segmentnr	original	folio	stemmed
ZH_T29_1562_055:0647b27_2	瞋，憂苦相應，以慼行轉遍六識故。	055	瞋  憂 苦 相 應  以 慼 行 轉 遍 六 識 故  
ZH_T29_1562_055:0647b28_10	無明遍與前四相應，歡慼行轉遍六識故，與餘煩惱遍相應故。	055	無 明 遍 與 前 四 相 應  歡 慼 行 轉 遍 六 識 故  與 餘 煩 惱 遍 相 應 故  
ZH_T29_1562_055:0647b29_8	邪見通與憂喜相應，歡慼行轉唯意地故。	055	邪 見 通 與 憂 喜 相 應  歡 慼 行 轉 唯 意 地 故  
ZH_T29_1562_055:0647b29_17	何緣邪見歡慼行轉？	055	何 緣 邪 見 歡 慼 行 轉  
ZH_T29_1562_055:0647c01_7	如次先造罪福業故。	055	如 次 先 造 罪 福 業 故  
ZH_T29_1562_055:0647c02_15	疑，憂相應，以慼行轉唯意地故，懷猶豫者求決定知心愁慼故。	055	疑  憂 相 應  以 慼 行 轉 唯 意 地 故  懷 猶 豫 者 求 決 定 知 心 愁 慼 故  
ZH_T29_1562_055:0647c03_14	餘四見、慢與喜相應，以歡行轉唯意地故。	055	餘 四 見  慢 與 喜 相 應  以 歡 行 轉 唯 意 地 故  
ZH_T29_1562_055:0647c03_19	有餘師說：	055	有餘師說  
ZH_T29_1562_055:0647c05_3	不應此五唯喜相應，現見此五現行位中亦有憂故。	055	不 應 此 五 唯 喜 相 應  現 見 此 五 現 行 位 中 亦 有 憂 故  
ZH_T29_1562_055:0647c06_11	謂世現見執有我者，亦自感傷我受苦故，執我斷者亦生憂慼。	055	謂 世 現 見 執 有 我 者  亦 自 感 傷 我 受 苦 故  執 我 斷 者 亦 生 憂 慼  
ZH_T29_1562_055:0647c06_16	故契經言：	055	故 契 經 言  
ZH_T29_1562_055:0647c07_9	諸愚夫類於我斷壞心生驚恐。	055	諸 愚 夫 類 於 我 斷 壞 心 生 驚 恐  
ZH_T29_1562_055:0647c08_8	執自苦行為淨勝者，內心必懷極愁慼故。	055	執 自 苦 行 為 淨 勝 者  內 心 必 懷 極 愁 慼 故  
ZH_T29_1562_055:0647c09_16	己之聞智族等下劣，每為他人所輕陵者，與慢俱起必有慼故。	055	己 之 聞 智 族 等 下 劣  每 為 他 人 所 輕 陵 者  與 慢 俱 起 必 有 慼 故  
ZH_T29_1562_055:0647c10_6	由是此五亦憂相應。	055	由 是 此 五 亦 憂 相 應  
ZH_T29_1562_055:0647c10_16	彼說不然，異心起故。	055	彼 說 不 然  異 心 起 故  
ZH_T29_1562_055:0647c12_4	謂自感傷我受苦者，此但緣苦而自感傷，當於爾時不執有我。	055	謂 自 感 傷 我 受 苦 者  此 但 緣 苦 而 自 感 傷  當 於 爾 時 不 執 有 我  
ZH_T29_1562_055:0647c13_3	若起我見現在前時，於我必應有歡行轉。	055	若 起 我 見 現 在 前 時  於 我 必 應 有 歡 行 轉  
ZH_T29_1562_055:0647c14_2	懷斷見者見斷德故，不因斷相而生驚恐；	055	懷 斷 見 者 見 斷 德 故  不 因 斷 相 而 生 驚 恐  
ZH_T29_1562_055:0647c15_1	懷常見者於斷生怖，然生怖位則不計常。	055	懷 常 見 者 於 斷 生 怖  然 生 怖 位 則 不 計 常  
ZH_T29_1562_055:0647c16_8	執自苦行為淨勝者，必異心中緣自所受種種苦事而生愁慼。	055	執 自 苦 行 為 淨 勝 者  必 異 心 中 緣 自 所 受 種 種 苦 事 而 生 愁 慼  
ZH_T29_1562_055:0647c17_8	若執苦行為淨勝時，必應生歡，見彼德故。	055	若 執 苦 行 為 淨 勝 時  必 應 生 歡  見 彼 德 故  
ZH_T29_1562_055:0647c18_6	為他輕陵而生慼者，如是憂慼必在異心。	055	為 他 輕 陵 而 生 慼 者  如 是 憂 慼 必 在 異 心  
ZH_T29_1562_055:0647c19_6	誰有為他輕陵生慼，而即起慢侮蔑於他？	055	誰 有 為 他 輕 陵 生 慼  而 即 起 慢 侮 蔑 於 他  
ZH_T29_1562_055:0647c19_16	故五喜俱，誠為善說。	055	故 五 喜 俱  誠 為 善 說  
ZH_T29_1562_055:0647c21_4	如是別說欲界隨眠歡慼行殊四受俱已，通說皆與捨受相應。	055	如 是 別 說 欲 界 隨 眠 歡 慼 行 殊 四 受 俱 已  通 說 皆 與 捨 受 相 應  
ZH_T29_1562_055:0647c21_9	所以者何？	055	所以者何  
ZH_T29_1562_055:0647c22_11	以說捨受癡隨增故，無明遍與煩惱相應無簡別故。	055	以 說 捨 受 癡 隨 增 故  無 明 遍 與 煩 惱 相 應 無 簡 別 故  
ZH_T29_1562_055:0647c24_19	煩惱相續至究竟時取境賒緩，起處中欲漸漸衰微相續便斷，爾時煩惱與捨相順，是故皆與捨受相應。	055	煩 惱 相 續 至 究 竟 時 取 境 賒 緩  起 處 中 欲 漸 漸 衰 微 相 續 便 斷  爾 時 煩 惱 與 捨 相 順  是 故 皆 與 捨 受 相 應  
ZH_T29_1562_055:0647c25_17	豈不捨根非歡非慼，如何歡慼煩惱相應？	055	豈 不 捨 根 非 歡 非 慼  如 何 歡 慼 煩 惱 相 應  
ZH_T29_1562_055:0647c26_7	如處中人俱無違故。	055	如 處 中 人 俱 無 違 故  
ZH_T29_1562_055:0647c28_5	謂歡與慼俱起相違，捨於兩邊俱能隨順，是故捨受通與歡慼，煩惱相應亦無有過。	055	謂 歡 與 慼 俱 起 相 違  捨 於 兩 邊 俱 能 隨 順  是 故 捨 受 通 與 歡 慼  煩 惱 相 應 亦 無 有 過  
ZH_T29_1562_055:0648a01_5	又貪瞋性非即歡慼，與歡慼法相隨順故，容可與彼歡慼法相應，由彼相應說為歡慼行。	055	又 貪 瞋 性 非 即 歡 慼  與 歡 慼 法 相 隨 順 故  容 可 與 彼 歡 慼 法 相 應  由 彼 相 應 說 為 歡 慼 行  
ZH_T29_1562_055:0648a03_8	如是捨受性非即歡慼，與欣慼品法相隨順故，容可與彼歡慼品相應，由彼相應說為歡慼行。	055	如 是 捨 受 性 非 即 歡 慼  與 欣 慼 品 法 相 隨 順 故  容 可 與 彼 歡 慼 品 相 應  由 彼 相 應 說 為 歡 慼 行  
ZH_T29_1562_055:0648a03_18	欲界既爾，上地云何？	055	欲 界 既 爾  上 地 云 何  
ZH_T29_1562_055:0648a04_15	皆隨所應遍與自地自識俱起諸受相應。	055	皆 隨 所 應 遍 與 自 地 自 識 俱 起 諸 受 相 應  
ZH_T29_1562_055:0648a06_5	謂若地中具有四識，彼一一識所起煩惱，各遍自識諸受相應。	055	謂 若 地 中 具 有 四 識  彼 一 一 識 所 起 煩 惱  各 遍 自 識 諸 受 相 應  
ZH_T29_1562_055:0648a07_13	若諸地中唯有意識，即彼意識所起煩惱，遍與意識諸受相應。	055	若 諸 地 中 唯 有 意 識  即 彼 意 識 所 起 煩 惱  遍 與 意 識 諸 受 相 應  
ZH_T29_1562_055:0648a08_3	上諸地中識有多少？	055	上 諸 地 中 識 有 多 少  
ZH_T29_1562_055:0648a08_12	謂初靜慮具四餘一。	055	謂 初 靜 慮 具 四 餘 一  
ZH_T29_1562_055:0648a08_17	受有多少？	055	受 有 多 少  
ZH_T29_1562_055:0648a10_19	謂初二三四等，如次具喜樂捨，喜捨樂捨唯捨應知，隨諸地中所有煩惱，如應與彼識受相應。	055	謂 初 二 三 四 等  如 次 具 喜 樂 捨  喜 捨 樂 捨 唯 捨 應 知  隨 諸 地 中 所 有 煩 惱  如 應 與 彼 識 受 相 應  
ZH_T29_1562_055:0648a12_7	何緣二疑俱不決定，而上得與喜樂相應，非欲界疑喜受俱起？	055	何 緣 二 疑 俱 不 決 定  而 上 得 與 喜 樂 相 應  非 欲 界 疑 喜 受 俱 起  
ZH_T29_1562_055:0648a13_15	以諸煩惱在離欲地，雖不決定亦不憂慼，雖懷疑網無廢情怡。	055	以 諸 煩 惱 在 離 欲 地  雖 不 決 定 亦 不 憂 慼  雖 懷 疑 網 無 廢 情 怡  
ZH_T29_1562_055:0648a14_14	如在人間求得所愛，雖多勞倦而生樂想。	055	如 在 人 間 求 得 所 愛  雖 多 勞 倦 而 生 樂 想  
ZH_T29_1562_055:0648a16_12	有說色界喜樂與疑得相應者，俱寂靜故，依平等義建立相應，既等寂靜相應無失。	055	有 說 色 界 喜 樂 與 疑 得 相 應 者  俱 寂 靜 故  依 平 等 義 建 立 相 應  既 等 寂 靜 相 應 無 失  
ZH_T29_1562_055:0648a18_1	如欲喜根非處生故相不寂靜，疑則不然，由此喜疑無相應理。	055	如 欲 喜 根 非 處 生 故 相 不 寂 靜  疑 則 不 然  由 此 喜 疑 無 相 應 理  
ZH_T29_1562_055:0648a19_17	謂世現見有貧賤人，頭面身支垢膩臭穢，手足皴裂匱食乏衣，復為重擔之所鎮壓。	055	謂 世 現 見 有 貧 賤 人  頭 面 身 支 垢 膩 臭 穢  手 足 皴 裂 匱 食 乏 衣  復 為 重 擔 之 所 鎮 壓  
ZH_T29_1562_055:0648a21_6	雖遭此等種種艱辛，而有歡娛歌舞嘯詠，或見他苦而反生歡。	055	雖 遭 此 等 種 種 艱 辛  而 有 歡 娛 歌 舞 嘯 詠  或 見 他 苦 而 反 生 歡  
ZH_T29_1562_055:0648a22_6	如是喜根有非處起，疑則不爾，故無等義。	055	如 是 喜 根 有 非 處 起  疑 則 不 爾  故 無 等 義  
ZH_T29_1562_055:0648a22_16	由不等故，無相應理。	055	由 不 等 故  無 相 應 理  
ZH_T29_1562_055:0648a24_4	有說色界雖復懷疑，而於疑中生善品想，故彼得與喜樂相應。	055	有 說 色 界 雖 復 懷 疑  而 於 疑 中 生 善 品 想  故 彼 得 與 喜 樂 相 應  
ZH_T29_1562_055:0648a25_3	謂彼現見諸離欲者，多分因疑能引正定。	055	謂 彼 現 見 諸 離 欲 者  多 分 因 疑 能 引 正 定  
ZH_T29_1562_055:0648a26_11	有說初二三靜慮中與疑俱生，應全無受，故但應與本性受俱。	055	有 說 初 二 三 靜 慮 中 與 疑 俱 生  應 全 無 受  故 但 應 與 本 性 受 俱  
ZH_T29_1562_055:0648a27_10	已辯煩惱諸受相應，今次復應辯隨煩惱。	055	已 辯 煩 惱 諸 受 相 應  今 次 復 應 辯 隨 煩 惱  
ZH_T29_1562_055:0648a27_13	頌曰：	055	頌 曰  
ZH_T29_1562_055:0648a28_0	諸隨煩惱中，　　嫉悔忿及惱，	055	諸 隨 煩 惱 中    嫉 悔 忿 及 惱  
ZH_T29_1562_055:0648a29_0	害恨憂俱起，　　慳喜受相應，	055	害 恨 憂 俱 起    慳 喜 受 相 應  
ZH_T29_1562_055:0648b01_0	諂誑及眠覆，　　通憂喜俱起，	055	諂 誑 及 眠 覆    通 憂 喜 俱 起  
ZH_T29_1562_055:0648b02_13	憍喜樂皆捨，　　餘四遍相應。	055	憍 喜 樂 皆 捨    餘 四 遍 相 應  
ZH_T29_1562_055:0648b03_2	論曰：	055	論 曰  
ZH_T29_1562_055:0648b04_10	隨煩惱中嫉等六種，一切皆與憂根相應，以慼行轉唯意地故。	055	隨 煩 惱 中 嫉 等 六 種  一 切 皆 與 憂 根 相 應  以 慼 行 轉 唯 意 地 故  
ZH_T29_1562_055:0648b04_15	有餘師說：	055	有餘師說  
ZH_T29_1562_055:0648b05_8	惱喜相應，見取等流應歡行故。	055	惱 喜 相 應  見 取 等 流 應 歡 行 故  
ZH_T29_1562_055:0648b06_3	慳喜相應，以歡行轉唯意地故。	055	慳 喜 相 應  以 歡 行 轉 唯 意 地 故  
ZH_T29_1562_055:0648b06_17	歡行轉者，慳相與貪極相似故。	055	歡 行 轉 者  慳 相 與 貪 極 相 似 故  
ZH_T29_1562_055:0648b07_15	諂誑眠覆憂喜相應，歡慼行轉唯意地故。	055	諂 誑 眠 覆 憂 喜 相 應  歡 慼 行 轉 唯 意 地 故  
ZH_T29_1562_055:0648b09_4	歡慼行者，謂或有時以歡喜心而行諂等，或時有以憂慼心行。	055	歡 慼 行 者  謂 或 有 時 以 歡 喜 心 而 行 諂 等  或 時 有 以 憂 慼 心 行  
ZH_T29_1562_055:0648b09_9	有餘師言：	055	有 餘 師 言  
ZH_T29_1562_055:0648b11_11	既說誑是貪等流故，但應歡行，不應說與憂根相應，是歡等流不應慼故，又正誑時不應慼故。	055	既 說 誑 是 貪 等 流 故  但 應 歡 行  不 應 說 與 憂 根 相 應  是 歡 等 流 不 應 慼 故  又 正 誑 時 不 應 慼 故  
ZH_T29_1562_055:0648b13_13	或應說誑是癡等流，憍喜樂相應，歡行唯意故，在第三靜慮與樂相應，若在下諸地與喜相應。	055	或 應 說 誑 是 癡 等 流  憍 喜 樂 相 應  歡 行 唯 意 故  在 第三靜慮 與 樂 相 應  若 在 下 諸 地 與 喜 相 應  
ZH_T29_1562_055:0648b15_12	此上所說諸隨煩惱，一切皆與捨受相應，相續斷時皆住捨故，有通行在唯捨地故。	055	此 上 所 說 諸 隨 煩 惱  一 切 皆 與 捨 受 相 應  相 續 斷 時 皆 住 捨 故  有 通 行 在 唯 捨 地 故  
ZH_T29_1562_055:0648b16_11	捨於一切相應無遮，譬如無明遍相應故。	055	捨 於 一 切 相 應 無 遮  譬 如 無 明 遍 相 應 故  
ZH_T29_1562_055:0648b18_13	餘無慚愧、惛沈、掉舉，四皆遍與五受相應，前二是大不善地法攝故，後二是大煩惱地法攝故。	055	餘 無 慚 愧  惛 沈  掉 舉  四 皆 遍 與 五 受 相 應  前 二 是 大不善地法 攝 故  後 二 是 大煩惱地法 攝 故  
ZH_T29_1562_055:0648b19_13	說二及聲顯難及釋，謂於惱、誑設難如前。	055	說 二 及 聲 顯 難 及 釋  謂 於 惱  誑 設 難 如 前  
ZH_T29_1562_055:0648b19_18	理應釋言：	055	理 應 釋 言  
ZH_T29_1562_055:0648b21_1	果因相別，如無慚、掉，雖貪等流而與憂苦有相應義。	055	果 因 相 別  如 無 慚  掉  雖 貪 等 流 而 與 憂 苦 有 相 應 義  
ZH_T29_1562_055:0648b21_19	故知所說與受相應，不唯同因但據相別。	055	故 知 所 說 與 受 相 應  不 唯 同 因 但 據 相 別  
ZH_T29_1562_055:0648b22_17	許有憂慼而行誑者，情有所憂而行誑故。	055	許 有 憂 慼 而 行 誑 者  情 有 所 憂 而 行 誑 故  
ZH_T29_1562_055:0648b24_6	所說煩惱隨煩惱中，有依異門佛說為蓋，今次應辯蓋相云何。	055	所 說 煩惱隨煩惱 中  有 依 異 門 佛 說 為 蓋  今 次 應 辯 蓋 相 云 何  
ZH_T29_1562_055:0648b24_9	頌曰：	055	頌 曰  
ZH_T29_1562_055:0648b25_0	蓋五唯在欲，　　食治用同故，	055	蓋 五 唯 在 欲    食 治 用 同 故  
ZH_T29_1562_055:0648b26_13	雖二立一蓋，　　障蘊故唯五。	055	雖 二 立 一 蓋    障 蘊 故 唯 五  
ZH_T29_1562_055:0648b27_2	論曰：	055	論 曰  
ZH_T29_1562_055:0648b28_1	如契經言，若說五蓋為不善聚，是為正說。	055	如 契 經 言  若 說 五 蓋 為 不 善 聚  是 為 正 說  
ZH_T29_1562_055:0648b28_6	所以者何？	055	所以者何  
ZH_T29_1562_055:0648b28_20	如是五種，純是圓滿不善聚故。	055	如 是 五 種  純 是 圓 滿 不 善 聚 故  
ZH_T29_1562_055:0648b29_4	其五者何？	055	其 五 者 何  
ZH_T29_1562_055:0648c01_7	一欲貪蓋、二瞋恚蓋、三惛眠蓋、四掉悔蓋、五疑蓋。	055	一 欲 貪 蓋  二 瞋 恚 蓋  三 惛 眠 蓋  四 掉 悔 蓋  五 疑 蓋  
ZH_T29_1562_055:0648c02_8	契經既說蓋唯不善，故知唯在欲，非色無色界。	055	契 經 既 說 蓋 唯 不 善  故 知 唯 在 欲  非 色無色界  
ZH_T29_1562_055:0648c03_15	由此為證，知惛、掉、疑，體雖皆通欲色無色，而但欲界有得蓋名。	055	由 此 為 證  知 惛  掉  疑  體 雖 皆 通 欲色無色  而 但 欲 界 有 得 蓋 名  
ZH_T29_1562_055:0648c05_14	為顯惛沈、掉舉二種唯欲界者，有立為蓋，故與眠、悔和合而立，眠、悔唯是欲界繫故。	055	為 顯 惛 沈  掉 舉 二 種 唯 欲 界 者  有 立 為 蓋  故 與 眠  悔 和 合 而 立  眠  悔 唯 是 欲 界 繫 故  
ZH_T29_1562_055:0648c07_12	為顯眠、悔唯染污者，有得蓋名，故與惛沈、掉舉二種和合而立，惛、掉唯是染污性故。	055	為 顯 眠  悔 唯 染 污 者  有 得 蓋 名  故 與 惛 沈  掉 舉 二 種 和 合 而 立  惛  掉 唯 是 染 污 性 故  
ZH_T29_1562_055:0648c08_1	疑准前四，在欲可知。	055	疑 准 前 四  在 欲 可 知  
ZH_T29_1562_055:0648c09_18	何緣欲貪、瞋、恚、疑蓋，各於一體別立蓋名，而彼惛眠、掉悔二蓋，各於二體合立蓋名？	055	何 緣 欲 貪  瞋  恚  疑 蓋  各 於 一 體 別 立 蓋 名  而 彼 惛 眠  掉 悔 二 蓋  各 於 二 體 合 立 蓋 名  
ZH_T29_1562_055:0648c10_19	欲貪、瞋、疑，食治各別，是故一一別立蓋名。	055	欲 貪  瞋  疑  食 治 各 別  是 故 一 一 別 立 蓋 名  
ZH_T29_1562_055:0648c12_6	由惛與眠及掉與悔，所食能治事用皆同，故體雖殊俱合立一。	055	由 惛 與 眠 及 掉 與 悔  所 食 能 治 事 用 皆 同  故 體 雖 殊 俱 合 立 一  
ZH_T29_1562_055:0648c13_5	欲貪蓋食謂可愛相，此蓋對治謂不淨想。	055	欲 貪 蓋 食 謂 可 愛 相  此 蓋 對 治 謂 不 淨 想  
ZH_T29_1562_055:0648c14_4	瞋恚蓋食謂可憎相，此蓋對治謂慈善根。	055	瞋 恚 蓋 食 謂 可 憎 相  此 蓋 對 治 謂 慈 善 根  
ZH_T29_1562_055:0648c14_16	疑蓋食謂三世，如契經說：	055	疑 蓋 食 謂 三 世  如 契 經 說  
ZH_T29_1562_055:0648c15_10	於過去世生如是疑，乃至廣說。	055	於 過 去 世 生 如 是 疑  乃至廣說  
ZH_T29_1562_055:0648c16_8	此蓋對治，謂若有能如實觀察緣性緣起。	055	此 蓋 對 治  謂 若 有 能 如實觀察 緣性緣起  
ZH_T29_1562_055:0648c18_1	惛眠蓋食，謂五種法，一𧄼瞢、二不悅、三頻申、四食不平性、五心昧劣性。	055	惛 眠 蓋 食  謂 五 種 法  一 𧄼 瞢  二 不 悅  三 頻 申  四 食 不 平 性  五 心 昧 劣 性  
ZH_T29_1562_055:0648c18_11	此蓋對治，謂光明想。	055	此 蓋 對 治  謂 光 明 想  
ZH_T29_1562_055:0648c19_4	此蓋事用，謂俱能令心性沈昧。	055	此 蓋 事 用  謂 俱 能 令 心 性 沈 昧  
ZH_T29_1562_055:0648c21_6	掉悔蓋食，謂四種法，一親里尋、二國土尋、三不死尋、四隨念昔種種所更戲笑歡娛承奉等事。	055	掉 悔 蓋 食  謂 四 種 法  一 親 里 尋  二 國 土 尋  三 不 死 尋  四 隨 念 昔 種 種 所 更 戲 笑 歡 娛 承 奉 等 事  
ZH_T29_1562_055:0648c21_16	此蓋對治，謂奢摩他。	055	此 蓋 對 治  謂 奢 摩 他  
ZH_T29_1562_055:0648c22_10	此蓋事用，謂俱能令心不寂靜。	055	此 蓋 事 用  謂 俱 能 令 心 不 寂 靜  
ZH_T29_1562_055:0648c23_9	由此說食治用同故，惛眠、掉悔二合為一。	055	由 此 說 食 治 用 同 故  惛 眠  掉 悔 二 合 為 一  
ZH_T29_1562_055:0648c24_7	或貪、瞋、疑是滿煩惱，一一能荷一覆蓋用。	055	或 貪  瞋  疑 是 滿 煩 惱  一 一 能 荷 一 覆 蓋 用  
ZH_T29_1562_055:0648c25_6	惛眠、掉悔非滿煩惱，二合方荷一覆蓋用。	055	惛 眠  掉 悔 非 滿 煩 惱  二 合 方 荷 一 覆 蓋 用  
ZH_T29_1562_055:0648c25_16	此五名蓋，其義云何？	055	此 五 名 蓋  其 義 云 何  
ZH_T29_1562_055:0648c26_15	謂決定能覆障聖道、聖道加行，故立蓋名。	055	謂 決 定 能 覆 障 聖 道  聖 道 加 行  故 立 蓋 名  
ZH_T29_1562_055:0648c28_4	若爾，則應諸煩惱等皆得名蓋，一切皆能覆障聖道及加行故。	055	若 爾  則 應 諸 煩 惱 等 皆 得 名 蓋  一 切 皆 能 覆 障 聖 道 及 加 行 故  
ZH_T29_1562_055:0648c28_13	如世尊告諸苾芻言：	055	如 世 尊 告 諸 苾 芻 言  
ZH_T29_1562_055:0648c29_12	若為一法所覆障者，則不能了眼是無常。	055	若 為 一 法 所 覆 障 者  則 不 能 了 眼 是 無 常  
ZH_T29_1562_055:0649a01_2	一法謂貪，乃至廣說。	055	一 法 謂 貪  乃至廣說  
ZH_T29_1562_055:0649a01_12	一一別說，如雜事中。	055	一 一 別 說  如 雜 事 中  
ZH_T29_1562_055:0649a02_1	何故世尊說蓋唯五？	055	何 故 世 尊 說 蓋 唯 五  
ZH_T29_1562_055:0649a02_6	理實應爾。	055	理 實 應 爾  
ZH_T29_1562_055:0649a03_10	然佛世尊於立蓋門唯說五者，唯此於五蘊能為勝障故。	055	然 佛 世 尊 於 立 蓋 門 唯 說 五 者  唯 此 於 五 蘊 能 為 勝 障 故  
ZH_T29_1562_055:0649a04_10	謂貪、恚蓋能障戒蘊，如次令遠離欲惡故。	055	謂 貪  恚 蓋 能 障 戒 蘊  如 次 令 遠 離 欲 惡 故  
ZH_T29_1562_055:0649a05_10	惛沈、睡眠能障慧蘊，此二俱令遠毘鉢舍那故。	055	惛 沈  睡 眠 能 障 慧 蘊  此 二 俱 令 遠 毘 鉢 舍 那 故  
ZH_T29_1562_055:0649a06_10	掉舉、惡作能障定蘊，此俱令遠奢摩他故。	055	掉 舉  惡 作 能 障 定 蘊  此 俱 令 遠 奢 摩 他 故  
ZH_T29_1562_055:0649a09_6	如是四蓋漸次令超出離白法，由此於後令於業果四諦生疑，疑故能令乃至解脫、解脫智見皆不得起，故唯此五建立為蓋。	055	如 是 四 蓋 漸 次 令 超 出 離 白 法  由 此 於 後 令 於 業 果 四 諦 生 疑  疑 故 能 令 乃 至 解 脫  解脫智見 皆 不 得 起  故 唯 此 五 建 立 為 蓋  
ZH_T29_1562_055:0649a09_16	若爾，掉悔蓋應惛眠。	055	若 爾  掉 悔 蓋 應 惛 眠  
ZH_T29_1562_055:0649a10_12	前說順戒定慧蘊次第而說，故不爾。	055	前 說 順 戒 定 慧 蘊 次 第 而 說  故 不 爾  
ZH_T29_1562_055:0649a11_8	此中壞次第者，世尊意欲顯別義故。	055	此 中 壞 次 第 者  世 尊 意 欲 顯 別 義 故  
ZH_T29_1562_055:0649a12_12	謂契經中佛依正理說惛眠蓋，毘鉢舍那能治非止。	055	謂 契 經 中 佛 依 正 理 說 惛 眠 蓋  毘 鉢 舍 那 能 治 非 止  
ZH_T29_1562_055:0649a13_6	說掉悔蓋，唯奢摩他能治非觀。	055	說 掉 悔 蓋  唯 奢 摩 他 能 治 非 觀  
ZH_T29_1562_055:0649a14_5	此依伏斷說觀止門別治惛眠掉悔二蓋。	055	此 依 伏 斷 說 觀 止 門 別 治 惛 眠 掉 悔 二 蓋  
ZH_T29_1562_055:0649a15_3	若依永斷，此觀止門對治一切，用無差別。	055	若 依 永 斷  此 觀 止 門 對 治 一 切  用 無 差 別  
ZH_T29_1562_055:0649a15_13	為顯此理，故壞次第。	055	為 顯 此 理  故 壞 次 第  
ZH_T29_1562_055:0649a16_3	豈不契經作如是說：	055	豈 不 契 經 作如是說  
ZH_T29_1562_055:0649a17_2	修等持者怖畏惛眠，修擇法者怖畏掉悔。	055	修 等 持 者 怖 畏 惛 眠  修 擇 法 者 怖 畏 掉 悔  
ZH_T29_1562_055:0649a18_1	由此證知惛眠障定、掉悔障慧，其理必然。	055	由 此 證 知 惛 眠 障 定  掉 悔 障 慧  其 理 必 然  
ZH_T29_1562_055:0649a18_11	理必不然，互相順故。	055	理必不然  互 相 順 故  
ZH_T29_1562_055:0649a19_4	惛沈順定，順上分中因言已辯。	055	惛 沈 順 定  順 上 分 中 因 言 已 辯  
ZH_T29_1562_055:0649a20_7	掉舉順慧，以性捷利似擇法故，非順彼法可言障彼。	055	掉 舉 順 慧  以 性 捷 利 似 擇 法 故  非 順 彼 法 可 言 障 彼  
