segmentnr	original	folio	stemmed
ZH_T21_1410_001:0925c23_10	爾時觀世音菩薩摩訶薩。	001	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T21_1410_001:0925c24_7	與無數持明天前後圍繞亦來集會。	001	與 無 數 持 明 天 前 後 圍 繞 亦 來 集 會  
ZH_T21_1410_001:0925c24_16	至佛所已五輪著地。	001	至 佛 所 已 五 輪 著 地  
ZH_T21_1410_001:0925c25_6	禮佛雙足合掌肅恭。	001	禮 佛 雙 足 合 掌 肅 恭  
ZH_T21_1410_001:0925c25_13	而白佛言世尊。	001	而 白 佛 言 世 尊  
ZH_T21_1410_001:0925c26_3	大威德者十力具足。	001	大 威 德 者 十 力 具 足  
ZH_T21_1410_001:0925c26_12	惟願方便施諸善巧。	001	惟 願 方 便 施 諸 善 巧  
ZH_T21_1410_001:0925c27_6	救拔一切輪迴有情令得出離。	001	救 拔 一 切 輪 迴 有 情 令 得 出 離  
ZH_T21_1410_001:0925c28_11	佛言善哉善男子汝等諦聽。	001	佛 言 善 哉 善 男 子 汝 等 諦 聽  
ZH_T21_1410_001:0925c29_6	今為汝等及未來世一切有情。	001	今 為 汝 等 及 未 來 世 一切有情  
ZH_T21_1410_001:0925c29_15	宣說最上勝幡明王。	001	宣 說 最 上 勝 幡 明 王  
ZH_T21_1410_001:0926a01_7	若有得聞此名能稱念者。	001	若 有 得 聞 此 名 能 稱 念 者  
ZH_T21_1410_001:0926a01_18	當得無量無邊功德果報。	001	當 得 無量無邊 功 德 果 報  
ZH_T21_1410_001:0926a02_6	即說陀羅尼曰。	001	即 說 陀 羅 尼 曰  
ZH_T21_1410_001:0926a14_11_0	怛儞也二合他引迦囉迦囉枳哩枳哩俱嚕俱嚕娑	001	怛儞也二合他引迦囉迦囉枳哩枳哩俱嚕俱嚕娑
ZH_T21_1410_001:0926a14_11_1	囉娑囉悉哩悉哩酥嚕酥嚕薩哩嚩二合沒馱引嚩	001	囉娑囉悉哩悉哩酥嚕酥嚕薩哩嚩二合沒馱引嚩
ZH_T21_1410_001:0926a14_11_2	路二合枳帝引嚩囉嚩囉達哩摩二合目契引左囉	001	路二合枳帝引嚩囉嚩囉達哩摩二合目契引左囉
ZH_T21_1410_001:0926a14_11_3	左囉僧伽引地瑟恥二合帝引婆囉婆囉阿儞迦沒	001	左囉僧伽引地瑟恥二合帝引婆囉婆囉阿儞迦沒
ZH_T21_1410_001:0926a14_11_4	馱俱引胝婆引史帝引剎拏引剎拏引薩哩嚩二合	001	馱俱引胝婆引史帝引剎拏引剎拏引薩哩嚩二合
ZH_T21_1410_001:0926a14_11_5	羯哩麼二合嚩囉拏儞薩哩嚩二合播引波儞薩哩	001	羯哩麼二合嚩囉拏儞薩哩嚩二合播引波儞薩哩
ZH_T21_1410_001:0926a14_11_6	嚩二合耨佉引儞何波曩野部哩二合吒部哩二合	001	嚩二合耨佉引儞何波曩野部哩二合吒部哩二合
ZH_T21_1410_001:0926a14_11_7	吒度哩二合吒度哩二合吒怛吒怛吒薩普二合吒	001	吒度哩二合吒度哩二合吒怛吒怛吒薩普二合吒
ZH_T21_1410_001:0926a14_11_8	野薩哩嚩二合羯哩麼二合引嚩囉拏引播引野訥	001	野薩哩嚩二合羯哩麼二合引嚩囉拏引播引野訥
ZH_T21_1410_001:0926a14_11_9	哩誐二合底儞薩哩嚩二合薩怛嚩二合引喃引左	001	哩誐二合底儞薩哩嚩二合薩怛嚩二合引喃引左
ZH_T21_1410_001:0926a14_11_10	娑嚩二合訶善男子此勝旛瓔珞陀羅尼。	001	娑嚩二合訶善男子此勝旛瓔珞陀羅尼。
ZH_T21_1410_001:0926a15_6	是彼恒河沙等諸佛同共宣說。	001	是 彼 恒 河 沙 等 諸 佛 同 共 宣 說  
ZH_T21_1410_001:0926a15_15	我為汝等今復宣說。	001	我 為 汝 等 今 復 宣 說  
ZH_T21_1410_001:0926a16_8	善男子此陀羅尼希有難遇。	001	善 男 子 此 陀 羅 尼 希 有 難 遇  
ZH_T21_1410_001:0926a17_3	譬彼如來出興於世難得值遇。	001	譬 彼 如 來 出 興 於 世 難 得 值 遇  
ZH_T21_1410_001:0926a17_16	此陀羅尼得值遇者倍復甚難。	001	此 陀 羅 尼 得 值 遇 者 倍 復 甚 難  
ZH_T21_1410_001:0926a18_6	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1410_001:0926a19_1	得聞是勝幡瓔珞陀羅尼名字。	001	得 聞 是 勝 幡 瓔 珞 陀 羅 尼 名 字  
ZH_T21_1410_001:0926a19_11	信心受持恒常讀誦者。	001	信 心 受 持 恒 常 讀 誦 者  
ZH_T21_1410_001:0926a20_5	是人所有五逆重罪悉皆滅盡。	001	是 人 所 有 五 逆 重 罪 悉 皆 滅 盡  
ZH_T21_1410_001:0926a21_4	得見果報獲大富貴於當來世得生上族。	001	得 見 果 報 獲 大 富 貴 於當來世 得 生 上 族  
ZH_T21_1410_001:0926a21_13	若復善男子善女人。	001	若 復 善 男 子 善 女 人  
ZH_T21_1410_001:0926a22_4	以此陀羅尼殊勝功德。	001	以 此 陀 羅 尼 殊 勝 功 德  
ZH_T21_1410_001:0926a22_13	廣宣流布為人解說。	001	廣 宣 流 布 為 人 解 說  
ZH_T21_1410_001:0926a23_4	或勸人書寫受持讀誦。	001	或 勸 人 書 寫 受持讀誦  
ZH_T21_1410_001:0926a23_9	我即遙知。	001	我 即 遙 知  
ZH_T21_1410_001:0926a23_16	乃至毘婆尸佛。	001	乃 至 毘 婆 尸 佛  
ZH_T21_1410_001:0926a23_20	尸棄佛。	001	尸 棄 佛  
ZH_T21_1410_001:0926a24_4	毘舍浮佛。	001	毘 舍 浮 佛  
ZH_T21_1410_001:0926a24_9	拘留孫佛。	001	拘 留 孫 佛  
ZH_T21_1410_001:0926a24_16	羯諾迦牟尼佛。	001	羯 諾 迦 牟 尼 佛  
ZH_T21_1410_001:0926a25_1	迦葉佛。	001	迦 葉 佛  
ZH_T21_1410_001:0926a26_2	如是過去恒河沙等如來應正等覺皆悉聞知。	001	如 是 過 去 恒 河 沙 等 如來應正等覺 皆 悉 聞 知  
ZH_T21_1410_001:0926a26_11	是人功德無量無邊。	001	是 人 功 德 無量無邊  
ZH_T21_1410_001:0926a27_7	爾時觀世音菩薩。	001	爾 時 觀 世 音 菩 薩  
ZH_T21_1410_001:0926a27_13	妙吉祥菩薩。	001	妙 吉 祥 菩 薩  
ZH_T21_1410_001:0926a27_19	賢護菩薩等。	001	賢 護 菩 薩 等  
ZH_T21_1410_001:0926a28_10	及大比丘眾乃至一切天。	001	及 大 比 丘 眾 乃 至 一 切 天  
ZH_T21_1410_001:0926a29_6	及天人阿修羅乾闥婆人非人等。	001	及 天 人 阿 修 羅 乾 闥 婆 人 非 人 等  
ZH_T21_1410_001:0926b01_1	聞佛所說皆大歡喜信受奉行。	001	聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T21_1410_001:0926b02_100	佛說勝幡瓔珞陀羅尼經	001	佛 說 勝 幡 瓔 珞 陀 羅 尼 經 
