segmentnr	original	folio	analyzed
ZH_X78_1549_004:0254a05	閱十年。復遊天台雁蕩天封。皆建淨土道場。晚歸天	004	閱 十 年  復 遊 天 台 雁 蕩 天 封  皆 建 淨 土 道 場  晚 歸 天 
ZH_X78_1549_004:0254a06	華。建無量壽佛閣。建炎末。入道味山。題所居曰一相	004	華  建 無 量 壽 佛 閣  建 炎 末  入 道 味 山  題 所 居 曰 一 相 
ZH_X78_1549_004:0254a07	庵。紹興十四年正月。謂弟子曰。吾見白蓮華徧滿空	004	庵  紹 興 十 四 年 正 月  謂 弟 子 曰  吾 見 白 蓮 華 徧 滿 空 
ZH_X78_1549_004:0254a08	中。越三日。復曰。佛來矣。即書偈曰。吾年九十頭雪白。	004	中  越 三 日  復 曰  佛 來 矣  即 書 偈 曰  吾 年 九 十 頭 雪 白  
ZH_X78_1549_004:0254a09	世上應無百年客。一相道人歸去來。金臺坐斷乾坤	004	世 上 應 無 百 年 客  一 相 道 人 歸 去 來  金 臺 坐 斷 乾 坤 
ZH_X78_1549_004:0254a10	窄。端坐而逝。是日近山人見異僧滿山。不知所自云	004	窄  端 坐 而 逝  是 日 近 山 人 見 異 僧 滿 山  不 知 所 自 云 
ZH_X78_1549_004:0254a11	(佛祖統紀)。	004	 佛 祖 統 紀   
ZH_X78_1549_004:0254a12	道琛	004	道 琛 
ZH_X78_1549_004:0254a13	道琛。姓彭。溫州樂清人。年十八。受具戒。初學律儀。已	004	道 琛  姓 彭  溫 州 樂 清 人  年 十 八  受 具 戒  初 學 律 儀  已 
ZH_X78_1549_004:0254a14	而從淵師於法明寺。微言妙旨。一聞便領。尋主廣濟	004	而 從 淵 師 於 法 明 寺  微 言 妙 旨  一 聞 便 領  尋 主 廣 濟 
ZH_X78_1549_004:0254a15	寺。遷廣慈。建炎三年。勅主資福院。賜號圓辯。專修念	004	寺  遷 廣 慈  建 炎 三 年  勅 主 資 福 院  賜 號 圓 辯  專 修 念 
ZH_X78_1549_004:0254a16	佛三昧。作唯心淨土說。略云。或問唯心淨土。本性彌	004	佛 三 昧  作 唯 心 淨 土 說  略 云  或 問 唯 心 淨 土  本 性 彌 
ZH_X78_1549_004:0254a17	陀。為當往生。為即心是。若往生者。何謂唯心。若即心	004	陀  為 當 往 生  為 即 心 是  若 往 生 者  何 謂 唯 心  若 即 心 
ZH_X78_1549_004:0254a18	是。何故經云過十萬億佛土邪。答曰。當知十界四土。	004	是  何 故 經 云 過 十 萬 億 佛 土 邪  答 曰  當 知 十 界 四 土  
ZH_X78_1549_004:0254a19	若淨若穢。不離我心。此但直具而已。若達全具為徧。	004	若 淨 若 穢  不 離 我 心  此 但 直 具 而 已  若 達 全 具 為 徧  
ZH_X78_1549_004:0254a20	徧彼生佛。彼彼生佛。互徧亦爾。趣舉一法。是法界之	004	徧 彼 生 佛  彼 彼 生 佛  互 徧 亦 爾  趣 舉 一 法  是 法 界 之 
ZH_X78_1549_004:0254a21	大都。互具各具。互融互攝。參而不雜。離亦不分。一多	004	大 都  互 具 各 具  互 融 互 攝  參 而 不 雜  離 亦 不 分  一 多 
ZH_X78_1549_004:0254a22	自在。不相留礙。夫如是者。豈有娑婆釋迦樂邦彌陀	004	自 在  不 相 留 礙  夫 如 是 者  豈 有 娑 婆 釋 迦 樂 邦 彌 陀 
ZH_X78_1549_004:0254a23	而離我心邪。故輔行曰。學者縱知內心具三千法。不	004	而 離 我 心 邪  故 輔 行 曰  學 者 縱 知 內 心 具 三 千 法  不 
ZH_X78_1549_004:0254a24	知我心徧彼三千。彼彼三千。互徧亦爾。苟順凡情。生	004	知 我 心 徧 彼 三 千  彼 彼 三 千  互 徧 亦 爾  苟 順 凡 情  生 
ZH_X78_1549_004:0254b01	內外見。應照理體。本無四性。心佛眾生。三無差別。今	004	內 外 見  應 照 理 體  本 無 四 性  心 佛 眾 生  三無差別  今 
ZH_X78_1549_004:0254b02	更以譬喻顯之。如彼帝釋殿上。千珠寶網。眾珠之影。	004	更 以 譬 喻 顯 之  如 彼 帝 釋 殿 上  千 珠 寶 網  眾 珠 之 影  
ZH_X78_1549_004:0254b03	映在一珠。一珠具足眾珠。彼彼千珠。互映亦爾。現前	004	映 在 一 珠  一 珠 具 足 眾 珠  彼 彼 千 珠  互 映 亦 爾  現 前 
ZH_X78_1549_004:0254b04	一心。即是千珠中一。彼彌陀佛土。亦是千珠中一。所	004	一 心  即 是 千 珠 中 一  彼 彌 陀 佛 土  亦 是 千 珠 中 一  所 
ZH_X78_1549_004:0254b05	有十界眾生。趣舉一界皆是千珠中一。既我一珠能	004	有 十 界 眾 生  趣 舉 一 界 皆 是 千 珠 中 一  既 我 一 珠 能 
ZH_X78_1549_004:0254b06	映眾珠。我心之外無復眾珠。則離我心外無別淨土。	004	映 眾 珠  我 心 之 外 無 復 眾 珠  則 離 我 心 外 無 別 淨 土  
ZH_X78_1549_004:0254b07	何故爾邪。以釋迦亦是一珠。既舉一全收。豈心外有	004	何 故 爾 邪  以 釋 迦 亦 是 一 珠  既 舉 一 全 收  豈 心 外 有 
ZH_X78_1549_004:0254b08	法。故曰唯心淨土。本性彌陀也。若爾唯心而已。何云	004	法  故 曰 唯 心 淨 土  本 性 彌 陀 也  若 爾 唯 心 而 已  何 云 
ZH_X78_1549_004:0254b09	淨土。須知體非因果。一念唯心。迷悟既殊。因果宛爾。	004	淨 土  須 知 體 非 因 果  一 念 唯 心  迷 悟 既 殊  因 果 宛 爾  
ZH_X78_1549_004:0254b10	彌陀果悟。我等因迷。忻厭心生。順佛勸往。故云唯心。	004	彌 陀 果 悟  我 等 因 迷  忻 厭 心 生  順 佛 勸 往  故 云 唯 心  
ZH_X78_1549_004:0254b11	又稱淨土矣。然則既有取捨忻厭。莫成虗偽邪。曰。當	004	又 稱 淨 土 矣  然 則 既 有 取 捨 忻 厭  莫 成 虗 偽 邪  曰  當 
ZH_X78_1549_004:0254b12	知圓人。捨則捨穢究盡。三土九界皆捨。取則取淨窮	004	知 圓 人  捨 則 捨 穢 究 盡  三 土 九 界 皆 捨  取 則 取 淨 窮 
ZH_X78_1549_004:0254b13	原。直取上品寂光。故妙宗曰。取捨若極。與不取捨。亦	004	原  直 取 上 品 寂 光  故 妙 宗 曰  取 捨 若 極  與 不 取 捨  亦 
ZH_X78_1549_004:0254b14	非異轍。良由寂光不離三土。十界只是四土耳。若以	004	非 異 轍  良 由 寂 光 不 離 三 土  十 界 只 是 四 土 耳  若 以 
ZH_X78_1549_004:0254b15	四眼二智觀之。則萬像森羅。三土九界須捨。若以佛	004	四 眼 二 智 觀 之  則 萬 像 森 羅  三 土 九 界 須 捨  若 以 佛 
ZH_X78_1549_004:0254b16	眼觀之。則真空冥寂。非離三土九界。別有寂光。非寂	004	眼 觀 之  則 真 空 冥 寂  非 離 三 土 九 界  別 有 寂 光  非 寂 
ZH_X78_1549_004:0254b17	光外。別有娑婆。如古德曰。只緣即心是佛。須假修行	004	光 外  別 有 娑 婆  如 古 德 曰  只 緣 即 心 是 佛  須 假 修 行 
ZH_X78_1549_004:0254b18	者。乃此意也。若了唯心本性。只一三千融妙之法。十	004	者  乃 此 意 也  若 了 唯 心 本 性  只 一 三 千 融 妙 之 法  十 
ZH_X78_1549_004:0254b19	萬遐方。皆不為礙。何以故。以心具故。以三千故。以融	004	萬 遐 方  皆 不 為 礙  何 以 故  以 心 具 故  以 三 千 故  以 融 
ZH_X78_1549_004:0254b20	攝故。故得如斯。以上略提梗槩。若欲深證此理。須除	004	攝 故  故 得 如 斯  以 上 略 提 梗 槩  若 欲 深 證 此 理  須 除 
ZH_X78_1549_004:0254b21	情想。一日禪定中。見一老僧坐禪榻上。顧謂琛曰。吾	004	情 想  一 日 禪 定 中  見 一 老 僧 坐 禪 榻 上  顧 謂 琛 曰  吾 
ZH_X78_1549_004:0254b22	四明法智也。琛驚喜作禮。問曰。道琛於一家法相。未	004	四 明 法 智 也  琛 驚 喜 作 禮  問 曰  道 琛 於 一 家 法 相  未 
ZH_X78_1549_004:0254b23	能通達。乞垂指教。老僧首肯之。覺而心地豁然。慧辯	004	能 通 達  乞 垂 指 教  老 僧 首 肯 之  覺 而 心 地 豁 然  慧 辯 
ZH_X78_1549_004:0254b24	日進。自是言教觀者皆稟焉。紹興十二年。主南湖。行	004	日 進  自 是 言 教 觀 者 皆 稟 焉  紹 興 十 二 年  主 南 湖  行 
ZH_X78_1549_004:0254c01	法華三昧。感普賢放光。建淨土繫念會。於月二十三	004	法華三昧  感 普 賢 放 光  建 淨 土 繫 念 會  於 月 二 十 三 
ZH_X78_1549_004:0254c02	日。集道俗念佛至萬人。二十三年十二月十六日。集	004	日  集 道 俗 念 佛 至 萬 人  二 十 三 年 十 二 月 十 六 日  集 
ZH_X78_1549_004:0254c03	眾諷觀經。晝夜不絕。眾聞異香盈室。琛曰。佛來接我。	004	眾 諷 觀 經  晝 夜 不 絕  眾 聞 異 香 盈 室  琛 曰  佛 來 接 我  
ZH_X78_1549_004:0254c04	即沐浴更衣。書偈曰。唯心淨土。本無迷悟。一念不生。	004	即 沐 浴 更 衣  書 偈 曰  唯 心 淨 土  本 無 迷 悟  一 念 不 生  
ZH_X78_1549_004:0254c05	即入初住。令諷安樂行品。未終。嗒然坐逝。留龕彌月。	004	即 入 初 住  令 諷 安樂行品  未 終  嗒 然 坐 逝  留 龕 彌 月  
ZH_X78_1549_004:0254c06	貌如生(佛祖統紀樂邦文類)。	004	貌 如 生  佛 祖 統 紀 樂 邦 文 類   
ZH_X78_1549_004:0254c07	子元	004	子 元 
ZH_X78_1549_004:0254c08	子元。平江崑山人。茅氏子。母柴氏。夜夢一佛入門。次	004	子 元  平 江 崑 山 人  茅 氏 子  母 柴 氏  夜 夢 一 佛 入 門  次 
ZH_X78_1549_004:0254c09	旦生元。因名佛來。投延祥寺出家。習止觀。定中聞鴉	004	旦 生 元  因 名 佛 來  投 延 祥 寺 出 家  習 止 觀  定 中 聞 鴉 
ZH_X78_1549_004:0254c10	聲大悟。自後棲心安養。自號萬事休。逆順境中。未嘗	004	聲 大 悟  自 後 棲 心 安 養  自 號 萬 事 休  逆 順 境 中  未 嘗 
ZH_X78_1549_004:0254c11	動念。慕廬山遠公蓮社遺風。勸人皈依三寶。受持五	004	動 念  慕 廬 山 遠 公 蓮 社 遺 風  勸 人 皈 依 三 寶  受 持 五 
ZH_X78_1549_004:0254c12	戒。念阿彌陀佛五聲。以證五戒。普結淨緣。欲令世人	004	戒  念 阿 彌 陀 佛 五 聲  以 證 五 戒  普 結 淨 緣  欲 令 世 人 
ZH_X78_1549_004:0254c13	淨五根得五力出五濁也。乃集大藏要言。編成晨朝	004	淨 五 根 得 五 力 出 五 濁 也  乃 集 大 藏 要 言  編 成 晨 朝 
ZH_X78_1549_004:0254c14	懺儀。代為法界眾生。禮佛懺悔。期生安養。後往澱山	004	懺 儀  代 為 法 界 眾 生  禮 佛 懺 悔  期 生 安 養  後 往 澱 山 
ZH_X78_1549_004:0254c15	湖。創立白蓮懺堂。同修淨業。述圓融四土三觀選佛	004	湖  創 立 白 蓮 懺 堂  同 修 淨 業  述 圓 融 四 土 三 觀 選 佛 
ZH_X78_1549_004:0254c16	圖。開示蓮宗眼目。又作勸人發願偈云。萬法從心生。	004	圖  開 示 蓮 宗 眼 目  又 作 勸 人 發 願 偈 云  萬 法 從 心 生  
ZH_X78_1549_004:0254c17	萬法從心滅。我佛大沙門。常作如是說。持戒無信願。	004	萬 法 從 心 滅  我 佛 大 沙 門  常 作如是說  持 戒 無 信 願  
ZH_X78_1549_004:0254c18	不得生淨土。唯得人天福。福盡受輪迴。輾轉難脫離。	004	不 得 生 淨 土  唯 得 人 天 福  福 盡 受 輪 迴  輾 轉 難 脫 離  
ZH_X78_1549_004:0254c19	看經無慧眼。不識佛深意。後世得聰明。亂心難出離。	004	看 經 無 慧 眼  不 識 佛 深 意  後 世 得 聰 明  亂 心 難 出 離  
ZH_X78_1549_004:0254c20	不如念佛好。現世無名利。行坐不多羅。則是阿彌陀。	004	不 如 念 佛 好  現 世 無 名 利  行 坐 不 多 羅  則 是 阿 彌 陀  
ZH_X78_1549_004:0254c21	發願持戒力。迴向生樂國。如是各行持。千中不失一。	004	發 願 持 戒 力  迴 向 生 樂 國  如 是 各 行 持  千 中 不 失 一  
ZH_X78_1549_004:0254c22	釋迦金口說。彌陀親攝受。諸佛皆護念。諸天善護持。	004	釋 迦 金 口 說  彌 陀 親 攝 受  諸 佛 皆 護 念  諸 天 善 護 持  
ZH_X78_1549_004:0254c23	見此念佛人。與佛不相遠。應當坐道場。轉於大法輪。	004	見 此 念 佛 人  與 佛 不 相 遠  應 當 坐 道 場  轉 於 大 法 輪  
ZH_X78_1549_004:0254c24	普度無邊眾。譬如貧家女。腹孕轉輪王。諸天常愛護。	004	普 度 無 邊 眾  譬 如 貧 家 女  腹 孕 轉 輪 王  諸 天 常 愛 護  
ZH_X78_1549_004:0255a01	貧女自不知。腹中有貴子。今此念佛人。其意亦如是。	004	貧 女 自 不 知  腹 中 有 貴 子  今 此 念 佛 人  其 意 亦 如 是  
ZH_X78_1549_004:0255a02	憶佛常念佛。不久當成佛。諸佛善護持。其人自不知。	004	憶 佛 常 念 佛  不 久 當 成 佛  諸 佛 善 護 持  其 人 自 不 知  
ZH_X78_1549_004:0255a03	我當生淨土。却要來後世。再得生人中。譬如貧人家。	004	我 當 生 淨 土  却 要 來 後 世  再 得 生 人 中  譬 如 貧 人 家  
ZH_X78_1549_004:0255a04	地內有伏藏。藏神常守護。不令其有失。貧人自不知。	004	地 內 有 伏 藏  藏 神 常 守 護  不 令 其 有 失  貧 人 自 不 知  
ZH_X78_1549_004:0255a05	家內有寶藏。逐日趁客作。求衣食自濟。今此念佛人。	004	家 內 有 寶 藏  逐 日 趁 客 作  求 衣 食 自 濟  今 此 念 佛 人  
ZH_X78_1549_004:0255a06	其意亦如是。不知念佛人。具足如來藏。自說我無分。	004	其 意 亦 如 是  不 知 念 佛 人  具 足 如 來 藏  自 說 我 無 分  
ZH_X78_1549_004:0255a07	反要生人中。譬如病人家。自有真妙藥。不知妙藥性。	004	反 要 生 人 中  譬 如 病 人 家  自 有 真 妙 藥  不 知 妙 藥 性  
ZH_X78_1549_004:0255a08	不能自治病。每日牀枕邊。痛苦受無量。今此念佛人。	004	不 能 自 治 病  每 日 牀 枕 邊  痛 苦 受 無 量  今 此 念 佛 人  
ZH_X78_1549_004:0255a09	其意亦如是。不知念佛心。能滅貪嗔癡。能為大醫王。	004	其 意 亦 如 是  不 知 念 佛 心  能 滅 貪 嗔 癡  能 為 大 醫 王  
ZH_X78_1549_004:0255a10	能為大寶藏。利濟一切人。能為大法王。覆護一切眾。	004	能 為 大 寶 藏  利 濟 一 切 人  能 為 大 法 王  覆 護 一 切 眾  
ZH_X78_1549_004:0255a11	將謂是凡夫。不得生淨土。且自持齋戒。後世願為人。	004	將 謂 是 凡 夫  不 得 生 淨 土  且 自 持 齋 戒  後 世 願 為 人  
ZH_X78_1549_004:0255a12	輾轉更修行。方可生彼國。多見修行人。常作如是說。	004	輾 轉 更 修 行  方 可 生 彼 國  多 見 修 行 人  常 作如是說  
ZH_X78_1549_004:0255a13	不稱彌陀願。不合淨土經。邪見障覆心。畢竟難出離。	004	不 稱 彌 陀 願  不 合 淨 土 經  邪 見 障 覆 心  畢 竟 難 出 離  
ZH_X78_1549_004:0255a14	非是他人障。皆是自障心。今世不得生。一蹉是百蹉。	004	非 是 他 人 障  皆 是 自 障 心  今 世 不 得 生  一 蹉 是 百 蹉  
ZH_X78_1549_004:0255a15	勸汝修行人。信我如來說。佛無不實語。豈是虗誑言。	004	勸 汝 修 行 人  信 我 如 來 說  佛 無 不 實 語  豈 是 虗 誑 言  
