segmentnr	original	folio	stemmed
ZH_T08_0261_007:0895b02_19	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b03_5	捨一切眾生故。	007	捨 一 切 眾 生 故  
ZH_T08_0261_007:0895b03_10	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b03_19	於生死中無疲倦故。	007	於 生 死 中 無 疲 倦 故  
ZH_T08_0261_007:0895b04_4	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b04_10	求出三界故。	007	求 出 三 界 故  
ZH_T08_0261_007:0895b04_15	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b05_1	一切悉捨故。	007	一 切 悉 捨 故  
ZH_T08_0261_007:0895b05_6	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b05_12	輕心不施故。	007	輕 心 不 施 故  
ZH_T08_0261_007:0895b05_17	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b06_2	堅持淨戒故。	007	堅 持 淨 戒 故  
ZH_T08_0261_007:0895b06_7	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b06_13	毀犯禁戒故。	007	毀 犯 禁 戒 故  
ZH_T08_0261_007:0895b06_18	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b07_3	善住安忍故。	007	善 住 安 忍 故  
ZH_T08_0261_007:0895b07_8	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b07_14	不修忍辱故。	007	不 修 忍 辱 故  
ZH_T08_0261_007:0895b07_19	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b08_4	修集善根故。	007	修 集 善 根 故  
ZH_T08_0261_007:0895b08_9	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b08_15	懈怠懶惰故。	007	懈 怠 懶 惰 故  
ZH_T08_0261_007:0895b08_20	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b09_4	住禪定故。	007	住 禪 定 故  
ZH_T08_0261_007:0895b09_9	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b09_14	心散亂故。	007	心 散 亂 故  
ZH_T08_0261_007:0895b09_19	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b10_4	智慧相應故。	007	智 慧 相 應 故  
ZH_T08_0261_007:0895b10_9	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b10_15	無明相應故。	007	無 明 相 應 故  
ZH_T08_0261_007:0895b10_20	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b11_5	多聞善說故。	007	多 聞 善 說 故  
ZH_T08_0261_007:0895b11_10	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b11_16	不聞正法故。	007	不 聞 正 法 故  
ZH_T08_0261_007:0895b12_1	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b12_7	積集智慧故。	007	積 集 智 慧 故  
ZH_T08_0261_007:0895b12_12	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b12_18	取相分別故。	007	取 相 分 別 故  
ZH_T08_0261_007:0895b13_2	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b13_8	觀蘊如幻故。	007	觀 蘊 如 幻 故  
ZH_T08_0261_007:0895b13_13	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b13_19	於蘊生厭故。	007	於 蘊 生 厭 故  
ZH_T08_0261_007:0895b14_3	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b14_9	知處如夢故。	007	知 處 如 夢 故  
ZH_T08_0261_007:0895b14_14	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b14_20	永滅根境故。	007	永 滅 根 境 故  
ZH_T08_0261_007:0895b15_4	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b15_10	觀界無生故。	007	觀 界 無 生 故  
ZH_T08_0261_007:0895b15_15	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b16_1	滅身滅智故。	007	滅 身 滅 智 故  
ZH_T08_0261_007:0895b16_6	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b16_12	增長梵行故。	007	增 長 梵 行 故  
ZH_T08_0261_007:0895b16_17	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b17_2	捨實智慧故。	007	捨 實 智 慧 故  
ZH_T08_0261_007:0895b17_7	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b17_13	五通自在故。	007	五 通 自 在 故  
ZH_T08_0261_007:0895b17_18	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b18_3	厭離有漏故。	007	厭 離 有 漏 故  
ZH_T08_0261_007:0895b18_8	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b18_14	正觀念處故。	007	正 觀 念 處 故  
ZH_T08_0261_007:0895b18_19	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b19_4	不修念住故。	007	不 修 念 住 故  
ZH_T08_0261_007:0895b19_9	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b19_15	正斷相應故。	007	正 斷 相 應 故  
ZH_T08_0261_007:0895b19_20	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b20_5	不行正斷故。	007	不 行 正 斷 故  
ZH_T08_0261_007:0895b20_10	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b20_16	神足自在故。	007	神 足 自 在 故  
ZH_T08_0261_007:0895b21_1	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b21_7	神足不具故。	007	神 足 不 具 故  
ZH_T08_0261_007:0895b21_12	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b21_18	勤習五根故。	007	勤 習 五 根 故  
ZH_T08_0261_007:0895b22_2	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b22_8	不增五根故。	007	不 增 五 根 故  
ZH_T08_0261_007:0895b22_13	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b22_19	樂修五力故。	007	樂 修 五 力 故  
ZH_T08_0261_007:0895b23_3	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b23_9	不修五力故。	007	不 修 五 力 故  
ZH_T08_0261_007:0895b23_14	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b23_20	圓滿覺支故。	007	圓 滿 覺 支 故  
ZH_T08_0261_007:0895b24_4	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b24_10	不具七覺故。	007	不 具 七 覺 故  
ZH_T08_0261_007:0895b24_15	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b25_1	勤修正道故。	007	勤 修 正 道 故  
ZH_T08_0261_007:0895b25_6	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b25_12	不修八正故。	007	不 修 八 正 故  
ZH_T08_0261_007:0895b25_17	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b26_2	修奢摩他故。	007	修奢摩他 故  
ZH_T08_0261_007:0895b26_7	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b26_13	不善修止故。	007	不 善 修 止 故  
ZH_T08_0261_007:0895b26_18	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b27_3	正觀緣生故。	007	正 觀 緣 生 故  
ZH_T08_0261_007:0895b27_8	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b27_14	厭患緣生故。	007	厭 患 緣 生 故  
ZH_T08_0261_007:0895b27_19	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b28_4	聞所未聞故。	007	聞 所 未 聞 故  
ZH_T08_0261_007:0895b28_9	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b28_15	以有所聞故。	007	以 有 所 聞 故  
ZH_T08_0261_007:0895b28_20	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895b29_5	以戒嚴身故。	007	以 戒 嚴 身 故  
ZH_T08_0261_007:0895b29_10	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895b29_16	厭患蘊身故。	007	厭 患 蘊 身 故  
ZH_T08_0261_007:0895c01_1	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895c01_7	辯說無礙故。	007	辯 說 無 礙 故  
ZH_T08_0261_007:0895c01_12	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895c01_18	無學默然故。	007	無 學 默 然 故  
ZH_T08_0261_007:0895c02_2	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895c02_10	修習三解脫門故。	007	修 習 三解脫門 故  
ZH_T08_0261_007:0895c02_15	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895c03_3	不修三解脫門故。	007	不 修 三解脫門 故  
ZH_T08_0261_007:0895c03_8	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895c03_14	降伏魔怨故。	007	降伏魔怨 故  
ZH_T08_0261_007:0895c03_19	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895c04_4	樂著涅槃故。	007	樂 著 涅 槃 故  
ZH_T08_0261_007:0895c04_9	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895c04_15	善修方便故。	007	善 修 方 便 故  
ZH_T08_0261_007:0895c04_20	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895c05_5	愛樂寂靜故。	007	愛 樂 寂 靜 故  
ZH_T08_0261_007:0895c05_10	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895c05_16	進求不息故。	007	進 求 不 息 故  
ZH_T08_0261_007:0895c06_1	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895c06_7	所作已辦故。	007	所 作 已 辦 故  
ZH_T08_0261_007:0895c06_12	云何發起？	007	云 何 發 起  
ZH_T08_0261_007:0895c06_17	了俗諦故。	007	了 俗 諦 故  
ZH_T08_0261_007:0895c07_1	云何止息？	007	云 何 止 息  
ZH_T08_0261_007:0895c07_6	證滅諦故。	007	證 滅 諦 故  
ZH_T08_0261_007:0895c08_4	」佛告慈氏：	007	 佛 告 慈 氏  
ZH_T08_0261_007:0895c09_17	「如是種種精進行法，皆精進力而能圓滿，無增無減，方能利益一切眾生。	007	 如 是 種 種 精 進 行 法  皆 精 進 力 而 能 圓 滿  無增無減  方 能 利 益 一 切 眾 生  
ZH_T08_0261_007:0895c10_2	所以者何？	007	所以者何  
ZH_T08_0261_007:0895c11_7	以能遠離一切相故，皆由智力而能圓滿精進波羅蜜多。	007	以 能 遠 離一切相 故  皆 由 智 力 而 能 圓 滿 精進波羅蜜多  
ZH_T08_0261_007:0895c12_1	云何菩薩摩訶薩修習事業？	007	云 何 菩薩摩訶薩 修 習 事 業  
ZH_T08_0261_007:0895c13_13	所謂修習大慈大悲不捨有為，證真無為不退不轉，乃至無上正等菩提。	007	所 謂 修 習 大慈大悲 不 捨 有 為  證 真 無 為 不 退 不 轉  乃 至 無上正等菩提  
ZH_T08_0261_007:0895c13_16	慈氏！	007	慈 氏  
ZH_T08_0261_007:0895c14_16	當知此即菩薩摩訶薩意業清淨精進波羅蜜多。	007	當 知 此 即 菩薩摩訶薩 意 業 清 淨 精進波羅蜜多  
ZH_T08_0261_007:0895c15_4	「復次，慈氏！	007	 復 次  慈 氏  
ZH_T08_0261_007:0895c15_15	菩薩摩訶薩有四種精進。	007	菩薩摩訶薩 有 四 種 精 進  
ZH_T08_0261_007:0895c15_20	云何為四？	007	云 何 為 四  
ZH_T08_0261_007:0895c17_19	所謂未生不善能令不生，已起不善速令除滅，未生之善當令速生，已起之善能令增長。	007	所 謂 未 生 不 善 能 令 不 生  已 起 不 善 速 令 除 滅  未 生 之 善 當 令 速 生  已 起 之 善 能 令 增 長  
ZH_T08_0261_007:0895c18_2	慈氏！	007	慈 氏  
ZH_T08_0261_007:0895c18_16	當知此即菩薩摩訶薩四種精進。	007	當 知 此 即 菩薩摩訶薩 四 種 精 進  
ZH_T08_0261_007:0895c19_13	若無此四，云何圓滿精進波羅蜜多？	007	若 無 此 四  云 何 圓 滿 精進波羅蜜多  
ZH_T08_0261_007:0895c23_1	菩薩摩訶薩所起精進，乃至布施、持戒、安忍、精進，難捨能捨、難作能作，如是種種難事，精勤勇猛心無懈倦，所修勝行，一切諸天釋梵護世所不能作。	007	菩薩摩訶薩 所 起 精 進  乃 至 布 施  持 戒  安 忍  精 進  難 捨 能 捨  難 作 能 作  如 是 種 種 難 事  精 勤 勇 猛 心 無 懈 倦  所 修 勝 行  一 切 諸 天 釋 梵 護 世 所 不 能 作  
ZH_T08_0261_007:0895c23_5	何以故？	007	何 以 故  
ZH_T08_0261_007:0895c25_5	菩薩摩訶薩廣度眾生出生死海而無度相，皆精進力之所成辦，是則名為精進波羅蜜多。	007	菩薩摩訶薩 廣 度 眾 生 出 生 死 海 而 無 度 相  皆 精 進 力 之 所 成 辦  是 則 名 為 精進波羅蜜多  
ZH_T08_0261_007:0895c26_6	「復次，慈氏！	007	 復 次  慈 氏  
ZH_T08_0261_007:0895c28_6	懈怠眾生所修事業功力微少，猶如水滴不至大海，懈怠之人亦復如是，不能得至無上菩提。	007	懈 怠 眾 生 所 修 事 業 功 力 微 少  猶 如 水 滴 不 至 大 海  懈 怠 之 人 亦復如是  不 能 得 至 無上菩提  
ZH_T08_0261_007:0896a01_10	譬如有人手足俱無，行住坐臥不得隨心，乃至微小作業皆不成就，如是之人豈能越渡江河大海。	007	譬 如 有 人 手 足 俱 無  行住坐臥 不 得 隨 心  乃 至 微 小 作 業 皆 不 成 就  如 是 之 人 豈 能 越 渡 江 河 大 海  
ZH_T08_0261_007:0896a04_11	懈怠眾生無精進足亦復如是，此懶惰人於家事業尚無所成，豈有慈悲具修戒慧，能度有情出於火宅，修行菩薩六波羅蜜菩提資糧？	007	懈 怠 眾 生 無 精 進 足 亦復如是  此 懶 惰 人 於 家 事 業 尚 無 所 成  豈 有 慈 悲 具 修 戒 慧  能 度 有 情 出 於 火 宅  修 行 菩 薩 六波羅蜜 菩提資糧  
ZH_T08_0261_007:0896a06_19	菩薩摩訶薩以精進波羅蜜多而為船筏，三無數劫福智所成，與諸有情同乘此船，超越生死大海彼岸。	007	菩薩摩訶薩 以 精進波羅蜜多 而 為 船 筏  三無數劫 福 智 所 成  與 諸 有 情 同 乘 此 船  超 越 生 死 大 海 彼 岸  
ZH_T08_0261_007:0896a07_11	復次，世間眾生總有三種：	007	復 次  世 間 眾 生 總 有 三 種  
ZH_T08_0261_007:0896a08_10	一者懈怠，二者非勤非惰，三者精勤勇銳。	007	一 者 懈 怠  二 者 非 勤 非 惰  三 者 精 勤 勇 銳  
ZH_T08_0261_007:0896a09_13	言懈怠者，於己家務悉亦棄捨，況能為他營建事業。	007	言 懈 怠 者  於 己 家 務 悉 亦 棄 捨  況 能 為 他 營 建 事 業  
ZH_T08_0261_007:0896a10_17	非勤非惰者，於大事業都不能作，設欲進求遇緣便退。	007	非 勤 非 惰 者  於 大 事 業 都 不 能 作  設 欲 進 求 遇 緣 便 退  
ZH_T08_0261_007:0896a12_2	勤精進者，恒為有情受大勞苦，但利益彼無念己身。	007	勤 精 進 者  恒 為 有 情 受 大 勞 苦  但 利 益 彼 無 念 己 身  
ZH_T08_0261_007:0896a13_1	窳惰之人，為懈怠鬼常所拘執惑亂身心。	007	窳 惰 之 人  為 懈 怠 鬼 常 所 拘 執 惑 亂 身 心  
ZH_T08_0261_007:0896a15_12	譬如有人入於大海至七寶山，於是山中寶珠無量，方欲採取為鬼所著，欻然之間徒步而返，不獲一寶裸露而歸。	007	譬 如 有 人 入 於 大 海 至 七 寶 山  於 是 山 中 寶 珠 無 量  方 欲 採 取 為 鬼 所 著  欻 然 之 間 徒 步 而 返  不 獲 一 寶 裸 露 而 歸  
ZH_T08_0261_007:0896a19_16	懈怠眾生亦復如是，此贍部洲福德之地，十善業力來生其中，菩薩觀之，無量無邊十善珠寶遍滿大地，而諸眾生為懈怠鬼之所魅著狂亂失心，設見妙寶都無取心，如妙高山不可移動。	007	懈 怠 眾 生 亦復如是  此 贍 部 洲 福 德 之 地  十 善 業 力 來 生 其 中  菩 薩 觀 之  無量無邊 十 善 珠 寶 遍 滿 大 地  而 諸 眾 生 為 懈 怠 鬼 之 所 魅 著 狂 亂 失 心  設 見 妙 寶 都 無 取 心  如 妙 高 山 不 可 移 動  
ZH_T08_0261_007:0896a20_15	若精進人取斯寶物，不足為難如舉一毛。	007	若 精 進 人 取 斯 寶 物  不 足 為 難 如 舉 一 毛  
ZH_T08_0261_007:0896a23_2	菩薩摩訶薩為欲圓滿精進波羅蜜多，普為眾生，從無量劫生死長夜，不惜軀命勤行精進方至菩提。	007	菩薩摩訶薩 為 欲 圓 滿 精進波羅蜜多  普 為 眾 生  從 無 量 劫 生 死 長 夜  不 惜 軀 命 勤行精進 方 至 菩 提  
ZH_T08_0261_007:0896a23_16	菩薩觀之，心無懈倦猶如食頃。	007	菩 薩 觀 之  心 無 懈 倦 猶 如 食 頃  
ZH_T08_0261_007:0896a25_10	復更思惟過去諸佛行菩薩行，為欲滿足六波羅蜜，經無量劫亦如食頃。	007	復 更 思 惟 過去諸佛 行 菩 薩 行  為 欲 滿 足 六波羅蜜  經 無 量 劫 亦 如 食 頃  
ZH_T08_0261_007:0896a27_14	菩薩摩訶薩復觀現在未來無量無邊一切諸佛，行菩薩行經無量劫方成正覺，如是劫數難可校量。	007	菩薩摩訶薩 復 觀 現在未來 無量無邊 一切諸佛  行 菩 薩 行 經 無 量 劫 方 成 正 覺  如 是 劫 數 難 可 校 量  
ZH_T08_0261_007:0896b02_5	譬如有城極為高廣，四面高下各百由旬，於此城內滿中油麻，經百千劫除去一粒，如是劫數漸漸除一，乃至城空為一大劫，如是大劫積數滿三阿僧企耶。	007	譬 如 有 城 極 為 高 廣  四 面 高 下 各 百 由 旬  於 此 城 內 滿 中 油 麻  經 百 千 劫 除 去 一 粒  如 是 劫 數 漸 漸 除 一  乃 至 城 空 為 一 大 劫  如 是 大 劫 積 數 滿 三 阿 僧 企 耶  
ZH_T08_0261_007:0896b03_17	菩薩摩訶薩經如是劫，常為五趣一一有情，勤行精進受諸苦惱方至菩提。	007	菩薩摩訶薩 經 如 是 劫  常 為 五 趣 一 一 有 情  勤行精進 受諸苦惱 方 至 菩 提  
ZH_T08_0261_007:0896b04_16	譬如大地末為微塵，如是微塵寧為多不？	007	譬 如 大 地 末 為 微 塵  如 是 微 塵 寧 為 多 不  
ZH_T08_0261_007:0896b05_3	」慈氏白佛言：	007	 慈 氏 白 佛 言  
ZH_T08_0261_007:0896b05_10	「甚多，世尊！	007	 甚 多  世 尊  
ZH_T08_0261_007:0896b05_16	」佛告慈氏：	007	 佛 告 慈 氏  
ZH_T08_0261_007:0896b07_19	「假使眾生如彼塵數，菩薩為彼一一有情，如上劫中勤行精進，不惜身命受諸苦惱，然後乃成無上菩提。	007	 假 使 眾 生 如 彼 塵 數  菩 薩 為 彼 一 一 有 情  如 上 劫 中 勤行精進  不惜身命 受諸苦惱  然 後 乃 成 無上菩提  
ZH_T08_0261_007:0896b08_11	菩薩摩訶薩復應如是思惟：	007	菩薩摩訶薩 復 應 如 是 思 惟  
ZH_T08_0261_007:0896b10_7	『我於過去如前劫數，勤加精進具足圓滿六種波羅蜜多，得不退轉方至菩提。	007	 我 於 過 去 如 前 劫 數  勤加精進 具足圓滿 六種波羅蜜 多  得不退轉 方 至 菩 提  
ZH_T08_0261_007:0896b10_13	』作是思惟：	007	 作是思惟  
ZH_T08_0261_007:0896b12_10	『如是長遠勇猛精進，況於人間年月劫數，而比於彼如剎那頃而成正覺，何不進求？	007	 如 是 長 遠 勇猛精進  況 於 人 間 年 月 劫 數  而 比 於 彼 如 剎 那 頃 而 成 正 覺  何 不 進 求  
ZH_T08_0261_007:0896b14_2	菩薩摩訶薩應勤精進，堅固其心，所捨頭目髓腦手足支節無所悋惜。	007	菩薩摩訶薩 應 勤 精 進  堅 固 其 心  所 捨 頭 目 髓 腦 手 足 支 節 無 所 悋 惜  
ZH_T08_0261_007:0896b15_12	』如是思已一心精進恒無懈惓，此即名為菩薩摩訶薩精進波羅蜜多。	007	 如 是 思 已 一 心 精 進 恒 無 懈 惓  此 即 名 為 菩薩摩訶薩 精進波羅蜜多  
ZH_T08_0261_007:0896b16_3	」時薄伽梵而說頌言：	007	 時 薄 伽 梵 而 說 頌 言  
ZH_T08_0261_007:0896b17_0	「世間諸果實，　　皆由精進生，	007	 世 間 諸 果 實    皆 由 精 進 生  
ZH_T08_0261_007:0896b18_13	大地水火風，　　根塵由彼有。	007	大 地水火風    根 塵 由 彼 有  
ZH_T08_0261_007:0896b19_0	貪恚癡疑惑，　　皆由懈怠生，	007	貪 恚 癡 疑 惑    皆 由 懈 怠 生  
ZH_T08_0261_007:0896b20_13	菩薩於此中，　　常懼如毒箭。	007	菩 薩 於 此 中    常 懼 如 毒 箭  
ZH_T08_0261_007:0896b21_0	如人有技藝，　　懶惰無所成，	007	如 人 有 技 藝    懶 惰 無 所 成  
ZH_T08_0261_007:0896b22_13	懈怠諸男女，　　慈母不忻見。	007	懈 怠 諸 男 女    慈 母 不 忻 見  
ZH_T08_0261_007:0896b23_0	有智勤精進，　　菩薩行成就，	007	有 智 勤 精 進    菩 薩 行 成 就  
ZH_T08_0261_007:0896b24_13	是人開覺花，　　能成佛果位。	007	是 人 開 覺 花    能 成 佛 果 位  
ZH_T08_0261_007:0896b25_0	智人常勇猛，　　了達深義趣，	007	智 人 常 勇 猛    了 達 深 義 趣  
ZH_T08_0261_007:0896b26_13	愚癡懶惰人，　　世所不稱讚。	007	愚 癡 懶 惰 人    世 所 不 稱 讚  
ZH_T08_0261_007:0896b27_0	若人無精進，　　亦無世名稱，	007	若 人 無 精 進    亦 無 世 名 稱  
ZH_T08_0261_007:0896b28_13	無善法資糧，　　如糞穢不淨。	007	無 善 法 資 糧    如 糞 穢 不 淨  
ZH_T08_0261_007:0896b29_0	如草及塼石，　　猶堪世所用，	007	如 草 及 塼 石    猶 堪 世 所 用  
ZH_T08_0261_007:0896c01_13	懈怠懶惰人，　　一切無堪用。	007	懈 怠 懶 惰 人    一 切 無 堪 用  
ZH_T08_0261_007:0896c02_0	譬如衣垢弊，　　亦如花鬘萎，	007	譬 如 衣 垢 弊    亦 如 花 鬘 萎  
ZH_T08_0261_007:0896c03_13	人若無精進，　　端正不任用。	007	人 若 無 精 進    端 正 不 任 用  
ZH_T08_0261_007:0896c04_0	如人有名稱，　　由精進安忍，	007	如 人 有 名 稱    由 精 進 安 忍  
ZH_T08_0261_007:0896c05_13	無忍無精進，　　非女亦非男。	007	無 忍 無 精 進    非 女 亦 非 男  
ZH_T08_0261_007:0896c06_0	懈怠乏資財，　　卑賤多驕慢，	007	懈 怠 乏 資 財    卑 賤 多 驕 慢  
ZH_T08_0261_007:0896c07_13	常懼他人語，　　家務悉不成。	007	常 懼 他 人 語    家 務 悉 不 成  
ZH_T08_0261_007:0896c08_0	如是無精進，　　雖有眾技藝，	007	如 是 無 精 進    雖 有 眾 技 藝  
ZH_T08_0261_007:0896c09_13	恒被人所輕，　　如蛇無毒氣。	007	恒 被 人 所 輕    如 蛇 無 毒 氣  
ZH_T08_0261_007:0896c10_0	雖無諸技藝，　　唯有勤精進，	007	雖 無 諸 技 藝    唯 有 勤 精 進  
ZH_T08_0261_007:0896c11_13	佛果大菩提，　　決定皆成就。	007	佛 果 大 菩 提    決 定 皆 成 就  
ZH_T08_0261_007:0896c12_0	一切修福業，　　皆由精進力，	007	一 切 修 福 業    皆 由 精 進 力  
ZH_T08_0261_007:0896c13_13	如欲受使者，　　專待王教勅。	007	如 欲 受 使 者    專 待 王 教 勅  
ZH_T08_0261_007:0896c14_0	精進尊貴本，　　應當勤勇猛，	007	精 進 尊 貴 本    應 當 勤 勇 猛  
ZH_T08_0261_007:0896c15_13	菩薩樂修行，　　必成無上果。	007	菩 薩 樂 修 行    必 成 無 上 果  
ZH_T08_0261_007:0896c16_0	恒住於精進，　　智者所稱讚，	007	恒 住 於 精 進    智 者 所 稱 讚  
ZH_T08_0261_007:0896c17_13	無智執由天，　　邪見生死本。	007	無 智 執 由 天    邪 見 生 死 本  
ZH_T08_0261_007:0896c18_0	智者住正見，　　捨天而精進，	007	智 者 住 正 見    捨 天 而 精 進  
ZH_T08_0261_007:0896c19_13	應當勤勇猛，　　能度於彼天。	007	應 當 勤 勇 猛    能 度 於 彼 天  
ZH_T08_0261_007:0896c20_0	愚劣無精進，　　捨勤而事天，	007	愚 劣 無 精 進    捨 勤 而 事 天  
ZH_T08_0261_007:0896c21_13	智者樂精進，　　遠離於天教。	007	智 者 樂 精 進    遠 離 於 天 教  
