segmentnr	original	folio	stemmed
ZH_T45_1861_001:0245a22_1	此何利益。	001	此 何 利 益  
ZH_T45_1861_001:0245a22_6	轉何法輪。	001	轉 何 法 輪  
ZH_T45_1861_001:0245a22_15	故諸經中雖敘佛語。	001	故 諸 經 中 雖 敘 佛 語  
ZH_T45_1861_001:0245a23_5	有非利益而非法輪。	001	有 非 利 益 而 非 法 輪  
ZH_T45_1861_001:0245a23_14	如說逆害於父母等。	001	如 說 逆 害 於 父 母 等  
ZH_T45_1861_001:0245a24_5	此教所言何必如義。	001	此 教 所 言 何 必 如 義  
ZH_T45_1861_001:0245a24_14	故佛亦有不如義言。	001	故 佛 亦 有 不 如 義 言  
ZH_T45_1861_001:0245a25_2	此等十部總說。	001	此 等 十 部 總 說  
ZH_T45_1861_001:0245a25_13	諸經有不如義而說虛言。	001	諸 經 有 不 如 義 而 說 虛 言  
ZH_T45_1861_001:0245a26_4	有非法輪而無利益。	001	有 非 法 輪 而 無 利 益  
ZH_T45_1861_001:0245a28_11	其大眾部．一說部．說出世部．雞胤部．說假部．制多山部．西山住部．北山住部．法藏部．飲光部十部同說。	001	其 大 眾 部  一 說 部  說 出 世 部  雞 胤 部  說 假 部  制 多 山 部  西 山 住 部  北 山 住 部  法 藏 部  飲 光 部 十 部 同 說  
ZH_T45_1861_001:0245a29_1	佛一切語皆為利益。	001	佛 一 切 語 皆 為 利 益  
ZH_T45_1861_001:0245a29_10	如來所言無不如義。	001	如 來 所 言 無 不 如 義  
ZH_T45_1861_001:0245b01_2	非唯八聖道是正法輪。	001	非 唯 八 聖 道 是 正 法 輪  
ZH_T45_1861_001:0245b01_11	一切功德能摧諸惑。	001	一切功德 能 摧 諸 惑  
ZH_T45_1861_001:0245b01_16	並名法輪。	001	並 名 法 輪  
ZH_T45_1861_001:0245b02_6	故一切教法輪因境。	001	故 一 切 教 法 輪 因 境  
ZH_T45_1861_001:0245b02_11	皆名法輪。	001	皆 名 法 輪  
ZH_T45_1861_001:0245b02_16	宗輪論說。	001	宗 輪 論 說  
ZH_T45_1861_001:0245b03_7	諸如來語皆為轉法輪。	001	諸 如 來 語 皆 為 轉 法 輪  
ZH_T45_1861_001:0245b03_16	摧伏轉動說名輪故。	001	摧 伏 轉 動 說 名 輪 故  
ZH_T45_1861_001:0245b04_2	佛語轉動。	001	佛 語 轉 動  
ZH_T45_1861_001:0245b04_15	在他身已摧伏他身無知惑等。	001	在 他 身 已 摧 伏 他 身 無 知 惑 等  
ZH_T45_1861_001:0245b05_2	故號為輪。	001	故 號 為 輪  
ZH_T45_1861_001:0245b05_11	如問慶喜天雨不耶。	001	如 問 慶 喜 天 雨 不 耶  
ZH_T45_1861_001:0245b06_2	為令阿難審諦事故。	001	為 令 阿 難 審 諦 事 故  
ZH_T45_1861_001:0245b06_11	佛無不知尚問天雨。	001	佛 無 不 知 尚 問 天 雨  
ZH_T45_1861_001:0245b07_2	況未圓智而不審耶。	001	況 未 圓 智 而 不 審 耶  
ZH_T45_1861_001:0245b07_11	亦除餘人增上慢故。	001	亦 除 餘 人 增 上 慢 故  
ZH_T45_1861_001:0245b07_16	佛知尚問。	001	佛 知 尚 問  
ZH_T45_1861_001:0245b08_2	況不知者。	001	況 不 知 者  
ZH_T45_1861_001:0245b08_11	於餘未了而不審諦。	001	於 餘 未 了 而 不 審 諦  
ZH_T45_1861_001:0245b09_3	由是多義故問天雨。	001	由 是 多 義 故 問 天 雨  
ZH_T45_1861_001:0245b09_12	佛顯慈悲令他入道。	001	佛 顯 慈 悲 令 他 入 道  
ZH_T45_1861_001:0245b10_3	問比丘等乞食易耶。	001	問 比 丘 等 乞 食 易 耶  
ZH_T45_1861_001:0245b10_12	令生喜心踴躍修道。	001	令 生 喜 心 踴 躍 修 道  
ZH_T45_1861_001:0245b11_4	彼賀悲問加懃修學。	001	彼 賀 悲 問 加 懃 修 學  
ZH_T45_1861_001:0245b11_17	亦令未來習於此事隨順世俗。	001	亦 令 未 來 習 於 此 事 隨 順 世 俗  
ZH_T45_1861_001:0245b12_5	然以愛為母。	001	然 以 愛 為 母  
ZH_T45_1861_001:0245b12_10	以業為父。	001	以 業 為 父  
ZH_T45_1861_001:0245b12_16	有取識為王。	001	有 取 識 為 王  
ZH_T45_1861_001:0245b13_7	戒見二取為二多聞。	001	戒 見 二 取 為 二 多 聞  
ZH_T45_1861_001:0245b13_14	內六處為國人。	001	內 六 處 為 國 人  
ZH_T45_1861_001:0245b14_5	外六境為隨行畜生。	001	外 六 境 為 隨 行 畜 生  
ZH_T45_1861_001:0245b14_14	能誅斷此名為清淨。	001	能 誅 斷 此 名 為 清 淨  
ZH_T45_1861_001:0245b15_5	以世惡言轉顯勝義。	001	以 世 惡 言 轉 顯 勝 義  
ZH_T45_1861_001:0245b15_11	非害生母等。	001	非 害 生 母 等  
ZH_T45_1861_001:0245b15_17	何必不如言。	001	何 必 不 如 言  
ZH_T45_1861_001:0245b16_7	故佛所說一切三藏。	001	故 佛 所 說 一 切 三 藏  
ZH_T45_1861_001:0245b16_16	皆轉法輪咸為利益。	001	皆 轉 法 輪 咸 為 利 益  
ZH_T45_1861_001:0245b17_6	悉皆如義無有虛言。	001	悉 皆 如 義 無 有 虛 言  
ZH_T45_1861_001:0245b17_15	此則是初明異計也。	001	此 則 是 初 明 異 計 也  
ZH_T45_1861_001:0245b18_3	明大乘者。	001	明 大 乘 者  
ZH_T45_1861_001:0245b18_16	雖無正文說佛所語皆如其義。	001	雖 無 正 文 說 佛 所 語 皆 如 其 義  
ZH_T45_1861_001:0245b19_3	咸轉法輪。	001	咸 轉 法 輪  
ZH_T45_1861_001:0245b19_12	然正法輪唯八聖道。	001	然 正 法 輪 唯 八 聖 道  
ZH_T45_1861_001:0245b20_2	餘雖非正是助法輪。	001	餘 雖 非 正 是 助 法 輪  
ZH_T45_1861_001:0245b20_15	無垢稱經三轉法輪於大千等。	001	無 垢 稱 經 三轉法輪 於 大 千 等  
ZH_T45_1861_001:0245b21_2	法花又云。	001	法 花 又 云  
ZH_T45_1861_001:0245b21_13	即趣波羅奈轉四諦法輪。	001	即 趣 波 羅 奈 轉 四 諦 法 輪  
ZH_T45_1861_001:0245b22_4	又瑜伽論九十五說。	001	又 瑜 伽 論 九 十 五 說  
ZH_T45_1861_001:0245b22_17	佛轉三周十二行相甚深法輪。	001	佛 轉 三 周 十 二 行 相 甚 深 法 輪  
ZH_T45_1861_001:0245b23_8	見．修．無學三位之中。	001	見  修  無 學 三 位 之 中  
ZH_T45_1861_001:0245b24_1	如其次第示相．勸修．作證。	001	如 其 次 第 示 相  勸 修  作 證  
ZH_T45_1861_001:0245b24_12	觀於四聖諦境生聖慧眼。	001	觀 於 四 聖 諦 境 生 聖 慧 眼  
ZH_T45_1861_001:0245b25_1	各於去．來．今世。	001	各 於 去  來  今 世  
ZH_T45_1861_001:0245b25_13	如次生眼智明覺無漏真智。	001	如 次 生 眼 智 明 覺 無 漏 真 智  
ZH_T45_1861_001:0245b26_4	能斷所應永斷煩惱。	001	能 斷 所 應 永 斷 煩 惱  
ZH_T45_1861_001:0245b26_13	故八聖道是正法輪。	001	故 八 聖 道 是 正 法 輪  
ZH_T45_1861_001:0245b27_4	無垢稱經第五卷說。	001	無 垢 稱 經 第 五 卷 說  
ZH_T45_1861_001:0245b27_10	佛告阿難陀。	001	佛 告 阿 難 陀  
ZH_T45_1861_001:0245b27_15	以要言之。	001	以要言之  
ZH_T45_1861_001:0245b28_13	諸佛所有威儀．進止．受用．施為。	001	諸 佛 所 有 威 儀  進 止  受 用  施 為  
ZH_T45_1861_001:0245b29_2	皆令所化有情調伏。	001	皆 令 所化有情 調 伏  
ZH_T45_1861_001:0245b29_11	是故一切皆名佛事。	001	是 故 一 切 皆 名 佛 事  
ZH_T45_1861_001:0245c01_2	說轂．輞．輻有差別故。	001	說 轂  輞  輻 有 差 別 故  
ZH_T45_1861_001:0245c02_2	其正法輪唯八聖道諸餘功德是助法輪。	001	其 正 法 輪 唯 八 聖 道 諸 餘 功 德 是 助 法 輪  
ZH_T45_1861_001:0245c02_11	摧伏動轉是輪義故。	001	摧 伏 動 轉 是 輪 義 故  
ZH_T45_1861_001:0245c03_1	涅槃經中第十四說。	001	涅 槃 經 中 第 十 四 說  
ZH_T45_1861_001:0245c03_15	復次善男子諸佛世尊凡有所說。	001	復 次 善 男 子 諸佛世尊 凡 有 所 說  
ZH_T45_1861_001:0245c04_6	皆悉名為轉法輪也。	001	皆 悉 名 為 轉 法 輪 也  
ZH_T45_1861_001:0245c05_1	善男子譬如聖王所有輪寶。	001	善 男 子 譬 如 聖 王 所 有 輪 寶  
ZH_T45_1861_001:0245c05_10	未降伏者能令降伏。	001	未 降 伏 者 能 令 降 伏  
ZH_T45_1861_001:0245c06_1	已降伏者能令安隱。	001	已 降 伏 者 能 令 安 隱  
ZH_T45_1861_001:0245c06_14	諸佛世尊凡所說法亦復如是。	001	諸佛世尊 凡 所 說 法 亦復如是  
ZH_T45_1861_001:0245c06_19	無量煩惱。	001	無 量 煩 惱  
ZH_T45_1861_001:0245c07_8	未調伏者能令調伏。	001	未 調 伏 者 能 令 調 伏  
ZH_T45_1861_001:0245c07_17	已調伏者令生善根。	001	已 調 伏 者 令 生 善 根  
ZH_T45_1861_001:0245c08_4	乃至廣說。	001	乃至廣說  
ZH_T45_1861_001:0245c08_9	故佛身語。	001	故 佛 身 語  
ZH_T45_1861_001:0245c08_18	凡所運動皆為利益。	001	凡 所 運 動 皆 為 利 益  
ZH_T45_1861_001:0245c09_8	故知佛語皆名法輪。	001	故 知 佛 語 皆 名 法 輪  
ZH_T45_1861_001:0245c09_13	以要言之。	001	以要言之  
ZH_T45_1861_001:0245c09_18	法輪有五。	001	法 輪 有 五  
ZH_T45_1861_001:0245c10_4	一法輪體。	001	一 法 輪 體  
ZH_T45_1861_001:0245c10_9	謂八聖道。	001	謂 八 聖 道  
ZH_T45_1861_001:0245c10_14	二法輪境。	001	二 法 輪 境  
ZH_T45_1861_001:0245c10_20	謂四諦理等。	001	謂 四 諦 理 等  
ZH_T45_1861_001:0245c11_5	三法輪眷屬。	001	三 法 輪 眷 屬  
ZH_T45_1861_001:0245c11_13	謂餘五蘊功德等。	001	謂 餘 五 蘊 功 德 等  
ZH_T45_1861_001:0245c11_18	四法輪因。	001	四 法 輪 因  
ZH_T45_1861_001:0245c12_6	謂教及三慧等。	001	謂 教 及 三 慧 等  
ZH_T45_1861_001:0245c12_11	五法輪果。	001	五 法 輪 果  
ZH_T45_1861_001:0245c12_17	謂菩提涅槃。	001	謂 菩 提 涅 槃  
ZH_T45_1861_001:0245c13_7	如法輪章自當廣說。	001	如 法 輪 章 自 當 廣 說  
ZH_T45_1861_001:0245c13_16	一切佛語皆為利益。	001	一 切 佛 語 皆 為 利 益  
ZH_T45_1861_001:0245c14_11	令他有情或近或遠能生真智。	001	令 他 有 情 或 近 或 遠 能 生 真 智  
ZH_T45_1861_001:0245c15_2	摧伏怨敵所有二障。	001	摧 伏 怨 敵 所 有 二 障  
ZH_T45_1861_001:0245c15_11	故佛所語皆名法輪。	001	故 佛 所 語 皆 名 法 輪  
ZH_T45_1861_001:0245c16_1	摧伏移動是輪義故。	001	摧 伏 移 動 是 輪 義 故  
ZH_T45_1861_001:0245c16_14	以佛所說稱可道理不可立難。	001	以 佛 所 說 稱 可 道 理 不 可 立 難  
ZH_T45_1861_001:0245c17_2	離四失故。	001	離 四 失 故  
ZH_T45_1861_001:0245c17_7	一無非處。	001	一 無 非 處  
ZH_T45_1861_001:0245c17_12	二無非時。	001	二 無 非 時  
ZH_T45_1861_001:0245c17_17	三無非器。	001	三 無 非 器  
ZH_T45_1861_001:0245c18_3	四無非法。	001	四 無 非 法  
ZH_T45_1861_001:0245c18_8	處謂處所。	001	處 謂 處 所  
ZH_T45_1861_001:0245c18_13	應利益處。	001	應 利 益 處  
ZH_T45_1861_001:0245c19_3	能化所化在此可益。	001	能 化 所 化 在 此 可 益  
ZH_T45_1861_001:0245c19_12	必於此中作利益故。	001	必 於 此 中 作 利 益 故  
ZH_T45_1861_001:0245c19_17	時謂時分。	001	時 謂 時 分  
ZH_T45_1861_001:0245c20_4	利益時節。	001	利 益 時 節  
ZH_T45_1861_001:0245c20_13	此生此處此時應益。	001	此 生 此 處 此 時 應 益  
ZH_T45_1861_001:0245c21_3	應時而說必不失故。	001	應 時 而 說 必 不 失 故  
ZH_T45_1861_001:0245c21_8	器謂機器。	001	器 謂 機 器  
ZH_T45_1861_001:0245c21_13	所逗之機。	001	所 逗 之 機  
ZH_T45_1861_001:0245c22_3	應機而說無錯謬故。	001	應 機 而 說 無 錯 謬 故  
ZH_T45_1861_001:0245c22_8	法謂教法。	001	法 謂 教 法  
ZH_T45_1861_001:0245c22_19	戒．定．慧等應利益法。	001	戒  定  慧 等 應 利 益 法  
ZH_T45_1861_001:0245c23_11	此法可益必以逗機無疎亂故。	001	此 法 可 益 必 以 逗 機 無 疎 亂 故  
ZH_T45_1861_001:0245c24_1	由此道理准知。	001	由此道理 准 知  
ZH_T45_1861_001:0245c24_16	佛語皆為有情或近或遠生無漏智。	001	佛 語 皆 為 有 情 或 近 或 遠 生 無 漏 智  
ZH_T45_1861_001:0245c25_7	是故一切三藏教法。	001	是 故 一 切 三 藏 教 法  
ZH_T45_1861_001:0245c25_17	或曲．或直皆名法輪。	001	或 曲  或 直 皆 名 法 輪  
ZH_T45_1861_001:0245c26_3	悉皆如義。	001	悉 皆 如 義  
ZH_T45_1861_001:0245c26_8	咸為利益。	001	咸 為 利 益  
ZH_T45_1861_001:0245c26_13	無有虛言。	001	無 有 虛 言  
ZH_T45_1861_001:0245c27_8	問天雨等如前所說皆利益故。	001	問 天 雨 等 如前所說 皆 利 益 故  
ZH_T45_1861_001:0245c27_18	麁言．細語歸勝義故。	001	麁 言  細 語 歸 勝 義 故  
ZH_T45_1861_001:0245c28_8	上來總是初明輪益。	001	上 來 總 是 初 明 輪 益  
ZH_T45_1861_001:0245c28_13	辨義益者。	001	辨 義 益 者  
ZH_T45_1861_001:0245c29_1	於中又二。	001	於 中 又 二  
ZH_T45_1861_001:0245c29_6	先辨異計。	001	先 辨 異 計  
ZH_T45_1861_001:0245c29_11	後辨大乘。	001	後 辨 大 乘  
ZH_T45_1861_001:0245c29_16	辨異計者。	001	辨 異 計 者  
ZH_T45_1861_001:0246a01_5	薩婆多等十部同說。	001	薩 婆 多 等 十 部 同 說  
ZH_T45_1861_001:0246a01_14	佛所說經非皆了義。	001	佛 所 說 經 非 皆 了 義  
ZH_T45_1861_001:0246a02_5	佛自說有不了義經。	001	佛 自 說 有 不了義經  
ZH_T45_1861_001:0246a02_10	如契經說。	001	如 契 經 說  
ZH_T45_1861_001:0246a02_17	不信．不知恩。	001	不 信  不 知 恩  
ZH_T45_1861_001:0246a03_3	斷密無容處。	001	斷 密 無 容 處  
ZH_T45_1861_001:0246a03_9	恒食人所吐。	001	恒 食 人 所 吐  
ZH_T45_1861_001:0246a03_15	是最上丈夫。	001	是 最 上 丈 夫  
ZH_T45_1861_001:0246a04_5	此即名為不了義也。	001	此 即 名 為 不 了 義 也  
ZH_T45_1861_001:0246a04_14	故一切經有不了義。	001	故 一 切 經 有 不 了 義  
ZH_T45_1861_001:0246a05_5	大眾部等十部同說。	001	大 眾 部 等 十 部 同 說  
ZH_T45_1861_001:0246a05_14	佛所說經皆是了義。	001	佛 所 說 經 皆 是 了 義  
ZH_T45_1861_001:0246a06_1	契當道理。	001	契 當 道 理  
ZH_T45_1861_001:0246a06_6	皆法輪故。	001	皆 法 輪 故  
ZH_T45_1861_001:0246a06_15	其密語經有何了義。	001	其 密 語 經 有 何 了 義  
ZH_T45_1861_001:0246a07_5	自證諦理不信他言。	001	自 證 諦 理 不 信 他 言  
ZH_T45_1861_001:0246a08_2	能知圓寂知非恩故名不知恩。	001	能 知 圓 寂 知 非 恩 故 名 不 知 恩  
ZH_T45_1861_001:0246a08_11	永棄後業名為斷密。	001	永 棄 後 業 名 為 斷 密  
ZH_T45_1861_001:0246a09_2	當果不生是無容處。	001	當 果 不 生 是 無 容 處  
ZH_T45_1861_001:0246a09_11	雖受資具猶如食吐。	001	雖 受 資 具 猶 如 食 吐  
ZH_T45_1861_001:0246a10_3	能如是者名上丈夫。	001	能 如 是 者 名 上 丈 夫  
ZH_T45_1861_001:0246a10_12	既契正理寧非了義。	001	既 契 正 理 寧 非 了 義  
ZH_T45_1861_001:0246a11_3	所餘經義准此應知。	001	所 餘 經 義 准 此 應 知  
ZH_T45_1861_001:0246a11_11	既爾如何四依中。	001	既 爾 如 何 四 依 中  
ZH_T45_1861_001:0246a12_3	說勸諸弟子當依了義。	001	說 勸 諸 弟 子 當 依 了 義  
ZH_T45_1861_001:0246a12_16	謂勸彼依世尊所說了義言教。	001	謂 勸 彼 依 世 尊 所 說 了 義 言 教  
ZH_T45_1861_001:0246a13_11	不令弟子依外道說不了義經。	001	不 令 弟 子 依 外 道 說 不了義經  
ZH_T45_1861_001:0246a14_3	非是佛經有不了義。	001	非 是 佛 經 有 不 了 義  
ZH_T45_1861_001:0246a14_12	此即是先辨異計也。	001	此 即 是 先 辨 異 計 也  
ZH_T45_1861_001:0246a14_17	辨大乘者。	001	辨 大 乘 者  
ZH_T45_1861_001:0246a15_8	涅槃經中第六卷說。	001	涅 槃 經 中 第 六 卷 說  
ZH_T45_1861_001:0246a16_3	聲聞乘法猶如初種未得果實。	001	聲 聞 乘 法 猶 如 初 種 未 得 果 實  
ZH_T45_1861_001:0246a16_12	是故不應依聲聞乘。	001	是 故 不 應 依 聲 聞 乘  
ZH_T45_1861_001:0246a17_4	如是名為不了義也。	001	如 是 名 為 不 了 義 也  
ZH_T45_1861_001:0246a17_13	大乘之法即應依止。	001	大 乘 之 法 即 應 依 止  
ZH_T45_1861_001:0246a17_18	是名了義。	001	是 名 了 義  
ZH_T45_1861_001:0246a18_12	若依此理諸大乘經皆名了義。	001	若 依 此 理 諸 大 乘 經 皆 名 了 義  
ZH_T45_1861_001:0246a19_4	聲聞乘等名不了義。	001	聲 聞 乘 等 名 不 了 義  
ZH_T45_1861_001:0246a19_13	然瑜伽論四十五說。	001	然 瑜 伽 論 四 十 五 說  
ZH_T45_1861_001:0246a20_3	云何菩薩修正四依。	001	云 何 菩 薩 修 正 四 依  
ZH_T45_1861_001:0246a20_12	謂諸菩薩於如來所。	001	謂 諸 菩 薩 於 如 來 所  
ZH_T45_1861_001:0246a20_17	深植正信。	001	深 植 正 信  
ZH_T45_1861_001:0246a21_3	深植清淨。	001	深 植 清 淨  
ZH_T45_1861_001:0246a21_8	一向澄清。	001	一 向 澄 清  
ZH_T45_1861_001:0246a21_17	唯依如來了義經典。	001	唯 依 如 來 了 義 經 典  
ZH_T45_1861_001:0246a22_3	非不了義。	001	非 不 了 義  
ZH_T45_1861_001:0246a22_12	了義經典為所依故。	001	了 義 經 典 為 所 依 故  
ZH_T45_1861_001:0246a23_3	於佛所說法毘奈耶。	001	於 佛 所 說 法 毘 奈 耶  
ZH_T45_1861_001:0246a23_8	不可引奪。	001	不可引奪  
ZH_T45_1861_001:0246a23_13	廣如彼說。	001	廣 如 彼 說  
ZH_T45_1861_001:0246a23_18	故大乘中。	001	故 大 乘 中  
ZH_T45_1861_001:0246a24_11	應言佛說三藏教法有不了義。	001	應 言 佛 說 三 藏 教 法 有 不 了 義  
ZH_T45_1861_001:0246a25_3	以勸當依了義經故。	001	以 勸 當 依了義經 故  
ZH_T45_1861_001:0246a25_11	既爾如何涅槃經。	001	既 爾 如 何 涅 槃 經  
ZH_T45_1861_001:0246a26_3	說大乘經典名為了義。	001	說 大乘經典 名 為 了 義  
ZH_T45_1861_001:0246a26_8	此理不然。	001	此 理 不 然  
ZH_T45_1861_001:0246a26_17	豈諸大乘皆為了義。	001	豈 諸 大 乘 皆 為 了 義  
ZH_T45_1861_001:0246a27_3	如契經說。	001	如 契 經 說  
ZH_T45_1861_001:0246a27_9	婬欲即是道。	001	婬 欲 即 是 道  
ZH_T45_1861_001:0246a27_15	覺不堅為堅。	001	覺 不 堅 為 堅  
ZH_T45_1861_001:0246a28_10	又說諸法皆無生無滅密義趣經。	001	又 說 諸 法 皆 無生無滅 密 義 趣 經  
ZH_T45_1861_001:0246a28_15	又瑜伽說。	001	又 瑜 伽 說  
ZH_T45_1861_001:0246a29_13	不了義教者謂契經．應頌．記別等經。	001	不 了 義 教 者 謂 契 經  應 頌  記 別 等 經  
ZH_T45_1861_001:0246b01_3	豈大乘經中無契經等。	001	豈 大 乘 經 中 無 契 經 等  
ZH_T45_1861_001:0246b01_16	又說菩薩殟波陀慳具戎尼等。	001	又 說 菩 薩 殟 波 陀 慳 具 戎 尼 等  
ZH_T45_1861_001:0246b02_6	故大乘經非皆了義。	001	故 大 乘 經 非 皆 了 義  
ZH_T45_1861_001:0246b02_11	由如是理。	001	由 如 是 理  
ZH_T45_1861_001:0246b02_16	雖無正文。	001	雖 無 正 文  
ZH_T45_1861_001:0246b03_2	今以義釋。	001	今 以 義 釋  
ZH_T45_1861_001:0246b03_11	了不了義略有四重。	001	了 不 了 義 略 有 四 重  
ZH_T45_1861_001:0246b03_18	一法印非印門。	001	一 法 印 非 印 門  
ZH_T45_1861_001:0246b04_6	二詮常非常門。	001	二 詮 常 非 常 門  
ZH_T45_1861_001:0246b04_13	三顯了隱密門。	001	三 顯 了 隱 密 門  
ZH_T45_1861_001:0246b05_2	四言略語廣門。	001	四 言 略 語 廣 門  
ZH_T45_1861_001:0246b05_9	法印非印門者。	001	法 印 非 印 門 者  
ZH_T45_1861_001:0246b05_14	法印有三。	001	法 印 有 三  
ZH_T45_1861_001:0246b06_1	一諸行無常。	001	一 諸行無常  
ZH_T45_1861_001:0246b06_7	二涅槃寂靜。	001	二 涅槃寂靜  
ZH_T45_1861_001:0246b06_13	三諸法無我。	001	三 諸法無我  
ZH_T45_1861_001:0246b07_6	或說四鄔拕南加有漏皆苦。	001	或 說 四 鄔 拕 南 加 有 漏 皆 苦  
ZH_T45_1861_001:0246b07_17	若一切教為此三種理印。	001	若 一 切 教 為 此 三 種 理 印  
ZH_T45_1861_001:0246b08_7	所印等名為了義。	001	所 印 等 名 為 了 義  
ZH_T45_1861_001:0246b08_17	違三法印等非了義經。	001	違 三 法 印 等 非 了 義 經  
ZH_T45_1861_001:0246b09_4	由此道理。	001	由此道理  
ZH_T45_1861_001:0246b09_19	三藏．二乘．十二分教無非了義。	001	三 藏  二 乘  十二分教 無 非 了 義  
ZH_T45_1861_001:0246b10_8	能捨煩惱業及苦故。	001	能 捨 煩 惱 業 及 苦 故  
ZH_T45_1861_001:0246b10_17	諸外道教非了義經。	001	諸 外 道 教 非 了 義 經  
ZH_T45_1861_001:0246b11_10	不能永捨惑．業．苦故。	001	不 能 永 捨 惑  業  苦 故  
ZH_T45_1861_001:0246b11_19	故瑜伽論六十四說。	001	故 瑜 伽 論 六 十 四 說  
ZH_T45_1861_001:0246b12_4	歸依有幾。	001	歸 依 有 幾  
ZH_T45_1861_001:0246b12_13	何緣但有爾所歸依。	001	何 緣 但 有 爾 所 歸 依  
ZH_T45_1861_001:0246b12_18	歸依有三。	001	歸 依 有 三  
ZH_T45_1861_001:0246b13_4	謂佛法僧。	001	謂 佛 法 僧  
ZH_T45_1861_001:0246b13_13	四緣故有爾所歸依。	001	四 緣 故 有 爾 所 歸 依  
ZH_T45_1861_001:0246b14_3	一由如來性調善故。	001	一 由 如 來 性 調 善 故  
ZH_T45_1861_001:0246b14_8	乃至廣說。	001	乃至廣說  
ZH_T45_1861_001:0246b14_13	由佛如是。	001	由 佛 如 是  
ZH_T45_1861_001:0246b15_3	其佛所說法毘奈耶。	001	其 佛 所 說 法 毘 奈 耶  
ZH_T45_1861_001:0246b15_8	亦可歸依。	001	亦 可 歸 依  
ZH_T45_1861_001:0246b15_13	涅槃又云。	001	涅 槃 又 云  
ZH_T45_1861_001:0246b16_7	一切外道所可言說悉皆妄語。	001	一 切 外 道 所 可 言 說 悉 皆 妄 語  
ZH_T45_1861_001:0246b16_16	故唯佛教是了義經。	001	故 唯 佛 教 是 了 義 經  
