segmentnr	original	folio	analyzed
ZH_X08_0236_039:0395c11	脫經寧知非是彼經耶答以彼論云十萬偈明是華	039	脫 經 寧 知 非 是 彼 經 耶 答 以 彼 論 云 十 萬 偈 明 是 華 
ZH_X08_0236_039:0395c12	嚴也問彼淨名經或有廣本寧知非彼耶答彼論又	039	嚴 也 問 彼 淨 名 經 或 有 廣 本 寧 知 非 彼 耶 答 彼 論 又 
ZH_X08_0236_039:0395c13	云佛說不思議解脫經時有五百羅漢雖在佛邊而	039	云 佛 說 不思議解脫 經 時 有 五 百 羅 漢 雖 在 佛 邊 而 
ZH_X08_0236_039:0395c14	不得聞或時得聞而不能用故知即是華嚴也。	039	不 得 聞 或 時 得 聞 而 不 能 用 故 知 即 是 華 嚴 也  
ZH_X08_0236_039:0395c15	鈔論曰下謂大乘教法有十種義相殊勝而重言	039	鈔 論 曰 下 謂 大 乘 教 法 有 十 種 義 相 殊 勝 而 重 言 
ZH_X08_0236_039:0395c16	殊勝者有二義一能說主及所說法皆殊勝故二	039	殊 勝 者 有 二 義 一 能 說 主 及 所 說 法 皆 殊 勝 故 二 
ZH_X08_0236_039:0395c17	或所詮殊勝故能詮亦殊勝也上殊勝是所詮下	039	或 所 詮 殊 勝 故 能 詮 亦 殊 勝 也 上 殊 勝 是 所 詮 下 
ZH_X08_0236_039:0395c18	殊勝語是能詮此總標也下十准知一所依相者	039	殊 勝 語 是 能 詮 此 總 標 也 下 十 准 知 一 所 依 相 者 
ZH_X08_0236_039:0395c19	謂阿賴耶是染淨諸法所依故殊勝以其殊勝故	039	謂 阿 賴 耶 是 染 淨 諸 法 所 依 故 殊 勝 以 其 殊 勝 故 
ZH_X08_0236_039:0395c20	如來言說亦殊勝也二所知相者體即徧計依他	039	如 來 言 說 亦 殊 勝 也 二 所 知 相 者 體 即 徧 計 依 他 
ZH_X08_0236_039:0395c21	圓成是菩薩所知故殊勝如來依此言說亦殊勝	039	圓 成 是 菩 薩 所 知 故 殊 勝 如 來 依 此 言 說 亦 殊 勝 
ZH_X08_0236_039:0395c22	也(下皆准知)三入所知相者體即唯識性謂聞思修三	039	也  下 皆 准 知  三 入 所 知 相 者 體 即 唯 識 性 謂 聞 思 修 三 
ZH_X08_0236_039:0395c23	慧通漏無漏為能入所知相為所入今所入中唯	039	慧 通 漏 無 漏 為 能 入 所 知 相 為 所 入 今 所 入 中 唯 
ZH_X08_0236_039:0395c24	識性故故彼本論釋第三入勝相云多聞所熏習	039	識 性 故 故 彼 本 論 釋 第 三 入 勝 相 云 多 聞 所 熏 習 
ZH_X08_0236_039:0396a01	依止非阿賴耶識所攝如阿賴耶識成種子正思	039	依 止 非 阿賴耶識 所 攝 如 阿賴耶識 成 種 子 正 思 
ZH_X08_0236_039:0396a02	惟所攝等四彼入因果者體即六波羅蜜彼論釋	039	惟 所 攝 等 四 彼 入 因 果 者 體 即 六波羅蜜 彼 論 釋 
ZH_X08_0236_039:0396a03	曰六波羅蜜雖是世法能引出世法能生唯識道	039	曰 六波羅蜜 雖 是 世 法 能 引 出 世 法 能 生 唯 識 道 
ZH_X08_0236_039:0396a04	故(意云修世間六度為因出世為果即此因果入彼唯識性故)五彼因果修差	039	故  意 云 修 世 間 六 度 為 因 出 世 為 果 即 此 因 果 入 彼 唯 識 性 故  五 彼 因 果 修 差 
ZH_X08_0236_039:0396a05	別者體即菩薩十地彼論云出世十種菩薩地名	039	別 者 體 即 菩薩十地 彼 論 云 出 世 十 種 菩 薩 地 名 
ZH_X08_0236_039:0396a06	入因果修差別也(意謂即彼因果中取十地為修差別也)六增上戒	039	入 因 果 修 差 別 也  意 謂 即 彼 因 果 中 取 十 地 為 修 差 別 也  六 增 上 戒 
ZH_X08_0236_039:0396a07	者體即菩薩律儀論云菩薩所受持護禁戒名於	039	者 體 即 菩 薩 律 儀 論 云 菩 薩 所 受 持 護 禁 戒 名 於 
ZH_X08_0236_039:0396a08	修差別戒學相七增上心者體即諸定論云首楞	039	修 差 別 戒 學 相 七 增 上 心 者 體 即 諸 定 論 云 首 楞 
ZH_X08_0236_039:0396a09	伽摩虗空蘊等定說名心學相(上生鈔云彥曰梵語首楞嚴此云一	039	伽 摩 虗 空 蘊 等 定 說 名 心 學 相  上 生 鈔 云 彥 曰 梵 語 首 楞 嚴 此 云 一 
ZH_X08_0236_039:0396a10	切事究竟或云究竟堅固國西曰此是舊梵語若正應云首楞嚴摩三摩地此云虗空蘊等持等持即定	039	切 事 究 竟 或 云 究 竟 堅 固 國 西 曰 此 是 舊 梵 語 若 正 應 云 首 楞 嚴 摩 三 摩 地 此 云 虗 空 蘊 等 持 等 持 即 定 
ZH_X08_0236_039:0396a11	也破蘊如虗空唯有法實性名虗空蘊之定從境彰名即是大乘證法空之定也)八增上慧	039	也 破 蘊 如 虗 空 唯 有 法 實 性 名 虗 空 蘊 之 定 從 境 彰 名 即 是 大 乘 證 法 空 之 定 也  八 增 上 慧 
ZH_X08_0236_039:0396a12	者體即無分別名無分別相九彼果斷者體即無	039	者 體 即 無 分 別 名 無 分 別 相 九 彼 果 斷 者 體 即 無 
ZH_X08_0236_039:0396a13	住涅槃十彼果智者體即三身論云如此三身是	039	住 涅 槃 十 彼 果 智 者 體 即 三 身 論 云 如 此 三 身 是 
ZH_X08_0236_039:0396a14	無分別智果若離自性身法身不成譬如眼根若	039	無分別智 果 若 離 自 性 身 法 身 不 成 譬 如 眼 根 若 
ZH_X08_0236_039:0396a15	離法身應身不成譬如眼識離根不成應知此二	039	離 法 身 應 身 不 成 譬 如 眼 識 離 根 不 成 應 知 此 二 
ZH_X08_0236_039:0396a16	由所依能依故得相應若離應身已入大地菩薩	039	由 所依能依 故 得 相 應 若 離 應 身 已 入 大 地 菩 薩 
ZH_X08_0236_039:0396a17	無受用法樂若無受用法樂菩提資糧不應具足	039	無 受用法樂 若 無 受用法樂 菩提資糧 不 應 具 足 
ZH_X08_0236_039:0396a18	譬如見色若離應身化身不成若無化身諸菩薩	039	譬 如 見 色 若 離 應 身 化 身 不 成 若 無 化 身 諸 菩 薩 
ZH_X08_0236_039:0396a19	在願樂位中聲聞瘦澁願樂初法修行皆不得成	039	在 願 樂 位 中 聲 聞 瘦 澁 願 樂 初 法 修 行 皆 不 得 成 
ZH_X08_0236_039:0396a20	是故決應有三身言由此所說下對小乘未信大	039	是 故 決 應 有 三 身 言 由 此 所 說 下 對 小 乘 未 信 大 
ZH_X08_0236_039:0396a21	者故作是說今疏所引當第十勝相中論文也。	039	者 故 作 是 說 今 疏 所 引 當 第 十 勝 相 中 論 文 也  
ZH_X08_0236_039:0396a22	鈔離世間品十名下准下疏云初一約能詮依此	039	鈔 離 世 間 品 十 名 下 准 下 疏 云 初 一 約 能 詮 依 此 
ZH_X08_0236_039:0396a23	生行故名為處餘九約所詮功能立稱二決彼行	039	生 行 故 名 為 處 餘 九 約 所 詮 功 能 立 稱 二 決 彼 行 
ZH_X08_0236_039:0396a24	義定能感果故三證所證故四能證分明故五有	039	義 定 能 感 果 故 三 證 所 證 故 四 能 證 分 明 故 五 有 
ZH_X08_0236_039:0396b01	智超勝故六悲興萬行故七一一圓融故八軌則	039	智 超 勝 故 六 悲 興 萬 行 故 七 一 一 圓 融 故 八 軌 則 
ZH_X08_0236_039:0396b02	具足故九即理涉事故十即事而真故故應尊重	039	具 足 故 九 即 理 涉 事 故 十 即 事 而 真 故 故 應 尊 重 
ZH_X08_0236_039:0396b03	下勸學可知言出現品十名者下准下疏中立為	039	下 勸 學 可 知 言 出 現 品 十 名 者 下 准 下 疏 中 立 為 
ZH_X08_0236_039:0396b04	五對一內深外絕對謂內證三德祕密藏故外則	039	五 對 一 內 深 外 絕 對 謂 內 證 三 德 祕 密 藏 故 外 則 
ZH_X08_0236_039:0396b05	凡小不能測故二證寂開智對三現果成因對謂	039	凡 小 不 能 測 故 二 證 寂 開 智 對 三 現 果 成 因 對 謂 
ZH_X08_0236_039:0396b06	性淨萬德即是佛種今十門出現即示現義四越	039	性 淨 萬 德 即 是 佛 種 今 十 門 出 現 即 示 現 義 四 越 
ZH_X08_0236_039:0396b07	世順佛對世尚不知安能破壞此十通是佛分齊	039	世 順 佛 對 世 尚 不 知 安 能 破 壞 此 十 通 是 佛 分 齊 
ZH_X08_0236_039:0396b08	境五淨根演實對知生佛同源則能淨故隨緣不	039	境 五 淨 根 演 實 對 知 生 佛 同 源 則 能 淨 故 隨 緣 不 
ZH_X08_0236_039:0396b09	變之性諸佛本故而性相無礙因果圓融為不思	039	變 之 性 諸 佛 本 故 而 性 相 無 礙 因 果 圓 融 為 不 思 
ZH_X08_0236_039:0396b10	議過此更無為究竟法前九別義後一總該。	039	議 過 此 更 無 為 究 竟 法 前 九 別 義 後 一 總 該  
ZH_X08_0236_039:0396b11	疏依今梵本者因明鈔云問彼土之言何名梵語答	039	疏 依 今 梵 本 者 因 明 鈔 云 問 彼 土 之 言 何 名 梵 語 答 
ZH_X08_0236_039:0396b12	具云梵摩此云清淨謂諸梵天遠離諸欲光潔自在	039	具 云 梵 摩 此 云 清 淨 謂 諸 梵 天 遠 離 諸 欲 光 潔 自 在 
ZH_X08_0236_039:0396b13	故云清淨昔時世界初成立時光音天下降閻浮因	039	故 云 清 淨 昔 時 世 界 初 成 立 時 光 音 天 下 降 閻 浮 因 
ZH_X08_0236_039:0396b14	食地肥等飛騰不起尋便住此展轉染生以為人種	039	食 地 肥 等 飛 騰 不 起 尋 便 住 此 展 轉 染 生 以 為 人 種 
ZH_X08_0236_039:0396b15	本是梵胤故云梵也又印土人與梵天等言音無異	039	本 是 梵 胤 故 云 梵 也 又 印 土 人 與 梵 天 等 言 音 無 異 
ZH_X08_0236_039:0396b16	故云梵也本是文本即貝多之經也。	039	故 云 梵 也 本 是 文 本 即 貝 多 之 經 也  
ZH_X08_0236_039:0396b17	鈔毗佛略云方廣者問梵云佛陀此云覺者此既	039	鈔 毗 佛 略 云 方 廣 者 問 梵 云 佛 陀 此 云 覺 者 此 既 
ZH_X08_0236_039:0396b18	有佛字何不翻有覺義耶答精微鈔云神變經說	039	有 佛 字 何 不 翻 有 覺 義 耶 答 精 微 鈔 云 神 變 經 說 
ZH_X08_0236_039:0396b19	一切梵字有界有緣隨緣變生不定故為佛字是	039	一 切 梵 字 有 界 有 緣 隨 緣 變 生 不 定 故 為 佛 字 是 
ZH_X08_0236_039:0396b20	界餘字是緣以毗略助之譯為方廣以陀字助之	039	界 餘 字 是 緣 以 毗 略 助 之 譯 為 方 廣 以 陀 字 助 之 
ZH_X08_0236_039:0396b21	譯為覺者有如此方言字是界若以人者助之便	039	譯 為 覺 者 有 如 此 方 言 字 是 界 若 以 人 者 助 之 便 
ZH_X08_0236_039:0396b22	為儲字若但以青字助之便為請字有此所以不	039	為 儲 字 若 但 以 青 字 助 之 便 為 請 字 有 此 所 以 不 
ZH_X08_0236_039:0396b23	應致詰問勃陀云覺者存略應云勃何故云即佛	039	應 致 詰 問 勃 陀 云 覺 者 存 略 應 云 勃 何 故 云 即 佛 
ZH_X08_0236_039:0396b24	字耶答此但梵音輕重以隨此方先已聞佛字生	039	字 耶 答 此 但 梵 音 輕 重 以 隨 此 方 先 已 聞 佛 字 生 
ZH_X08_0236_039:0396c01	善故譯者順古但存佛字不云勃也既屬果人則	039	善 故 譯 者 順 古 但 存 佛 字 不 云 勃 也 既 屬 果 人 則 
ZH_X08_0236_039:0396c02	已有者義華字汎言已含雜華嚴亦帶其飾義故	039	已 有 者 義 華 字 汎 言 已 含 雜 華 嚴 亦 帶 其 飾 義 故 
ZH_X08_0236_039:0396c03	皆存略而義無遺或可華嚴是體雜飾是用略用	039	皆 存 略 而 義 無 遺 或 可 華 嚴 是 體 雜 飾 是 用 略 用 
ZH_X08_0236_039:0396c04	存體以順唐人言好略故言修多羅云經者問修	039	存 體 以 順 唐 人 言 好 略 故 言 修 多 羅 云 經 者 問 修 
ZH_X08_0236_039:0396c05	多羅何不翻為契經但譯為經耶答今就敵體翻	039	多 羅 何 不 翻 為 契 經 但 譯 為 經 耶 答 今 就 敵 體 翻 
ZH_X08_0236_039:0396c06	名但譯為經良以梵本無欲底之言故不譯為契	039	名 但 譯 為 經 良 以 梵 本 無 欲 底 之 言 故 不 譯 為 契 
ZH_X08_0236_039:0396c07	若爾藏攝中疏亦無欲底何故譯為契耶答彼為	039	若 爾 藏 攝 中 疏 亦 無 欲 底 何 故 譯 為 契 耶 答 彼 為 
ZH_X08_0236_039:0396c08	單經字恐濫席經故加契言助以揀之今言華嚴	039	單 經 字 恐 濫 席 經 故 加 契 言 助 以 揀 之 今 言 華 嚴 
ZH_X08_0236_039:0396c09	經而無濫涉故不言契問何不敵體翻為聖教答	039	經 而 無 濫 涉 故 不 言 契 問 何 不 敵 體 翻 為 聖 教 答 
ZH_X08_0236_039:0396c10	兼順此方聖教亦為經故。	039	兼 順 此 方 聖 教 亦 為 經 故  
ZH_X08_0236_039:0396c11	疏前三異名等者梁論但語其數涅槃等大略呼之	039	疏 前 三 異 名 等 者 梁 論 但 語 其 數 涅 槃 等 大 略 呼 之 
ZH_X08_0236_039:0396c12	智論言其總法一與三傍呼異名云總第二不具云	039	智 論 言 其 總 法 一 與 三 傍 呼 異 名 云 總 第 二 不 具 云 
