segmentnr	original	folio	stemmed
ZH_T29_1563_020:0869b09_3	若諸近事皆具律儀，何緣世尊言有四種，一能學一分、二能學少分、三能學多分、四能學滿分。	020	若 諸 近 事 皆 具 律 儀  何 緣 世 尊 言 有 四 種  一 能 學 一 分  二 能 學 少 分  三 能 學 多 分  四 能 學 滿 分  
ZH_T29_1563_020:0869b10_2	豈不由此且已證成，非唯三歸即成近事。	020	豈 不 由 此 且 已 證 成  非 唯 三 歸 即 成 近 事  
ZH_T29_1563_020:0869b11_18	謂若別有但受三歸即成近事，如是近事非前所說四種所收，應更說有第五近事。	020	謂 若 別 有 但 受 三 歸 即 成 近 事  如 是 近 事 非 前 所 說 四 種 所 收  應 更 說 有 第 五 近 事  
ZH_T29_1563_020:0869b12_17	此於學處全無所學，亦應說為一近事故。	020	此 於 學 處 全 無 所 學  亦 應 說 為 一 近 事 故  
ZH_T29_1563_020:0869b13_16	佛觀近事非離律儀，故契經中唯說四種。	020	佛 觀 近 事 非 離 律 儀  故 契 經 中 唯 說 四 種  
ZH_T29_1563_020:0869b14_16	雖諸近事皆具律儀，然約能持故說四種。	020	雖 諸 近 事 皆 具 律 儀  然 約 能 持 故 說 四 種  
ZH_T29_1563_020:0869b17_4	謂雖具受五支律儀，而後遇緣或便毀缺，其中或有於諸學處能持一分，乃至或有具持五支，故作是說：	020	謂 雖 具 受 五 支 律 儀  而 後 遇 緣 或 便 毀 缺  其 中 或 有 於 諸 學 處 能 持 一 分  乃 至 或 有 具 持 五 支  故 作 是 說  
ZH_T29_1563_020:0869b17_16	能持先所受，故說能學言。	020	能 持 先 所 受  故 說 能 學 言  
ZH_T29_1563_020:0869b18_14	不爾，應言受一分等，故此四種但據能持。	020	不 爾  應 言 受 一 分 等  故 此 四 種 但 據 能 持  
ZH_T29_1563_020:0869b18_19	然經主言：	020	然 經 主 言  
ZH_T29_1563_020:0869b19_8	約持犯戒說一分等。	020	約 持 犯 戒 說 一 分 等  
ZH_T29_1563_020:0869b19_18	尚不應問，況應為答？	020	尚 不 應 問  況 應 為 答  
ZH_T29_1563_020:0869b21_15	誰有已解近事律儀必具五支，而不能解於所學處持一非餘，乃至具持名一分等？	020	誰 有 已 解 近事律儀 必 具 五 支  而 不 能 解 於 所 學 處 持 一 非 餘  乃 至 具 持 名 一 分 等  
ZH_T29_1563_020:0869b22_14	由彼未解近事律儀受量少多，故應請問：	020	由 彼 未 解 近事律儀 受 量 少 多  故 應 請 問  
ZH_T29_1563_020:0869b23_8	凡有幾種鄔波索迦能學學處？	020	凡 有 幾 種 鄔 波 索 迦 能 學 學 處  
ZH_T29_1563_020:0869b23_11	答言：	020	答 言  
ZH_T29_1563_020:0869b24_9	有四鄔波索迦，謂能學一分等猶未能了。	020	有 四 鄔 波 索 迦  謂 能 學 一 分 等 猶 未 能 了  
ZH_T29_1563_020:0869b24_12	復問：	020	復 問  
ZH_T29_1563_020:0869b24_19	何名能學一分？	020	何 名 能 學 一 分  
ZH_T29_1563_020:0869b26_3	乃至廣說，此全無理，唯對法宗所說理中應問答故。	020	乃至廣說  此 全 無 理  唯 對 法 宗 所 說 理 中 應 問 答 故  
ZH_T29_1563_020:0869b27_11	雖知近事必具律儀，而未了知隨犯一種為越一切、為一非餘。	020	雖 知 近 事 必 具 律 儀  而 未 了 知 隨 犯 一 種 為 越 一 切  為 一 非 餘  
ZH_T29_1563_020:0869b28_1	由有此疑，故應請問。	020	由 有 此 疑  故 應 請 問  
ZH_T29_1563_020:0869b28_19	諸部若有未見此文，於此義中迄今猶諍。	020	諸 部 若 有 未 見 此 文  於 此 義 中 迄 今 猶 諍  
ZH_T29_1563_020:0869b29_9	若異此者，佛經數言：	020	若異此者  佛 經 數 言  
ZH_T29_1563_020:0869b29_18	鄔波索迦具五學處。	020	鄔 波 索 迦 具 五 學 處  
ZH_T29_1563_020:0869c01_16	誰有於此已善了知，而復懷疑問受多少？	020	誰 有 於 此 已 善 了 知  而 復 懷 疑 問 受 多 少  
ZH_T29_1563_020:0869c02_7	設許爾者，疑問相違。	020	設 許 爾 者  疑 問 相 違  
ZH_T29_1563_020:0869c03_5	謂彼本疑受量多少，而問有幾能學學處。	020	謂 彼 本 疑 受 量 多 少  而 問 有 幾 能 學 學 處  
ZH_T29_1563_020:0869c03_17	答學一分等，豈除本所疑？	020	答 學 一 分 等  豈 除 本 所 疑  
ZH_T29_1563_020:0869c04_7	故彼義中不應問答。	020	故 彼 義 中 不 應 問 答  
ZH_T29_1563_020:0869c06_5	經主於此不正尋思，於諍理中懷朋黨執，翻言對法所說義中，問尚不應況應為答。	020	經 主 於 此 不 正 尋 思  於 諍 理 中 懷 朋 黨 執  翻 言 對 法 所 說 義 中  問 尚 不 應 況 應 為 答  
ZH_T29_1563_020:0869c07_4	若闕律儀亦名近事，苾芻勤策闕亦應成。	020	若 闕 律 儀 亦 名 近 事  苾 芻 勤 策 闕 亦 應 成  
ZH_T29_1563_020:0869c07_9	然經主言：	020	然 經 主 言  
ZH_T29_1563_020:0869c07_14	何緣不許？	020	何 緣 不 許  
ZH_T29_1563_020:0869c09_2	由佛教力施設不同，雖闕律儀而成近事，苾芻勤策必具律儀。	020	由 佛 教 力 施 設 不 同  雖 闕 律 儀 而 成 近 事  苾 芻 勤 策 必 具 律 儀  
ZH_T29_1563_020:0869c09_12	此率己情，無經說故。	020	此 率 己 情  無 經 說 故  
ZH_T29_1563_020:0869c10_5	世尊何處說離律儀亦成近事？	020	世 尊 何 處 說 離 律 儀 亦 成 近 事  
ZH_T29_1563_020:0869c10_18	非苾芻等曾聞經部有作是執。	020	非 苾 芻 等 曾 聞 經 部 有 作 是 執  
ZH_T29_1563_020:0869c13_7	亦有無戒勤策苾芻，彼執應同布剌拏等諸外道見，非佛法宗一切律儀品類等、不品類非等，有三品故。	020	亦 有 無 戒 勤 策 苾 芻  彼 執 應 同 布 剌 拏 等 諸 外 道 見  非 佛 法 宗 一 切 律 儀 品 類 等  不 品 類 非 等  有 三 品 故  
ZH_T29_1563_020:0869c13_16	下中上別隨何故成？	020	下 中 上 別 隨 何 故 成  
ZH_T29_1563_020:0869c13_19	頌曰：	020	頌 曰  
ZH_T29_1563_020:0869c14_5	下中上隨心。	020	下 中 上 隨 心  
ZH_T29_1563_020:0869c15_2	論曰：	020	論 曰  
ZH_T29_1563_020:0869c16_3	八眾所受別解脫律儀，隨受心力成上中下品。	020	八 眾 所 受 別解脫律儀  隨 受 心 力 成 上 中 下 品  
ZH_T29_1563_020:0869c17_11	由如是理，諸阿羅漢或有成就下品律儀，然諸異生或成上品。	020	由 如 是 理  諸 阿 羅 漢 或 有 成 就 下 品 律 儀  然 諸 異 生 或 成 上 品  
ZH_T29_1563_020:0869c18_6	諸有歸依佛法僧者，為歸何等？	020	諸 有 歸 依 佛 法 僧 者  為 歸 何 等  
ZH_T29_1563_020:0869c18_9	頌曰：	020	頌 曰  
ZH_T29_1563_020:0869c19_0	歸依成佛僧　　，無學二種法，	020	歸 依 成 佛 僧    無 學 二 種 法  
ZH_T29_1563_020:0869c20_13	及涅槃擇滅，　　是說具三歸。	020	及 涅 槃 擇 滅    是 說 具 三 歸  
ZH_T29_1563_020:0869c21_2	論曰：	020	論 曰  
ZH_T29_1563_020:0869c21_7	如本論言：	020	如 本 論 言  
ZH_T29_1563_020:0869c21_16	歸依佛者為歸何法？	020	歸 依 佛 者 為 歸 何 法  
ZH_T29_1563_020:0869c23_8	謂若諸法妙有現有，由想等想施設言說，名為佛陀，歸此能成佛無學法。	020	謂 若 諸 法 妙 有 現 有  由 想 等 想 施 設 言 說  名 為 佛 陀  歸 此 能 成 佛 無 學 法  
ZH_T29_1563_020:0869c24_3	言謂若者，即是總摽當所說義。	020	言 謂 若 者  即 是 總 摽 當 所 說 義  
ZH_T29_1563_020:0869c24_17	言諸法者，即是顯示無我增言。	020	言 諸 法 者  即 是 顯 示 無 我 增 言  
ZH_T29_1563_020:0869c25_15	妙有言顯妙有性合，現有即明現可得義。	020	妙 有 言 顯 妙 有 性 合  現 有 即 明 現 可 得 義  
ZH_T29_1563_020:0869c26_15	或妙德合故名妙有，現有即顯是所知性。	020	或 妙 德 合 故 名 妙 有  現 有 即 顯 是 所 知 性  
ZH_T29_1563_020:0869c27_5	想等想等是名差別。	020	想 等 想 等 是 名 差 別  
ZH_T29_1563_020:0869c28_4	覺一切法一切種相不藉他教，故名佛陀。	020	覺 一 切 法 一 切 種 相 不 藉 他 教  故 名 佛 陀  
ZH_T29_1563_020:0869c29_3	或此圓成智等眾德自然開覺，故名佛陀。	020	或 此 圓 成 智 等 眾 德 自 然 開 覺  故 名 佛 陀  
ZH_T29_1563_020:0870a01_2	或佛陀名顯彼有覺，如質礙物名有質礙。	020	或 佛 陀 名 顯 彼 有 覺  如 質 礙 物 名 有 質 礙  
ZH_T29_1563_020:0870a02_1	或佛陀名顯彼能說，己所證覺以開覺他。	020	或 佛 陀 名 顯 彼 能 說  己 所 證 覺 以 開 覺 他  
ZH_T29_1563_020:0870a02_12	如《婆羅門問經》廣說。	020	如  婆 羅 門 問 經  廣 說  
ZH_T29_1563_020:0870a03_8	能成佛者，顯彼諸法與佛施設為建立因。	020	能 成 佛 者  顯 彼 諸 法 與 佛 施 設 為 建 立 因  
ZH_T29_1563_020:0870a04_7	如何此中於無量法而總建立摽一佛名？	020	如 何 此 中 於 無 量 法 而 總 建 立 摽 一 佛 名  
ZH_T29_1563_020:0870a06_6	如依眾多和合人上立一僧寶一勝所歸，又於眾多無漏道上立一道蘊，無有過失。	020	如 依 眾 多 和 合 人 上 立 一 僧 寶 一 勝 所 歸  又 於 眾 多 無 漏 道 上 立 一 道 蘊  無有過失  
ZH_T29_1563_020:0870a06_11	或先已說。	020	或 先 已 說  
ZH_T29_1563_020:0870a06_16	先說者何？	020	先 說 者 何  
ZH_T29_1563_020:0870a08_8	謂想等想施設言說，即佛相續無學法中立一佛名，無別一佛能成佛法。	020	謂 想 等 想 施 設 言 說  即 佛 相 續 無 學 法 中 立 一 佛 名  無 別 一 佛 能 成 佛 法  
ZH_T29_1563_020:0870a08_13	為是何等？	020	為 是 何 等  
ZH_T29_1563_020:0870a10_11	謂盡智等及彼眷屬，由得彼法能覺一切，以彼勝故身得佛名，非色等身前後等故。	020	謂 盡 智 等 及 彼 眷 屬  由 得 彼 法 能 覺 一 切  以 彼 勝 故 身 得 佛 名  非 色 等 身 前 後 等 故  
ZH_T29_1563_020:0870a11_1	為歸一佛、一切佛耶？	020	為 歸 一 佛  一 切 佛 耶  
ZH_T29_1563_020:0870a11_19	理實應言歸一切佛，以諸佛道相無異故。	020	理 實 應 言 歸 一 切 佛  以 諸 佛 道 相 無 異 故  
ZH_T29_1563_020:0870a13_13	僧伽差別略有五種，一無恥僧、二瘂羊僧、三朋黨僧、四世俗僧、五勝義僧。	020	僧 伽 差 別 略 有 五 種  一 無 恥 僧  二 瘂 羊 僧  三 朋 黨 僧  四 世 俗 僧  五 勝 義 僧  
ZH_T29_1563_020:0870a14_10	無恥僧者，謂毀禁戒而被法服補特伽羅。	020	無 恥 僧 者  謂 毀 禁 戒 而 被 法 服 補 特 伽 羅  
ZH_T29_1563_020:0870a15_18	瘂羊僧者，謂於三藏無所了達補特伽羅，譬如瘂羊無辯說用。	020	瘂 羊 僧 者  謂 於 三 藏 無 所 了 達 補 特 伽 羅  譬 如 瘂 羊 無 辯 說 用  
ZH_T29_1563_020:0870a16_10	或言瘂者，顯無說法能。	020	或 言 瘂 者  顯 無 說 法 能  
ZH_T29_1563_020:0870a17_18	復說羊言顯無聽法用，即顯此類補特伽羅於三藏中無聽說用。	020	復 說 羊 言 顯 無 聽 法 用  即 顯 此 類 補 特 伽 羅 於 三 藏 中 無 聽 說 用  
ZH_T29_1563_020:0870a19_7	朋黨僧者，謂於遊散營務鬪諍，方便善巧結構朋黨補特伽羅。	020	朋 黨 僧 者  謂 於 遊 散 營 務 鬪 諍  方便善巧 結 構 朋 黨 補 特 伽 羅  
ZH_T29_1563_020:0870a19_16	此三多分造非法業。	020	此 三 多 分 造 非 法 業  
ZH_T29_1563_020:0870a20_16	世俗僧者，謂善異生，此能通作法非法業。	020	世 俗 僧 者  謂 善 異 生  此 能 通 作 法 非 法 業  
ZH_T29_1563_020:0870a22_6	勝義僧者，謂學無學法及彼所依器補特伽羅，此定無容造非法業。	020	勝 義 僧 者  謂 學 無 學 法 及 彼 所 依 器 補 特 伽 羅  此 定 無 容 造 非 法 業  
ZH_T29_1563_020:0870a22_16	五中最勝，是所歸依。	020	五 中 最 勝  是 所 歸 依  
ZH_T29_1563_020:0870a23_5	如讚歸依伽他中說：	020	如 讚 歸 依 伽 他 中 說  
ZH_T29_1563_020:0870a24_0	「此歸依最勝，　　此歸依最尊，	020	 此 歸 依 最 勝    此 歸 依 最 尊  
ZH_T29_1563_020:0870a25_13	必因此歸依，　　能解脫眾苦。	020	必 因 此 歸 依    能 解 脫 眾 苦  
ZH_T29_1563_020:0870a28_8	」於如是法補特伽羅二勝義僧中，迦多衍尼子意但以法為所歸僧，故本論中作如是說，歸能成僧學無學法。	020	 於 如 是 法 補 特 伽 羅 二 勝 義 僧 中  迦 多 衍 尼 子 意 但 以 法 為 所 歸 僧  故 本 論 中 作如是說  歸 能 成 僧 學 無 學 法  
ZH_T29_1563_020:0870a29_7	僧有多種，謂有情人聲聞福田及聖僧等。	020	僧 有 多 種  謂 有 情 人 聲 聞 福 田 及 聖 僧 等  
ZH_T29_1563_020:0870b01_7	佛於此內非聲聞僧，可是餘僧，自然覺故。	020	佛 於 此 內 非 聲 聞 僧  可 是 餘 僧  自 然 覺 故  
ZH_T29_1563_020:0870b02_15	今所歸者是聲聞僧，理實通歸諸佛弟子，以諸僧道相無異故。	020	今 所 歸 者 是 聲 聞 僧  理 實 通 歸 諸 佛 弟 子  以 諸 僧 道 相 無 異 故  
ZH_T29_1563_020:0870b03_1	然契經說：	020	然 契 經 說  
ZH_T29_1563_020:0870b03_10	當來有僧汝應歸者。	020	當 來 有 僧 汝 應 歸 者  
ZH_T29_1563_020:0870b05_11	彼經但為顯示當來現見僧寶歸依於法，謂歸愛盡離滅涅槃，如是一切是煩惱斷名之差別。	020	彼 經 但 為 顯 示 當 來 現 見 僧 寶 歸 依 於 法  謂 歸 愛 盡 離 滅 涅 槃  如是一切 是 煩 惱 斷 名 之 差 別  
ZH_T29_1563_020:0870b07_12	或有謂愛味著門轉不應棄捨，故寄愛名，通顯一切煩惱永盡，愛與餘煩惱同一對治故。	020	或 有 謂 愛 味 著 門 轉 不 應 棄 捨  故 寄 愛 名  通 顯 一切煩惱 永 盡  愛 與 餘 煩 惱 同 一 對 治 故  
ZH_T29_1563_020:0870b08_7	言愛盡者，謂見所斷諸愛永斷。	020	言 愛 盡 者  謂 見 所 斷 諸 愛 永 斷  
ZH_T29_1563_020:0870b09_15	故預流者此愛盡時，便自記別諸惡趣盡，謂我已盡那落迦等。	020	故 預 流 者 此 愛 盡 時  便 自 記 別 諸 惡 趣 盡  謂 我 已 盡 那 落 迦 等  
ZH_T29_1563_020:0870b11_5	所言離者，謂欲界中諸所有貪多分已斷，即是已薄欲界貪義。	020	所 言 離 者  謂 欲 界 中 諸 所 有 貪 多 分 已 斷  即 是 已 薄 欲 界 貪 義  
ZH_T29_1563_020:0870b12_13	滅謂欲界諸愛全斷，此地煩惱當於爾時決定無能繫縛義故。	020	滅 謂 欲 界 諸 愛 全 斷  此 地 煩 惱 當 於 爾 時 決 定 無 能 繫 縛 義 故  
ZH_T29_1563_020:0870b14_3	言涅槃者，謂色無色諸愛永斷，由此盡時諸所有苦皆永寂故。	020	言 涅 槃 者  謂 色 無 色 諸 愛 永 斷  由 此 盡 時 諸 所 有 苦 皆 永 寂 故  
ZH_T29_1563_020:0870b15_13	此則顯示四沙門果，或此四種如其次第顯三界愛斷及永般涅槃。	020	此 則 顯 示 四沙門果  或 此 四 種 如 其 次 第 顯 三 界 愛 斷 及 永 般 涅 槃  
ZH_T29_1563_020:0870b16_4	或愛盡者，三界愛斷。	020	或 愛 盡 者  三 界 愛 斷  
ZH_T29_1563_020:0870b16_18	所言離者，除愛所餘諸煩惱斷。	020	所 言 離 者  除 愛 所 餘 諸 煩 惱 斷  
ZH_T29_1563_020:0870b17_13	所言滅者，顯有餘依般涅槃界。	020	所 言 滅 者  顯 有 餘 依 般 涅 槃 界  
ZH_T29_1563_020:0870b18_7	言涅槃者，顯無餘依般涅槃界。	020	言 涅 槃 者  顯 無 餘 依 般 涅 槃 界  
ZH_T29_1563_020:0870b18_16	此中何法是所歸依？	020	此 中 何 法 是 所 歸 依  
ZH_T29_1563_020:0870b19_2	能歸是何？	020	能 歸 是 何  
ZH_T29_1563_020:0870b19_7	歸依何義？	020	歸 依 何 義  
ZH_T29_1563_020:0870b20_15	所歸依者，謂滅諦全道諦一分，除獨覺乘、菩薩學位無漏功德。	020	所 歸 依 者  謂 滅 諦 全 道 諦 一 分  除 獨 覺 乘  菩 薩 學 位 無 漏 功 德  
ZH_T29_1563_020:0870b21_4	何緣彼法非所歸依？	020	何 緣 彼 法 非 所 歸 依  
ZH_T29_1563_020:0870b21_13	彼不能救生死怖故。	020	彼 不 能 救 生 死 怖 故  
ZH_T29_1563_020:0870b22_13	謂諸獨覺不能說法教誡諸有情令離生死怖。	020	謂 諸 獨 覺 不 能 說 法 教 誡 諸 有 情 令 離 生 死 怖  
ZH_T29_1563_020:0870b23_14	菩薩學位不起期心，故亦無能教誡他義。	020	菩 薩 學 位 不 起 期 心  故 亦 無 能 教 誡 他 義  
ZH_T29_1563_020:0870b24_15	故彼身中學無學法，不能救護，非所歸依。	020	故 彼 身 中 學 無 學 法  不 能 救 護  非 所 歸 依  
ZH_T29_1563_020:0870b24_20	有餘師言：	020	有 餘 師 言  
ZH_T29_1563_020:0870b26_3	不和合故、不顯了故，如其次第獨覺菩薩非所歸依。	020	不 和 合 故  不 顯 了 故  如 其 次 第 獨 覺 菩 薩 非 所 歸 依  
ZH_T29_1563_020:0870b27_2	緣彼亦生無漏意淨，故彼亦是證淨境攝。	020	緣 彼 亦 生 無 漏 意 淨  故 彼 亦 是 證 淨 境 攝  
ZH_T29_1563_020:0870b28_1	此中能歸，語業為體，自立誓限為自性故。	020	此 中 能 歸  語 業 為 體  自 立 誓 限 為 自 性 故  
ZH_T29_1563_020:0870b29_9	若并眷屬，五蘊為體，以能歸依所有言說由心等起，非離於心。	020	若 并 眷 屬  五 蘊 為 體  以 能 歸 依 所 有 言 說 由 心 等 起  非 離 於 心  
ZH_T29_1563_020:0870b29_19	如是歸依，救濟為義。	020	如 是 歸 依  救 濟 為 義  
ZH_T29_1563_020:0870c01_16	他身聖法及善無為，如何能為自身救濟？	020	他 身 聖 法 及 善 無 為  如 何 能 為 自 身 救 濟  
ZH_T29_1563_020:0870c02_15	以歸依彼，能息無邊生死苦輪大怖畏故。	020	以 歸 依 彼  能 息 無 邊 生 死 苦 輪 大 怖 畏 故  
ZH_T29_1563_020:0870c04_4	三所歸依有差別者，佛唯無學，法二俱非，僧體貫通學與無學。	020	三 所 歸 依 有 差 別 者  佛 唯 無 學  法 二 俱 非  僧 體 貫 通 學 與 無 學  
ZH_T29_1563_020:0870c05_12	又佛體是十根少分，僧通十二，法體非根，擇滅無為非根攝故。	020	又 佛 體 是 十 根 少 分  僧 通 十 二  法 體 非 根  擇 滅 無 為 非 根 攝 故  
ZH_T29_1563_020:0870c06_8	又歸依佛，謂但歸依一有為沙門果。	020	又 歸 依 佛  謂 但 歸 依 一 有 為 沙 門 果  
ZH_T29_1563_020:0870c07_5	歸依法者，謂通歸依四無為沙門果。	020	歸 依 法 者  謂 通 歸 依 四 無 為 沙 門 果  
ZH_T29_1563_020:0870c08_8	歸依僧者，謂通歸依四有為沙門果及四果能趣向。	020	歸 依 僧 者  謂 通 歸 依 四 有 為 沙 門 果 及 四 果 能 趣 向  
ZH_T29_1563_020:0870c09_16	又佛譬如能示導者，法如安隱所趣方域，僧如同涉正道伴侶。	020	又 佛 譬 如 能 示 導 者  法 如 安 隱 所 趣 方 域  僧 如 同 涉 正 道 伴 侶  
ZH_T29_1563_020:0870c10_17	應求此等三差別因，應思何緣於餘律儀處立？	020	應 求 此 等 三 差 別 因  應 思 何 緣 於 餘 律 儀 處 立  
ZH_T29_1563_020:0870c12_6	離非梵行為其所學，唯於近事一律儀中，但制令其離欲邪行。	020	離非梵行 為 其 所 學  唯 於 近 事 一 律 儀 中  但 制 令 其 離 欲 邪 行  
ZH_T29_1563_020:0870c12_9	頌曰：	020	頌 曰  
ZH_T29_1563_020:0870c13_13	邪行最可訶，　　易離得不作。	020	邪 行 最 可 訶    易 離 得 不 作  
ZH_T29_1563_020:0870c14_2	論曰：	020	論 曰  
ZH_T29_1563_020:0870c16_1	唯欲邪行極為能觀，此他世者共所訶責，以能侵毀他妻等故、感惡趣故、非非梵行。	020	唯 欲 邪 行 極 為 能 觀  此 他 世 者 共 所 訶 責  以 能 侵 毀 他 妻 等 故  感 惡 趣 故  非 非 梵 行  
ZH_T29_1563_020:0870c16_10	又欲邪行易遠離故。	020	又 欲 邪 行 易 遠 離 故  
ZH_T29_1563_020:0870c17_8	諸在家者耽著欲故，離非梵行難可受持。	020	諸 在 家 者 耽 著 欲 故  離非梵行 難 可 受 持  
ZH_T29_1563_020:0870c18_7	觀彼不能長時修學，故不制彼離非梵行。	020	觀 彼 不 能 長 時 修 學  故 不 制 彼 離非梵行  
ZH_T29_1563_020:0870c20_14	謂無始來數習力故，婬欲煩惱數起現行，諸在家人隨順欲境，數易和合抑制為難，故不制彼令全遠離。	020	謂 無 始 來 數 習 力 故  婬 欲 煩 惱 數 起 現 行  諸 在 家 人 隨 順 欲 境  數 易 和 合 抑 制 為 難  故 不 制 彼 令 全 遠 離  
ZH_T29_1563_020:0870c22_3	又諸聖者於欲邪行，一切定得不作律儀，經生聖者亦不行故。	020	又 諸 聖 者 於 欲 邪 行  一 切 定 得 不 作 律 儀  經 生 聖 者 亦 不 行 故  
ZH_T29_1563_020:0870c23_11	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	020	離非梵行 則 不 如 是  故 於 近 事 所 受 律 儀  但 為 制 立 離 欲 邪 行  
ZH_T29_1563_020:0870c24_10	若異此者，經生有學應不能持近事性戒。	020	若異此者  經 生 有 學 應 不 能 持 近 事 性 戒  
ZH_T29_1563_020:0870c25_19	若諸近事後復從師，要期更受離非梵行，得未曾得此律儀不？	020	若 諸 近 事 後 復 從 師  要 期 更 受 離非梵行  得 未 曾 得 此 律 儀 不  
ZH_T29_1563_020:0870c26_4	有餘師說：	020	有餘師說  
ZH_T29_1563_020:0870c27_16	得此律儀，然不由斯方成近事，亦不由此失近事名，亦非先時戒不圓滿。	020	得 此 律 儀  然 不 由 斯 方 成 近 事  亦 不 由 此 失 近 事 名  亦 非 先 時 戒 不 圓 滿  
ZH_T29_1563_020:0870c28_16	有說不得未得律儀，然獲最勝杜多功德名。	020	有 說 不 得 未 得 律 儀  然 獲 最 勝 杜 多 功 德 名  
ZH_T29_1563_020:0870c29_14	獲最勝遠離法者，謂能遠離婬欲法故。	020	獲 最 勝 遠 離 法 者  謂 能 遠 離 婬 欲 法 故  
ZH_T29_1563_020:0871a01_13	由此若能遠離妻室淨修梵行，功不唐捐。	020	由 此 若 能 遠 離 妻 室 淨 修 梵 行  功 不 唐 捐  
ZH_T29_1563_020:0871a03_4	若有先時未取妻妾，普於有情類受近事律儀，於後取時寧非犯戒？	020	若 有 先 時 未 取 妻 妾  普 於 有 情 類 受 近事律儀  於 後 取 時 寧 非 犯 戒  
ZH_T29_1563_020:0871a03_16	今非他攝故，如用屬己財。	020	今 非 他 攝 故  如 用 屬 己 財  
ZH_T29_1563_020:0871a05_14	謂於今時以呪術力或財理等種種方便，攝彼屬己不繫於他，如何難令於彼犯戒？	020	謂 於 今 時 以 呪 術 力 或 財 理 等 種 種 方 便  攝 彼 屬 己 不 繫 於 他  如 何 難 令 於 彼 犯 戒  
