segmentnr	original	folio	stemmed
ZH_T28_1548_002:0535a04_5	云何耳鼻舌身識界？	002	云 何 耳 鼻 舌 身 識 界  
ZH_T28_1548_002:0535a05_10	若識身根生觸境界，已生今生當生不定，是名身識界。	002	若 識 身 根 生 觸 境 界  已 生 今 生 當 生 不 定  是 名 身 識 界  
ZH_T28_1548_002:0535a05_15	云何意界？	002	云 何 意 界  
ZH_T28_1548_002:0535a07_2	意知法、思惟法、念法，若初心已生今生當生不定，是名意界。	002	意 知 法  思 惟 法  念 法  若 初 心 已 生 今 生 當 生 不 定  是 名 意 界  
ZH_T28_1548_002:0535a07_8	云何意識界？	002	云 何 意 識 界  
ZH_T28_1548_002:0535a08_18	若識相似不離彼境界，及餘相似心已生今生當生不定，是名意識界。	002	若 識 相 似 不 離 彼 境 界  及 餘 相 似 心 已 生 今 生 當 生 不 定  是 名 意 識 界  
ZH_T28_1548_002:0535a09_4	云何法界？	002	云 何 法 界  
ZH_T28_1548_002:0535a09_12	若法入是名法界。	002	若 法 入 是 名 法 界  
ZH_T28_1548_002:0535a09_17	云何法界？	002	云 何 法 界  
ZH_T28_1548_002:0535a11_2	受陰、想陰、行陰，若色不可見無對，若無為，是名法界。	002	受 陰  想 陰  行 陰  若 色 不 可 見 無 對  若 無 為  是 名 法 界  
ZH_T28_1548_002:0535a11_7	云何法界？	002	云 何 法 界  
ZH_T28_1548_002:0535a18_6_0	受、想、思、觸、思惟、覺觀、見、慧、解脫	002	受、想、思、觸、思惟、覺觀、見、慧、解脫
ZH_T28_1548_002:0535a18_6_1	、無貪無恚無癡、順信、悔、不悔、悅、喜、	002	、無貪無恚無癡、順信、悔、不悔、悅、喜、
ZH_T28_1548_002:0535a18_6_2	心進、心除、信、欲、不放逸、念、定、心捨	002	心進、心除、信、欲、不放逸、念、定、心捨
ZH_T28_1548_002:0535a18_6_3	、疑、怖、煩惱、使、生老死、命、結、無想	002	、疑、怖、煩惱、使、生老死、命、結、無想
ZH_T28_1548_002:0535a18_6_4	定、得果、滅盡定、身口非戒無教、有漏身口	002	定、得果、滅盡定、身口非戒無教、有漏身口
ZH_T28_1548_002:0535a18_6_5	戒無教、有漏身進有漏身除、正語正業正命正	002	戒無教、有漏身進有漏身除、正語正業正命正
ZH_T28_1548_002:0535a18_6_6	身進正身除、智緣盡非智緣盡、決定法住緣、	002	身進正身除、智緣盡非智緣盡、決定法住緣、
ZH_T28_1548_002:0535a18_6_7	空處識處不用處非想非非想處，是名法界。	002	空處識處不用處非想非非想處，是名法界。
ZH_T28_1548_002:0535a19_10	十八界，幾色、幾非色？	002	十 八 界  幾 色  幾 非 色  
ZH_T28_1548_002:0535a20_4	十色，七非色，一二分或色或非色。	002	十 色  七 非 色  一 二 分 或 色 或 非 色  
ZH_T28_1548_002:0535a20_9	云何十色？	002	云 何 十 色  
ZH_T28_1548_002:0535a21_17	眼界耳界鼻界舌界身界、色界聲界香界味界觸界，是名十色。	002	眼 界 耳 界 鼻 界 舌 界 身 界  色 界 聲 界 香 界 味 界 觸 界  是 名 十 色  
ZH_T28_1548_002:0535a22_3	云何七非色？	002	云 何 七 非 色  
ZH_T28_1548_002:0535a23_13	眼識界耳識界鼻識界舌識界身識界、意界意識界，是名七非色。	002	眼 識 界 耳 識 界 鼻 識 界 舌 識 界 身 識 界  意 界 意 識 界  是 名 七 非 色  
ZH_T28_1548_002:0535a24_4	云何一二分或色或非色？	002	云 何 一 二 分 或 色 或 非 色  
ZH_T28_1548_002:0535a24_18	法界，是名一二分或色或非色。	002	法 界  是 名 一 二 分 或 色 或 非 色  
ZH_T28_1548_002:0535a25_4	云何法界色？	002	云 何 法 界 色  
ZH_T28_1548_002:0535a27_9	身口非戒無教、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界色。	002	身 口 非 戒 無 教  有 漏 身 口 戒 無 教  有 漏 身 進 有 漏 身 除  正 語 正 業 正 命  正 身 進 正 身 除  是 名 法 界 色  
ZH_T28_1548_002:0535a27_16	云何法界非色？	002	云 何 法 界 非 色  
ZH_T28_1548_002:0535a29_4	受想乃至滅盡定，智緣盡乃至非想非非想處，是名法界非色。	002	受 想 乃 至 滅 盡 定  智 緣 盡 乃 至 非想非非想處  是 名 法 界 非 色  
ZH_T28_1548_002:0535b01_12	十八界，幾可見、幾不可見？	002	十 八 界  幾 可 見  幾 不 可 見  
ZH_T28_1548_002:0535b02_1	一可見，十七不可見。	002	一 可 見  十 七 不 可 見  
ZH_T28_1548_002:0535b02_7	云何一可見？	002	云 何 一 可 見  
ZH_T28_1548_002:0535b02_16	色界，是名一可見。	002	色 界  是 名 一 可 見  
ZH_T28_1548_002:0535b03_3	云何十七不可見？	002	云 何 十 七 不 可 見  
ZH_T28_1548_002:0535b03_12	除色界，餘不可見。	002	除 色 界  餘 不 可 見  
ZH_T28_1548_002:0535b04_11	十八界，幾有對、幾無對？	002	十 八 界  幾 有 對  幾 無 對  
ZH_T28_1548_002:0535b04_19	十有對，八無對。	002	十 有 對  八 無 對  
ZH_T28_1548_002:0535b05_3	云何十有對？	002	云 何 十 有 對  
ZH_T28_1548_002:0535b05_13	十色界，是名十有對。	002	十 色 界  是 名 十 有 對  
ZH_T28_1548_002:0535b05_19	云何八無對？	002	云 何 八 無 對  
ZH_T28_1548_002:0535b06_11	七識界、法界，是名八無對。	002	七 識 界  法 界  是 名 八 無 對  
ZH_T28_1548_002:0535b07_10	十八界，幾聖、幾非聖？	002	十 八 界  幾 聖  幾 非 聖  
ZH_T28_1548_002:0535b08_3	十五非聖，三二分或聖或非聖。	002	十 五 非 聖  三 二 分 或 聖 或 非 聖  
ZH_T28_1548_002:0535b08_10	云何十五非聖？	002	云 何 十 五 非 聖  
ZH_T28_1548_002:0535b09_4	十色界、五識界，是名十五非聖。	002	十 色 界  五 識 界  是 名 十 五 非 聖  
ZH_T28_1548_002:0535b09_15	云何三二分或聖或非聖？	002	云 何 三 二 分 或 聖 或 非 聖  
ZH_T28_1548_002:0535b10_16	意界、意識界、法界，是名三二分或聖或非聖。	002	意 界  意 識 界  法 界  是 名 三 二 分 或 聖 或 非 聖  
ZH_T28_1548_002:0535b11_3	云何意界非聖？	002	云 何 意 界 非 聖  
ZH_T28_1548_002:0535b11_16	若意界有漏，是名意界非聖。	002	若 意 界 有 漏  是 名 意 界 非 聖  
ZH_T28_1548_002:0535b12_3	云何意界非聖？	002	云 何 意 界 非 聖  
ZH_T28_1548_002:0535b13_2	若意界非學非無學意界，是名意界非聖。	002	若 意 界 非 學 非 無 學 意 界  是 名 意 界 非 聖  
ZH_T28_1548_002:0535b13_8	云何意界聖？	002	云 何 意 界 聖  
ZH_T28_1548_002:0535b13_20	若意界無漏，是名意界聖。	002	若 意 界 無 漏  是 名 意 界 聖  
ZH_T28_1548_002:0535b14_5	云何意界聖？	002	云 何 意 界 聖  
ZH_T28_1548_002:0535b15_2	若意界信根相應意界，是名意界聖。	002	若 意 界 信 根 相 應 意 界  是 名 意 界 聖  
ZH_T28_1548_002:0535b15_8	云何意界聖？	002	云 何 意 界 聖  
ZH_T28_1548_002:0535b15_16	若意界學若無學。	002	若 意 界 學 若 無 學  
ZH_T28_1548_002:0535b18_19	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，離煩惱修道。	002	學 人 離 結 使  聖 心 入 聖 道  若 堅 信 若 堅 法 及 餘 趣 人  見 行 過 患  觀 涅槃寂滅  如 實 觀 苦集滅道  未 得 欲 得  未 解 欲 解  未 證 欲 證  離 煩 惱 修 道  
ZH_T28_1548_002:0535b21_15	見學人若須陀洹、若斯陀含、若阿那含，觀智具足，若智地若觀解脫心，即證沙門果，若須陀洹果、若斯陀含果、若阿那含果。	002	見 學 人 若 須 陀 洹  若 斯 陀 含  若 阿 那 含  觀 智 具 足  若 智 地 若 觀 解 脫 心  即 證 沙 門 果  若 須陀洹果  若 斯陀含果  若 阿那含果  
ZH_T28_1548_002:0535b23_13	無學人欲得阿羅漢，未得聖法欲得，觀智具足，若智地若觀解脫心，即得阿羅漢果。	002	無 學 人 欲 得阿羅漢  未 得 聖 法 欲 得  觀 智 具 足  若 智 地 若 觀 解 脫 心  即 得阿羅漢 果  
ZH_T28_1548_002:0535b24_9	若實人若趣若意界，是名意界聖。	002	若 實 人 若 趣 若 意 界  是 名 意 界 聖  
ZH_T28_1548_002:0535b24_16	意識界亦如是。	002	意 識 界 亦 如 是  
ZH_T28_1548_002:0535b25_3	云何法界非聖？	002	云 何 法 界 非 聖  
ZH_T28_1548_002:0535b25_16	若法界有漏，是名法界非聖。	002	若 法 界 有 漏  是 名 法 界 非 聖  
ZH_T28_1548_002:0535b26_3	云何法界非聖？	002	云 何 法 界 非 聖  
ZH_T28_1548_002:0535b27_17	受受陰、想受陰、行受陰，若色不可見無對有漏，若非聖無為，是名法界非聖。	002	受 受 陰  想 受 陰  行 受 陰  若 色 不 可 見 無 對 有 漏  若 非 聖 無 為  是 名 法 界 非 聖  
ZH_T28_1548_002:0535b28_4	云何法界非聖？	002	云 何 法 界 非 聖  
ZH_T28_1548_002:0535b29_19	若法界若非學非無學，受想乃至無想定初四色，非聖七無為，是名法界非聖。	002	若 法 界 若 非 學 非 無 學  受 想 乃 至 無 想 定 初 四 色  非 聖 七 無 為  是 名 法 界 非 聖  
ZH_T28_1548_002:0535c01_5	云何法界聖？	002	云 何 法 界 聖  
ZH_T28_1548_002:0535c01_16	若法無漏，是名法界聖。	002	若 法 無 漏  是 名 法 界 聖  
ZH_T28_1548_002:0535c02_2	云何法界聖？	002	云 何 法 界 聖  
ZH_T28_1548_002:0535c03_7	信根及信根相應心數法，若法非緣無漏，是名法界聖。	002	信 根 及 信 根 相 應 心 數 法  若 法 非 緣 無 漏  是 名 法 界 聖  
ZH_T28_1548_002:0535c03_13	云何法界聖？	002	云 何 法 界 聖  
ZH_T28_1548_002:0535c04_5	若法界聖，若法界學若無學。	002	若 法 界 聖  若 法 界 學 若 無 學  
ZH_T28_1548_002:0535c05_1	學人離結使，乃至即得阿羅漢果。	002	學 人 離 結 使  乃 至 即 得阿羅漢 果  
ZH_T28_1548_002:0535c08_16	若實人若趣，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡決定，是名法界聖。	002	若 實 人 若 趣  若 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  無 癡  順 信  悅  喜  心 進  心 除  信  欲  不 放 逸  念  定  心 捨  得 果  滅 盡 定  正 語 正 業 正 命  正 身 進 正 身 除  智 緣 盡 決 定  是 名 法 界 聖  
ZH_T28_1548_002:0535c09_11	十八界，幾有漏、幾無漏？	002	十 八 界  幾 有 漏  幾 無 漏  
ZH_T28_1548_002:0535c10_5	十五有漏，三二分或有漏或無漏。	002	十 五 有 漏  三 二 分 或 有 漏 或 無 漏  
ZH_T28_1548_002:0535c10_12	云何十五有漏？	002	云 何 十 五 有 漏  
ZH_T28_1548_002:0535c11_6	十色界、五識界，是名十五有漏。	002	十 色 界  五 識 界  是 名 十 五 有 漏  
ZH_T28_1548_002:0535c11_18	云何三二分或有漏或無漏？	002	云 何 三 二 分 或 有 漏 或 無 漏  
ZH_T28_1548_002:0535c13_1	意界、意識界、法界，是名三二分或有漏或無漏。	002	意 界  意 識 界  法 界  是 名 三 二 分 或 有 漏 或 無 漏  
ZH_T28_1548_002:0535c13_8	云何意界有漏？	002	云 何 意 界 有 漏  
ZH_T28_1548_002:0535c14_1	意界若有愛，是名意界有漏。	002	意 界 若 有 愛  是 名 意 界 有 漏  
ZH_T28_1548_002:0535c14_8	云何意界有漏？	002	云 何 意 界 有 漏  
ZH_T28_1548_002:0535c15_5	意界若非學非無學意界，是名意界有漏。	002	意 界 若 非 學 非 無 學 意 界  是 名 意 界 有 漏  
ZH_T28_1548_002:0535c15_12	云何意界無漏？	002	云 何 意 界 無 漏  
ZH_T28_1548_002:0535c16_5	若意界無愛，是名意界無漏。	002	若 意 界 無 愛  是 名 意 界 無 漏  
ZH_T28_1548_002:0535c16_12	云何意界無漏？	002	云 何 意 界 無 漏  
ZH_T28_1548_002:0535c17_10	若意界信根相應意界，是名意界無漏。	002	若 意 界 信 根 相 應 意 界  是 名 意 界 無 漏  
ZH_T28_1548_002:0535c17_17	云何意界無漏？	002	云 何 意 界 無 漏  
ZH_T28_1548_002:0535c18_18	若意界若學無學人離結使，乃至即得阿羅漢果。	002	若 意 界 若 學 無 學 人 離 結 使  乃 至 即 得阿羅漢 果  
ZH_T28_1548_002:0535c19_14	若實人若趣意界，是名意界無漏。	002	若 實 人 若 趣 意 界  是 名 意 界 無 漏  
ZH_T28_1548_002:0535c20_2	意識界亦如是。	002	意 識 界 亦 如 是  
ZH_T28_1548_002:0535c20_9	云何法界有漏？	002	云 何 法 界 有 漏  
ZH_T28_1548_002:0535c21_2	若法界有愛，是名法界有漏。	002	若 法 界 有 愛  是 名 法 界 有 漏  
ZH_T28_1548_002:0535c21_9	云何法界有漏？	002	云 何 法 界 有 漏  
ZH_T28_1548_002:0535c22_16	受受陰、想受陰、行受陰，若色不可見無對有愛，是名法界有漏。	002	受 受 陰  想 受 陰  行 受 陰  若 色 不 可 見 無 對 有 愛  是 名 法 界 有 漏  
ZH_T28_1548_002:0535c23_4	云何法界有漏？	002	云 何 法 界 有 漏  
ZH_T28_1548_002:0535c24_12	若法界非學非無學，受想乃至無想定初四色，是名法界有漏。	002	若 法 界 非 學 非 無 學  受 想 乃 至 無 想 定 初 四 色  是 名 法 界 有 漏  
ZH_T28_1548_002:0535c24_19	云何法界無漏？	002	云 何 法 界 無 漏  
ZH_T28_1548_002:0535c25_12	若法界無愛，是名法界無漏。	002	若 法 界 無 愛  是 名 法 界 無 漏  
ZH_T28_1548_002:0535c25_19	云何法界無漏？	002	云 何 法 界 無 漏  
ZH_T28_1548_002:0535c27_3	信根及相應心數法，若法非緣無愛，是名法界無漏。	002	信 根 及 相 應 心 數 法  若 法 非 緣 無 愛  是 名 法 界 無 漏  
ZH_T28_1548_002:0535c27_10	云何法界無漏？	002	云 何 法 界 無 漏  
ZH_T28_1548_002:0535c28_4	若法界若學無學，若非聖無為。	002	若 法 界 若 學 無 學  若 非 聖 無 為  
ZH_T28_1548_002:0535c28_19	學人離結使，乃至即得阿羅漢果。	002	學 人 離 結 使  乃 至 即 得阿羅漢 果  
ZH_T28_1548_002:0536a05_4	若實人若趣，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡非智緣盡、決定法住緣、空處智識處智不用處智非想非非想處智，是名法界無漏。	002	若 實 人 若 趣  若 受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  無 癡  順 信  悅  喜  心 進  心 除  信  欲  不 放 逸  念  定  心 捨  得 果  滅 盡 定  正 語 正 業 正 命  正 身 進 正 身 除  智 緣 盡 非 智 緣 盡  決 定 法 住 緣  空 處 智 識 處 智 不 用 處 智 非想非非想處 智  是 名 法 界 無 漏  
ZH_T28_1548_002:0536a06_13	有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	002	有 愛 無 愛  有 求 無 求  當 取 非 當 取  有 取 無 取  有 勝 無 勝  亦 如 是  
ZH_T28_1548_002:0536a07_10	十八界，幾受、幾非受？	002	十 八 界  幾 受  幾 非 受  
ZH_T28_1548_002:0536a08_2	五受，十三二分或受或非受。	002	五 受  十 三 二 分 或 受 或 非 受  
ZH_T28_1548_002:0536a08_7	云何五受？	002	云 何 五 受  
ZH_T28_1548_002:0536a09_4	眼界耳界鼻界舌界身界，是名五受。	002	眼 界 耳 界 鼻 界 舌 界 身 界  是 名 五 受  
ZH_T28_1548_002:0536a09_16	云何十三二分或受或非受？	002	云 何 十 三 二 分 或 受 或 非 受  
ZH_T28_1548_002:0536a12_7	色界聲界香界味界觸界、眼識界耳識界鼻識界舌識界身識界、意界意識界法界，是名十三二分或受或非受。	002	色 界 聲 界 香 界 味 界 觸 界  眼 識 界 耳 識 界 鼻 識 界 舌 識 界 身 識 界  意 界 意 識 界 法 界  是 名 十 三 二 分 或 受 或 非 受  
ZH_T28_1548_002:0536a12_13	云何色界受？	002	云 何 色 界 受  
ZH_T28_1548_002:0536a13_4	色界若內，是名色界受。	002	色 界 若 內  是 名 色 界 受  
ZH_T28_1548_002:0536a13_10	云何色界受？	002	云 何 色 界 受  
ZH_T28_1548_002:0536a16_13	若色界業法煩惱所生報我分攝身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色界受。	002	若 色 界 業 法 煩 惱 所 生 報 我 分 攝 身 好 色 非 好 色  端 嚴 非 端 嚴  妍 膚 非 妍 膚  嚴 淨 非 嚴 淨  若 受 心 所 起 去 來 屈 申 迴 轉 身 教  是 名 色 界 受  
ZH_T28_1548_002:0536a17_1	云何色界非受？	002	云 何 色 界 非 受  
ZH_T28_1548_002:0536a17_13	若色界外，是名色界非受。	002	若 色 界 外  是 名 色 界 非 受  
ZH_T28_1548_002:0536a17_20	云何色界非受？	002	云 何 色 界 非 受  
ZH_T28_1548_002:0536a20_19	若色界善若不善若無記非我分攝，若善心若不善心若非報非報法心所起去來屈申迴轉身教，若外色眼識所知，是名色界非受。	002	若 色 界 善 若 不 善 若 無 記 非 我 分 攝  若 善 心 若 不 善 心 若 非 報 非 報 法 心 所 起 去 來 屈 申 迴 轉 身 教  若 外 色 眼 識 所 知  是 名 色 界 非 受  
ZH_T28_1548_002:0536a21_5	云何聲界受？	002	云 何 聲 界 受  
ZH_T28_1548_002:0536a21_17	若聲界是內，是名聲界受。	002	若 聲 界 是 內  是 名 聲 界 受  
ZH_T28_1548_002:0536a22_3	云何聲界受？	002	云 何 聲 界 受  
ZH_T28_1548_002:0536a24_18	若聲界業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，受心所起集聲音句言語口教，是名聲界受。	002	若 聲 界 業 法 煩 惱 所 生 報 我 分 攝 身 好 聲 非 好 聲  眾 妙 聲 非 眾 妙 聲  軟 聲 非 軟 聲  受 心 所 起 集 聲 音 句 言 語 口 教  是 名 聲 界 受  
ZH_T28_1548_002:0536a25_6	云何聲界非受？	002	云 何 聲 界 非 受  
