segmentnr	original	folio	stemmed
ZH_T20_1098_002:0437b09_19	即申百福莊嚴相好金色之手。	002	即 申 百福莊嚴相 好 金 色 之 手  
ZH_T20_1098_002:0437b10_10	摩觀世音菩薩摩訶薩頂。	002	摩 觀 世 音 菩薩摩訶薩 頂  
ZH_T20_1098_002:0437b11_2	告大慈大悲真清淨者。	002	告 大慈大悲 真 清 淨 者  
ZH_T20_1098_002:0437b11_11	能為大眾闡斯妙法。	002	能 為 大 眾 闡 斯 妙 法  
ZH_T20_1098_002:0437b11_19	善男子汝今當知。	002	善 男 子 汝 今 當 知  
ZH_T20_1098_002:0437b13_1	現在十方殑伽沙俱胝那庾多百千微塵世界。	002	現 在 十 方 殑 伽 沙 俱 胝 那 庾 多 百 千 微 塵 世 界  
ZH_T20_1098_002:0437b13_12	所有一切如來應正等覺。	002	所有一切 如來應正等覺  
ZH_T20_1098_002:0437b14_6	皆以無量神通光明加被於汝。	002	皆 以 無 量 神 通 光 明 加 被 於 汝  
ZH_T20_1098_002:0437b15_3	我今亦以無量神通光明覆護於汝。	002	我 今 亦 以 無 量 神 通 光 明 覆 護 於 汝  
ZH_T20_1098_002:0437b15_8	恣汝神力。	002	恣 汝 神 力  
ZH_T20_1098_002:0437b16_16	說斯不空羂索心王母陀羅尼真言三昧耶中祕密心真言三昧耶。	002	說 斯 不 空 羂 索 心 王 母 陀 羅 尼 真 言 三 昧 耶 中 祕 密 心 真 言 三 昧 耶  
ZH_T20_1098_002:0437b17_9	爾時觀世音菩薩摩訶薩。	002	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1098_002:0437b17_18	觀察十方一切大眾。	002	觀 察 十 方 一 切 大 眾  
ZH_T20_1098_002:0437b18_8	如大象王德無所畏。	002	如 大 象 王 德 無 所 畏  
ZH_T20_1098_002:0437b18_17	即說祕密心真言曰。	002	即 說 祕 密 心 真 言 曰  
ZH_T20_1098_002:0437b22_10	唵一鉢𭉪摩荷噻哆二恾訶阿暮伽播捨三娑馱耶娑摩耶四紇唎娜引焰五槄柘囉柘囉六𤙖爾時觀世音菩薩摩訶薩。	002	唵 一 鉢 𭉪 摩 荷 噻 哆 二 恾 訶 阿 暮 伽 播 捨 三 娑 馱 耶 娑 摩 耶 四 紇 唎 娜 引 焰 五 槄 柘 囉 柘 囉 六 𤙖 爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1098_002:0437b22_17	說此真言之時。	002	說 此 真 言 之 時  
ZH_T20_1098_002:0437b23_4	其補陀洛山。	002	其 補 陀 洛 山  
ZH_T20_1098_002:0437b23_16	及三千大千世界蘇彌山王。	002	及 三千大千世界 蘇 彌 山 王  
ZH_T20_1098_002:0437b24_9	一切天宮神宮龍宮藥叉宮。	002	一 切 天 宮 神 宮 龍 宮 藥 叉 宮  
ZH_T20_1098_002:0437b25_7	羅剎宮乾闥婆宮阿素洛宮伽樓羅宮。	002	羅 剎 宮 乾 闥 婆 宮 阿 素 洛 宮 伽 樓 羅 宮  
ZH_T20_1098_002:0437b26_4	緊那羅宮莫呼羅伽宮持真言仙宮。	002	緊 那 羅 宮 莫 呼 羅 伽 宮 持 真 言 仙 宮  
ZH_T20_1098_002:0437b26_10	皆六種震動。	002	皆 六種震動  
ZH_T20_1098_002:0437b27_4	大海江河一切泉沼皆大涌沸。	002	大 海 江 河 一 切 泉 沼 皆 大 涌 沸  
ZH_T20_1098_002:0437b27_13	海中一切摩竭諸獸。	002	海 中 一 切 摩 竭 諸 獸  
ZH_T20_1098_002:0437b28_3	皆大驚怖怪未曾有。	002	皆 大 驚 怖 怪 未 曾 有  
ZH_T20_1098_002:0437b29_8	十方殑伽沙俱胝那庾多百千微塵世界所有一切如來。	002	十 方 殑 伽 沙 俱 胝 那 庾 多 百 千 微 塵 世 界 所有一切 如 來  
ZH_T20_1098_002:0437b29_17	於虛空中一時皆現。	002	於 虛 空 中 一 時 皆 現  
ZH_T20_1098_002:0437c01_3	同聲讚言。	002	同 聲 讚 言  
ZH_T20_1098_002:0437c01_11	善哉善哉大悲者。	002	善哉善哉 大 悲 者  
ZH_T20_1098_002:0437c03_5	善能說此最勝真實不空羂索心王母陀羅尼三昧耶中祕密心真言三昧耶。	002	善 能 說 此 最 勝 真 實 不 空 羂 索 心 王 母 陀 羅 尼 三 昧 耶 中 祕 密 心 真 言 三 昧 耶  
ZH_T20_1098_002:0437c03_18	若但讀誦即得成就最上菩提。	002	若 但 讀 誦 即 得 成 就 最 上 菩 提  
ZH_T20_1098_002:0437c04_8	爾時釋迦牟尼如來。	002	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1098_002:0437c05_1	告觀世音菩薩摩訶薩言。	002	告 觀 世 音 菩薩摩訶薩 言  
ZH_T20_1098_002:0437c05_9	善男子當為大眾。	002	善 男 子 當 為 大 眾  
ZH_T20_1098_002:0437c06_11	說此真實廣大成就祕密心真言三昧耶功德之門。	002	說 此 真 實 廣 大 成 就 祕 密 心 真 言 三 昧 耶 功 德 之 門  
ZH_T20_1098_002:0437c07_4	爾時觀世音菩薩白佛言。	002	爾 時 觀 世 音 菩 薩 白 佛 言  
ZH_T20_1098_002:0437c07_16	世尊此祕密心真言三昧耶。	002	世 尊 此 祕 密 心 真 言 三 昧 耶  
ZH_T20_1098_002:0437c08_6	若有善男子善女人。	002	若 有 善 男 子 善 女 人  
ZH_T20_1098_002:0437c09_1	一心觀念十方一切諸佛菩薩。	002	一 心 觀 念 十 方 一切諸佛 菩 薩  
ZH_T20_1098_002:0437c09_16	說誠實言懺悔無始已來一切重罪。	002	說 誠 實 言 懺 悔 無始已來 一 切 重 罪  
ZH_T20_1098_002:0437c10_13	唯願一切諸佛菩薩摩訶薩加祐護念。	002	唯 願 一切諸佛 菩薩摩訶薩 加 祐 護 念  
ZH_T20_1098_002:0437c11_4	我從今日乃至菩提。	002	我 從 今 日 乃至菩提  
ZH_T20_1098_002:0437c11_18	供給承事一切諸佛菩薩摩訶薩。	002	供 給 承 事 一切諸佛 菩薩摩訶薩  
ZH_T20_1098_002:0437c12_4	攝澄心想。	002	攝 澄 心 想  
ZH_T20_1098_002:0437c12_14	觀於地下金剛輪際上。	002	觀 於 地 下 金 剛 輪 際 上  
ZH_T20_1098_002:0437c13_4	置一嚩字文畫分明。	002	置 一 嚩 字 文 畫 分 明  
ZH_T20_1098_002:0437c13_13	變為金剛出大光明。	002	變 為 金 剛 出 大 光 明  
ZH_T20_1098_002:0437c14_7	其光熾盛焚燒自身燼為白灰。	002	其 光 熾 盛 焚 燒 自 身 燼 為 白 灰  
ZH_T20_1098_002:0437c14_16	諦想此灰變成金色。	002	諦 想 此 灰 變 成 金 色  
ZH_T20_1098_002:0437c15_6	持此金灰塗曼拏羅。	002	持 此 金 灰 塗 曼 拏 羅  
ZH_T20_1098_002:0437c15_15	其曼拏羅光明皎徹。	002	其 曼 拏 羅 光 明 皎 徹  
ZH_T20_1098_002:0437c16_9	當壇心中觀置八葉開敷蓮華。	002	當 壇 心 中 觀 置 八 葉 開 敷 蓮 華  
ZH_T20_1098_002:0437c17_3	於華臺上觀一娑字放金色光。	002	於 華 臺 上 觀 一 娑 字 放 金 色 光  
ZH_T20_1098_002:0437c18_4	於其光中聖者觀世音菩薩摩訶薩從此而出。	002	於 其 光 中 聖 者 觀 世 音 菩薩摩訶薩 從 此 而 出  
ZH_T20_1098_002:0437c18_13	現金色身顏貌熙怡。	002	現 金 色 身 顏 貌 熙 怡  
ZH_T20_1098_002:0437c19_3	左手當胸執金蓮華。	002	左 手 當 胸 執 金 蓮 華  
ZH_T20_1098_002:0437c19_12	右手掐珠結跏趺坐。	002	右 手 掐 珠 結跏趺坐  
ZH_T20_1098_002:0437c20_6	一切妙寶莊嚴其身放奇特光。	002	一 切 妙 寶 莊 嚴 其 身 放 奇 特 光  
ZH_T20_1098_002:0437c20_15	作是觀已起大悲心。	002	作 是 觀 已 起大悲心  
ZH_T20_1098_002:0437c21_11	讀誦受持此祕密心真言一百八遍。	002	讀 誦 受 持 此 祕 密 心 真 言 一百八遍  
ZH_T20_1098_002:0437c23_4	是人則為十方殑伽沙俱胝那庾多百千微塵世界一切如來應正等覺。	002	是 人 則 為 十 方 殑 伽 沙 俱 胝 那 庾 多 百 千 微 塵 世 界 一 切 如來應正等覺  
ZH_T20_1098_002:0437c23_13	同聲讚歎而攝受之。	002	同 聲 讚 歎 而 攝 受 之  
ZH_T20_1098_002:0437c24_2	是人於百千劫來。	002	是 人 於 百 千 劫 來  
ZH_T20_1098_002:0437c24_11	積聚惡業一切重罪。	002	積 聚 惡 業 一 切 重 罪  
ZH_T20_1098_002:0437c25_1	所有怨讎惡病煩惱。	002	所 有 怨 讎 惡 病 煩 惱  
ZH_T20_1098_002:0437c25_10	悉皆散滅無有遺餘。	002	悉 皆 散 滅 無有遺餘  
ZH_T20_1098_002:0437c26_2	其觀世音菩薩即於夢中。	002	其 觀 世 音 菩 薩 即 於 夢 中  
ZH_T20_1098_002:0437c26_11	而現其身速滿諸願。	002	而 現 其 身 速 滿 諸 願  
ZH_T20_1098_002:0437c27_1	若修習此三昧耶者。	002	若 修 習 此 三 昧 耶 者  
ZH_T20_1098_002:0437c27_8	常應清淨澡浴。	002	常 應 清 淨 澡 浴  
ZH_T20_1098_002:0437c27_17	著鮮潔衣食三白食。	002	著 鮮 潔 衣 食 三 白 食  
ZH_T20_1098_002:0437c28_11	於白月八日或十五日當斷諸食。	002	於 白 月 八 日 或 十 五 日 當 斷 諸 食  
ZH_T20_1098_002:0437c29_2	於諸有情起大悲心。	002	於諸有情 起大悲心  
ZH_T20_1098_002:0437c29_15	恒於不空羂索觀世音菩薩前。	002	恒 於 不 空 羂 索 觀 世 音 菩 薩 前  
ZH_T20_1098_002:0438a01_6	以白旃檀末泥塗壇地。	002	以 白 旃 檀 末 泥 塗 壇 地  
ZH_T20_1098_002:0438a02_2	獻諸妙華燒焯香王而為供養。	002	獻 諸 妙 華 燒 焯 香 王 而 為 供 養  
ZH_T20_1098_002:0438a03_1	若在壇前正念誦時當斷諸語結印護身。	002	若 在 壇 前 正 念 誦 時 當 斷 諸 語 結 印 護 身  
ZH_T20_1098_002:0438a03_14	呪白芥子及以香水頂上散灑。	002	呪 白 芥 子 及 以 香 水 頂 上 散 灑  
ZH_T20_1098_002:0438a04_4	亦呪其手以自摩頂。	002	亦 呪 其 手 以 自 摩 頂  
ZH_T20_1098_002:0438a04_13	結灌頂印呪印頂上。	002	結 灌 頂 印 呪 印 頂 上  
ZH_T20_1098_002:0438a05_3	面向西方結跏趺坐。	002	面 向 西 方 結跏趺坐  
ZH_T20_1098_002:0438a06_1	結數珠印誦母陀羅尼真言一百八遍。	002	結 數 珠 印 誦 母 陀 羅 尼 真 言 一百八遍  
ZH_T20_1098_002:0438a06_12	奮怒王真言亦一百八遍。	002	奮 怒 王 真 言 亦 一百八遍  
ZH_T20_1098_002:0438a07_4	誦祕密心真言一千八遍。	002	誦 祕 密 心 真 言 一 千 八 遍  
ZH_T20_1098_002:0438a08_1	即當更誦奮怒王真言滿百千遍。	002	即 當 更 誦 奮 怒 王 真 言 滿 百 千 遍  
ZH_T20_1098_002:0438a08_10	若能如是依法念者。	002	若 能 如 是 依 法 念 者  
ZH_T20_1098_002:0438a09_7	定得觀世音菩薩畫像身上放諸色光。	002	定 得 觀 世 音 菩 薩 畫 像 身 上 放 諸 色 光  
ZH_T20_1098_002:0438a10_2	光現之時其地即當六種震動。	002	光 現 之 時 其 地 即 當 六種震動  
ZH_T20_1098_002:0438a10_11	其羂索手亦放光明。	002	其 羂 索 手 亦 放 光 明  
ZH_T20_1098_002:0438a11_5	於虛空中出眾妙聲種種讚詠。	002	於 虛 空 中 出 眾 妙 聲 種 種 讚 詠  
ZH_T20_1098_002:0438a11_16	是真言者頂上亦出光明。	002	是 真 言 者 頂 上 亦 出 光 明  
ZH_T20_1098_002:0438a12_2	證此相者。	002	證 此 相 者  
ZH_T20_1098_002:0438a13_7	即得成就此大不空羂索心王母陀羅尼真言三昧耶門。	002	即 得 成 就 此 大 不 空 羂 索 心 王 母 陀 羅 尼 真 言 三 昧 耶 門  
ZH_T20_1098_002:0438a13_16	一切諸法悉皆成辦。	002	一切諸法 悉 皆 成 辦  
ZH_T20_1098_002:0438a15_2	是時十方殑伽沙俱胝那庾多百千微塵世界一切如來。	002	是 時 十 方 殑 伽 沙 俱 胝 那 庾 多 百 千 微 塵 世 界 一 切 如 來  
ZH_T20_1098_002:0438a15_7	一時現身。	002	一 時 現 身  
ZH_T20_1098_002:0438a15_18	舒手摩行人頂讚歎加祐。	002	舒 手 摩 行 人 頂 讚 歎 加 祐  
ZH_T20_1098_002:0438a16_12	觀世音菩薩當亦出現真妙色身。	002	觀 世 音 菩 薩 當 亦 出 現 真 妙 色 身  
ZH_T20_1098_002:0438a17_3	憐愍護念愛之如子。	002	憐 愍 護 念 愛 之 如 子  
ZH_T20_1098_002:0438a18_7	教詔不空羂索心王母陀羅尼真言一切祕密三昧耶。	002	教 詔 不 空 羂 索 心 王 母 陀 羅 尼 真 言 一 切 祕 密 三 昧 耶  
ZH_T20_1098_002:0438a18_18	乃至證妙菩提不相捨離。	002	乃 至 證 妙 菩 提 不相捨離  
ZH_T20_1098_002:0438a19_14	修此法者當於一切諸佛神通月修。	002	修 此 法 者 當 於 一切諸佛 神 通 月 修  
ZH_T20_1098_002:0438a20_5	所謂正月五月九月。	002	所 謂 正 月 五 月 九 月  
ZH_T20_1098_002:0438a20_14	白月一日至十五日。	002	白 月 一 日 至 十 五 日  
ZH_T20_1098_002:0438a21_8	如法清淨讀誦受持即得成就。	002	如 法 清 淨 讀 誦 受 持 即 得 成 就  
ZH_T20_1098_002:0438a21_13	證斯法者。	002	證 斯 法 者  
ZH_T20_1098_002:0438a22_7	先於一月兩月三月四月五月。	002	先 於 一 月 兩 月 三 月 四 月 五 月  
ZH_T20_1098_002:0438a22_16	依法清淨調伏身心。	002	依 法 清 淨 調 伏 身 心  
ZH_T20_1098_002:0438a23_10	內心誦念承事供養令心清淨。	002	內 心 誦 念 承事供養 令 心 清 淨  
ZH_T20_1098_002:0438a24_4	乃當修治曼荼羅印三昧耶。	002	乃 當 修 治 曼 荼 羅 印 三 昧 耶  
ZH_T20_1098_002:0438a24_9	則得成就。	002	則 得 成 就  
ZH_T20_1098_002:0438a24_12	頌曰。	002	頌 曰  
ZH_T20_1098_002:0438a25_0	世尊今當知　　祕密心真言	002	世 尊 今 當 知   祕 密 心 真 言 
ZH_T20_1098_002:0438a26_0	神通力香王　　沈香黑煎香	002	神 通 力 香 王   沈 香 黑 煎 香 
ZH_T20_1098_002:0438a27_0	數各十六分　　蘇合欝金香	002	數 各 十 六 分   蘇 合 欝 金 香 
ZH_T20_1098_002:0438a28_0	白檀等八分　　薰陸龍腦香	002	白 檀 等 八 分   薰 陸 龍 腦 香 
ZH_T20_1098_002:0438a29_0	安悉等三分　　嚴潔淨室中	002	安 悉 等 三 分   嚴 潔 淨 室 中 
ZH_T20_1098_002:0438b01_0	以請召真言　　加持香和合	002	以 請 召 真 言   加 持 香 和 合 
ZH_T20_1098_002:0438b02_0	此香名三界　　最勝之不空	002	此 香 名 三 界   最 勝 之 不 空 
ZH_T20_1098_002:0438b03_0	神通香王力　　若燒此香時	002	神 通 香 王 力   若 燒 此 香 時 
ZH_T20_1098_002:0438b04_0	如法長跪坐　　手執持香爐	002	如 法 長 跪 坐   手 執 持 香 爐 
ZH_T20_1098_002:0438b05_0	讀誦召真言　　加持是香王	002	讀 誦 召 真 言   加 持 是 香 王 
ZH_T20_1098_002:0438b06_0	普通皆供養　　十方一切佛	002	普 通 皆 供 養   十 方 一 切 佛 
ZH_T20_1098_002:0438b07_0	菩薩摩訶薩　　真言之威力	002	菩薩摩訶薩   真 言 之 威 力 
ZH_T20_1098_002:0438b08_0	變為妙香雲　　宮殿之樓閣	002	變 為 妙 香 雲   宮 殿 之 樓 閣 
ZH_T20_1098_002:0438b09_0	香座香臺樹　　香華之瓔珞	002	香 座 香 臺 樹   香 華 之 瓔 珞 
ZH_T20_1098_002:0438b10_0	香雲之衣服　　香幢妙幡蓋	002	香 雲 之 衣 服   香 幢 妙 幡 蓋 
ZH_T20_1098_002:0438b11_0	香雲諸佛事　　是妙香王香	002	香 雲 諸 佛 事   是 妙 香 王 香 
ZH_T20_1098_002:0438b12_0	周至十方剎　　一切諸如來	002	周 至 十 方 剎   一切諸如來 
ZH_T20_1098_002:0438b13_0	菩薩摩訶薩　　天龍藥叉眾	002	菩薩摩訶薩   天 龍 藥 叉 眾 
ZH_T20_1098_002:0438b14_0	羅剎乾闥婆　　阿素洛之眾	002	羅 剎 乾 闥 婆   阿 素 洛 之 眾 
ZH_T20_1098_002:0438b15_0	蘖嚕緊那羅　　摩呼羅伽等	002	蘖 嚕 緊 那 羅   摩 呼 羅 伽 等 
ZH_T20_1098_002:0438b16_0	前作大供養　　是諸聖眾等	002	前 作 大 供 養   是 諸 聖 眾 等 
ZH_T20_1098_002:0438b17_0	聞斯香氣者　　歡喜皆讚歎	002	聞 斯 香 氣 者   歡 喜 皆 讚 歎 
ZH_T20_1098_002:0438b18_0	乃至於三塗　　地獄傍生界	002	乃 至 於 三 塗   地 獄 傍 生 界 
ZH_T20_1098_002:0438b19_0	聞斯香氣者　　得滅眾地獄	002	聞 斯 香 氣 者   得 滅 眾 地 獄 
ZH_T20_1098_002:0438b20_0	傍生諸罪障　　捨此身以後	002	傍 生 諸 罪 障   捨 此 身 以 後 
ZH_T20_1098_002:0438b21_0	更此身以後　　更不復重受	002	更 此 身 以 後   更 不 復 重 受 
ZH_T20_1098_002:0438b22_8	常燒此香而供養者。	002	常 燒 此 香 而 供 養 者  
ZH_T20_1098_002:0438b22_17	當知是人得大勝利。	002	當 知 是 人 得 大 勝 利  
ZH_T20_1098_002:0438b25_7	不為一切鬪諍兵賊惡夢口舌呪詛厭蠱諸惡怪相雷電霹靂一切藥叉羅剎惡鬼天行瘧鬼種種精鬼來相嬈惱。	002	不 為 一 切 鬪 諍 兵 賊 惡 夢 口 舌 呪 詛 厭 蠱 諸 惡 怪 相 雷電霹靂 一 切 藥 叉 羅 剎 惡 鬼 天 行 瘧 鬼 種 種 精 鬼 來 相 嬈 惱  
ZH_T20_1098_002:0438b26_2	乃至菩提除攘重業現世輕受。	002	乃至菩提 除 攘 重 業 現 世 輕 受  
ZH_T20_1098_002:0438b26_11	清淨衣服食三白食。	002	清 淨 衣 服 食 三 白 食  
ZH_T20_1098_002:0438b26_16	菩薩像前。	002	菩 薩 像 前  
ZH_T20_1098_002:0438b28_1	以蘇乳酪甘美飲食蘇燈油燈一切華香獻飾供養。	002	以 蘇 乳 酪 甘 美 飲 食 蘇 燈 油 燈 一 切 華 香 獻 飾 供 養  
ZH_T20_1098_002:0438b28_6	燒斯香王。	002	燒 斯 香 王  
ZH_T20_1098_002:0438b28_13	以菩提心諦觀。	002	以 菩 提 心 諦 觀  
ZH_T20_1098_002:0438b28_20	五蘊性自空寂。	002	五 蘊 性 自 空 寂  
ZH_T20_1098_002:0438b29_12	離我我所離有情相離受者相。	002	離我我所 離 有 情 相 離 受 者 相  
ZH_T20_1098_002:0438b29_17	性自空寂。	002	性 自 空 寂  
ZH_T20_1098_002:0438c01_7	無我無作無自無他。	002	無 我 無 作 無 自 無 他  
ZH_T20_1098_002:0438c01_12	離五蘊界。	002	離 五 蘊 界  
ZH_T20_1098_002:0438c02_1	是蘊入界真實諦觀。	002	是 蘊 入 界 真 實 諦 觀  
ZH_T20_1098_002:0438c02_14	不可得故無自識故不可執持。	002	不 可 得 故 無 自 識 故 不 可 執 持  
ZH_T20_1098_002:0438c02_19	所以者何。	002	所以者何  
ZH_T20_1098_002:0438c03_16	一切諸法本自無色無形無相離諸染著。	002	一切諸法 本 自 無 色 無 形 無 相 離 諸 染 著  
ZH_T20_1098_002:0438c04_6	心亦不住內外兩間。	002	心 亦 不 住 內 外 兩 間  
ZH_T20_1098_002:0438c04_15	法本自性空寂清淨。	002	法 本 自 性 空 寂 清 淨  
ZH_T20_1098_002:0438c05_5	平等無二無染無著。	002	平 等 無 二 無 染 無 著  
ZH_T20_1098_002:0438c05_10	所以者何。	002	所以者何  
ZH_T20_1098_002:0438c05_15	心本無相。	002	心 本 無 相  
ZH_T20_1098_002:0438c06_4	作茲觀者是修正觀。	002	作 茲 觀 者 是 修 正 觀  
ZH_T20_1098_002:0438c06_13	量同法界與三昧俱。	002	量 同 法 界 與 三 昧 俱  
ZH_T20_1098_002:0438c07_3	法界法觀諦觀迦字。	002	法 界 法 觀 諦 觀 迦 字  
ZH_T20_1098_002:0438c07_12	謂一切法無執作義。	002	謂 一 切 法 無 執 作 義  
ZH_T20_1098_002:0438c07_17	觀四種法。	002	觀 四 種 法  
ZH_T20_1098_002:0438c08_2	一觀觀音。	002	一 觀 觀 音  
ZH_T20_1098_002:0438c08_7	二觀所印。	002	二 觀 所 印  
ZH_T20_1098_002:0438c08_16	三觀自身如聖觀音。	002	三 觀 自 身 如 聖 觀 音  
ZH_T20_1098_002:0438c10_2	四觀自心若圓明月光瑩透徹上圓行有母陀羅尼真言字。	002	四 觀 自 心 若 圓 明 月 光 瑩 透 徹 上 圓 行 有 母 陀 羅 尼 真 言 字  
ZH_T20_1098_002:0438c10_12	字字皆金色右旋行轉。	002	字 字 皆 金 色 右 旋 行 轉  
ZH_T20_1098_002:0438c11_2	是四種觀一時同觀。	002	是 四 種 觀 一 時 同 觀  
ZH_T20_1098_002:0438c11_15	而安誦念母陀羅尼真言七遍。	002	而 安 誦 念 母 陀 羅 尼 真 言 七 遍  
ZH_T20_1098_002:0438c12_5	誦奮怒王真言七遍。	002	誦 奮 怒 王 真 言 七 遍  
ZH_T20_1098_002:0438c12_18	誦祕密心小心真言各百八遍。	002	誦 祕 密 心 小 心 真 言 各 百 八 遍  
ZH_T20_1098_002:0438c13_8	以菩提心輪三昧印。	002	以 菩 提 心 輪 三 昧 印  
ZH_T20_1098_002:0438c13_17	如是作者與三昧俱。	002	如 是 作 者 與 三 昧 俱  
ZH_T20_1098_002:0438c14_7	以少功用獲大成就。	002	以 少 功 用 獲 大 成 就  
ZH_T20_1098_002:0438c15_2	惟除大小出入之時消息之時。	002	惟 除 大 小 出 入 之 時 消 息 之 時  
