segmentnr	original	folio	stemmed
ZH_T46_1912_08b:0396a17_2	出中雖即但對四門。	08b	出 中 雖 即 但 對 四 門  
ZH_T46_1912_08b:0396a17_11	準例亦應更對四悉。	08b	準 例 亦 應 更 對 四 悉  
ZH_T46_1912_08b:0396a17_16	但是文略。	08b	但 是 文 略  
ZH_T46_1912_08b:0396a18_10	次此則下復以別圓該通通藏。	08b	次 此 則 下 復 以 別 圓 該 通 通 藏  
ZH_T46_1912_08b:0396a19_4	以由出入體析名同故也。	08b	以 由 出 入 體 析 名 同 故 也  
ZH_T46_1912_08b:0396a19_13	應細思之不能具記。	08b	應 細 思 之 不 能 具 記  
ZH_T46_1912_08b:0396a20_6	次明三十六句般若等者。	08b	次 明 三 十 六 句 般 若 等 者  
ZH_T46_1912_08b:0396a20_15	雖因涅槃準論問起。	08b	雖 因 涅 槃 準 論 問 起  
ZH_T46_1912_08b:0396a20_18	答者。	08b	答 者  
ZH_T46_1912_08b:0396a21_13	此中亦是即同而異屬般若德也。	08b	此 中 亦 是 即 同 而 異 屬 般 若 德 也  
ZH_T46_1912_08b:0396a22_1	言生等者。	08b	言 生 等 者  
ZH_T46_1912_08b:0396a22_10	此準大品照明品中。	08b	此 準 大 品 照 明 品 中  
ZH_T46_1912_08b:0396a22_16	舍利弗問佛。	08b	舍 利 弗 問 佛  
ZH_T46_1912_08b:0396a23_6	云何應般若波羅蜜。	08b	云 何 應 般 若 波 羅 蜜  
ZH_T46_1912_08b:0396a23_9	佛言。	08b	佛 言  
ZH_T46_1912_08b:0396a23_16	色不生般若生。	08b	色 不 生 般 若 生  
ZH_T46_1912_08b:0396a24_9	乃至一切種智不生般若生。	08b	乃 至 一切種智 不 生 般 若 生  
ZH_T46_1912_08b:0396a25_1	雖歷諸法但成一句。	08b	雖 歷 諸 法 但 成 一 句  
ZH_T46_1912_08b:0396a25_13	今準此句開為三十六句也。	08b	今 準 此 句 開 為 三 十 六 句 也  
ZH_T46_1912_08b:0396a26_8	經從色心以至種智為攝經意。	08b	經 從 色 心 以 至 種 智 為 攝 經 意  
ZH_T46_1912_08b:0396a27_1	不可委歷但云諸法。	08b	不 可 委 歷 但 云 諸 法  
ZH_T46_1912_08b:0396a27_10	諸法既遠般若通深。	08b	諸 法 既 遠 般 若 通 深  
ZH_T46_1912_08b:0396a28_1	故約三智以釋般若。	08b	故 約 三 智 以 釋 般 若  
ZH_T46_1912_08b:0396a28_10	亦約三諦以釋諸法。	08b	亦 約 三 諦 以 釋 諸 法  
ZH_T46_1912_08b:0396a29_1	若作與前名異義同。	08b	若 作 與 前 名 異 義 同  
ZH_T46_1912_08b:0396a29_8	諸法秖是煩惱。	08b	諸 法 秖 是 煩 惱  
ZH_T46_1912_08b:0396a29_15	般若秖是涅槃。	08b	般 若 秖 是 涅 槃  
ZH_T46_1912_08b:0396b01_4	涅槃從斷般若從智。	08b	涅 槃 從 斷 般 若 從 智  
ZH_T46_1912_08b:0396b01_13	智斷雖殊共破諸法。	08b	智 斷 雖 殊 共 破 諸 法  
ZH_T46_1912_08b:0396b02_4	故得稱為名異義同。	08b	故 得 稱 為 名 異 義 同  
ZH_T46_1912_08b:0396b02_13	且從智斷不同義邊。	08b	且 從 智 斷 不 同 義 邊  
ZH_T46_1912_08b:0396b02_18	復名為別。	08b	復 名 為 別  
ZH_T46_1912_08b:0396b03_10	又此般若諸法一十六句。	08b	又 此 般 若 諸 法 一 十 六 句  
ZH_T46_1912_08b:0396b04_3	各攝前來兩處三十六句。	08b	各 攝 前 來 兩 處 三 十 六 句  
ZH_T46_1912_08b:0396b04_12	此乃句句從圓說也。	08b	此 乃 句 句 從 圓 說 也  
ZH_T46_1912_08b:0396b05_9	若從次第即如前明煩惱涅槃出入。	08b	若 從 次 第 即 如 前 明 煩 惱 涅 槃 出 入  
ZH_T46_1912_08b:0396b06_1	先約藏通入空出假。	08b	先 約 藏 通 入 空 出 假  
ZH_T46_1912_08b:0396b06_10	義兼圓別攝在衍門。	08b	義 兼 圓 別 攝 在 衍 門  
ZH_T46_1912_08b:0396b07_5	依此則應諸法諸智生不生等。	08b	依 此 則 應 諸 法 諸 智 生 不 生 等  
ZH_T46_1912_08b:0396b07_10	俱通四教。	08b	俱 通 四 教  
ZH_T46_1912_08b:0396b07_19	是故前文三十六句。	08b	是 故 前 文 三 十 六 句  
ZH_T46_1912_08b:0396b08_12	次因料簡方復別出別圓之相。	08b	次 因 料 簡 方 復 別 出 別 圓 之 相  
ZH_T46_1912_08b:0396b09_5	今般若中即對三智三境。	08b	今 般 若 中 即 對 三 智 三 境  
ZH_T46_1912_08b:0396b09_15	則一切智中已含析體。	08b	則 一 切 智 中 已 含 析 體  
ZH_T46_1912_08b:0396b10_1	餘之二智。	08b	餘 之 二 智  
ZH_T46_1912_08b:0396b10_6	即是假中。	08b	即 是 假 中  
ZH_T46_1912_08b:0396b10_15	三智宛然不須重問。	08b	三 智 宛 然 不 須 重 問  
ZH_T46_1912_08b:0396b11_5	是故則無料簡之文。	08b	是 故 則 無 料 簡 之 文  
ZH_T46_1912_08b:0396b11_15	又前名煩惱及以涅槃。	08b	又 前 名 煩 惱 及 以 涅 槃  
ZH_T46_1912_08b:0396b12_2	而論出入。	08b	而 論 出 入  
ZH_T46_1912_08b:0396b12_12	宜且先約前兩教以明。	08b	宜 且 先 約 前 兩 教 以 明  
ZH_T46_1912_08b:0396b12_17	今云般若。	08b	今 云 般 若  
ZH_T46_1912_08b:0396b13_3	般若本通。	08b	般 若 本 通  
ZH_T46_1912_08b:0396b13_12	是故即約三智俱釋。	08b	是 故 即 約 三 智 俱 釋  
ZH_T46_1912_08b:0396b14_6	又前煩惱一向約於顯露定教。	08b	又 前 煩 惱 一 向 約 於 顯 露 定 教  
ZH_T46_1912_08b:0396b15_2	是故但論斷與不斷入空出假。	08b	是 故 但 論 斷 與 不 斷 入 空 出 假  
ZH_T46_1912_08b:0396b15_15	今般若中乃以顯露不定對說。	08b	今 般 若 中 乃 以 顯 露 不 定 對 說  
ZH_T46_1912_08b:0396b16_6	故有境智對發不同。	08b	故 有 境 智 對 發 不 同  
ZH_T46_1912_08b:0396b16_15	根本開合準前可知。	08b	根 本 開 合 準 前 可 知  
ZH_T46_1912_08b:0396b17_8	於中先明互發一十六句。	08b	於 中 先 明 互 發 一 十 六 句  
ZH_T46_1912_08b:0396b17_17	次明互照一十六句。	08b	次 明 互 照 一 十 六 句  
ZH_T46_1912_08b:0396b18_3	所言發者。	08b	所 言 發 者  
ZH_T46_1912_08b:0396b18_8	發有二義。	08b	發 有 二 義  
ZH_T46_1912_08b:0396b19_5	一約不思議中不別而別以論相發。	08b	一 約 不 思 議 中 不 別 而 別 以 論 相 發  
ZH_T46_1912_08b:0396b19_14	發智既爾照境亦然。	08b	發 智 既 爾 照 境 亦 然  
ZH_T46_1912_08b:0396b20_7	又若境互發智可論宿習。	08b	又 若 境 互 發 智 可 論 宿 習  
ZH_T46_1912_08b:0396b20_17	若智互照境則有二義。	08b	若 智 互 照 境 則 有 二 義  
ZH_T46_1912_08b:0396b21_9	若轉智互照不論發習。	08b	若 轉 智 互 照 不 論 發 習  
ZH_T46_1912_08b:0396b22_2	若逐境互照亦是發習。	08b	若 逐 境 互 照 亦 是 發 習  
ZH_T46_1912_08b:0396b22_13	又若空假二智互照兩境。	08b	又 若 空 假 二 智 互 照 兩 境  
ZH_T46_1912_08b:0396b22_18	則通通別。	08b	則 通 通 別  
ZH_T46_1912_08b:0396b23_8	義亦通於三藏菩薩。	08b	義 亦 通 於 三 藏 菩 薩  
ZH_T46_1912_08b:0396b23_17	中智照二惟在別圓。	08b	中 智 照 二 惟 在 別 圓  
ZH_T46_1912_08b:0396b24_8	義亦通於圓別接通。	08b	義 亦 通 於 圓 別 接 通  
ZH_T46_1912_08b:0396b24_17	若立中名無中體者。	08b	若 立 中 名 無 中 體 者  
ZH_T46_1912_08b:0396b25_10	亦通通教八地及三藏佛。	08b	亦 通 通 教 八 地 及 三 藏 佛  
ZH_T46_1912_08b:0396b26_1	唯不通於空假照中。	08b	唯 不 通 於 空 假 照 中  
ZH_T46_1912_08b:0396b26_14	照中但在別圓及接四處故也。	08b	照 中 但 在 別 圓 及 接 四 處 故 也  
ZH_T46_1912_08b:0396b27_2	又若從別說。	08b	又 若 從 別 說  
ZH_T46_1912_08b:0396b27_11	二乘猶可互照真俗。	08b	二 乘 猶 可 互 照 真 俗  
ZH_T46_1912_08b:0396b28_6	三藏菩薩至菩提樹方乃照真。	08b	三 藏 菩 薩 至 菩 提 樹 方 乃 照 真  
ZH_T46_1912_08b:0396b28_15	是故應以諸教諸位。	08b	是 故 應 以 諸 教 諸 位  
ZH_T46_1912_08b:0396b29_2	諦智高下。	08b	諦 智 高 下  
ZH_T46_1912_08b:0396b29_7	觀實有無。	08b	觀 實 有 無  
ZH_T46_1912_08b:0396b29_12	若次不次。	08b	若 次 不 次  
ZH_T46_1912_08b:0396b29_17	斷位伏位。	08b	斷 位 伏 位  
ZH_T46_1912_08b:0396c01_2	上中下根。	08b	上 中 下 根  
ZH_T46_1912_08b:0396c01_7	若單若複。	08b	若 單 若 複  
ZH_T46_1912_08b:0396c01_12	以立境智。	08b	以 立 境 智  
ZH_T46_1912_08b:0396c01_17	自在說之。	08b	自 在 說 之  
ZH_T46_1912_08b:0396c02_6	義有通別故須遍說。	08b	義 有 通 別 故 須 遍 說  
ZH_T46_1912_08b:0396c03_2	若得此意例釋諸句諸義可從。	08b	若 得 此 意 例 釋 諸 句 諸 義 可 從  
ZH_T46_1912_08b:0396c03_11	總此諸文互發互照。	08b	總 此 諸 文 互 發 互 照  
ZH_T46_1912_08b:0396c04_1	大括文旨及以開權。	08b	大 括 文 旨 及 以 開 權  
ZH_T46_1912_08b:0396c04_14	秖是妙智及以妙境相照相發。	08b	秖 是 妙 智 及 以 妙 境 相 照 相 發  
ZH_T46_1912_08b:0396c05_4	成於圓教十法成乘。	08b	成 於 圓 教 十 法 成 乘  
ZH_T46_1912_08b:0396c05_13	是故得是十法異名。	08b	是 故 得 是 十 法 異 名  
ZH_T46_1912_08b:0396c05_18	般若既然。	08b	般 若 既 然  
ZH_T46_1912_08b:0396c06_7	涅槃及身亦復如是。	08b	涅 槃 及 身 亦復如是  
ZH_T46_1912_08b:0396c06_16	不復委明甚有深致。	08b	不 復 委 明 甚 有 深 致  
ZH_T46_1912_08b:0396c07_6	次明三十六身者。	08b	次 明 三 十 六 身 者  
ZH_T46_1912_08b:0396c07_15	準前引論為問答中。	08b	準 前 引 論 為 問 答 中  
ZH_T46_1912_08b:0396c08_3	如法觀佛。	08b	如 法 觀 佛  
ZH_T46_1912_08b:0396c08_8	佛即法身。	08b	佛 即 法 身  
ZH_T46_1912_08b:0396c08_17	法身義當涅槃般若。	08b	法 身 義 當 涅 槃 般 若  
ZH_T46_1912_08b:0396c09_9	所應所照義當煩惱諸法。	08b	所 應 所 照 義 當 煩 惱 諸 法  
ZH_T46_1912_08b:0396c10_1	故得名為是三一相。	08b	故 得 名 為 是 三 一 相  
ZH_T46_1912_08b:0396c10_7	若不別而別。	08b	若 不 別 而 別  
ZH_T46_1912_08b:0396c10_16	此中正當法身德也。	08b	此 中 正 當 法 身 德 也  
ZH_T46_1912_08b:0396c11_6	身身相望成三十六。	08b	身 身 相 望 成 三 十 六  
ZH_T46_1912_08b:0396c11_16	若名異義同不勞分別。	08b	若 名 異 義 同 不 勞 分 別  
ZH_T46_1912_08b:0396c12_13	具如第二卷末以三般若而對三身。	08b	具 如 第 二 卷 末 以 三 般 若 而 對 三 身  
ZH_T46_1912_08b:0396c13_5	境智既其互發互照。	08b	境 智 既 其 互 發 互 照  
ZH_T46_1912_08b:0396c13_14	故使身亦互起互入。	08b	故 使 身 亦 互 起 互 入  
ZH_T46_1912_08b:0396c14_5	照境如入發智如起。	08b	照 境 如 入 發 智 如 起  
ZH_T46_1912_08b:0396c15_5	今若更約別義分別直於佛身作三十六。	08b	今 若 更 約 別 義 分 別 直 於 佛 身 作 三 十 六  
ZH_T46_1912_08b:0396c15_14	從應更開出於化身。	08b	從 應 更 開 出 於 化 身  
ZH_T46_1912_08b:0396c16_5	以對法報故得為四。	08b	以 對 法 報 故 得 為 四  
ZH_T46_1912_08b:0396c16_10	言出入者。	08b	言 出 入 者  
ZH_T46_1912_08b:0396c17_1	化興為出化息為入。	08b	化 興 為 出 化 息 為 入  
ZH_T46_1912_08b:0396c17_3	問。	08b	問  
ZH_T46_1912_08b:0396c17_12	但聞三身從法身起。	08b	但 聞 三 身 從 法 身 起  
ZH_T46_1912_08b:0396c18_3	不聞餘三從化身起。	08b	不 聞 餘 三 從 化 身 起  
ZH_T46_1912_08b:0396c18_12	及以法報從應身起。	08b	及 以 法 報 從 應 身 起  
ZH_T46_1912_08b:0396c18_14	答。	08b	答  
ZH_T46_1912_08b:0396c19_4	從勝起劣即是施權。	08b	從 勝 起 劣 即 是 施 權  
ZH_T46_1912_08b:0396c19_13	從劣起勝即是開權。	08b	從 劣 起 勝 即 是 開 權  
ZH_T46_1912_08b:0396c20_4	跨節明義不可思議。	08b	跨 節 明 義 不可思議  
ZH_T46_1912_08b:0396c20_9	無非法界。	08b	無 非 法 界  
ZH_T46_1912_08b:0396c20_18	故得相起相入無妨。	08b	故 得 相 起 相 入 無 妨  
ZH_T46_1912_08b:0396c21_4	其相云何。	08b	其相云何  
ZH_T46_1912_08b:0396c21_17	如化應自說吾今此身是法身。	08b	如 化 應 自 說 吾 今 此 身 是 法 身  
ZH_T46_1912_08b:0396c22_8	況不是報能起既然。	08b	況 不 是 報 能 起 既 然  
ZH_T46_1912_08b:0396c22_13	相入例此。	08b	相 入 例 此  
ZH_T46_1912_08b:0396c23_4	理無起入約化緣明。	08b	理 無 起 入 約 化 緣 明  
ZH_T46_1912_08b:0396c23_13	豈可從緣而亡於理。	08b	豈 可 從 緣 而 亡 於 理  
ZH_T46_1912_08b:0396c24_10	又應以玄文三十六句感應對之。	08b	又 應 以 玄 文 三 十 六 句 感 應 對 之  
ZH_T46_1912_08b:0396c25_1	化應報三名之為顯。	08b	化 應 報 三 名 之 為 顯  
ZH_T46_1912_08b:0396c25_6	法即是冥。	08b	法 即 是 冥  
ZH_T46_1912_08b:0396c25_11	又報身者。	08b	又 報 身 者  
ZH_T46_1912_08b:0396c26_1	亦得是冥亦得是顯。	08b	亦 得 是 冥 亦 得 是 顯  
ZH_T46_1912_08b:0396c26_14	報身分於自他受用不同故爾。	08b	報 身 分 於 自 他 受 用 不 同 故 爾  
ZH_T46_1912_08b:0396c27_4	是故今文與論冥合。	08b	是 故 今 文 與 論 冥 合  
ZH_T46_1912_08b:0396c27_15	論云是三一相是故義同。	08b	論 云 是 三 一 相 是 故 義 同  
ZH_T46_1912_08b:0396c28_6	雖一而三故復別說。	08b	雖 一 而 三 故 復 別 說  
ZH_T46_1912_08b:0396c28_14	○次釋病患境者。	08b	 次 釋 病 患 境 者  
ZH_T46_1912_08b:0396c29_2	先總明來意中。	08b	先 總 明 來 意 中  
ZH_T46_1912_08b:0396c29_11	初文略明權實二病。	08b	初 文 略 明 權 實 二 病  
ZH_T46_1912_08b:0396c29_17	初明實病中。	08b	初 明 實 病 中  
ZH_T46_1912_08b:0397a01_8	云四蛇者以譬四大。	08b	云 四 蛇 者 以 譬 四 大  
ZH_T46_1912_08b:0397a02_4	於中復以鴟梟性升以譬火風。	08b	於 中 復 以 鴟 梟 性 升 以 譬 火 風  
ZH_T46_1912_08b:0397a02_13	蟒鼠居穴以譬地水。	08b	蟒 鼠 居 穴 以 譬 地 水  
ZH_T46_1912_08b:0397a03_2	此並金光明文。	08b	此 並 金 光 明 文  
ZH_T46_1912_08b:0397a03_12	梟者食父母不孝鳥也。	08b	梟 者 食 父 母 不 孝 鳥 也  
ZH_T46_1912_08b:0397a03_18	蟒者大蛇也。	08b	蟒 者 大 蛇 也  
ZH_T46_1912_08b:0397a04_6	毒器重擔苦藪。	08b	毒 器 重 擔 苦 藪  
ZH_T46_1912_08b:0397a04_13	此三並譬陰苦。	08b	此 三 並 譬 陰 苦  
ZH_T46_1912_08b:0397a04_19	藪者大澤也。	08b	藪 者 大 澤 也  
ZH_T46_1912_08b:0397a05_8	此中無人唯聚水草。	08b	此 中 無 人 唯 聚 水 草  
ZH_T46_1912_08b:0397a06_4	故可以譬苦無主宰眾法聚集。	08b	故 可 以 譬 苦 無 主 宰 眾 法 聚 集  
ZH_T46_1912_08b:0397a06_14	若一大違反能造諸惡。	08b	若 一 大 違 反 能 造 諸 惡  
ZH_T46_1912_08b:0397a07_3	故大經二十一云。	08b	故 大 經 二 十 一 云  
ZH_T46_1912_08b:0397a07_12	四蛇害人不墮諸惡。	08b	四 蛇 害 人 不 墮 諸 惡  
ZH_T46_1912_08b:0397a08_3	四大害人定墮三惡。	08b	四 大 害 人 定 墮 三 惡  
ZH_T46_1912_08b:0397a08_12	四大相違故造諸惡。	08b	四 大 相 違 故 造 諸 惡  
ZH_T46_1912_08b:0397a08_17	名為害人。	08b	名 為 害 人  
ZH_T46_1912_08b:0397a09_7	毒器重擔思之可知。	08b	毒 器 重 擔 思 之 可 知  
ZH_T46_1912_08b:0397a09_14	四國為隣等者。	08b	四 國 為 隣 等 者  
ZH_T46_1912_08b:0397a10_1	隣者近接也。	08b	隣 者 近 接 也  
ZH_T46_1912_08b:0397a10_10	四大和合即隣近義。	08b	四 大 和 合 即 隣 近 義  
ZH_T46_1912_08b:0397a10_18	此亦金光明文也。	08b	此 亦 金 光 明 文 也  
ZH_T46_1912_08b:0397a11_3	虛者弱也。	08b	虛 者 弱 也  
ZH_T46_1912_08b:0397a11_10	乘者接也便也。	08b	乘 者 接 也 便 也  
ZH_T46_1912_08b:0397a11_15	休者美也。	08b	休 者 美 也  
ZH_T46_1912_08b:0397a11_20	否者衰也。	08b	否 者 衰 也  
ZH_T46_1912_08b:0397a12_4	故空品云。	08b	故 空 品 云  
ZH_T46_1912_08b:0397a12_13	業力機關假偽空聚。	08b	業 力 機 關 假 偽 空 聚  
ZH_T46_1912_08b:0397a13_3	地水火風共相殘害。	08b	地水火風 共 相 殘 害  
ZH_T46_1912_08b:0397a13_12	猶如四蛇同共一篋。	08b	猶 如 四 蛇 同 共 一 篋  
ZH_T46_1912_08b:0397a14_2	四大蚖蛇其性各異。	08b	四 大 蚖 蛇 其 性 各 異  
ZH_T46_1912_08b:0397a14_11	二上二下諸方亦然。	08b	二 上 二 下 諸 方 亦 然  
ZH_T46_1912_08b:0397a15_1	心識二性躁動不安。	08b	心 識 二 性 躁 動 不 安  
ZH_T46_1912_08b:0397a15_8	諸佛問訊等者。	08b	諸 佛 問 訊 等 者  
ZH_T46_1912_08b:0397a15_13	問者命也。	08b	問 者 命 也  
ZH_T46_1912_08b:0397a15_19	此以上問下。	08b	此 以 上 問 下  
ZH_T46_1912_08b:0397a16_4	故鄭玄云。	08b	故 鄭 玄 云  
ZH_T46_1912_08b:0397a16_9	小聘曰問。	08b	小 聘 曰 問  
ZH_T46_1912_08b:0397a16_17	又以下啟上為問。	08b	又 以 下 啟 上 為 問  
ZH_T46_1912_08b:0397a17_7	今文意者同輩相問。	08b	今 文 意 者 同 輩 相 問  
ZH_T46_1912_08b:0397a17_11	漢書云。	08b	漢 書 云  
ZH_T46_1912_08b:0397a17_16	令問休預。	08b	令 問 休 預  
ZH_T46_1912_08b:0397a18_3	訊者亦問也。	08b	訊 者 亦 問 也  
ZH_T46_1912_08b:0397a18_8	亦廣辭也。	08b	亦 廣 辭 也  
ZH_T46_1912_08b:0397a18_17	廣以己意宣其問辭。	08b	廣 以 己 意 宣 其 問 辭  
ZH_T46_1912_08b:0397a19_7	如法華中分身佛集。	08b	如 法 華 中 分 身 佛 集  
ZH_T46_1912_08b:0397a20_3	皆遣侍者問訊釋迦少病少惱等。	08b	皆 遣 侍 者 問 訊 釋 迦 少 病 少 惱 等  
ZH_T46_1912_08b:0397a20_13	大論廣解佛問訊辭云。	08b	大 論 廣 解 佛 問 訊 辭 云  
ZH_T46_1912_08b:0397a21_4	佛示同人故但云少。	08b	佛 示 同 人 故 但 云 少  
ZH_T46_1912_08b:0397a21_14	病有二義下次分權實。	08b	病 有 二 義 下 次 分 權 實  
ZH_T46_1912_08b:0397a22_4	若偃臥下初明權疾。	08b	若 偃 臥 下 初 明 權 疾  
ZH_T46_1912_08b:0397a22_13	即如淨名託疾方丈。	08b	即 如 淨 名 託 疾 方 丈  
ZH_T46_1912_08b:0397a23_8	國王長者大臣人民皆往問疾。	08b	國 王 長 者 大 臣 人 民 皆 往 問 疾  
ZH_T46_1912_08b:0397a23_17	因以身疾廣為說法。	08b	因 以 身 疾 廣 為 說 法  
ZH_T46_1912_08b:0397a24_5	即凡俗眾也。	08b	即 凡 俗 眾 也  
ZH_T46_1912_08b:0397a24_14	言斥小者如弟子品。	08b	言 斥 小 者 如 弟 子 品  
ZH_T46_1912_08b:0397a25_5	言呵大者如菩薩品。	08b	言 呵 大 者 如 菩 薩 品  
ZH_T46_1912_08b:0397a26_1	又因文殊傳如來旨問果疾竟。	08b	又 因 文 殊 傳 如 來 旨 問 果 疾 竟  
ZH_T46_1912_08b:0397a26_6	即自問云。	08b	即 自 問 云  
ZH_T46_1912_08b:0397a26_9	居士。	08b	居 士  
ZH_T46_1912_08b:0397a27_1	是疾何所因起其生久如。	08b	是 疾 何 所 因 起 其 生 久 如  
ZH_T46_1912_08b:0397a27_6	當云何滅。	08b	當 云 何 滅  
ZH_T46_1912_08b:0397a27_11	問因疾也。	08b	問 因 疾 也  
ZH_T46_1912_08b:0397a28_1	淨名因為廣說因疾。	08b	淨 名 因 為 廣 說 因 疾  
ZH_T46_1912_08b:0397a28_14	因茲以明三觀調伏四教慰喻。	08b	因 茲 以 明 三 觀 調 伏 四 教 慰 喻  
ZH_T46_1912_08b:0397a29_5	廣說因疾及以果疾。	08b	廣 說 因 疾 及 以 果 疾  
ZH_T46_1912_08b:0397a29_14	他云淨名彈呵聲聞。	08b	他 云 淨 名 彈 呵 聲 聞  
ZH_T46_1912_08b:0397b01_4	是故經初不歡聲聞。	08b	是 故 經 初 不 歡 聲 聞  
ZH_T46_1912_08b:0397b01_7	若爾。	08b	若 爾  
ZH_T46_1912_08b:0397b01_14	下文亦呵菩薩。	08b	下 文 亦 呵 菩 薩  
ZH_T46_1912_08b:0397b02_4	何以經初亦歎菩薩。	08b	何 以 經 初 亦 歎 菩 薩  
ZH_T46_1912_08b:0397b02_17	有歎無歎自是經家或存或略。	08b	有 歎 無 歎 自 是 經 家 或 存 或 略  
ZH_T46_1912_08b:0397b03_8	此乃不關呵與不呵。	08b	此 乃 不 關 呵 與 不 呵  
ZH_T46_1912_08b:0397b03_13	又古人云。	08b	又 古 人 云  
ZH_T46_1912_08b:0397b04_8	淨名經意折挫聲聞褒揚菩薩。	08b	淨 名 經 意 折 挫 聲 聞 褒 揚 菩 薩  
ZH_T46_1912_08b:0397b04_13	失意同前。	08b	失 意 同 前  
ZH_T46_1912_08b:0397b05_8	今家但云折小彈偏歎大褒圓。	08b	今 家 但 云 折 小 彈 偏 歎 大 褒 圓  
ZH_T46_1912_08b:0397b05_17	同用八字得失天隔。	08b	同 用 八 字 得 失 天 隔  
ZH_T46_1912_08b:0397b06_8	故今略云斥小呵大。	08b	故 今 略 云 斥 小 呵 大  
ZH_T46_1912_08b:0397b06_14	三觀折伏等。	08b	三 觀 折 伏 等  
ZH_T46_1912_08b:0397b07_1	已如前說。	08b	已 如 前 說  
ZH_T46_1912_08b:0397b07_7	寄滅譚常者。	08b	寄 滅 譚 常 者  
ZH_T46_1912_08b:0397b08_4	大經文中寄應迹滅度譚法身圓常。	08b	大 經 文 中 寄 應 迹 滅 度 譚 法 身 圓 常  
ZH_T46_1912_08b:0397b09_2	故於序中因純陀請住與文殊往復。	08b	故 於 序 中 因 純 陀 請 住 與 文 殊 往 復  
ZH_T46_1912_08b:0397b09_7	已開常宗。	08b	已 開 常 宗  
ZH_T46_1912_08b:0397b09_13	至第五卷云。	08b	至 第 五 卷 云  
ZH_T46_1912_08b:0397b10_4	我為聲聞諸弟子等。	08b	我 為 聲 聞 諸 弟 子 等  
ZH_T46_1912_08b:0397b10_10	說毘伽羅論。	08b	說 毘 伽 羅 論  
ZH_T46_1912_08b:0397b11_2	謂如來常存無有變易。	08b	謂 如 來 常 存 無 有 變 易  
ZH_T46_1912_08b:0397b11_11	若有說言如來無常。	08b	若 有 說 言 如 來 無 常  
ZH_T46_1912_08b:0397b12_2	云何是人舌不墮落。	08b	云 何 是 人 舌 不 墮 落  
ZH_T46_1912_08b:0397b12_11	文中處處研覈問答。	08b	文 中 處 處 研 覈 問 答  
ZH_T46_1912_08b:0397b13_1	顯於佛性常恒不變。	08b	顯 於 佛 性 常 恒 不 變  
ZH_T46_1912_08b:0397b13_10	若不因於唱滅請住。	08b	若 不 因 於 唱 滅 請 住  
ZH_T46_1912_08b:0397b14_2	無由譚於斯身不滅。	08b	無 由 譚 於 斯 身 不 滅  
ZH_T46_1912_08b:0397b14_8	因病說力者。	08b	因 病 說 力 者  
ZH_T46_1912_08b:0397b14_17	現病品中迦葉問佛。	08b	現 病 品 中 迦 葉 問 佛  
ZH_T46_1912_08b:0397b15_10	如來往昔已於無量萬億劫中。	08b	如 來 往 昔 已 於 無 量 萬 億 劫 中  
ZH_T46_1912_08b:0397b16_2	修菩薩行常行愛語。	08b	修菩薩行 常 行 愛 語  
ZH_T46_1912_08b:0397b16_11	利益眾生不令苦惱。	08b	利 益 眾 生 不 令 苦 惱  
ZH_T46_1912_08b:0397b17_2	施諸病者種種醫藥。	08b	施 諸 病 者 種 種 醫 藥  
ZH_T46_1912_08b:0397b17_11	何緣於今自言有病。	08b	何 緣 於 今 自 言 有 病  
ZH_T46_1912_08b:0397b17_14	世尊。	08b	世 尊  
ZH_T46_1912_08b:0397b17_19	世人有病。	08b	世 人 有 病  
ZH_T46_1912_08b:0397b18_8	或坐或臥不安其處。	08b	或 坐 或 臥 不 安 其 處  
ZH_T46_1912_08b:0397b19_4	或索飲食教誡家屬修治產業。	08b	或 索 飲 食 教 誡 家 屬 修 治 產 業  
ZH_T46_1912_08b:0397b19_13	何故如來默然而臥。	08b	何 故 如 來 默 然 而 臥  
ZH_T46_1912_08b:0397b20_4	不教弟子聲聞人等。	08b	不 教 弟 子 聲 聞 人 等  
ZH_T46_1912_08b:0397b20_17	何緣不說尸羅諸禪及解脫等。	08b	何 緣 不 說 尸 羅 諸 禪 及 解 脫 等  
ZH_T46_1912_08b:0397b21_7	何緣不說大乘經典。	08b	何 緣 不 說 大乘經典  
ZH_T46_1912_08b:0397b21_16	何故不以無量方便。	08b	何 故 不 以 無量方便  
ZH_T46_1912_08b:0397b22_7	教大迦葉人中象王。	08b	教 大 迦 葉 人 中 象 王  
ZH_T46_1912_08b:0397b22_16	令其不退菩提之心。	08b	令 其 不 退 菩提之心  
ZH_T46_1912_08b:0397b23_7	又不治於諸惡比丘。	08b	又 不 治 於 諸 惡 比 丘  
ZH_T46_1912_08b:0397b23_16	云何默然右脇而臥。	08b	云 何 默 然 右 脇 而 臥  
ZH_T46_1912_08b:0397b24_5	如經廣說云云。	08b	如 經 廣 說 云 云  
ZH_T46_1912_08b:0397b24_8	又云。	08b	又 云  
ZH_T46_1912_08b:0397b25_2	如來四大無不和適身力具足。	08b	如 來 四 大 無 不 和 適 身 力 具 足  
ZH_T46_1912_08b:0397b25_12	迦葉又以三牛十四象。	08b	迦 葉 又 以 三 牛 十 四 象  
ZH_T46_1912_08b:0397b25_18	力士鉢健提。	08b	力 士 鉢 健 提  
ZH_T46_1912_08b:0397b26_4	八臂那羅延。	08b	八 臂 那 羅 延  
