segmentnr	original	folio	analyzed
ZH_X39_0704_003:0199a04	所以是犯。若諸戒中策勤為主。懶惰之犯即名染汙。	003	所 以 是 犯  若 諸 戒 中 策 勤 為 主  懶 惰 之 犯 即 名 染 汙  
ZH_X39_0704_003:0199a05	若以將護攝化為主。懶惰之犯便名不染。應當知之。	003	若 以 將 護 攝 化 為 主  懶 惰 之 犯 便 名 不 染  應 當 知 之  
ZH_X39_0704_003:0199a06	上來明犯。下明不犯。若重病者自身重病。若亂心者	003	上 來 明 犯  下 明 不 犯  若 重 病 者 自 身 重 病  若 亂 心 者 
ZH_X39_0704_003:0199a07	餘事牽心。不覺前人問訊請法。眠作覺者。菩薩實眠。	003	餘 事 牽 心  不 覺 前 人 問 訊 請 法  眠 作 覺 者  菩 薩 實 眠  
ZH_X39_0704_003:0199a08	前人謂覺。此等問請不答不犯。此對犯中問請不答。	003	前 人 謂 覺  此 等 問 請 不 答 不 犯  此 對 犯 中 問 請 不 答  
ZH_X39_0704_003:0199a09	明不犯也。若上坐下對前犯中不起不讓。明不犯也。	003	明 不 犯 也  若 上 坐 下 對 前 犯 中 不 起 不 讓  明 不 犯 也  
ZH_X39_0704_003:0199a10	於中七句。前三為法不禮不犯。後四為人。前三句者。	003	於 中 七 句  前 三 為 法 不 禮 不 犯  後 四 為 人  前 三 句 者  
ZH_X39_0704_003:0199a11	一見上坐說法定論不禮不犯。二自說法聽法定論。	003	一 見 上 坐 說 法 定 論 不 禮 不 犯  二 自 說 法 聽 法 定 論  
ZH_X39_0704_003:0199a12	雖見上坐不禮不犯。三於他人說法眾中定論眾中	003	雖 見 上 坐 不 禮 不 犯  三 於 他 人 說 法 眾 中 定 論 眾 中 
ZH_X39_0704_003:0199a13	不禮不犯。後四句者。一護說者心。二令彼調伏。三護	003	不 禮 不 犯  後 四 句 者  一 護 說 者 心  二 令 彼 調 伏  三 護 
ZH_X39_0704_003:0199a14	多人意。四護僧制。相顯可知。	003	多 人 意  四 護 僧 制  相 顯 可 知  
ZH_X39_0704_003:0199a15	次下兩戒財施攝中。初明檀越敬施輕財瞋慢不受	003	次 下 兩 戒 財 施 攝 中  初 明 檀 越 敬 施 輕 財 瞋 慢 不 受 
ZH_X39_0704_003:0199a16	敗彼施福所以成犯。後明檀越奉獻重寶瞋慢不受	003	敗 彼 施 福 所 以 成 犯  後 明 檀 越 奉 獻 重 寶 瞋 慢 不 受 
ZH_X39_0704_003:0199a17	失彼施善所以成犯。前中初犯。後明不犯。犯中明染。	003	失 彼 施 善 所 以 成 犯  前 中 初 犯  後 明 不 犯  犯 中 明 染  
ZH_X39_0704_003:0199a18	略無不染。檀越來請乃至眾具起犯緣也。瞋慢心者	003	略 無 不 染  檀 越 來 請 乃 至 眾 具 起 犯 緣 也  瞋 慢 心 者 
ZH_X39_0704_003:0199a19	起犯心也。不受不住是犯相也。來施不受請去不往	003	起 犯 心 也  不 受 不 住 是 犯 相 也  來 施 不 受 請 去 不 往 
ZH_X39_0704_003:0199a20	所以成犯。是名下結。下不犯中句別十二。第三狂者。	003	所 以 成 犯  是 名 下 結  下 不 犯 中 句 別 十 二  第 三 狂 者  
ZH_X39_0704_003:0199a21	謂彼狂施得不受也。餘悉可知。第二攝中明犯不犯	003	謂 彼 狂 施 得 不 受 也  餘 悉 可 知  第 二 攝 中 明 犯 不 犯 
ZH_X39_0704_003:0199a22	染及不染。染中檀越以金銀等是犯緣也。瞋慢犯心。	003	染 及 不 染  染 中 檀 越 以 金 銀 等 是 犯 緣 也  瞋 慢 犯 心  
ZH_X39_0704_003:0199a23	不受犯相。是名下結。不染可知。不犯有八。初言狂者。	003	不 受 犯 相  是 名 下 結  不 染 可 知  不 犯 有 八  初 言 狂 者  
ZH_X39_0704_003:0199a24	施主狂施不受不犯。第二受已生貪著者。自護煩惱	003	施 主 狂 施 不 受 不 犯  第 二 受 已 生 貪 著 者  自 護 煩 惱 
ZH_X39_0704_003:0199b01	不受不犯。三施主生悔不受不犯。四施主生惑不受	003	不 受 不 犯  三 施 主 生 悔 不 受 不 犯  四 施 主 生 惑 不 受 
ZH_X39_0704_003:0199b02	不犯。疑無果報故云生惑。餘悉可知。	003	不 犯  疑 無 果 報 故 云 生 惑  餘 悉 可 知  
ZH_X39_0704_003:0199b03	下法攝中。初明善人求法不施所以成犯。後明惡人	003	下 法 攝 中  初 明 善 人 求 法 不 施 所 以 成 犯  後 明 惡 人 
ZH_X39_0704_003:0199b04	棄捨不化所以成犯。就初攝中明犯不犯染及不染	003	棄 捨 不 化 所 以 成 犯  就 初 攝 中 明 犯 不 犯 染 及 不 染 
ZH_X39_0704_003:0199b05	就前染中。眾生欲聞是犯緣也。瞋恨無嫉是犯心也。	003	就 前 染 中  眾 生 欲 聞 是 犯 緣 也  瞋 恨 無 嫉 是 犯 心 也  
ZH_X39_0704_003:0199b06	不為說者是犯相也。是名下結。不染可知。下不犯中	003	不 為 說 者 是 犯 相 也  是 名 下 結  不 染 可 知  下 不 犯 中 
ZH_X39_0704_003:0199b07	句別有十。第二病者。自己有病不堪為說。第三狂者。	003	句 別 有 十  第 二 病 者  自 己 有 病 不 堪 為 說  第 三 狂 者  
ZH_X39_0704_003:0199b08	彼人狂亂得不為說。餘悉可知。下就惡人明應攝中	003	彼 人 狂 亂 得 不 為 說  餘 悉 可 知  下 就 惡 人 明 應 攝 中 
ZH_X39_0704_003:0199b09	明犯不犯。就明犯中。先辯後釋。辯中先染。後明不染。	003	明 犯 不 犯  就 明 犯 中  先 辯 後 釋  辯 中 先 染  後 明 不 染  
ZH_X39_0704_003:0199b10	染中初言凶惡犯戒是犯緣也。一向罪人名為凶惡。	003	染 中 初 言 凶 惡 犯 戒 是 犯 緣 也  一 向 罪 人 名 為 凶 惡  
ZH_X39_0704_003:0199b11	雜惡眾生名為犯戒。瞋恨犯心自捨遮他是犯相也。	003	雜 惡 眾 生 名 為 犯 戒  瞋 恨 犯 心 自 捨 遮 他 是 犯 相 也  
ZH_X39_0704_003:0199b12	是名下結。不染可知。何以故下釋以成犯。不犯可解。	003	是 名 下 結  不 染 可 知  何 以 故 下 釋 以 成 犯  不 犯 可 解  
ZH_X39_0704_003:0199b13	次下六門。是尸羅戒。於中前四自修戒行。後二依戒	003	次 下 六 門  是 尸 羅 戒  於 中 前 四 自 修 戒 行  後 二 依 戒 
ZH_X39_0704_003:0199b14	攝取眾生。就前四中。初明正戒。第二正命。三正威儀。	003	攝 取 眾 生  就 前 四 中  初 明 正 戒  第 二 正 命  三 正 威 儀  
ZH_X39_0704_003:0199b15	第四正見。就正戒中單明其犯。略無不犯。文別有三。	003	第 四 正 見  就 正 戒 中 單 明 其 犯  略 無 不 犯  文 別 有 三  
ZH_X39_0704_003:0199b16	一對聲聞明其應同。二又復遮下明應異者菩薩不	003	一 對 聲 聞 明 其 應 同  二 又 復 遮 下 明 應 異 者 菩 薩 不 
ZH_X39_0704_003:0199b17	同。三若嫌恨下明一向同所以成犯。前應同中先舉	003	同  三 若 嫌 恨 下 明 一 向 同 所 以 成 犯  前 應 同 中 先 舉 
ZH_X39_0704_003:0199b18	同法。次結應同。後釋同意。從初乃至信者增廣舉同	003	同 法  次 結 應 同  後 釋 同 意  從 初 乃 至 信 者 增 廣 舉 同 
ZH_X39_0704_003:0199b19	法也。如來波羅提木叉中明立制處。所謂如來戒經	003	法 也  如 來 波羅提木叉 中 明 立 制 處  所 謂 如 來 戒 經 
ZH_X39_0704_003:0199b20	中也。毗尼立遮正舉制法。護眾生故乃至增廣明立	003	中 也  毗 尼 立 遮 正 舉 制 法  護 眾 生 故 乃 至 增 廣 明 立 
ZH_X39_0704_003:0199b21	制意。佛本為護眾生不信。故立制法。令未信者因之	003	制 意  佛 本 為 護 眾 生 不 信  故 立 制 法  令 未 信 者 因 之 
ZH_X39_0704_003:0199b22	生信。已信增廣。制意如是。如戒經中為十利故世尊	003	生 信  已 信 增 廣  制 意 如 是  如 戒 經 中 為 十 利 故 世 尊 
ZH_X39_0704_003:0199b23	結戒。此猶是彼十中二也。由立制法。比丘依之。物見	003	結 戒  此 猶 是 彼 十 中 二 也  由 立 制 法  比 丘 依 之  物 見 
ZH_X39_0704_003:0199b24	尊敬。故今世俗未信生信已信增廣。此舉同法。同聲	003	尊 敬  故 今 世 俗 未 信 生 信 已 信 增 廣  此 舉 同 法  同 聲 
ZH_X39_0704_003:0199c01	聞學正結應同。下釋同意。何故問也。大小應異。何故	003	聞 學 正 結 應 同  下 釋 同 意  何 故 問 也  大 小 應 異  何 故 
ZH_X39_0704_003:0199c02	同學。下釋同意。初先舉小。後將況大。前舉小中。初言	003	同 學  下 釋 同 意  初 先 舉 小  後 將 況 大  前 舉 小 中  初 言 
ZH_X39_0704_003:0199c03	聲聞乃至自度。越勝舉劣。越彼菩薩自度度他。超舉	003	聲 聞 乃 至 自 度  越 勝 舉 劣  越 彼 菩 薩 自 度 度 他  超 舉 
ZH_X39_0704_003:0199c04	聲聞自度之德故曰乃至。乃至不離護他。令不信者	003	聲 聞 自 度 之 德 故 曰 乃 至  乃 至 不 離 護 他  令 不 信 者 
ZH_X39_0704_003:0199c05	信信者增廣。越自舉他。彼雖自度。而所修行不但自	003	信 信 者 增 廣  越 自 舉 他  彼 雖 自 度  而 所 修 行 不 但 自 
ZH_X39_0704_003:0199c06	護。乃至不離護於眾生。令不信者覩已生信信者增	003	護  乃 至 不 離 護 於 眾 生  令 不 信 者 覩 已 生 信 信 者 增 
ZH_X39_0704_003:0199c07	廣。此舉小也。何況已下將小況大。顯必應同。彼但自	003	廣  此 舉 小 也  何 況 已 下 將 小 況 大  顯 必 應 同  彼 但 自 
ZH_X39_0704_003:0199c08	度。猶尚護他順行制法。何況菩薩第一義度。寧不護	003	度  猶 尚 護 他 順 行 制 法  何 況 菩 薩 第 一 義 度  寧 不 護 
ZH_X39_0704_003:0199c09	他。同行制法。言意如是。第一義度是勝義也。菩薩兼	003	他  同 行 制 法  言 意 如 是  第 一 義 度 是 勝 義 也  菩 薩 兼 
ZH_X39_0704_003:0199c10	度度中最勝。是故名為第一義度。	003	度 度 中 最 勝  是 故 名 為 第 一 義 度  
ZH_X39_0704_003:0199c11	自下第二明其不同。於中有三。一明少利少方便等	003	自 下 第 二 明 其 不 同  於 中 有 三  一 明 少 利 少 方 便 等 
ZH_X39_0704_003:0199c12	菩薩不同。不能廣受檀越多施令成施福。名為少利。	003	菩 薩 不 同  不 能 廣 受 檀 越 多 施 令 成 施 福  名 為 少 利  
ZH_X39_0704_003:0199c13	不能為人廣有乞求。名為少作。不能積財廣攝眾生。	003	不 能 為 人 廣 有 乞 求  名 為 少 作  不 能 積 財 廣 攝 眾 生  
ZH_X39_0704_003:0199c14	名少方便。二何以故下問答辯釋。何故問也。少欲知	003	名 少 方 便  二 何 以 故 下 問 答 辯 釋  何 故 問 也  少 欲 知 
ZH_X39_0704_003:0199c15	足應是道理何故不同。下對釋之。聲聞自度應住少	003	足 應 是 道 理 何 故 不 同  下 對 釋 之  聲 聞 自 度 應 住 少 
ZH_X39_0704_003:0199c16	者。簡小異大。非菩薩下簡大異小。故不應同。此文猶	003	者  簡 小 異 大  非 菩 薩 下 簡 大 異 小  故 不 應 同  此 文 猶 
ZH_X39_0704_003:0199c17	隱。若具為文。應言菩薩自度度他非應住於少利少	003	隱  若 具 為 文  應 言 菩 薩 自 度 度 他 非 應 住 於 少 利 少 
ZH_X39_0704_003:0199c18	作少方便也。既知如此量非在先。遠牽成文。言亦可	003	作 少 方 便 也  既 知 如 此 量 非 在 先  遠 牽 成 文  言 亦 可 
ZH_X39_0704_003:0199c19	解。三為生故下廣顯不同。先舉其事。後結不同。五篇	003	解  三 為 生 故 下 廣 顯 不 同  先 舉 其 事  後 結 不 同  五 篇 
ZH_X39_0704_003:0199c20	戒中唯三十事有同不同。餘者皆同。就三十中。十一	003	戒 中 唯 三 十 事 有 同 不 同  餘 者 皆 同  就 三 十 中  十 一 
ZH_X39_0704_003:0199c21	不同。餘者同學。何者十一。一從非親居士乞衣。二非	003	不 同  餘 者 同 學  何 者 十 一  一 從 非 親 居 士 乞 衣  二 非 
ZH_X39_0704_003:0199c22	親居士自恣施衣。三王臣送寶。良以菩薩自得受畜。	003	親 居 士 自 恣 施 衣  三 王 臣 送 寶  良 以 菩 薩 自 得 受 畜  
ZH_X39_0704_003:0199c23	故無索寶催切之過。四純黑臥具。五純白臥具。六者	003	故 無 索 寶 催 切 之 過  四 純 黑 臥 具  五 純 白 臥 具  六 者 
ZH_X39_0704_003:0199c24	不滿六年臥具。七不帖坐具。八自受寶物。九乞鉢。十	003	不 滿 六 年 臥 具  七 不 帖 坐 具  八 自 受 寶 物  九 乞 鉢  十 
ZH_X39_0704_003:0200a01	自乞縷使非親里織師織。十一過前求雨浴衣。此皆	003	自 乞 縷 使 非 親 里 織 師 織  十 一 過 前 求 雨 浴 衣  此 皆 
ZH_X39_0704_003:0200a02	不同。餘者皆同。初離衣宿及六宿衣。何故同者。菩薩	003	不 同  餘 者 皆 同  初 離 衣 宿 及 六 宿 衣  何 故 同 者  菩 薩 
ZH_X39_0704_003:0200a03	亦有捨衣法故。長衣長鉢月望之衣安居施衣及七	003	亦 有 捨 衣 法 故  長 衣 長 鉢 月 望 之 衣 安 居 施 衣 及 七 
ZH_X39_0704_003:0200a04	日藥何故同者。菩薩亦有說淨法故。非親里尼浣染	003	日 藥 何 故 同 者  菩 薩 亦 有 說 淨 法 故  非 親 里 尼 浣 染 
ZH_X39_0704_003:0200a05	故衣浣染羊毛何故同者。增長染過生譏嫌故。勸一	003	故 衣 浣 染 羊 毛 何 故 同 者  增 長 染 過 生 譏 嫌 故  勸 一 
ZH_X39_0704_003:0200a06	居士讚二居士何故同者。護世嫌故。野虫臥具何故	003	居 士 讚 二 居 士 何 故 同 者  護 世 嫌 故  野 虫 臥 具 何 故 
ZH_X39_0704_003:0200a07	同者。多惱眾生生世嫌故。自持羊毛何故同者。須順	003	同 者  多 惱 眾 生 生 世 嫌 故  自 持 羊 毛 何 故 同 者  須 順 
ZH_X39_0704_003:0200a08	威儀令他敬故。販賣買寶何故同者。息世嫌故。勸雇	003	威 儀 令 他 敬 故  販 賣 買 寶 何 故 同 者  息 世 嫌 故  勸 雇 
ZH_X39_0704_003:0200a09	織師何故同者。自增貪過生世嫌故。奪比丘衣何故	003	織 師 何 故 同 者  自 增 貪 過 生 世 嫌 故  奪 比 丘 衣 何 故 
ZH_X39_0704_003:0200a10	同者。惱眾生故。迴僧施物其過深重。理然須同。具辯	003	同 者  惱 眾 生 故  迴 僧 施 物 其 過 深 重  理 然 須 同  具 辯 
ZH_X39_0704_003:0200a11	如是。今此略明九種不同。從非親里居士乞衣是一	003	如 是  今 此 略 明 九 種 不 同  從 非 親 里 居 士 乞 衣 是 一 
ZH_X39_0704_003:0200a12	不同。及自恣與是二不同。當觀施主堪不堪者。聲聞	003	不 同  及 自 恣 與 是 二 不 同  當 觀 施 主 堪 不 堪 者  聲 聞 
ZH_X39_0704_003:0200a13	法中有二知足。一施主知足。二受者知足。然今無有	003	法 中 有 二 知 足  一 施 主 知 足  二 受 者 知 足  然 今 無 有 
ZH_X39_0704_003:0200a14	受者知足。但觀施主堪與不堪。不得過於施主知足。	003	受 者 知 足  但 觀 施 主 堪 與 不 堪  不 得 過 於 施 主 知 足  
ZH_X39_0704_003:0200a15	鉢亦如是。是三不同。此明菩薩得多受也。言自乞縷	003	鉢 亦 如 是  是 三 不 同  此 明 菩 薩 得 多 受 也  言 自 乞 縷 
ZH_X39_0704_003:0200a16	織師織者。是四不同。畜憍奢耶臥具坐具即有四種。	003	織 師 織 者  是 四 不 同  畜 憍 奢 耶 臥 具 坐 具 即 有 四 種  
ZH_X39_0704_003:0200a17	純黑臥具。純白臥具。不滿六年臥具。不帖坐具。通前	003	純 黑 臥 具  純 白 臥 具  不 滿 六 年 臥 具  不 帖 坐 具  通 前 
ZH_X39_0704_003:0200a18	為八。金銀亦受。通前為九。上來廣舉不同之事。如是	003	為 八  金 銀 亦 受  通 前 為 九  上 來 廣 舉 不 同 之 事  如 是 
ZH_X39_0704_003:0200a19	等下結明不同。此是第二明應異者菩薩不同。	003	等 下 結 明 不 同  此 是 第 二 明 應 異 者 菩 薩 不 同  
ZH_X39_0704_003:0200a20	自下第三明一向同所以成犯。於中初明嫌恨故同	003	自 下 第 三 明 一 向 同 所 以 成 犯  於 中 初 明 嫌 恨 故 同 
ZH_X39_0704_003:0200a21	犯而染汙。後明懶怠犯而非染。	003	犯 而 染 汙  後 明 懶 怠 犯 而 非 染  
ZH_X39_0704_003:0200a22	就正命中還初明犯。後明不犯。犯中明染。略無不染。	003	就 正 命 中 還 初 明 犯  後 明 不 犯  犯 中 明 染  略 無 不 染  
ZH_X39_0704_003:0200a23	身口諂曲總明犯相。下別顯之。若現相者是身諂也。	003	身 口 諂 曲 總 明 犯 相  下 別 顯 之  若 現 相 者 是 身 諂 也  
ZH_X39_0704_003:0200a24	現諂威儀名為現相。毀呰求利是口諂也。讚餘毀此	003	現 諂 威 儀 名 為 現 相  毀 呰 求 利 是 口 諂 也  讚 餘 毀 此 
ZH_X39_0704_003:0200b01	望得其利名為毀呰。為貪利故說已於彼餘施主邊	003	望 得 其 利 名 為 毀 呰  為 貪 利 故 說 已 於 彼 餘 施 主 邊 
ZH_X39_0704_003:0200b02	大得利養。望此施主學彼施已。名為因利以求利也。	003	大 得 利 養  望 此 施 主 學 彼 施 已  名 為 因 利 以 求 利 也  
ZH_X39_0704_003:0200b03	此前名為未起者起。住邪命下於已起者不能捨離。	003	此 前 名 為 未 起 者 起  住 邪 命 下 於 已 起 者 不 能 捨 離  
ZH_X39_0704_003:0200b04	是名下結。不犯可知。	003	是 名 下 結  不 犯 可 知  
ZH_X39_0704_003:0200b05	正威儀中明犯不犯染及不染。掉動不靜高聲嬉戲	003	正 威 儀 中 明 犯 不 犯 染 及 不 染  掉 動 不 靜 高 聲 嬉 戲 
ZH_X39_0704_003:0200b06	是犯相也。掉動是身。不靜是意。高聲是口。令他喜樂	003	是 犯 相 也  掉 動 是 身  不 靜 是 意  高 聲 是 口  令 他 喜 樂 
ZH_X39_0704_003:0200b07	犯之所為。作是緣下牒以結之。作是令他喜樂因緣。	003	犯 之 所 為  作 是 緣 下 牒 以 結 之  作 是 令 他 喜 樂 因 緣  
ZH_X39_0704_003:0200b08	所以成犯。不染可知。不犯有七。第四他好為攝彼者。	003	所 以 成 犯  不 染 可 知  不 犯 有 七  第 四 他 好 為 攝 彼 者  
ZH_X39_0704_003:0200b09	有人好戲。菩薩為之令彼愛樂攝以道也。第五為欲	003	有 人 好 戲  菩 薩 為 之 令 彼 愛 樂 攝 以 道 也  第 五 為 欲 
ZH_X39_0704_003:0200b10	斷彼故者。有人多戲。菩薩先同。後示其過令彼斷除。	003	斷 彼 故 者  有 人 多 戲  菩 薩 先 同  後 示 其 過 令 彼 斷 除  
ZH_X39_0704_003:0200b11	餘悉可知。	003	餘 悉 可 知  
ZH_X39_0704_003:0200b12	就正見中單明犯相。略無不犯。犯中明染。不明不染。	003	就 正 見 中 單 明 犯 相  略 無 不 犯  犯 中 明 染  不 明 不 染  
ZH_X39_0704_003:0200b13	染中有四。一明犯心。二明犯相。三牒前結之。四釋犯	003	染 中 有 四  一 明 犯 心  二 明 犯 相  三 牒 前 結 之  四 釋 犯 
ZH_X39_0704_003:0200b14	儀。作如是見是犯心也。作是說下是犯相也。於中初	003	儀  作 如 是 見 是 犯 心 也  作 是 說 下 是 犯 相 也  於 中 初 
ZH_X39_0704_003:0200b15	言菩薩不應樂涅槃等申己所見。何以故下釋己所	003	言 菩 薩 不 應 樂 涅 槃 等 申 己 所 見  何 以 故 下 釋 己 所 
ZH_X39_0704_003:0200b16	見。作是說下牒以結之。何以故下釋犯所以。何故問	003	見  作 是 說 下 牒 以 結 之  何 以 故 下 釋 犯 所 以  何 故 問 
ZH_X39_0704_003:0200b17	也。菩薩常自願在諸有。今還說此。何故明犯。下釋有	003	也  菩 薩 常 自 願 在 諸 有  今 還 說 此  何 故 明 犯  下 釋 有 
ZH_X39_0704_003:0200b18	三。一且明聲聞厭樂之心不及菩薩。二謂聲聞下解	003	三  一 且 明 聲 聞 厭 樂 之 心 不 及 菩 薩  二 謂 聲 聞 下 解 
ZH_X39_0704_003:0200b19	釋聲聞不及所以。聲聞自利。是故不及。菩薩普為。所	003	釋 聲 聞 不 及 所 以  聲 聞 自 利  是 故 不 及  菩 薩 普 為  所 
ZH_X39_0704_003:0200b20	以為勝。以普為故。疾願離過速求菩提利眾生也。三	003	以 為 勝  以 普 為 故  疾 願 離 過 速 求 菩 提 利 眾 生 也  三 
ZH_X39_0704_003:0200b21	彼習下明不及相。彼習不染勝阿羅漢。就劣況勝。地	003	彼 習 下 明 不 及 相  彼 習 不 染 勝 阿 羅 漢  就 劣 況 勝  地 
ZH_X39_0704_003:0200b22	前菩薩始習不染。初地已上成就不染。然彼地前始	003	前 菩 薩 始 習 不 染  初 地 已 上 成 就 不 染  然 彼 地 前 始 
ZH_X39_0704_003:0200b23	習不染。已能畢竟令過不起勝阿羅漢。何況終成。故	003	習 不 染  已 能 畢 竟 令 過 不 起 勝 阿 羅 漢  何 況 終 成  故 
ZH_X39_0704_003:0200b24	說聲聞不及菩薩。成就有漏離煩惱者釋顯前勝。二	003	說 聲 聞 不 及 菩 薩  成 就 有 漏 離 煩 惱 者 釋 顯 前 勝  二 
ZH_X39_0704_003:0200c01	輪煩惱地前未斷名成有漏。染伏不起名離煩惱。羅	003	輪 煩 惱 地 前 未 斷 名 成 有 漏  染 伏 不 起 名 離 煩 惱  羅 
ZH_X39_0704_003:0200c02	漢雖斷三毒猶行。是故菩薩勝彼羅漢。如經中說難	003	漢 雖 斷 三 毒 猶 行  是 故 菩 薩 勝 彼 羅 漢  如 經 中 說 難 
ZH_X39_0704_003:0200c03	陀習貪舍利習瞋。如是等也。	003	陀 習 貪 舍 利 習 瞋  如 是 等 也  
ZH_X39_0704_003:0200c04	前四自行。下二攝他。初對善人不能離過如法攝取	003	前 四 自 行  下 二 攝 他  初 對 善 人 不 能 離 過 如 法 攝 取 
ZH_X39_0704_003:0200c05	所以成犯。後對惡人不能苦切逼而伏取所以成犯。	003	所 以 成 犯  後 對 惡 人 不 能 苦 切 逼 而 伏 取 所 以 成 犯  
ZH_X39_0704_003:0200c06	就初戒中。明犯不犯染及不染。染中初至亦不除滅	003	就 初 戒 中  明 犯 不 犯 染 及 不 染  染 中 初 至 亦 不 除 滅 
ZH_X39_0704_003:0200c07	是犯相也。不護不信是口過也。不護譏毀是身過也。	003	是 犯 相 也  不 護 不 信 是 口 過 也  不 護 譏 毀 是 身 過 也  
ZH_X39_0704_003:0200c08	此二明於未起不護。亦不除者先犯不悔。若實有下	003	此 二 明 於 未 起 不 護  亦 不 除 者 先 犯 不 悔  若 實 有 下 
ZH_X39_0704_003:0200c09	牒以結犯。就不染中。實無不除非染汙者。雖自無過。	003	牒 以 結 犯  就 不 染 中  實 無 不 除 非 染 汙 者  雖 自 無 過  
ZH_X39_0704_003:0200c10	為淨他心理須悔滅。而不除滅。所以成犯。以實無過	003	為 淨 他 心 理 須 悔 滅  而 不 除 滅  所 以 成 犯  以 實 無 過 
ZH_X39_0704_003:0200c11	無覆罪心所以非染。不犯可知。下攝惡中明犯不犯。	003	無 覆 罪 心 所 以 非 染  不 犯 可 知  下 攝 惡 中 明 犯 不 犯  
ZH_X39_0704_003:0200c12	犯中觀生應以苦言是犯緣也。恐憂不為所以成犯。	003	犯 中 觀 生 應 以 苦 言 是 犯 緣 也  恐 憂 不 為 所 以 成 犯  
ZH_X39_0704_003:0200c13	是名下結。以無惡心故名非染。不犯可知。	003	是 名 下 結  以 無 惡 心 故 名 非 染  不 犯 可 知  
ZH_X39_0704_003:0200c14	次四忍戒。第一他惱返報故犯。第二犯他不懺故犯。	003	次 四 忍 戒  第 一 他 惱 返 報 故 犯  第 二 犯 他 不 懺 故 犯  
ZH_X39_0704_003:0200c15	第三他懺不受故犯。第四久結不捨故犯。初中單明	003	第 三 他 懺 不 受 故 犯  第 四 久 結 不 捨 故 犯  初 中 單 明 
ZH_X39_0704_003:0200c16	犯而染汙。報罵口也。報瞋意也。報毀還口。與罵何別。	003	犯 而 染 汙  報 罵 口 也  報 瞋 意 也  報 毀 還 口  與 罵 何 別  
ZH_X39_0704_003:0200c17	當惡名罵。過惡稱毀。是名下結。第二可知。第三戒中	003	當 惡 名 罵  過 惡 稱 毀  是 名 下 結  第 二 可 知  第 三 戒 中 
ZH_X39_0704_003:0200c18	明犯不犯染及不染。他懺犯緣。嫌恨犯心。不受犯相。	003	明 犯 不 犯 染 及 不 染  他 懺 犯 緣  嫌 恨 犯 心  不 受 犯 相  
ZH_X39_0704_003:0200c19	是名下結。餘悉可知。第四可解。	003	是 名 下 結  餘 悉 可 知  第 四 可 解  
ZH_X39_0704_003:0200c20	次下三戒是精進戒。於中初一明利他行。相顯可知。	003	次 下 三 戒 是 精 進 戒  於 中 初 一 明 利 他 行  相 顯 可 知  
ZH_X39_0704_003:0200c21	後二自利。初明睡眠惛沉故犯。後說世事悼動故犯。	003	後 二 自 利  初 明 睡 眠 惛 沉 故 犯  後 說 世 事 悼 動 故 犯  
ZH_X39_0704_003:0200c22	相顯可知。	003	相 顯 可 知  
ZH_X39_0704_003:0200c23	次三禪戒。隨修始終分為三種。初一據始明以瞋慢	003	次 三 禪 戒  隨 修 始 終 分 為 三 種  初 一 據 始 明 以 瞋 慢 
ZH_X39_0704_003:0200c24	不受師教。所以成犯。第二修時五蓋覆心不自開學。	003	不 受 師 教  所 以 成 犯  第 二 修 時 五 蓋 覆 心 不 自 開 學  
ZH_X39_0704_003:0201a01	所以成犯。第三修成取味為德。所以成犯。於禪愛著	003	所 以 成 犯  第 三 修 成 取 味 為 德  所 以 成 犯  於 禪 愛 著 
ZH_X39_0704_003:0201a02	名為味禪。此是煩惱妄見為德。故成犯也。此三可知。	003	名 為 味 禪  此 是 煩 惱 妄 見 為 德  故 成 犯 也  此 三 可 知  
ZH_X39_0704_003:0201a03	次下八戒是般若戒。於中前五對法明犯。後之三戒	003	次 下 八 戒 是 般 若 戒  於 中 前 五 對 法 明 犯  後 之 三 戒 
ZH_X39_0704_003:0201a04	對人明犯。前中初四習學失儀。後之一戒聞深誹謗。	003	對 人 明 犯  前 中 初 四 習 學 失 儀  後 之 一 戒 聞 深 誹 謗  
ZH_X39_0704_003:0201a05	就前四中。初之兩戒大小相對明學失儀。後之兩戒	003	就 前 四 中  初 之 兩 戒 大 小 相 對 明 學 失 儀  後 之 兩 戒 
ZH_X39_0704_003:0201a06	邪正相對彰學失儀。就前二中。初偏學大。後偏習小。	003	邪 正 相 對 彰 學 失 儀  就 前 二 中  初 偏 學 大  後 偏 習 小  
ZH_X39_0704_003:0201a07	就學大中明犯不犯。犯中明染略無不染。見是犯心。	003	就 學 大 中 明 犯 不 犯  犯 中 明 染 略 無 不 染  見 是 犯 心  
ZH_X39_0704_003:0201a08	說是犯相。不應聽者不應聞也。不應受者不應思也。	003	說 是 犯 相  不 應 聽 者 不 應 聞 也  不 應 受 者 不 應 思 也  
ZH_X39_0704_003:0201a09	不應學者不應修也。菩薩何用聲聞法為。明前三種	003	不 應 學 者 不 應 修 也  菩 薩 何 用 聲 聞 法 為  明 前 三 種 
ZH_X39_0704_003:0201a10	不應所以。是名下結。以有異見言不應學故成染汙。	003	不 應 所 以  是 名 下 結  以 有 異 見 言 不 應 學 故 成 染 汙  
ZH_X39_0704_003:0201a11	何以故下釋犯所以。不犯可知。第二戒中明犯不染。	003	何 以 故 下 釋 犯 所 以  不 犯 可 知  第 二 戒 中 明 犯 不 染  
