segmentnr	original	folio	stemmed
ZH_T18_0882_026:0427a23_17	此金剛寶所作成，　　即得本部佛灌頂。	026	此 金 剛 寶 所 作 成    即 得 本 部 佛 灌 頂  
ZH_T18_0882_026:0427a24_9	「此佛所說覺智法門。	026	 此 佛 所 說 覺 智 法 門  
ZH_T18_0882_026:0427a25_11	「如來部灌頂印成就教理：	026	 如 來 部 灌 頂 印 成 就 教 理  
ZH_T18_0882_026:0427a26_0	「所有金剛界主等，　　現前最上佛印契，	026	 所 有 金 剛 界 主 等    現 前 最 上 佛 印 契  
ZH_T18_0882_026:0427a27_17	周遍四面四印儀，　　隨處繫鬘作灌頂。	026	周 遍 四 面 四 印 儀    隨 處 繫 鬘 作 灌 頂  
ZH_T18_0882_026:0427a28_11	「金剛部灌頂印成就教理：	026	 金 剛 部 灌 頂 印 成 就 教 理  
ZH_T18_0882_026:0427a29_0	「當作金剛灌頂鬘，　　依法相合置於額，	026	 當 作 金 剛 灌 頂 鬘    依 法 相 合 置 於 額  
ZH_T18_0882_026:0427b01_17	由彼寶鬘灌頂因，　　即得金剛灌頂法。	026	由 彼 寶 鬘 灌 頂 因    即 得 金 剛 灌 頂 法  
ZH_T18_0882_026:0427b02_11	「蓮華部灌頂印成就教理：	026	 蓮 華 部 灌 頂 印 成 就 教 理  
ZH_T18_0882_026:0427b03_0	「法金剛印二相合，　　依教當於頂上安，	026	 法 金 剛 印 二 相 合    依 教 當 於 頂 上 安  
ZH_T18_0882_026:0427b04_17	由此諸佛灌頂因，　　即得觀自在灌頂。	026	由 此 諸 佛 灌 頂 因    即 得 觀 自 在 灌 頂  
ZH_T18_0882_026:0427b05_10	「此佛所說觀自在法門。	026	 此 佛 所 說 觀 自 在 法 門  
ZH_T18_0882_026:0427b06_10	「寶部灌頂印成就教理：	026	 寶 部 灌 頂 印 成 就 教 理  
ZH_T18_0882_026:0427b07_0	「應結金剛寶牙印，　　依法安置於額間，	026	 應 結 金 剛 寶 牙 印    依 法 安 置 於 額 間  
ZH_T18_0882_026:0427b08_17	由此諸佛灌頂因，　　即得供養勝灌頂。	026	由 此 諸 佛 灌 頂 因    即 得 供 養 勝 灌 頂  
ZH_T18_0882_026:0427b09_14	「如上是為諸部灌頂印成就教理。	026	 如 上 是 為 諸 部 灌 頂 印 成 就 教 理  
ZH_T18_0882_026:0427b11_4	」復次，金剛手菩薩摩訶薩宣說諸部三摩地成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427b12_16	「謂先通說一切如來三摩地成就教理：	026	 謂 先 通 說 一 切 如 來 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427b13_0	「所有一切諸佛相，　　謂等引心結印契，	026	 所有一切 諸 佛 相    謂 等 引 心 結 印 契  
ZH_T18_0882_026:0427b14_17	依法持誦諸呪明，　　如應速得勝悉地。	026	依 法 持 誦 諸 呪 明    如 應 速 得 勝 悉 地  
ZH_T18_0882_026:0427b15_9	「此佛所說覺智法門。	026	 此 佛 所 說 覺 智 法 門  
ZH_T18_0882_026:0427b16_11	「如來部三摩地成就教理：	026	 如 來 部 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427b17_0	「彼三摩地金剛法，　　薩埵加持理相應，	026	 彼 三 摩 地 金 剛 法    薩 埵 加 持 理 相 應  
ZH_T18_0882_026:0427b18_17	持誦心印諸呪明，　　速得所作皆成就。	026	持 誦 心 印 諸 呪 明    速 得 所 作 皆 成 就  
ZH_T18_0882_026:0427b19_12	「此佛所說覺智三摩地法門。	026	 此 佛 所 說 覺 智 三 摩 地 法 門  
ZH_T18_0882_026:0427b20_11	「金剛部三摩地成就教理：	026	 金 剛 部 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427b21_0	「貪性出生彼智法，　　我此忿怒應觀想，	026	 貪 性 出 生 彼 智 法    我 此 忿 怒 應 觀 想  
ZH_T18_0882_026:0427b22_17	持誦心印諸呪明，　　速得所作皆成就。	026	持 誦 心 印 諸 呪 明    速 得 所 作 皆 成 就  
ZH_T18_0882_026:0427b23_10	「此佛所說執金剛法門。	026	 此 佛 所 說 執 金 剛 法 門  
ZH_T18_0882_026:0427b24_11	「蓮華部三摩地成就教理：	026	 蓮 華 部 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427b25_0	「慈心廣大相應行，　　於心等處作成就，	026	 慈 心 廣 大 相 應 行    於 心 等 處 作 成 就  
ZH_T18_0882_026:0427b26_17	觀自在尊本部中，　　持誦悉得施成就。	026	觀 自 在 尊 本 部 中    持 誦 悉 得 施 成 就  
ZH_T18_0882_026:0427b27_10	「此佛所說觀自在法門。	026	 此 佛 所 說 觀 自 在 法 門  
ZH_T18_0882_026:0427b28_10	「寶部三摩地成就教理：	026	 寶 部 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427b29_0	「所有諸欲三摩地，　　妙等引心當觀想，	026	 所 有 諸 欲 三 摩 地    妙 等 引 心 當 觀 想  
ZH_T18_0882_026:0427c01_17	持誦心印諸呪明，　　一切所向得成就。	026	持 誦 心 印 諸 呪 明    一 切 所 向 得 成 就  
ZH_T18_0882_026:0427c02_10	「此佛所說虛空藏法門。	026	 此 佛 所 說 虛 空 藏 法 門  
ZH_T18_0882_026:0427c03_14	「如上是為諸部三摩地成就教理。	026	 如 上 是 為 諸 部 三 摩 地 成 就 教 理  
ZH_T18_0882_026:0427c05_4	」復次，金剛手菩薩摩訶薩宣說諸部供養印成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 供 養 印 成 就 教 理  
ZH_T18_0882_026:0427c06_16	「謂先通說一切如來供養印成就教理：	026	 謂 先 通 說 一 切 如 來 供 養 印 成 就 教 理  
ZH_T18_0882_026:0427c07_0	「如前香等諸供養，　　妙等引心善作已，	026	 如 前 香 等 諸 供 養    妙 等 引 心 善 作 已  
ZH_T18_0882_026:0427c08_17	然後所求成就門，　　隨意皆得悉地法。	026	然 後 所 求 成 就 門    隨 意 皆 得 悉 地 法  
ZH_T18_0882_026:0427c09_11	「如來部供養印成就教理：	026	 如 來 部 供 養 印 成 就 教 理  
ZH_T18_0882_026:0427c10_0	「祕密供養四種法，　　此說供養祕密門，	026	 祕 密 供 養 四 種 法    此 說 供 養 祕 密 門  
ZH_T18_0882_026:0427c11_17	或己身等奉獻時，　　隨作供養皆成就。	026	或 己 身 等 奉 獻 時    隨 作 供 養 皆 成 就  
ZH_T18_0882_026:0427c12_11	「此佛所說金剛薩埵法門。	026	 此 佛 所 說 金 剛 薩 埵 法 門  
ZH_T18_0882_026:0427c13_11	「金剛部供養印成就教理：	026	 金 剛 部 供 養 印 成 就 教 理  
ZH_T18_0882_026:0427c14_0	「忿怒金剛大供養，　　此說忿怒祕密法，	026	 忿 怒 金 剛 大 供 養    此 說 忿 怒 祕 密 法  
ZH_T18_0882_026:0427c15_17	以忿怒拳遍作時，　　我本部法速成就。	026	以 忿 怒 拳 遍 作 時    我 本 部 法 速 成 就  
ZH_T18_0882_026:0427c16_10	「此佛所說執金剛法門。	026	 此 佛 所 說 執 金 剛 法 門  
ZH_T18_0882_026:0427c17_11	「蓮華部供養印成就教理：	026	 蓮 華 部 供 養 印 成 就 教 理  
ZH_T18_0882_026:0427c18_0	「甚深廣大諸經中，　　宣說祕密方便法，	026	 甚 深 廣 大 諸 經 中    宣 說 祕 密 方 便 法  
ZH_T18_0882_026:0427c19_17	奉獻語意供養時，　　速得本部法成就。	026	奉 獻 語 意 供 養 時    速 得 本 部 法 成 就  
ZH_T18_0882_026:0427c20_10	「此佛所說金剛眼法門。	026	 此 佛 所 說 金 剛 眼 法 門  
ZH_T18_0882_026:0427c21_10	「寶部供養印成就教理：	026	 寶 部 供 養 印 成 就 教 理  
ZH_T18_0882_026:0427c22_0	「傘蓋幢幡諸樂具，　　尊重恭敬大供養，	026	 傘 蓋 幢 幡 諸 樂 具    尊 重 恭 敬 大 供 養  
ZH_T18_0882_026:0427c23_17	得寶部中成就時，　　或復得彼諸布施。	026	得 寶 部 中 成 就 時    或 復 得 彼 諸 布 施  
ZH_T18_0882_026:0427c24_10	「此佛所說金剛藏法門。	026	 此 佛 所 說 金 剛 藏 法 門  
ZH_T18_0882_026:0427c25_0	「本尊加持等和合，　　金剛薩埵獲無異，	026	 本 尊 加 持 等 和 合    金 剛 薩 埵 獲 無 異  
ZH_T18_0882_026:0427c26_17	四種神通勝智門，　　金剛巧業彼成就。	026	四 種 神 通 勝 智 門    金 剛 巧 業 彼 成 就  
ZH_T18_0882_026:0427c27_11	「此佛所說金剛薩埵法門。	026	 此 佛 所 說 金 剛 薩 埵 法 門  
ZH_T18_0882_026:0427c28_14	「如上是為諸部供養印成就教理。	026	 如 上 是 為 諸 部 供 養 印 成 就 教 理  
ZH_T18_0882_026:0428a01_4	」復次，金剛手菩薩摩訶薩宣說諸部神通智成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a02_16	「謂先通說一切如來神通智成就教理：	026	 謂 先 通 說 一 切 如 來 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a03_0	「三摩地即身中佛，　　自神通即善逝尊，	026	 三 摩 地 即 身 中 佛    自 神 通 即 善 逝 尊  
ZH_T18_0882_026:0428a04_17	於彼善能覺了時，　　而菩提果得成就。	026	於 彼 善 能 覺 了 時    而 菩 提 果 得 成 就  
ZH_T18_0882_026:0428a05_11	「如來部神通智成就教理：	026	 如 來 部 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a06_0	「所有天眼等神通，　　妙等引心當觀想，	026	 所 有 天 眼 等 神 通    妙 等 引 心 當 觀 想  
ZH_T18_0882_026:0428a07_17	五種神通自然生，　　得成金剛薩埵尊。	026	五種神通 自 然 生    得 成 金 剛 薩 埵 尊  
ZH_T18_0882_026:0428a08_11	「此佛所說金剛薩埵法門。	026	 此 佛 所 說 金 剛 薩 埵 法 門  
ZH_T18_0882_026:0428a09_11	「金剛部神通智成就教理：	026	 金 剛 部 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a10_0	「忿怒智通出生已，　　妙等引心作成就，	026	 忿 怒 智 通 出 生 已    妙 等 引 心 作 成 就  
ZH_T18_0882_026:0428a11_17	五種神通自然生，　　即得最上成就法。	026	五種神通 自 然 生    即 得 最上成就 法  
ZH_T18_0882_026:0428a12_10	「此佛所說執金剛法門。	026	 此 佛 所 說 執 金 剛 法 門  
ZH_T18_0882_026:0428a13_11	「蓮華部神通智成就教理：	026	 蓮 華 部 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a14_0	「貪法神通出生已，　　妙等引心當觀想，	026	 貪 法 神 通 出 生 已    妙 等 引 心 當 觀 想  
ZH_T18_0882_026:0428a15_17	五種神通自然生，　　即得清淨法成就。	026	五種神通 自 然 生    即 得 清 淨 法 成 就  
ZH_T18_0882_026:0428a16_10	「此佛所說金剛眼法門。	026	 此 佛 所 說 金 剛 眼 法 門  
ZH_T18_0882_026:0428a17_10	「寶部神通智成就教理：	026	 寶 部 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a18_0	「供養智通出生已，　　妙等引心當觀想，	026	 供 養 智 通 出 生 已    妙 等 引 心 當 觀 想  
ZH_T18_0882_026:0428a19_17	五種神通自然生，　　即得任持諸悉地。	026	五種神通 自 然 生    即 得 任 持 諸 悉 地  
ZH_T18_0882_026:0428a20_10	「此佛所說執金剛法門。	026	 此 佛 所 說 執 金 剛 法 門  
ZH_T18_0882_026:0428a21_14	「如上是為諸部神通智成就教理。	026	 如 上 是 為 諸 部 神 通 智 成 就 教 理  
ZH_T18_0882_026:0428a23_5	」復次，金剛手菩薩摩訶薩宣說諸部大菩提智成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428a24_17	「謂先通說一切如來大菩提智成就教理：	026	 謂 先 通 說 一 切 如 來 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428a25_0	「金剛薩埵三摩地，　　隨念本部佛聖尊，	026	 金 剛 薩 埵 三 摩 地    隨 念 本 部 佛 聖 尊  
ZH_T18_0882_026:0428a26_17	此佛菩提大智門，　　如應觀想得成就。	026	此 佛 菩 提 大 智 門    如 應 觀 想 得 成 就  
ZH_T18_0882_026:0428a27_9	「此佛所說覺智法門。	026	 此 佛 所 說 覺 智 法 門  
ZH_T18_0882_026:0428a28_12	「如來部大菩提智成就教理：	026	 如 來 部 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428a29_0	「金剛薩埵三摩地，　　所有大印當觀想，	026	 金 剛 薩 埵 三 摩 地    所 有 大 印 當 觀 想  
ZH_T18_0882_026:0428b01_17	此佛菩提大智門，　　如應觀想得成就。	026	此 佛 菩 提 大 智 門    如 應 觀 想 得 成 就  
ZH_T18_0882_026:0428b02_12	「此佛所說大菩提薩埵法門。	026	 此 佛 所 說 大 菩 提 薩 埵 法 門  
ZH_T18_0882_026:0428b03_12	「金剛部大菩提智成就教理：	026	 金 剛 部 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428b04_0	「大忿怒王三摩地，　　當結三昧邪勝印，	026	 大 忿 怒 王 三 摩 地    當 結 三 昧 邪 勝 印  
ZH_T18_0882_026:0428b05_17	此佛菩提大智門，　　如應觀想得成就。	026	此 佛 菩 提 大 智 門    如 應 觀 想 得 成 就  
ZH_T18_0882_026:0428b06_10	「此佛所說執金剛法門。	026	 此 佛 所 說 執 金 剛 法 門  
ZH_T18_0882_026:0428b07_12	「蓮華部大菩提智成就教理：	026	 蓮 華 部 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428b08_0	「觀自在尊三摩地，　　作羯磨印當持誦，	026	 觀 自 在 尊 三 摩 地    作 羯 磨 印 當 持 誦  
ZH_T18_0882_026:0428b09_17	此佛菩提大智門，　　如應觀想得成就。	026	此 佛 菩 提 大 智 門    如 應 觀 想 得 成 就  
ZH_T18_0882_026:0428b10_10	「此佛所說觀自在法門。	026	 此 佛 所 說 觀 自 在 法 門  
ZH_T18_0882_026:0428b11_11	「寶部大菩提智成就教理：	026	 寶 部 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428b12_0	「金剛藏尊三摩地，　　羯磨印契善所作，	026	 金 剛 藏 尊 三 摩 地    羯 磨 印 契 善 所 作  
ZH_T18_0882_026:0428b13_17	此佛菩提大智門，　　如應觀想得成就。	026	此 佛 菩 提 大 智 門    如 應 觀 想 得 成 就  
ZH_T18_0882_026:0428b14_15	「如上是為諸部大菩提智成就教理。	026	 如 上 是 為 諸 部 大 菩 提 智 成 就 教 理  
ZH_T18_0882_026:0428b16_4	」復次，金剛手菩薩摩訶薩宣說諸部隨愛樂成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428b17_16	「謂先通說一切如來隨愛樂成就教理：	026	 謂 先 通 說 一 切 如 來 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428b18_0	「一切義利遍所作，　　即自求佛菩提者，	026	 一 切 義 利 遍 所 作    即 自 求 佛 菩 提 者  
ZH_T18_0882_026:0428b19_17	念佛三昧法若成，　　即得一切佛愛樂。	026	念佛三昧 法 若 成    即 得 一 切 佛 愛 樂  
ZH_T18_0882_026:0428b20_11	「此佛所說金剛愛樂法門。	026	 此 佛 所 說 金 剛 愛 樂 法 門  
ZH_T18_0882_026:0428b21_11	「如來部隨愛樂成就教理：	026	 如 來 部 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428b22_0	「隨諸境界所成已，　　金剛薩埵作成就，	026	 隨 諸 境 界 所 成 已    金 剛 薩 埵 作 成 就  
ZH_T18_0882_026:0428b23_17	真實警悟法無虛，　　速得所愛皆成就。	026	真 實 警 悟 法 無 虛    速 得 所 愛 皆 成 就  
ZH_T18_0882_026:0428b24_11	「此佛所說金剛薩埵法門。	026	 此 佛 所 說 金 剛 薩 埵 法 門  
ZH_T18_0882_026:0428b25_11	「金剛部隨愛樂成就教理：	026	 金 剛 部 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428b26_0	「如佛教勅作大利，　　普為調伏諸惡者，	026	 如 佛 教 勅 作 大 利    普 為 調 伏 諸 惡 者  
ZH_T18_0882_026:0428b27_17	清淨忿恚諸有情，　　此即金剛隨愛樂。	026	清 淨 忿 恚 諸 有 情    此 即 金 剛 隨 愛 樂  
ZH_T18_0882_026:0428b28_10	「此佛所說降三世法門。	026	 此 佛 所 說 降 三 世 法 門  
ZH_T18_0882_026:0428b29_11	「蓮華部隨愛樂成就教理：	026	 蓮 華 部 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428c01_0	「貪法乃為觀照慈，　　悲心即是正法語，	026	 貪 法 乃 為 觀 照 慈    悲 心 即 是 正 法 語  
ZH_T18_0882_026:0428c02_17	一切無畏施有情，　　即得諸佛隨愛樂。	026	一 切 無 畏 施 有 情    即 得 諸 佛 隨 愛 樂  
ZH_T18_0882_026:0428c03_10	「此佛所說金剛眼法門。	026	 此 佛 所 說 金 剛 眼 法 門  
ZH_T18_0882_026:0428c04_10	「寶部隨愛樂成就教理：	026	 寶 部 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428c05_0	「如應廣施灌頂法，　　及施諸妙珍財藏，	026	 如 應 廣 施 灌 頂 法    及 施 諸 妙 珍 財 藏  
ZH_T18_0882_026:0428c06_17	彼等得佛利相應，　　此即諸佛隨愛樂。	026	彼 等 得 佛 利 相 應    此 即 諸 佛 隨 愛 樂  
ZH_T18_0882_026:0428c07_10	「此佛所說虛空藏法門。	026	 此 佛 所 說 虛 空 藏 法 門  
ZH_T18_0882_026:0428c08_14	「如上是為諸部隨愛樂成就教理。	026	 如 上 是 為 諸 部 隨 愛 樂 成 就 教 理  
ZH_T18_0882_026:0428c10_3	」復次，金剛手菩薩摩訶薩宣說諸部敬愛成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 敬 愛 成 就 教 理  
ZH_T18_0882_026:0428c11_15	「謂先通說一切如來敬愛成就教理：	026	 謂 先 通 說 一 切 如 來 敬 愛 成 就 教 理  
ZH_T18_0882_026:0428c12_0	「應知貪性勿厭離，　　即清淨樂施亦然，	026	 應 知 貪 性 勿 厭 離    即 清 淨 樂 施 亦 然  
ZH_T18_0882_026:0428c13_17	利諸有情法相應，　　此即諸佛敬愛理。	026	利 諸 有 情 法 相 應    此 即 諸 佛 敬 愛 理  
ZH_T18_0882_026:0428c14_9	「此佛所說覺智法門。	026	 此 佛 所 說 覺 智 法 門  
ZH_T18_0882_026:0428c15_10	「如來部敬愛成就教理：	026	 如 來 部 敬 愛 成 就 教 理  
ZH_T18_0882_026:0428c16_0	「己身妙樂欲順行，　　稱蘇囉多薩怛鑁，	026	 己 身 妙 樂 欲 順 行    稱 蘇 囉 多 薩 怛 鑁  
ZH_T18_0882_026:0428c17_17	金剛薩埵成就門，　　真實警悟作敬愛。	026	金 剛 薩 埵 成 就 門    真 實 警 悟 作 敬 愛  
ZH_T18_0882_026:0428c18_9	「此佛所說普賢法門。	026	 此 佛 所 說 普 賢 法 門  
ZH_T18_0882_026:0428c19_10	「金剛部敬愛成就教理：	026	 金 剛 部 敬 愛 成 就 教 理  
ZH_T18_0882_026:0428c20_0	「佛為清淨諸有情，　　普令有情得無畏，	026	 佛 為 清 淨 諸 有 情    普 令 有 情 得 無 畏  
ZH_T18_0882_026:0428c21_17	由於佛教作護持，　　殺諸魔惡令敬愛。	026	由 於 佛 教 作 護 持    殺 諸 魔 惡 令 敬 愛  
ZH_T18_0882_026:0428c22_10	「此佛所說降三世法門。	026	 此 佛 所 說 降 三 世 法 門  
ZH_T18_0882_026:0428c23_10	「蓮華部敬愛成就教理：	026	 蓮 華 部 敬 愛 成 就 教 理  
ZH_T18_0882_026:0428c24_0	「觀察貪性本清淨，　　譬彼蓮華正開敷，	026	 觀 察 貪 性 本 清 淨    譬 彼 蓮 華 正 開 敷  
ZH_T18_0882_026:0428c25_17	此中若染若愛時，　　如應調伏作敬愛。	026	此 中 若 染 若 愛 時    如 應 調 伏 作 敬 愛  
ZH_T18_0882_026:0428c26_10	「此佛所說觀自在法門。	026	 此 佛 所 說 觀 自 在 法 門  
ZH_T18_0882_026:0428c27_9	「寶部敬愛成就教理：	026	 寶 部 敬 愛 成 就 教 理  
ZH_T18_0882_026:0428c28_0	「為求諸佛灌頂故，　　日日以大金剛寶，	026	 為 求 諸 佛 灌 頂 故    日 日 以 大 金 剛 寶  
ZH_T18_0882_026:0428c29_17	安置頂間作法成，　　即得諸佛敬愛理。	026	安 置 頂 間 作 法 成    即 得 諸 佛 敬 愛 理  
ZH_T18_0882_026:0429a01_10	「此佛所說虛空藏法門。	026	 此 佛 所 說 虛 空 藏 法 門  
ZH_T18_0882_026:0429a02_13	「如上是為諸部敬愛成就教理。	026	 如 上 是 為 諸 部 敬 愛 成 就 教 理  
ZH_T18_0882_026:0429a04_3	」復次，金剛手菩薩摩訶薩宣說諸部破惡成就教理：	026	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 破 惡 成 就 教 理  
ZH_T18_0882_026:0429a05_15	「謂先通說一切如來破惡成就教理：	026	 謂 先 通 說 一 切 如 來 破 惡 成 就 教 理  
ZH_T18_0882_026:0429a06_0	「不見有情有所利，　　亦非佛性可清淨，	026	 不 見 有 情 有 所 利    亦 非 佛 性 可 清 淨  
ZH_T18_0882_026:0429a07_17	身口意業所作中，　　當得破惡法成就。	026	身口意業 所 作 中    當 得 破 惡 法 成 就  
ZH_T18_0882_026:0429a08_9	「此佛所說如實法門。	026	 此 佛 所 說 如 實 法 門  
ZH_T18_0882_026:0429a09_10	「如來部破惡成就教理：	026	 如 來 部 破 惡 成 就 教 理  
ZH_T18_0882_026:0429a10_0	「以無所得一切成，　　由無瞋恚忿怒生，	026	 以 無 所 得 一 切 成    由 無 瞋 恚 忿 怒 生  
ZH_T18_0882_026:0429a11_17	此大金剛摧擊時，　　速得破惡法成就。	026	此 大 金 剛 摧 擊 時    速 得 破 惡 法 成 就  
ZH_T18_0882_026:0429a12_10	「此佛所說金剛手法門。	026	 此 佛 所 說 金 剛 手 法 門  
ZH_T18_0882_026:0429a13_10	「金剛部破惡成就教理：	026	 金 剛 部 破 惡 成 就 教 理  
ZH_T18_0882_026:0429a14_0	「無惡可制無忿怒，　　亦無有情可調伏，	026	 無 惡 可 制 無 忿 怒    亦 無 有 情 可 調 伏  
ZH_T18_0882_026:0429a15_17	以己苦法皆施他，　　即降三世破諸惡。	026	以 己 苦 法 皆 施 他    即 降 三 世 破 諸 惡  
ZH_T18_0882_026:0429a16_10	「此佛所說降三世法門。	026	 此 佛 所 說 降 三 世 法 門  
ZH_T18_0882_026:0429a17_10	「蓮華部破惡成就教理：	026	 蓮 華 部 破 惡 成 就 教 理  
ZH_T18_0882_026:0429a18_0	「法中無悲亦無慈，　　無惡有情可清淨，	026	 法 中 無 悲 亦 無 慈    無 惡 有 情 可 清 淨  
ZH_T18_0882_026:0429a19_17	於己違背語言中，　　自得破惡法成就。	026	於 己 違 背 語 言 中    自 得 破 惡 法 成 就  
ZH_T18_0882_026:0429a20_10	「此佛所說觀自在法門。	026	 此 佛 所 說 觀 自 在 法 門  
ZH_T18_0882_026:0429a21_9	「寶部破惡成就教理：	026	 寶 部 破 惡 成 就 教 理  
