segmentnr	original	folio	stemmed
ZH_T41_1822_022:0724c06_2	是聖者諦故得聖名。	022	是 聖 者 諦 故 得 聖 名  
ZH_T41_1822_022:0724c06_4	答。	022	答  
ZH_T41_1822_022:0724c06_10	聖者將為諦。	022	聖 者 將 為 諦  
ZH_T41_1822_022:0724c06_16	故名為聖諦。	022	故 名 為 聖 諦  
ZH_T41_1822_022:0724c06_18	論。	022	論  
ZH_T41_1822_022:0724c07_8	於非聖者此豈成妄。	022	於 非 聖 者 此 豈 成 妄  
ZH_T41_1822_022:0724c07_10	難。	022	難  
ZH_T41_1822_022:0724c07_19	此之四諦於非聖者。	022	此 之 四 諦 於 非 聖 者  
ZH_T41_1822_022:0724c08_8	豈非實苦乃至實道。	022	豈 非 實 苦 乃 至 實 道  
ZH_T41_1822_022:0724c08_13	是虛妄耶。	022	是 虛 妄 耶  
ZH_T41_1822_022:0724c09_3	如何此四唯名聖諦。	022	如 何 此 四 唯 名 聖 諦  
ZH_T41_1822_022:0724c09_5	論。	022	論  
ZH_T41_1822_022:0724c09_16	於一切是諦至顛倒見故。	022	於 一 切 是 諦 至 顛 倒 見 故  
ZH_T41_1822_022:0724c10_2	答也。	022	答 也  
ZH_T41_1822_022:0724c10_7	苦真是苦。	022	苦 真 是 苦  
ZH_T41_1822_022:0724c10_12	集真是因。	022	集 真 是 因  
ZH_T41_1822_022:0724c10_19	乃至滅苦之道。	022	乃 至 滅 苦 之 道  
ZH_T41_1822_022:0724c11_4	是名真道。	022	是 名 真 道  
ZH_T41_1822_022:0724c11_7	於聖。	022	於 聖  
ZH_T41_1822_022:0724c11_10	於凡。	022	於 凡  
ZH_T41_1822_022:0724c11_15	義恒如是。	022	義 恒 如 是  
ZH_T41_1822_022:0724c12_1	然唯聖者。	022	然 唯 聖 者  
ZH_T41_1822_022:0724c12_6	苦見實苦。	022	苦 見 實 苦  
ZH_T41_1822_022:0724c12_13	乃至道見實道。	022	乃 至 道 見 實 道  
ZH_T41_1822_022:0724c12_18	故名聖諦。	022	故 名 聖 諦  
ZH_T41_1822_022:0724c13_5	凡夫苦計為樂。	022	凡 夫 苦 計 為 樂  
ZH_T41_1822_022:0724c13_10	道計非道。	022	道 計 非 道  
ZH_T41_1822_022:0724c13_15	顛倒見故。	022	顛 倒 見 故  
ZH_T41_1822_022:0724c14_1	不名凡諦。	022	不 名 凡 諦  
ZH_T41_1822_022:0724c14_3	論。	022	論  
ZH_T41_1822_022:0724c14_14	如有頌言至非聖說為樂。	022	如 有 頌 言 至 非 聖 說 為 樂  
ZH_T41_1822_022:0724c15_2	引教證也。	022	引 教 證 也  
ZH_T41_1822_022:0724c15_7	正理論云。	022	正 理 論 云  
ZH_T41_1822_022:0724c15_16	然四諦理無有差別。	022	然 四 諦 理 無有差別  
ZH_T41_1822_022:0724c16_6	在聖在凡皆如實故。	022	在 聖 在 凡 皆 如 實 故  
ZH_T41_1822_022:0724c16_15	依能見者偏立聖名。	022	依 能 見 者 偏 立 聖 名  
ZH_T41_1822_022:0724c17_2	或義意言。	022	或 義 意 言  
ZH_T41_1822_022:0724c17_7	唯諸聖者。	022	唯 諸 聖 者  
ZH_T41_1822_022:0724c17_12	於四諦理。	022	於 四 諦 理  
ZH_T41_1822_022:0724c18_6	以聖行觀於一切時行相無別。	022	以 聖 行 觀 於一切時 行 相 無 別  
ZH_T41_1822_022:0724c18_16	聖行．諦理極相稱故。	022	聖 行  諦 理 極 相 稱 故  
ZH_T41_1822_022:0724c19_6	以諦隨行立聖諦名。	022	以 諦 隨 行 立 聖 諦 名  
ZH_T41_1822_022:0724c19_15	非如世間六非聖行。	022	非 如 世 間 六 非 聖 行  
ZH_T41_1822_022:0724c20_7	先觀此地為靜等三。	022	先 觀 此 地 為 靜 等 三  
ZH_T41_1822_022:0724c20_16	後復觀為麁等三相。	022	後 復 觀 為 麁 等 三 相  
ZH_T41_1822_022:0724c21_7	非相稱故不隨彼名。	022	非 相 稱 故 不 隨 彼 名  
ZH_T41_1822_022:0724c21_12	或義意言。	022	或 義 意 言  
ZH_T41_1822_022:0724c22_3	唯諸聖者於四諦理。	022	唯 諸 聖 者 於 四 諦 理  
ZH_T41_1822_022:0724c22_8	以聖智觀。	022	以 聖 智 觀  
ZH_T41_1822_022:0724c22_14	一得正決定。	022	一 得 正 決 定  
ZH_T41_1822_022:0724c23_1	無還不定理。	022	無 還 不 定 理  
ZH_T41_1822_022:0724c23_10	故諦隨智得聖諦名。	022	故 諦 隨 智 得 聖 諦 名  
ZH_T41_1822_022:0724c24_1	即由此理聖智觀諦。	022	即 由 此 理 聖 智 觀 諦  
