segmentnr	original	folio	stemmed
ZH_T11_0310_093:0529a02_5	菩薩於諸聚落，正命求財非邪命求，隨順不逆，不困逼眾生。	093	菩 薩 於 諸 聚 落  正 命 求 財 非 邪 命 求  隨 順 不 逆  不 困 逼 眾 生  
ZH_T11_0310_093:0529a04_11	以求財物而行布施，非為恭敬供養名稱等故而行布施，非羞畏故、非果報故、非生天故、非諛諂故。	093	以 求 財 物 而 行 布 施  非 為 恭敬供養 名 稱 等 故 而 行 布 施  非 羞 畏 故  非 果 報 故  非 生 天 故  非 諛 諂 故  
ZH_T11_0310_093:0529a06_9	於持戒毀戒不起毀譽，或是所識或非所識，而於其中以平等心供養恭敬尊重讚歎。	093	於 持 戒 毀 戒 不 起 毀 譽  或 是 所 識 或 非 所 識  而 於 其 中 以 平 等 心 供養恭敬 尊 重 讚 歎  
ZH_T11_0310_093:0529a08_2	亦於持戒毀戒，若親不親、所識不識、若怨非怨，恒以深重敬愛信樂。	093	亦 於 持 戒 毀 戒  若 親 不 親  所 識 不 識  若 怨 非 怨  恒 以 深 重 敬 愛 信 樂  
ZH_T11_0310_093:0529a10_8	是菩薩隨其所有常應惠施，有少施少、有多施多、有麁施麁、有細施細、有妙施妙、有不妙施不妙。	093	是 菩 薩 隨 其 所 有 常 應 惠 施  有 少 施 少  有 多 施 多  有 麁 施 麁  有 細 施 細  有 妙 施 妙  有 不 妙 施 不 妙  
ZH_T11_0310_093:0529a12_13	若以上饌甘饌飲食價直十萬持用施人，或分一錢為十六分持一分用施，其心歡喜，等無差別。	093	若 以 上 饌 甘 饌 飲 食 價 直 十 萬 持 用 施 人  或 分 一 錢 為 十 六 分 持 一 分 用 施  其 心 歡 喜  等 無 差 別  
ZH_T11_0310_093:0529a12_17	善男子！	093	善 男 子  
ZH_T11_0310_093:0529a14_1	是菩薩於諸乞食者，須食施食，為具足一切智力故。	093	是 菩 薩 於 諸 乞 食 者  須 食 施 食  為 具 足 一 切 智 力 故  
ZH_T11_0310_093:0529a14_15	須飲施飲，為斷眾生渴愛力故。	093	須 飲 施 飲  為 斷 眾 生 渴 愛 力 故  
ZH_T11_0310_093:0529a15_10	須衣施衣，為得無上慚愧衣故。	093	須 衣 施 衣  為 得 無 上 慚 愧 衣 故  
ZH_T11_0310_093:0529a16_5	須乘施乘，為得菩薩乘佛乘故。	093	須 乘 施 乘  為 得 菩 薩 乘 佛 乘 故  
ZH_T11_0310_093:0529a16_19	須香施香，為得正覺持戒香故。	093	須 香 施 香  為 得 正 覺 持 戒 香 故  
ZH_T11_0310_093:0529a17_13	須華施華，為得如來七覺花故。	093	須 華 施 華  為 得 如 來 七 覺 花 故  
ZH_T11_0310_093:0529a18_16	須末香者施以末香，為得除滅一切眾生不善香故。	093	須 末 香 者 施 以 末 香  為 得 除 滅 一 切 眾 生 不 善 香 故  
ZH_T11_0310_093:0529a19_15	須塗香者施以塗香，為得無缺戒香身故。	093	須 塗 香 者 施 以 塗 香  為 得 無 缺 戒 香 身 故  
ZH_T11_0310_093:0529a20_10	須蓋施蓋，為斷眾生煩惱火故。	093	須 蓋 施 蓋  為 斷 眾 生 煩 惱 火 故  
ZH_T11_0310_093:0529a21_10	須革簁者施以革簁，為受無量智慧樂故。	093	須 革 簁 者 施 以 革 簁  為 受 無 量 智 慧 樂 故  
ZH_T11_0310_093:0529a22_10	須床施床，為令眾生得釋梵聖床快樂力故。	093	須 床 施 床  為 令 眾 生 得 釋 梵 聖 床 快 樂 力 故  
ZH_T11_0310_093:0529a24_2	須坐處者施以坐處，為坐菩提樹下諸魔結使不能壞亂其坐處故。	093	須 坐 處 者 施 以 坐 處  為 坐 菩提樹下 諸 魔 結 使 不 能 壞 亂 其 坐 處 故  
ZH_T11_0310_093:0529a25_7	須舍施舍，為令眾生得覆護處無所怖畏得無我力故。	093	須 舍 施 舍  為 令 眾 生 得 覆 護 處 無 所 怖 畏 得 無 我 力 故  
ZH_T11_0310_093:0529a26_9	以好園觀奉施佛僧，為得無上寂靜禪定力故。	093	以 好 園 觀 奉 施 佛 僧  為 得 無 上 寂 靜 禪 定 力 故  
ZH_T11_0310_093:0529a28_3	持妙供具種種莊嚴施諸佛塔廟，為得三十二相八十種好大丈夫力故。	093	持 妙 供 具 種 種 莊 嚴 施 諸 佛 塔 廟  為 得 三十二相 八十種好 大 丈 夫 力 故  
ZH_T11_0310_093:0529a29_7	若於佛塔及闇道中然燈施明，為得無量佛眼明故。	093	若 於 佛 塔 及 闇 道 中 然 燈 施 明  為 得 無 量 佛 眼 明 故  
ZH_T11_0310_093:0529b01_6	以種種伎樂供養三寶，為得無量天耳故。	093	以 種 種 伎 樂 供養三寶  為 得 無 量 天 耳 故  
ZH_T11_0310_093:0529b02_2	以衣鉢施，為得無上端嚴持戒故。	093	以 衣 鉢 施  為 得 無 上 端 嚴 持 戒 故  
ZH_T11_0310_093:0529b03_3	以扇澡盥持用施人，為令眾生得涼清淨故。	093	以 扇 澡 盥 持 用 施 人  為 令 眾 生 得 涼 清 淨 故  
ZH_T11_0310_093:0529b04_2	以紙筆墨及高座施，為得無上大智慧故。	093	以 紙 筆 墨 及 高 座 施  為 得 無 上 大 智 慧 故  
ZH_T11_0310_093:0529b04_16	施病者藥，為除眾生結使病故。	093	施 病 者 藥  為 除 眾 生 結 使 病 故  
ZH_T11_0310_093:0529b05_15	以地施他，為令眾生得三乘分甘露界故。	093	以 地 施 他  為 令 眾 生 得 三 乘 分 甘 露 界 故  
ZH_T11_0310_093:0529b06_10	造塔形像，為令眾生聽正法故。	093	造 塔 形 像  為 令 眾 生 聽 正 法 故  
ZH_T11_0310_093:0529b07_8	所有之物速以施人，為得神通捷疾力故。	093	所 有 之 物 速 以 施 人  為 得 神 通 捷 疾 力 故  
ZH_T11_0310_093:0529b08_5	布施清淨，為於無上道中不留難故。	093	布 施 清 淨  為 於 無 上 道 中 不 留 難 故  
ZH_T11_0310_093:0529b08_19	常施不絕，為得無斷辯才力故。	093	常 施 不 絕  為 得 無 斷 辯 才 力 故  
ZH_T11_0310_093:0529b09_13	隨意布施，為令眾生得大悲故。	093	隨 意 布 施  為 令 眾 生 得 大 悲 故  
ZH_T11_0310_093:0529b11_5	不逼人求財持用布施，為令諸魔外道不能壞亂，自然得成無上道故。	093	不 逼 人 求 財 持用布施  為 令 諸 魔 外 道 不 能 壞 亂  自 然 得 成 無 上 道 故  
ZH_T11_0310_093:0529b12_1	菩薩布施，應如上所說而行惠施。	093	菩 薩 布 施  應 如上所說 而 行 惠 施  
ZH_T11_0310_093:0529b13_14	若菩薩欲作如上施者，或自無財當生心施，欲得開示無量無邊一切眾生。	093	若 菩 薩 欲 作 如 上 施 者  或 自 無 財 當 生 心 施  欲 得 開 示 無量無邊 一 切 眾 生  
ZH_T11_0310_093:0529b16_5	有力無力如上布施，是我善行、我是妙勝、是我寶物，能令一切世間眾生所有快樂悉得成就，所謂得和合樂。	093	有 力 無 力 如 上 布 施  是 我 善 行  我 是 妙 勝  是 我 寶 物  能 令 一切世間 眾 生 所 有 快 樂 悉 得 成 就  所 謂 得 和 合 樂  
ZH_T11_0310_093:0529b17_8	能捨一切無有狐疑，諸所有願悉皆成就得安樂行。	093	能 捨 一 切 無 有 狐 疑  諸 所 有 願 悉 皆 成 就 得 安 樂 行  
ZH_T11_0310_093:0529b20_3	若諸世間所有眾生悕望欲得所須之物，我當滿足與之，珍寶金銀衣服錢財猶如山積，飲食之具如大巨海無量無邊。	093	若 諸 世 間 所 有 眾 生 悕 望 欲 得 所 須 之 物  我 當 滿 足 與 之  珍 寶 金 銀 衣 服 錢 財 猶 如 山 積  飲 食 之 具 如 大 巨 海 無量無邊  
ZH_T11_0310_093:0529b21_17	是菩薩於晝夜各三時中，以己所作財施法施所得果報，願與一切眾生共之。	093	是 菩 薩 於 晝 夜 各 三 時 中  以 己 所 作 財 施 法 施 所 得 果 報  願 與 一 切 眾 生 共 之  
ZH_T11_0310_093:0529b23_3	令過去未來現在一切有行眾生，生妙國界及出世樂。	093	令 過去未來現在 一 切 有 行 眾 生  生 妙 國 界 及 出 世 樂  
ZH_T11_0310_093:0529b24_2	是人雖作如是布施，終不悕望求其果報。	093	是 人 雖 作 如 是 布 施  終 不 悕 望 求 其 果 報  
ZH_T11_0310_093:0529b24_18	開示如是方便，為化眾生入於善法。	093	開 示 如 是 方 便  為 化 眾 生 入 於 善 法  
ZH_T11_0310_093:0529b26_11	「是菩薩布施時，願令一切眾生得度得解脫，為得一切智具足一切佛法故。	093	 是 菩 薩 布 施 時  願 令 一 切 眾 生 得 度 得 解 脫  為 得 一 切 智 具 足 一切佛法 故  
ZH_T11_0310_093:0529b28_4	若布施布施已，亦願眾生得度得解脫，為得一切智具足一切佛法故。	093	若 布 施 布 施 已  亦 願 眾 生 得 度 得 解 脫  為 得 一 切 智 具 足 一切佛法 故  
ZH_T11_0310_093:0529b29_4	如此布施，若無有力不能學之、不能捨財。	093	如 此 布 施  若 無 有 力 不 能 學 之  不 能 捨 財  
ZH_T11_0310_093:0529b29_13	是菩薩應如是思惟：	093	是 菩 薩 應 如 是 思 惟  
ZH_T11_0310_093:0529c01_15	『我今當勤加精進，時時漸漸斷除慳貪悋惜之垢。	093	 我 今 當 勤加精進  時 時 漸 漸 斷 除 慳 貪 悋 惜 之 垢  
ZH_T11_0310_093:0529c04_1	我當勤加精進，時時漸漸學捨財施與，常令我施心增長廣大，乃至生有終不懈怠心常歡喜。	093	我 當 勤加精進  時 時 漸 漸 學 捨 財 施 與  常 令 我 施 心 增長廣大  乃 至 生 有 終 不 懈 怠 心 常 歡 喜  
ZH_T11_0310_093:0529c06_8	』如是菩薩發菩提心、念菩提心、修菩提心、悕望菩提、願求菩提，是名菩薩無量阿僧祇大施大捨大出。	093	 如 是 菩 薩 發菩提心  念 菩 提 心  修 菩 提 心  悕 望 菩 提  願 求 菩 提  是 名 菩 薩 無量阿僧祇 大 施 大 捨 大 出  
ZH_T11_0310_093:0529c06_12	何以故？	093	何 以 故  
ZH_T11_0310_093:0529c07_7	如是布施於諸施中最勝第一。	093	如 是 布 施 於 諸 施 中 最 勝 第 一  
ZH_T11_0310_093:0529c09_13	令我未來之世於一切世間所有眾生中，雨法雨、雨甘露雨，施法雨、施甘露雨，出法雨、出甘露雨。	093	令 我 未 來 之 世 於 一切世間 所 有 眾 生 中  雨 法 雨  雨 甘 露 雨  施 法 雨  施 甘 露 雨  出 法 雨  出 甘 露 雨  
ZH_T11_0310_093:0529c09_17	「善臂！	093	 善 臂  
ZH_T11_0310_093:0529c11_6	菩薩摩訶薩如是行施，不以為難、以為喜樂，速疾具足檀波羅蜜。	093	菩薩摩訶薩 如 是 行 施  不 以 為 難  以 為 喜 樂  速 疾 具 足 檀 波 羅 蜜  
ZH_T11_0310_093:0529c11_10	善男子！	093	善 男 子  
ZH_T11_0310_093:0529c12_15	菩薩不能自以身體支節施於乞者，若自割、若教他割。	093	菩 薩 不 能 自 以 身 體 支 節 施 於 乞 者  若 自 割  若 教 他 割  
ZH_T11_0310_093:0529c12_19	何以故？	093	何 以 故  
ZH_T11_0310_093:0529c13_17	若成是業，令彼乞者於大地獄受無量罪故。	093	若 成 是 業  令 彼 乞 者 於 大 地 獄 受 無 量 罪 故  
ZH_T11_0310_093:0529c14_12	菩薩摩訶薩不應自惜身體支節。	093	菩薩摩訶薩 不 應 自 惜 身 體 支 節  
ZH_T11_0310_093:0529c14_17	所以者何？	093	所以者何  
ZH_T11_0310_093:0529c15_11	欲令乞者遠離廣大不善業故。	093	欲 令 乞 者 遠 離 廣 大 不 善 業 故  
ZH_T11_0310_093:0529c18_6	若有乞士來從菩薩乞索所須，是時菩薩若自無財，不應強逼父母妻子眷屬親戚奴婢取其財物，令其貧匱持以施人。	093	若 有 乞 士 來 從 菩 薩 乞 索 所 須  是 時 菩 薩 若 自 無 財  不 應 強 逼 父 母 妻子眷屬 親 戚 奴 婢 取 其 財 物  令 其 貧 匱 持 以 施 人  
ZH_T11_0310_093:0529c18_10	何以故？	093	何 以 故  
ZH_T11_0310_093:0529c19_11	菩薩摩訶薩欲於一切眾生中行平等慈心故。	093	菩薩摩訶薩 欲 於 一 切 眾 生 中 行 平 等 慈 心 故  
ZH_T11_0310_093:0529c21_15	若菩薩摩訶薩不逼父母妻子眷屬親戚奴婢財物持用惠施，菩薩爾時於眾生中得慈悲心。	093	若 菩薩摩訶薩 不 逼 父 母 妻子眷屬 親 戚 奴 婢 財 物 持 用 惠 施  菩 薩 爾 時 於 眾 生 中 得 慈 悲 心  
ZH_T11_0310_093:0529c22_1	善男子！	093	善 男 子  
ZH_T11_0310_093:0529c24_6	菩薩不應於他眾生有慳悋心，以逼他眾生取財惠施，諸佛世尊所不讚歎，何況自割支節施於他人。	093	菩 薩 不 應 於 他 眾 生 有 慳 悋 心  以 逼 他 眾 生 取 財 惠 施  諸佛世尊 所 不 讚 歎  何 況 自 割 支 節 施 於 他 人  
ZH_T11_0310_093:0529c24_17	是名菩薩具足檀波羅蜜。	093	是 名 菩 薩 具 足 檀 波 羅 蜜  
ZH_T11_0310_093:0529c25_1	「善臂！	093	 善 臂  
ZH_T11_0310_093:0529c25_15	云何菩薩摩訶薩具足尸波羅蜜？	093	云 何 菩薩摩訶薩 具 足 尸 波 羅 蜜  
ZH_T11_0310_093:0529c25_18	善臂！	093	善 臂  
ZH_T11_0310_093:0529c27_8	是菩薩於一切眾生，乃至盡形，自不殺生、教他不殺、願不殺生。	093	是 菩 薩 於 一 切 眾 生  乃 至 盡 形  自 不 殺 生  教 他 不 殺  願 不 殺 生  
ZH_T11_0310_093:0529c28_4	自不偷盜、教人不偷盜、願不偷盜。	093	自 不 偷 盜  教 人 不 偷 盜  願 不 偷 盜  
ZH_T11_0310_093:0529c29_1	自不邪婬、教人不邪婬、願不邪婬。	093	自 不 邪 婬  教 人 不 邪 婬  願 不 邪 婬  
ZH_T11_0310_093:0529c29_17	自不妄語、教人不妄語、願不妄語。	093	自 不 妄 語  教 人 不 妄 語  願 不 妄 語  
ZH_T11_0310_093:0530a01_18	乃至盡形，自不飲酒、教人不飲酒、願不飲酒。	093	乃 至 盡 形  自 不 飲 酒  教 人 不 飲 酒  願 不 飲 酒  
ZH_T11_0310_093:0530a03_3	是菩薩於此五戒中常堅持專念，不緩不缺勤加精進。	093	是 菩 薩 於 此 五 戒 中 常 堅 持 專 念  不 緩 不 缺 勤加精進  
ZH_T11_0310_093:0530a05_4	如是恐怖他人、繫縛囚執鞭杖刑戮，於此事中永斷遠離，及兩舌、惡口、妄語、綺語亦復如是。	093	如 是 恐 怖 他 人  繫 縛 囚 執 鞭 杖 刑 戮  於 此 事 中 永 斷 遠 離  及 兩 舌  惡 口  妄 語  綺 語 亦復如是  
ZH_T11_0310_093:0530a05_12	是菩薩如是思惟：	093	是 菩 薩 如 是 思 惟  
ZH_T11_0310_093:0530a06_14	『我應於一切眾生生愛念心，猶如父母愛念一子。	093	 我 應 於 一 切 眾 生 生 愛 念 心  猶 如 父 母 愛 念 一 子  
ZH_T11_0310_093:0530a08_6	若我父母以種種苦事弓箭刀杖加害於我，我於是中終不生報。	093	若 我 父 母 以 種 種 苦 事 弓 箭 刀 杖 加 害 於 我  我 於 是 中 終 不 生 報  
ZH_T11_0310_093:0530a09_3	我於一切眾生應如父母愛念一子。	093	我 於 一 切 眾 生 應 如 父 母 愛 念 一 子  
ZH_T11_0310_093:0530a10_8	』譬如父母妻子別離既久，一旦相見其心歡喜踊躍無量。	093	 譬 如 父 母 妻 子 別 離 既 久  一 旦 相 見 其 心 歡喜踊躍 無 量  
ZH_T11_0310_093:0530a11_8	如是菩薩見一切眾生，其心歡喜亦復如是。	093	如 是 菩 薩 見 一 切 眾 生  其 心 歡 喜 亦復如是  
ZH_T11_0310_093:0530a12_11	是菩薩持不殺戒，欲令眾生得住無學不殺戒故。	093	是 菩 薩 持 不 殺 戒  欲 令 眾 生 得 住 無 學 不 殺 戒 故  
ZH_T11_0310_093:0530a13_14	是菩薩持不盜戒，欲令眾生得住無學不盜戒故。	093	是 菩 薩 持 不 盜 戒  欲 令 眾 生 得 住 無 學 不 盜 戒 故  
ZH_T11_0310_093:0530a14_17	是菩薩持不邪婬戒，欲令眾生得住無學不婬戒故。	093	是 菩 薩 持 不 邪 婬 戒  欲 令 眾 生 得 住 無 學 不 婬 戒 故  
ZH_T11_0310_093:0530a16_3	是菩薩持不妄語戒，欲令眾生得住無學實語戒故。	093	是 菩 薩 持 不 妄 語 戒  欲 令 眾 生 得 住 無 學 實 語 戒 故  
ZH_T11_0310_093:0530a17_7	是菩薩持不飲酒戒，欲令眾生得住無學不飲酒戒故。	093	是 菩 薩 持 不 飲 酒 戒  欲 令 眾 生 得 住 無 學 不 飲 酒 戒 故  
ZH_T11_0310_093:0530a18_6	是菩薩持不恐怖戒，為得成就金剛定故。	093	是 菩 薩 持 不 恐 怖 戒  為 得 成 就 金 剛 定 故  
ZH_T11_0310_093:0530a19_9	是菩薩持不繫縛戒，欲令一切眾生斷結使縛故。	093	是 菩 薩 持 不 繫 縛 戒  欲 令 一 切 眾 生 斷 結 使 縛 故  
ZH_T11_0310_093:0530a20_8	是菩薩持不囚執戒，欲令眾生出五道故。	093	是 菩 薩 持 不 囚 執 戒  欲 令 眾 生 出 五 道 故  
ZH_T11_0310_093:0530a21_13	是菩薩持不鞭杖戒，為欲遠離諸魔結使留難得法定故。	093	是 菩 薩 持 不 鞭 杖 戒  為 欲 遠 離 諸 魔 結 使 留 難 得 法 定 故  
ZH_T11_0310_093:0530a22_15	是菩薩持不刑戮戒，為令身口意得不護業故。	093	是 菩 薩 持 不 刑 戮 戒  為 令 身 口 意 得 不 護 業 故  
ZH_T11_0310_093:0530a23_14	是菩薩持不兩舌戒，為得不壞和合眾故。	093	是 菩 薩 持 不 兩 舌 戒  為 得 不 壞 和 合 眾 故  
ZH_T11_0310_093:0530a24_13	是菩薩持不惡口戒，為得五種梵音聲故。	093	是 菩 薩 持 不 惡 口 戒  為 得 五 種 梵 音 聲 故  
ZH_T11_0310_093:0530a25_14	是菩薩持不綺語戒，為得發言說法無障礙故。	093	是 菩 薩 持 不 綺 語 戒  為 得 發 言 說 法 無 障 礙 故  
ZH_T11_0310_093:0530a27_8	是菩薩持求畏死眾生戒，欲令一切眾生脫生老病死憂愁悲惱恐怖斷故。	093	是 菩 薩 持 求 畏 死 眾 生 戒  欲 令 一 切 眾 生 脫 生老病死 憂 愁 悲 惱 恐 怖 斷 故  
ZH_T11_0310_093:0530a28_13	是菩薩愛護他物不令漏失戒，為得無上菩提覺定故。	093	是 菩 薩 愛 護 他 物 不 令 漏 失 戒  為 得 無上菩提 覺 定 故  
ZH_T11_0310_093:0530b01_6	有他眾生婦女妻子或被拘錄，爾時菩薩於中救脫，為得不缺法定故。	093	有 他 眾 生 婦 女 妻 子 或 被 拘 錄  爾 時 菩 薩 於 中 救 脫  為 得 不 缺 法 定 故  
ZH_T11_0310_093:0530b02_3	是菩薩若勸他令放，為得心自在故。	093	是 菩 薩 若 勸 他 令 放  為 得心自在 故  
ZH_T11_0310_093:0530b03_11	是菩薩若自放或勸他令放，為坐菩提樹下破壞一切魔結使故。	093	是 菩 薩 若 自 放 或 勸 他 令 放  為 坐 菩提樹下 破 壞 一 切 魔 結 使 故  
ZH_T11_0310_093:0530b05_3	是菩薩若見繫獄眾生，若自放若勸他令放，為得心自在無障礙故。	093	是 菩 薩 若 見 繫 獄 眾 生  若 自 放 若 勸 他 令 放  為 得心自在 無 障 礙 故  
ZH_T11_0310_093:0530b06_13	是菩薩若見眾生當得鞭杖，若自放若勸他令放，為得四無所畏故。	093	是 菩 薩 若 見 眾 生 當 得 鞭 杖  若 自 放 若 勸 他 令 放  為 得 四無所畏 故  
ZH_T11_0310_093:0530b08_4	是菩薩若見眾生當被刑戮，若自放若勸他令放，為得四種法身故。	093	是 菩 薩 若 見 眾 生 當 被 刑 戮  若 自 放 若 勸 他 令 放  為 得 四 種 法 身 故  
ZH_T11_0310_093:0530b09_19	是菩薩持不誑戒，為坐菩提樹下師子座處，一切魔結使不能留難，得法定故。	093	是 菩 薩 持 不 誑 戒  為 坐 菩提樹下 師 子 座 處  一 切 魔 結 使 不 能 留 難  得 法 定 故  
ZH_T11_0310_093:0530b11_2	是菩薩善和鬪諍專生歡喜，為得不壞大聖眾故。	093	是 菩 薩 善 和 鬪 諍 專 生 歡 喜  為 得 不 壞 大 聖 眾 故  
ZH_T11_0310_093:0530b12_8	是菩薩持愛語戒，欲令一切眾生耳聞好語心得歡喜樂故。	093	是 菩 薩 持 愛 語 戒  欲 令 一 切 眾 生 耳 聞 好 語 心 得 歡 喜 樂 故  
ZH_T11_0310_093:0530b13_5	是菩薩隨愛語說，欲令言不虛故。	093	是 菩 薩 隨 愛 語 說  欲 令 言 不 虛 故  
ZH_T11_0310_093:0530b14_9	是菩薩持讀佛文詞戒，為得聖人威德成就大眾故。	093	是 菩 薩 持 讀 佛 文 詞 戒  為 得 聖 人 威 德 成 就 大 眾 故  
ZH_T11_0310_093:0530b18_4	是菩薩受持於三時中五體歸命一切世間在在處處過去未來現在無量無邊諸佛法僧菩薩戒，為得菩提樹下師子座處不可破壞，專住信精進念定慧，得法定故。	093	是 菩 薩 受 持 於 三 時 中 五 體 歸 命 一切世間 在在處處 過去未來現在 無量無邊 諸 佛 法 僧 菩 薩 戒  為 得 菩提樹下 師 子 座 處 不可破壞  專 住 信 精 進 念 定 慧  得 法 定 故  
ZH_T11_0310_093:0530b19_11	是菩薩受持於三時中掃灑遶塔戒，為得具足一切佛法故。	093	是 菩 薩 受 持 於 三 時 中 掃 灑 遶 塔 戒  為 得 具 足 一切佛法 故  
ZH_T11_0310_093:0530b20_9	是菩薩持讚法戒，為得轉於無上法輪故。	093	是 菩 薩 持 讚 法 戒  為 得 轉 於 無上法輪 故  
ZH_T11_0310_093:0530b21_6	是菩薩持讚僧戒，為得大眾圍遶故。	093	是 菩 薩 持 讚 僧 戒  為 得 大 眾 圍 遶 故  
ZH_T11_0310_093:0530b22_12	是菩薩持三時歸依三寶戒，欲令一切眾生得無上歸依故。	093	是 菩 薩 持 三 時 歸 依 三 寶 戒  欲 令 一 切 眾 生 得 無 上 歸 依 故  
ZH_T11_0310_093:0530b24_12	是菩薩受持於三時中願使一切世間常有佛法僧菩薩不空者戒，為得無上菩提樂故。	093	是 菩 薩 受 持 於 三 時 中 願 使 一切世間 常 有 佛 法 僧 菩 薩 不 空 者 戒  為 得 無上菩提 樂 故  
ZH_T11_0310_093:0530b26_5	是菩薩受持於三時中勸請一切諸佛一切說法戒，為得十住雨法雨故。	093	是 菩 薩 受 持 於 三 時 中 勸 請 一切諸佛 一 切 說 法 戒  為 得 十 住 雨 法 雨 故  
ZH_T11_0310_093:0530b28_1	是菩薩受持於三時中懺悔諸罪捨出諸惡穢污戒，為得斷滅一切愛習氣故。	093	是 菩 薩 受 持 於 三 時 中 懺 悔 諸 罪 捨 出 諸 惡 穢 污 戒  為 得 斷 滅 一 切 愛 習 氣 故  
ZH_T11_0310_093:0530b29_10	是菩薩受持於三時中和合一切善根戒，為令一切波羅蜜滿足故。	093	是 菩 薩 受 持 於 三 時 中 和 合 一 切 善 根 戒  為 令 一 切 波 羅 蜜 滿 足 故  
ZH_T11_0310_093:0530c03_13	是菩薩受持於三時中念一切世間在在處處過去未來現在諸佛聲聞緣覺聖眾菩薩下至六趣眾生所有善根願戒，為得無上菩提資用故。	093	是 菩 薩 受 持 於 三 時 中 念 一切世間 在在處處 過去未來現在 諸 佛 聲 聞 緣 覺 聖 眾 菩 薩 下 至 六 趣 眾 生 所 有 善 根 願 戒  為 得 無上菩提 資 用 故  
ZH_T11_0310_093:0530c05_2	是菩薩受持於三時中願求菩提戒，為得無上菩提正決定故。	093	是 菩 薩 受 持 於 三 時 中 願 求 菩 提 戒  為 得 無上菩提 正 決 定 故  
ZH_T11_0310_093:0530c06_14	是菩薩於三時中受持一切善根無上道戒，為得畢定如來力無所畏故。	093	是 菩 薩 於 三 時 中 受 持 一 切 善 根 無 上 道 戒  為 得 畢 定 如 來 力 無 所 畏 故  
ZH_T11_0310_093:0530c07_16	是菩薩受持供給父母師長戒，為得無勝法定故。	093	是 菩 薩 受 持 供 給 父 母 師 長 戒  為 得 無 勝 法 定 故  
ZH_T11_0310_093:0530c09_10	是菩薩若見恐畏貧窮之人，受持不恐怖供施戒，為得無破壞難論方便故。	093	是 菩 薩 若 見 恐 畏 貧 窮 之 人  受 持 不 恐 怖 供 施 戒  為 得 無 破 壞 難 論 方 便 故  
ZH_T11_0310_093:0530c10_16	是菩薩受持救護縣官盜賊水火戒，為得諸力波羅蜜故。	093	是 菩 薩 受 持 救 護 縣 官 盜 賊 水 火 戒  為 得 諸 力波羅蜜 故  
ZH_T11_0310_093:0530c12_10	是菩薩若見佛緣覺聲聞菩薩神足變化隨而持戒，為得無上神足力故。	093	是 菩 薩 若 見 佛 緣 覺 聲 聞 菩 薩 神足變化 隨 而 持 戒  為 得 無 上 神 足 力 故  
ZH_T11_0310_093:0530c13_17	是菩薩受持護他心身口意業戒，為得如來無量知他心力故。	093	是 菩 薩 受 持 護 他 心 身口意業 戒  為 得 如 來 無 量 知 他 心 力 故  
ZH_T11_0310_093:0530c15_11	是菩薩若見放逸失念者，所謂失現在未來三乘義者，願起念持不失故。	093	是 菩 薩 若 見 放 逸 失 念 者  所 謂 失 現在未來 三 乘 義 者  願 起 念 持 不 失 故  
ZH_T11_0310_093:0530c16_14	是菩薩持聽法集法說法戒，為得具足四無礙辯故。	093	是 菩 薩 持 聽 法 集 法 說 法 戒  為 得 具 足 四 無 礙 辯 故  
