segmentnr	original	folio	stemmed
ZH_T18_0896_004:0758c07_3	此之八法說為三品：	004	此 之 八 法 說 為 三 品  
ZH_T18_0896_004:0758c08_1	成真言、成長年、入修羅宮，此三為上品；	004	成 真 言  成 長 年  入 修 羅 宮  此 三 為 上 品  
ZH_T18_0896_004:0758c08_20	成無價寶、出伏藏、土成金，此三為中品；	004	成 無 價 寶  出 伏 藏  土 成 金  此 三 為 中 品  
ZH_T18_0896_004:0758c09_12	合成金、藥成就，此二為下品。	004	合 成 金  藥 成 就  此 二 為 下 品  
ZH_T18_0896_004:0758c11_3	若復有情智慧過人及有戒德，亦復樂修大乘之法，如是之人可求上品；	004	若 復 有 情 智 慧 過 人 及 有 戒 德  亦 復 樂 修 大 乘 之 法  如 是 之 人 可 求 上 品  
ZH_T18_0896_004:0758c12_2	若復有情雖具修行，未息貪欲，可求中品；	004	若 復 有 情 雖 具 修 行  未 息 貪 欲  可 求 中 品  
ZH_T18_0896_004:0758c12_16	若復有情在愚癡者，必求下品。	004	若 復 有 情 在 愚 癡 者  必 求 下 品  
ZH_T18_0896_004:0758c14_3	諸有行人雖備受貧苦恒所不足者，應求中品，不應求下品。	004	諸 有 行 人 雖 備 受 貧 苦 恒 所 不 足 者  應 求 中 品  不 應 求 下 品  
ZH_T18_0896_004:0758c15_5	若欲獲得八法種種成就者，當須修福以為資持。	004	若 欲 獲 得 八 法 種 種 成 就 者  當 須 修 福 以 為 資 持  
ZH_T18_0896_004:0758c17_1	若有福者求人天快樂及一切愛樂、延長壽命、威力特尊、端正聰明，法皆成就。	004	若 有 福 者 求 人 天 快 樂 及 一 切 愛 樂  延 長 壽 命  威 力 特 尊  端 正 聰 明  法 皆 成 就  
ZH_T18_0896_004:0758c20_2	若有行人不戀世樂，愛樂修行，於三寶尊常在心念，真言法則恒具修持，復於念誦未甞間斷，如是之人必能成就及滅罪障解脫諸苦。	004	若 有 行 人 不 戀 世 樂  愛 樂 修 行  於 三 寶 尊 常 在 心 念  真 言 法 則 恒 具 修 持  復 於 念 誦 未 甞 間 斷  如 是 之 人 必 能 成 就 及 滅 罪 障 解 脫 諸 苦  
ZH_T18_0896_004:0758c21_11	「又復，能於現在及彼未來成諸快樂，唯佛所說真言威力更無異法。	004	 又 復  能 於 現 在 及 彼 未 來 成 諸 快 樂  唯 佛 所 說 真 言 威 力 更 無 異 法  
ZH_T18_0896_004:0758c23_11	譬如天火下降及降霜雹，能傷草木無所免避，真言威力能摧苦惱及諸罪障亦復如是。	004	譬 如 天 火 下 降 及 降 霜 雹  能 傷 草 木 無 所 免 避  真 言 威 力 能 摧 苦 惱 及 諸 罪 障 亦復如是  
ZH_T18_0896_004:0758c25_16	又如劫樹能滿有情一切意願，真言之力能與有情一切悉地及以富貴、色、力、長壽亦復如是。	004	又 如 劫 樹 能 滿 有 情 一 切 意 願  真 言 之 力 能 與 有 情 一 切 悉 地 及 以 富 貴  色  力  長 壽 亦復如是  
ZH_T18_0896_004:0758c29_1	「又復，菩薩觀諸有情或遭王難或水火難，乃至賊盜劫殺之難，一切怖畏苦惱逼身，菩薩於是即自變身為真言王種種色相，救濟有情令得解脫。	004	 又 復  菩 薩 觀 諸 有 情 或 遭 王 難 或 水 火 難  乃 至 賊 盜 劫 殺 之 難  一 切 怖 畏 苦 惱 逼 身  菩 薩 於 是 即 自 變 身 為 真 言 王 種 種 色 相  救 濟 有 情 令得解脫  
ZH_T18_0896_004:0759a02_9	「又復，有情雖處居家愛著妙境，於真言法及彼儀軌雖則日有持誦，且非猛利精進，於久久時乃成先行之數；	004	 又 復  有 情 雖 處 居 家 愛 著 妙 境  於 真 言 法 及 彼 儀 軌 雖 則 日 有 持 誦  且 非 猛 利 精 進  於 久 久 時 乃 成 先 行 之 數  
ZH_T18_0896_004:0759a04_18	先行滿已，或驗現前，乃於是時，方離五欲，具戒清淨，入於靜室更誦真言滿一洛叉，然後不久即得所樂悉地。	004	先 行 滿 已  或 驗 現 前  乃 於 是 時  方 離 五 欲  具 戒 清 淨  入 於 靜 室 更 誦 真 言 滿 一 洛 叉  然 後 不 久 即 得 所 樂 悉 地  
ZH_T18_0896_004:0759a06_3	「復次，行人於持誦時或悉地時，入曼拏羅近諸賢聖。	004	 復 次  行 人 於 持 誦 時 或 悉 地 時  入 曼 拏 羅 近 諸 賢 聖  
ZH_T18_0896_004:0759a06_13	既修是法，要須清淨。	004	既 修 是 法  要 須 清 淨  
ZH_T18_0896_004:0759a09_4	澡浴之法，先以淨水調和淨土遍塗其身，然後入大水中隨意洗浴，淨手足已，或面東或面西，蹲踞而坐，作護身法。	004	澡 浴 之 法  先 以 淨 水 調 和 淨 土 遍 塗 其 身  然 後 入 大 水 中 隨 意 洗 浴  淨 手 足 已  或 面 東 或 面 西  蹲 踞 而 坐  作 護 身 法  
ZH_T18_0896_004:0759a12_3	即以右手取水遍灑其身，不得令水有聲，復以右手取水一掌，掌中之水勿令有沫，乃誦真言呪掌中水三遍，吸三吸，亦勿令有聲。	004	即 以 右 手 取 水 遍 灑 其 身  不 得 令 水 有 聲  復 以 右 手 取 水 一 掌  掌 中 之 水 勿 令 有 沫  乃 誦 真 言 呪 掌 中 水 三 遍  吸 三 吸  亦 勿 令 有 聲  
ZH_T18_0896_004:0759a13_5	然後用水以大指拭口兩遍，及灑身上以為護身。	004	然 後 用 水 以 大 指 拭 口 兩 遍  及 灑 身 上 以 為 護 身  
ZH_T18_0896_004:0759a14_8	如後忽覺齒中有其磣穢，又以手觸或即欬嗽洟唾；	004	如 後 忽 覺 齒 中 有 其 磣 穢  又 以 手 觸 或 即 欬 嗽 洟 唾  
ZH_T18_0896_004:0759a15_10	或即覺氣逆噦，更須如前呪水吸水拭口、漱口。	004	或 即 覺 氣 逆 噦  更 須 如 前 呪 水 吸 水 拭 口  漱 口  
ZH_T18_0896_004:0759a16_13	澡浴畢已，即入靜室，此後不得輒與人語，除助伴外。	004	澡 浴 畢 已  即 入 靜 室  此 後 不 得 輒 與 人 語  除 助 伴 外  
ZH_T18_0896_004:0759a19_10	應是男女在家、出家之者及外道婆羅門淨行之者，童子、童女及復耆年，乃至諸不男等如是人等，悉不得共相言語及相觸著。	004	應 是 男 女 在 家  出 家 之 者 及 外 道 婆 羅 門 淨 行 之 者  童 子  童 女 及 復 耆 年  乃 至 諸 不 男 等 如 是 人 等  悉 不 得 共 相 言 語 及 相 觸 著  
ZH_T18_0896_004:0759a20_9	若相觸著，又須同前洗浴及拭口、漱口。	004	若 相 觸 著  又 須 同 前 洗 浴 及 拭 口  漱 口  
ZH_T18_0896_004:0759a23_11	若有行人恒樂清淨，澡浴其身及樂持誦，及於有情普皆憐愍，亦不於他利養心生貪愛，乞食自居修真言行，如是之人妙陀羅尼自然獲得。	004	若 有 行 人 恒 樂 清 淨  澡 浴 其 身 及 樂 持 誦  及 於 有 情 普 皆 憐 愍  亦 不 於 他 利 養 心 生 貪 愛  乞 食 自 居 修 真 言 行  如 是 之 人 妙 陀 羅 尼 自 然 獲 得  
ZH_T18_0896_004:0759a26_18	「復次，行人若求悉地，於念誦時或有人來，奉施上妙衣服、金銀珍寶、裝嚴騎乘、塗香燒香，乃至飲食及一切樂具，或多或少悉不得受。	004	 復 次  行 人 若 求 悉 地  於 念 誦 時 或 有 人 來  奉 施 上 妙 衣 服  金 銀 珍 寶  裝 嚴 騎 乘  塗 香 燒 香  乃 至 飲 食 及 一 切 樂 具  或 多 或 少 悉 不 得 受  
ZH_T18_0896_004:0759a28_17	「復次，行人求成就時，凡是大小便利畢已，一一並須依法用其水土重重揩洗以求清淨。	004	 復 次  行 人 求 成 就 時  凡 是 大小便利 畢 已  一 一 並 須 依 法 用 其 水 土 重 重 揩 洗 以 求 清 淨  
ZH_T18_0896_004:0759a29_18	若其不食，斯最為上，免使觸穢薰於賢聖。	004	若 其 不 食  斯 最 為 上  免 使 觸 穢 薰 於 賢 聖  
ZH_T18_0896_004:0759b02_12	「復次，行人將求成就，慮其罪障不獲現前，即須預前重重念誦，伸其懺悔。	004	 復 次  行 人 將 求 成 就  慮 其 罪 障 不 獲 現 前  即 須 預 前 重 重 念 誦  伸 其 懺 悔  
ZH_T18_0896_004:0759b04_3	譬如夏熱之時，風搖眾樹，木相揩故，火遂生著，功用不加，自焚眾草；	004	譬 如 夏 熱 之 時  風 搖 眾 樹  木 相 揩 故  火 遂 生 著  功 用 不 加  自 焚 眾 草  
ZH_T18_0896_004:0759b05_10	如諸行人以精進風搖淨戒樹，生念誦火焚燒罪草亦復如是。	004	如 諸 行 人 以 精 進 風 搖 淨 戒 樹  生 念 誦 火 焚 燒 罪 草 亦復如是  
ZH_T18_0896_004:0759b06_11	又如冬時雪自凝積，日所照故，雪自消散；	004	又 如 冬 時 雪 自 凝 積  日 所 照 故  雪 自 消 散  
ZH_T18_0896_004:0759b07_8	行人清淨，戒日舒光，罪雪盡消亦復如是。	004	行 人 清 淨  戒 日 舒 光  罪 雪 盡 消 亦復如是  
ZH_T18_0896_004:0759b08_8	又如室中千年黑闇，一燈倏照，黑闇都盡；	004	又 如 室 中 千 年 黑 闇  一 燈 倏 照  黑 闇 都 盡  
ZH_T18_0896_004:0759b10_5	亦如行人千生之中所積黑業，忽從慧火燃念誦燈，明力威光，爍黑闇業一切都盡。	004	亦 如 行 人 千 生 之 中 所 積 黑 業  忽 從 慧 火 燃 念 誦 燈  明 力 威 光  爍 黑 闇 業 一 切 都 盡  
ZH_T18_0896_004:0759b14_4	「復次，行人持誦修行乃至護摩由不獲悉地者，當以香泥和於淨砂，或江河邊或泉池側，選其勝處，印造成塔滿一洛叉，想同如來舍利之塔。	004	 復 次  行 人 持 誦 修 行 乃 至 護 摩 由 不 獲 悉 地 者  當 以 香 泥 和 於 淨 砂  或 江 河 邊 或 泉 池 側  選 其 勝 處  印 造 成 塔 滿 一 洛 叉  想 同 如 來 舍 利 之 塔  
ZH_T18_0896_004:0759b16_3	以虔心故，行人自無始已來所作罪障一切消滅，所求真言悉地乃於今生定獲現前。	004	以 虔 心 故  行 人 自 無始已來 所 作 罪 障 一 切 消 滅  所 求 真 言 悉 地 乃 於 今 生 定 獲 現 前  
ZH_T18_0896_004:0759b19_13	「復次，持誦行人求悉地者，以持戒為根本，然後運菩提心，發精進勇施正勤力，持誦真言常不懈退，於佛菩薩倍生恭信。	004	 復 次  持 誦 行 人 求 悉 地 者  以 持 戒 為 根 本  然 後 運 菩 提 心  發 精 進 勇 施 正 勤 力  持 誦 真 言 常 不 懈 退  於 佛 菩 薩 倍 生 恭 信  
ZH_T18_0896_004:0759b20_12	譬如輪王具足七寶，方理國土而得安靜；	004	譬 如 輪 王 具 足 七 寶  方 理 國 土 而 得 安 靜  
ZH_T18_0896_004:0759b22_7	持誦行人奉戒清淨，乃至於佛菩薩倍生恭信，若具此者，息滅罪障當獲悉地。	004	持 誦 行 人 奉 戒 清 淨  乃 至 於 佛 菩 薩 倍 生 恭 信  若 具 此 者  息 滅 罪 障 當 獲 悉 地  
ZH_T18_0896_004:0759b25_10	「復次，行人修先行法以多為勝，持誦數滿然作護摩，以護摩故即得本尊歡喜，是故行人於所求事即得意樂成就。	004	 復 次  行 人 修 先 行 法 以 多 為 勝  持 誦 數 滿 然 作 護 摩  以 護 摩 故 即 得 本 尊 歡 喜  是 故 行 人 於 所 求 事 即 得 意 樂 成 就  
ZH_T18_0896_004:0759b27_8	若復行人作攝喜人法者，意有所樂，乃至極遠迨百由旬，自彼來者皆是藥叉婦女。	004	若 復 行 人 作 攝 喜 人 法 者  意 有 所 樂  乃 至 極 遠 迨 百 由 旬  自 彼 來 者 皆 是 藥 叉 婦 女  
ZH_T18_0896_004:0759b28_12	若復有人欲成就藥叉女者，設得悉地，非是殊勝。	004	若 復 有 人 欲 成 就 藥 叉 女 者  設 得 悉 地  非 是 殊 勝  
ZH_T18_0896_004:0759c02_18	譬如世人衒賣女色與人為欲，本求財寶不求餘故，彼藥叉女亦復如是，變於身形求行人所，承事供給一切不違，本非情愛，但以真言力之所攝故。	004	譬 如 世 人 衒 賣 女 色 與 人 為 欲  本 求 財 寶 不 求 餘 故  彼 藥 叉 女 亦復如是  變 於 身 形 求 行 人 所  承 事 供 給 一 切 不 違  本 非 情 愛  但 以 真 言 力 之 所 攝 故  
ZH_T18_0896_004:0759c04_16	其藥叉女來事行人，雖即共居事無違者，然惡心恒在常伺其短，候得過失即便損害。	004	其 藥 叉 女 來 事 行 人  雖 即 共 居 事 無 違 者  然 惡 心 恒 在 常 伺 其 短  候 得 過 失 即 便 損 害  
ZH_T18_0896_004:0759c07_4	有愚癡者而為欲故求此悉地，不唯自犯邪行之過，亦乃上違諸佛、菩薩、辟支、聲聞一切聖賢四大願心。	004	有愚癡者 而 為 欲 故 求 此 悉 地  不 唯 自 犯 邪 行 之 過  亦 乃 上 違 諸 佛  菩 薩  辟 支  聲 聞 一 切 聖 賢 四 大 願 心  
ZH_T18_0896_004:0759c07_13	孰有智人坦作斯過？	004	孰 有 智 人 坦 作 斯 過  
ZH_T18_0896_004:0759c10_16	所有一切天、人、阿修羅、夜叉及龍、乾闥婆，乃至部多并諸鬼類，以信重佛故、為利益故，於世尊前自說本明，乞佛證許，佛以悲願一切攝受。	004	所有一切 天  人  阿 修 羅  夜 叉 及 龍  乾 闥 婆  乃 至 部 多 并 諸 鬼 類  以 信 重 佛 故  為 利 益 故  於 世 尊 前 自 說 本 明  乞 佛 證 許  佛 以 悲 願 一 切 攝 受  
ZH_T18_0896_004:0759c12_16	「又復，世尊為於未來一切有情無主無依，分別解說修真言行，使得上、中及下三品之果。	004	 又 復  世 尊 為 於 未 來 一切有情 無 主 無 依  分別解說 修 真 言 行  使 得 上  中 及 下 三 品 之 果  
ZH_T18_0896_004:0759c16_4	上品果者得神通，入修羅窟隱身自在，及變身為藥叉女夫主，或成聖藥，或即變身為密跡等，或作鬼國之主，或現忿怒之相降諸鬼神及一切宿曜等。	004	上 品 果 者 得 神 通  入 修 羅 窟 隱 身 自 在  及 變 身 為 藥 叉 女 夫 主  或 成 聖 藥  或 即 變 身 為 密 跡 等  或 作 鬼 國 之 主  或 現 忿 怒 之 相 降 諸 鬼 神 及 一 切 宿 曜 等  
ZH_T18_0896_004:0759c17_6	中品者為求長年，或求愛重或求貴位或求財富。	004	中 品 者 為 求 長 年  或 求 愛 重 或 求 貴 位 或 求 財 富  
ZH_T18_0896_004:0759c20_11	下品者以法威力及呪藥力，治諸天、龍、夜叉一切部多，潛行鬼類作執魅之病，或以呪力治一切毒，或禁或縛袪一切毒類，或除一切藥毒之病。	004	下 品 者 以 法 威 力 及 呪 藥 力  治 諸 天  龍  夜 叉 一 切 部 多  潛 行 鬼 類 作 執 魅 之 病  或 以 呪 力 治 一 切 毒  或 禁 或 縛 袪 一 切 毒 類  或 除 一 切 藥 毒 之 病  
ZH_T18_0896_004:0759c21_6	「又復，佛言：	004	 又 復  佛 言  
ZH_T18_0896_004:0759c22_3	『於諸世間有毒、無毒蛇及眾蟲其類無量。	004	 於 諸 世 間 有 毒  無 毒 蛇 及 眾 蟲 其 類 無 量  
ZH_T18_0896_004:0759c23_5	』略而言之，總有四類，所謂一牙、二牙、三牙、四牙。	004	 略 而 言 之  總 有 四 類  所 謂 一 牙  二 牙  三 牙  四 牙  
ZH_T18_0896_004:0759c25_16	於此四類分八十種，內二十種舉頭而行，六種住即盤身，十二種雖蠚無毒，十三種為蛇之王，餘外有半蛇半蟲之類。	004	於 此 四 類 分 八 十 種  內 二 十 種 舉 頭 而 行  六 種 住 即 盤 身  十 二 種 雖 蠚 無 毒  十 三 種 為 蛇 之 王  餘 外 有 半 蛇 半 蟲 之 類  
ZH_T18_0896_004:0759c27_6	「又復，有毒蟲之類，所謂蝦蟇、蜘蛛及虞馱等，如是之類其數尚多。	004	 又 復  有 毒 蟲 之 類  所 謂 蝦 蟇  蜘 蛛 及 虞 馱 等  如 是 之 類 其 數 尚 多  
ZH_T18_0896_004:0759c27_15	然此蟲等毒有六種：	004	然 此 蟲 等 毒 有 六 種  
ZH_T18_0896_004:0759c28_10	一者糞毒，糞著於人即便毒發；	004	一 者 糞 毒  糞 著 於 人 即 便 毒 發  
ZH_T18_0896_004:0759c29_4	二者尿毒，尿著人身即便毒發；	004	二 者 尿 毒  尿 著 人 身 即 便 毒 發  
ZH_T18_0896_004:0759c29_18	三者觸毒，隨觸人身即便毒發；	004	三 者 觸 毒  隨 觸 人 身 即 便 毒 發  
ZH_T18_0896_004:0760a01_12	四者涎毒，涎所沾人即便毒發；	004	四 者 涎 毒  涎 所 沾 人 即 便 毒 發  
ZH_T18_0896_004:0760a02_6	五者眼毒，眼視於人即便毒發；	004	五 者 眼 毒  眼 視 於 人 即 便 毒 發  
ZH_T18_0896_004:0760a03_1	六者牙毒，隨咬之處即便毒發。	004	六 者 牙 毒  隨 咬 之 處 即 便 毒 發  
ZH_T18_0896_004:0760a03_16	「前所說言，蛇四類者毒有深淺：	004	 前 所 說 言  蛇 四 類 者 毒 有 深 淺  
