segmentnr	original	folio	stemmed
ZH_T55_2154_003:0503a07_17	闇軌太伯。	003	闇 軌 太 伯  
ZH_T55_2154_003:0503a08_8	既而悟心天啟遂為沙門。	003	既 而 悟 心 天 啟 遂 為 沙 門  
ZH_T55_2154_003:0503a08_18	蜜天姿高朗風神超邁。	003	蜜 天 姿 高 朗 風 神 超 邁  
ZH_T55_2154_003:0503a09_9	直爾對之便卓出於物。	003	直 爾 對 之 便 卓 出 於 物  
ZH_T55_2154_003:0503a09_18	況其聰辯言悟者乎。	003	況 其 聰 辯 言 悟 者 乎  
ZH_T55_2154_003:0503a10_9	西晉永嘉中始到此土。	003	西 晉 永 嘉 中 始 到 此 土  
ZH_T55_2154_003:0503a10_18	仍過江左止建初寺。	003	仍 過 江 左 止 建 初 寺  
ZH_T55_2154_003:0503a11_9	丞相王導一見而奇之。	003	丞 相 王 導 一 見 而 奇 之  
ZH_T55_2154_003:0503a11_16	以為吾之徒也。	003	以 為 吾 之 徒 也  
ZH_T55_2154_003:0503a12_2	由是名顯。	003	由 是 名 顯  
ZH_T55_2154_003:0503a12_8	太尉庾元規。	003	太 尉 庾 元 規  
ZH_T55_2154_003:0503a12_14	光祿周伯仁。	003	光 祿 周 伯 仁  
ZH_T55_2154_003:0503a13_1	太常謝幼璵。	003	太 常 謝 幼 璵  
ZH_T55_2154_003:0503a13_7	廷尉桓茂倫。	003	廷 尉 桓 茂 倫  
ZH_T55_2154_003:0503a13_13	皆一代名士。	003	皆 一 代 名 士  
ZH_T55_2154_003:0503a13_20	見之終日累歎。	003	見 之 終 日 累 歎  
ZH_T55_2154_003:0503a14_4	披襟致契。	003	披 襟 致 契  
ZH_T55_2154_003:0503a14_9	導嘗詣蜜。	003	導 嘗 詣 蜜  
ZH_T55_2154_003:0503a14_19	蜜解帶偃伏悟言神解。	003	蜜 解 帶 偃 伏 悟 言 神 解  
ZH_T55_2154_003:0503a15_17	時尚書令卞望之亦與蜜致善須臾望之至。	003	時 尚 書 令 卞 望 之 亦 與 蜜 致 善 須 臾 望 之 至  
ZH_T55_2154_003:0503a16_10	蜜乃斂襟飾容端坐對之。	003	蜜 乃 斂 襟 飾 容 端 坐 對 之  
ZH_T55_2154_003:0503a16_15	有問其故。	003	有 問 其 故  
ZH_T55_2154_003:0503a16_18	蜜曰。	003	蜜 曰  
ZH_T55_2154_003:0503a17_5	王公風道期人。	003	王 公 風 道 期 人  
ZH_T55_2154_003:0503a17_12	卞令軌度格物。	003	卞 令 軌 度 格 物  
ZH_T55_2154_003:0503a17_17	故其然耳。	003	故 其 然 耳  
ZH_T55_2154_003:0503a18_12	諸公於是歎其精神灑屬皆得其所。	003	諸 公 於 是 歎 其 精 神 灑 屬 皆 得 其 所  
ZH_T55_2154_003:0503a18_17	桓廷尉嘗。	003	桓 廷 尉 嘗  
ZH_T55_2154_003:0503a19_4	欲為蜜作目。	003	欲 為 蜜 作 目  
ZH_T55_2154_003:0503a19_9	久之未得。	003	久 之 未 得  
ZH_T55_2154_003:0503a19_12	有云。	003	有 云  
ZH_T55_2154_003:0503a20_1	尸梨蜜可謂卓朗。	003	尸 梨 蜜 可 謂 卓 朗  
ZH_T55_2154_003:0503a20_16	於是桓乃咨嗟絕歎以為標題之極。	003	於 是 桓 乃 咨 嗟 絕 歎 以 為 標 題 之 極  
ZH_T55_2154_003:0503a21_4	大將軍王處冲。	003	大 將 軍 王 處 冲  
ZH_T55_2154_003:0503a21_9	時在南夏。	003	時 在 南 夏  
ZH_T55_2154_003:0503a21_19	聞王周諸公皆器重蜜。	003	聞 王 周 諸 公 皆 器 重 蜜  
ZH_T55_2154_003:0503a22_5	疑以為失鑒。	003	疑 以 為 失 鑒  
ZH_T55_2154_003:0503a22_15	及自見蜜乃欣振奔至。	003	及 自 見 蜜 乃 欣 振 奔 至  
ZH_T55_2154_003:0503a23_1	一面盡虔。	003	一 面 盡 虔  
ZH_T55_2154_003:0503a23_8	王公嘗謂蜜曰。	003	王 公 嘗 謂 蜜 曰  
ZH_T55_2154_003:0503a23_18	外國有君一人而已耳。	003	外 國 有 君 一 人 而 已 耳  
ZH_T55_2154_003:0503a24_4	蜜笑而答曰。	003	蜜 笑 而 答 曰  
ZH_T55_2154_003:0503a24_17	若使我如諸君今日豈得在此。	003	若 使 我 如 諸 君 今 日 豈 得 在 此  
ZH_T55_2154_003:0503a25_5	當時以為佳對。	003	當 時 以 為 佳 對  
ZH_T55_2154_003:0503a25_14	蜜性高簡不學晉語。	003	蜜 性 高 簡 不 學 晉 語  
ZH_T55_2154_003:0503a26_2	每與諸公言論。	003	每 與 諸 公 言 論  
ZH_T55_2154_003:0503a26_7	雖因傳譯。	003	雖 因 傳 譯  
ZH_T55_2154_003:0503a26_17	而神領意解盡其傳致。	003	而 神 領 意 解 盡 其 傳 致  
ZH_T55_2154_003:0503a27_10	以為自然縱拔非常情所測也。	003	以 為 自 然 縱 拔 非 常 情 所 測 也  
ZH_T55_2154_003:0503a27_16	蜜善持呪術。	003	蜜 善 持 呪 術  
ZH_T55_2154_003:0503a28_2	所向皆驗。	003	所 向 皆 驗  
ZH_T55_2154_003:0503a28_11	時人呼為高座法師。	003	時 人 呼 為 高 座 法 師  
ZH_T55_2154_003:0503b01_4	於元帝代譯灌頂等經三部。	003	於 元 帝 代 譯 灌 頂 等 經 三 部  
ZH_T55_2154_003:0503b01_15	又授弟子覓歷高聲梵唄。	003	又 授 弟 子 覓 歷 高 聲 梵 唄  
ZH_T55_2154_003:0503b02_1	傳響迄今。	003	傳 響 迄 今  
ZH_T55_2154_003:0503b02_6	年八十餘。	003	年 八 十 餘  
ZH_T55_2154_003:0503b02_19	咸康中卒諸公聞之痛惜流涕。	003	咸 康 中 卒 諸 公 聞 之 痛 惜 流 涕  
ZH_T55_2154_003:0503b03_10	蜜常在石子崗東行頭陀。	003	蜜 常 在 石 子 崗 東 行 頭 陀  
ZH_T55_2154_003:0503b03_17	既卒因葬于此。	003	既 卒 因 葬 于 此  
ZH_T55_2154_003:0503b04_4	成帝懷其風。	003	成 帝 懷 其 風  
ZH_T55_2154_003:0503b04_10	為樹剎塚所。	003	為 樹 剎 塚 所  
ZH_T55_2154_003:0503b04_17	後有關右沙門。	003	後 有 關 右 沙 門  
ZH_T55_2154_003:0503b05_2	來遊建康。	003	來 遊 建 康  
ZH_T55_2154_003:0503b05_9	廼於塚處起寺。	003	廼 於 塚 處 起 寺  
ZH_T55_2154_003:0503b05_18	陳郡謝琨贊成其業。	003	陳 郡 謝 琨 贊 成 其 業  
ZH_T55_2154_003:0503b06_10	追旌往事仍曰高座寺也。	003	追 旌 往 事 仍 曰 高 座 寺 也  
ZH_T55_2154_003:0503b10_9	阿閦佛剎諸菩薩學成品經二卷太康年出第二譯與漢支讖譯者大同小異見竺道祖晉世雜錄方等法華經五卷咸康元年譯見竺道祖晉世雜錄第四出與法護正法華等同本右二部七卷其本並闕。	003	阿 閦 佛 剎 諸 菩 薩 學 成 品 經 二 卷 太 康 年 出 第 二 譯 與 漢 支 讖 譯 者 大 同 小 異 見 竺 道 祖 晉 世 雜 錄 方 等 法 華 經 五 卷 咸 康 元 年 譯 見 竺 道 祖 晉 世 雜 錄 第 四 出 與 法 護 正 法 華 等 同 本 右 二 部 七 卷 其 本 並 闕  
ZH_T55_2154_003:0503b11_5	沙門支道根。	003	沙 門 支 道 根  
ZH_T55_2154_003:0503b11_14	履味遊方懷道利物。	003	履 味 遊 方 懷 道 利 物  
ZH_T55_2154_003:0503b14_2	以成帝咸康元年乙未譯阿閦佛剎等經二部長房等錄並云阿閦佛經太康年譯其太康年在西晉武帝代與咸康相去向六十年同是一人兩朝出經者恐時太懸也此應傳寫差誤多是咸康耳。	003	以 成 帝 咸 康 元 年 乙 未 譯 阿 閦 佛 剎 等 經 二 部 長 房 等 錄 並 云 阿 閦 佛 經 太 康 年 譯 其 太 康 年 在 西 晉 武 帝 代 與 咸 康 相 去 向 六 十 年 同 是 一 人 兩 朝 出 經 者 恐 時 太 懸 也 此 應 傳 寫 差 誤 多 是 咸 康 耳  
ZH_T55_2154_003:0503c16_6_0	採蓮違王上佛授決號妙華經一卷亦直云採蓮違	003	採蓮違王上佛授決號妙華經一卷亦直云採蓮違
ZH_T55_2154_003:0503c16_6_1	王經第二出與阿闍世王受決經同本陀隣尼鉢經	003	王經第二出與阿闍世王受決經同本陀隣尼鉢經
ZH_T55_2154_003:0503c16_6_2	一卷亦云陀鄰鉢呪經第二出與持句神呪經等同	003	一卷亦云陀鄰鉢呪經第二出與持句神呪經等同
ZH_T55_2154_003:0503c16_6_3	本房錄陀鄰鉢經外更存持句神呪經者非也摩尼	003	本房錄陀鄰鉢經外更存持句神呪經者非也摩尼
ZH_T55_2154_003:0503c16_6_4	羅亶經一卷亦云摩尼羅亶神呪經玄師颰陀所說	003	羅亶經一卷亦云摩尼羅亶神呪經玄師颰陀所說
ZH_T55_2154_003:0503c16_6_5	神呪經一卷錄云幻師無所說字或作跛字亦云波	003	神呪經一卷錄云幻師無所說字或作跛字亦云波
ZH_T55_2154_003:0503c16_6_6	陀古錄云幻王颰陀經寂志果經一卷出長阿含第	003	陀古錄云幻王颰陀經寂志果經一卷出長阿含第
ZH_T55_2154_003:0503c16_6_7	十七卷異譯鐵城泥梨經一卷出中阿含第十二卷	003	十七卷異譯鐵城泥梨經一卷出中阿含第十二卷
ZH_T55_2154_003:0503c16_6_8	與五天使經同本阿耨風經一卷與言依次出中阿	003	與五天使經同本阿耨風經一卷與言依次出中阿
ZH_T55_2154_003:0503c16_6_9	含第二十七卷異譯梵志頞羅延問種尊經一卷亦	003	含第二十七卷異譯梵志頞羅延問種尊經一卷亦
ZH_T55_2154_003:0503c16_6_10	云頞波羅延出中阿含第三十七卷異譯泥犁經一	003	云頞波羅延出中阿含第三十七卷異譯泥犁經一
ZH_T55_2154_003:0503c16_6_11	卷或云中阿含泥犂經出中阿含第五十三卷異譯	003	卷或云中阿含泥犂經出中阿含第五十三卷異譯
ZH_T55_2154_003:0503c16_6_12	戒德香經一卷或云戒德經出增一阿含第十三卷	003	戒德香經一卷或云戒德經出增一阿含第十三卷
ZH_T55_2154_003:0503c16_6_13	異譯四泥黎經一卷或云四大泥犂房云別錄載祐	003	異譯四泥黎經一卷或云四大泥犂房云別錄載祐
ZH_T55_2154_003:0503c16_6_14	云失譯出增一阿含第四十八卷異譯國王不犁先	003	云失譯出增一阿含第四十八卷異譯國王不犁先
ZH_T55_2154_003:0503c16_6_15	尼十夢經一卷或作先泥出增一阿含第五十一卷	003	尼十夢經一卷或作先泥出增一阿含第五十一卷
ZH_T55_2154_003:0503c16_6_16	異譯水沫所漂經一卷一名河中大聚沫經一名聚	003	異譯水沫所漂經一卷一名河中大聚沫經一名聚
ZH_T55_2154_003:0503c16_6_17	沫譬經與五陰譬喻經同本出雜阿含經第十卷異	003	沫譬經與五陰譬喻經同本出雜阿含經第十卷異
ZH_T55_2154_003:0503c16_6_18	譯玉耶經一卷一名長者詣佛說子婦無敬經或云	003	譯玉耶經一卷一名長者詣佛說子婦無敬經或云
ZH_T55_2154_003:0503c16_6_19	玉耶女經第二出與阿遬達經等同本五苦章句經	003	玉耶女經第二出與阿遬達經等同本五苦章句經
ZH_T55_2154_003:0503c16_6_20	一卷初出一名諸天五苦經一名五道章句經一名	003	一卷初出一名諸天五苦經一名五道章句經一名
ZH_T55_2154_003:0503c16_6_21	浮除罪蓋娛樂佛法經自愛經一卷或云自愛不自	003	浮除罪蓋娛樂佛法經自愛經一卷或云自愛不自
ZH_T55_2154_003:0503c16_6_22	愛經房云見舊錄中心經一卷或云中心正行經舊	003	愛經房云見舊錄中心經一卷或云中心正行經舊
ZH_T55_2154_003:0503c16_6_23	錄云大中心經亦云小中心經房錄云出六度集今	003	錄云大中心經亦云小中心經房錄云出六度集今
ZH_T55_2154_003:0503c16_6_24	檢無見正經一卷一名生死變識經大魚事經一卷	003	檢無見正經一卷一名生死變識經大魚事經一卷
ZH_T55_2154_003:0503c16_6_25	阿難七夢經一卷或直云七夢經呵鵰阿那含經一	003	阿難七夢經一卷或直云七夢經呵鵰阿那含經一
ZH_T55_2154_003:0503c16_6_26	卷一名荷鵰或作苛字新歲經一卷比丘聽施經一	003	卷一名荷鵰或作苛字新歲經一卷比丘聽施經一
ZH_T55_2154_003:0503c16_6_27	卷一名聽施比丘經佛般泥洹摩訶迦葉赴佛經一	003	卷一名聽施比丘經佛般泥洹摩訶迦葉赴佛經一
ZH_T55_2154_003:0503c16_6_28	卷亦云迦葉赴佛般涅槃經上見存已下闕。	003	卷亦云迦葉赴佛般涅槃經上見存已下闕。
ZH_T55_2154_003:0504b03_9_0	犢牛經一卷一云犢子經第三出與乳光經等同本	003	犢牛經一卷一云犢子經第三出與乳光經等同本
ZH_T55_2154_003:0504b03_9_1	孔雀王呪經一卷第三出與吉友所譯者同本七佛	003	孔雀王呪經一卷第三出與吉友所譯者同本七佛
ZH_T55_2154_003:0504b03_9_2	所結麻油述呪經一卷祐失譯錄重載兩本一云異	003	所結麻油述呪經一卷祐失譯錄重載兩本一云異
ZH_T55_2154_003:0504b03_9_3	本大神母結誓呪經一卷伊洹法願神呪經一卷解	003	本大神母結誓呪經一卷伊洹法願神呪經一卷解
ZH_T55_2154_003:0504b03_9_4	日厄神呪經一卷六神名神呪經一卷檀持羅麻油	003	日厄神呪經一卷六神名神呪經一卷檀持羅麻油
ZH_T55_2154_003:0504b03_9_5	述神呪經一卷麻油述呪經一卷摩尼羅亶神呪按	003	述神呪經一卷麻油述呪經一卷摩尼羅亶神呪按
ZH_T55_2154_003:0504b03_9_6	摩經一卷醫王惟樓延神呪經一卷或云阿難所問	003	摩經一卷醫王惟樓延神呪經一卷或云阿難所問
ZH_T55_2154_003:0504b03_9_7	醫王惟樓延神呪經龍王呪水浴經一卷十八龍王	003	醫王惟樓延神呪經龍王呪水浴經一卷十八龍王
ZH_T55_2154_003:0504b03_9_8	神呪經一卷請雨呪經一卷止雨呪經一卷嚫水經	003	神呪經一卷請雨呪經一卷止雨呪經一卷嚫水經
ZH_T55_2154_003:0504b03_9_9	一卷幻師阿夷鄒神呪經一卷呪水經一卷藥呪經	003	一卷幻師阿夷鄒神呪經一卷呪水經一卷藥呪經
ZH_T55_2154_003:0504b03_9_10	一卷呪毒經一卷呪時氣病經一卷呪小兒經一卷	003	一卷呪毒經一卷呪時氣病經一卷呪小兒經一卷
ZH_T55_2154_003:0504b03_9_11	呪齒經一卷祐失譯錄更載一本名與此同題云異	003	呪齒經一卷祐失譯錄更載一本名與此同題云異
ZH_T55_2154_003:0504b03_9_12	本一云蟲齒二云齲齒呪牙痛經一卷祐云失譯錄	003	本一云蟲齒二云齲齒呪牙痛經一卷祐云失譯錄
ZH_T55_2154_003:0504b03_9_13	更載一本名與此同題云異本或作齒痛呪眼痛經	003	更載一本名與此同題云異本或作齒痛呪眼痛經
ZH_T55_2154_003:0504b03_9_14	一卷五眼文經一卷今疑是聶道真所出求五眼法	003	一卷五眼文經一卷今疑是聶道真所出求五眼法
ZH_T55_2154_003:0504b03_9_15	異名離欲優婆塞優婆夷戒文一卷亦云具行二十	003	異名離欲優婆塞優婆夷戒文一卷亦云具行二十
ZH_T55_2154_003:0504b03_9_16	二戒文罪業報應經一卷與罪業應報教化地獄經	003	二戒文罪業報應經一卷與罪業應報教化地獄經
ZH_T55_2154_003:0504b03_9_17	同本第二出八師經一卷第二出蓱沙王五願經一	003	同本第二出八師經一卷第二出蓱沙王五願經一
ZH_T55_2154_003:0504b03_9_18	卷一名弗沙迦王經第二出義足經二卷房云見吳	003	卷一名弗沙迦王經第二出義足經二卷房云見吳
ZH_T55_2154_003:0504b03_9_19	錄亦云異出第二出十善十惡經一卷第二譯吳錄	003	錄亦云異出第二出十善十惡經一卷第二譯吳錄
ZH_T55_2154_003:0504b03_9_20	云異出安公云出阿毘曇治禪法經一卷梵天策數	003	云異出安公云出阿毘曇治禪法經一卷梵天策數
ZH_T55_2154_003:0504b03_9_21	經一卷舊錄云諸天事經諸天地經一卷十誦比丘	003	經一卷舊錄云諸天事經諸天地經一卷十誦比丘
ZH_T55_2154_003:0504b03_9_22	戒本一卷太元六年合僧純曇摩持竺僧舒三家本	003	戒本一卷太元六年合僧純曇摩持竺僧舒三家本
ZH_T55_2154_003:0504b03_9_23	以為此一卷見寶唱錄當第二出三百六十戒三部	003	以為此一卷見寶唱錄當第二出三百六十戒三部
ZH_T55_2154_003:0504b03_9_24	合異二卷序加大比丘字太元六年六月二十日於	003	合異二卷序加大比丘字太元六年六月二十日於
ZH_T55_2154_003:0504b03_9_25	謝鎮西寺合僧詳重校見舊錄及寶唱錄右六十一	003	謝鎮西寺合僧詳重校見舊錄及寶唱錄右六十一
ZH_T55_2154_003:0504b03_9_26	部六十三卷佛般泥洹上二十四部二十四卷見在	003	部六十三卷佛般泥洹上二十四部二十四卷見在
ZH_T55_2154_003:0504b03_9_27	犢牛經下三十七部三十九卷闕本。	003	犢牛經下三十七部三十九卷闕本。
ZH_T55_2154_003:0504b04_6	沙門竺曇無蘭。	003	沙 門 竺 曇 無 蘭  
ZH_T55_2154_003:0504b04_11	晉云法正。	003	晉 云 法 正  
ZH_T55_2154_003:0504b04_16	西域人也。	003	西 域 人 也  
ZH_T55_2154_003:0504b05_15	以孝武帝太元六年辛巳至太元二十年乙未。	003	以 孝 武 帝 太 元 六 年 辛 巳 至 太 元 二 十 年 乙 未  
ZH_T55_2154_003:0504b06_16	於楊都謝鎮西寺譯採蓮違王等經六十一部。	003	於 楊 都 謝 鎮 西 寺 譯 採 蓮 違 王 等 經 六 十 一 部  
ZH_T55_2154_003:0504b07_3	見長房錄。	003	見 長 房 錄  
ZH_T55_2154_003:0504b07_15	又長房等錄更有四十八經。	003	又 長 房 等 錄 更 有 四 十 八 經  
ZH_T55_2154_003:0504b08_3	亦云法正所譯。	003	亦 云 法 正 所 譯  
ZH_T55_2154_003:0504b08_12	今以並是別生抄經。	003	今 以 並 是 別 生 抄 經  
ZH_T55_2154_003:0504b08_17	或是疑偽。	003	或 是 疑 偽  
ZH_T55_2154_003:0504b09_2	故並刪之。	003	故 並 刪 之  
ZH_T55_2154_003:0504b09_7	如後所述。	003	如 後 所 述  
ZH_T55_2154_003:0505a11_27_0	救護身命經亦云救護身命濟人病苦厄經周錄編	003	救護身命經亦云救護身命濟人病苦厄經周錄編
ZH_T55_2154_003:0505a11_27_1	入正經舊錄云偽今依舊編諸天問如來警戒不可	003	入正經舊錄云偽今依舊編諸天問如來警戒不可
ZH_T55_2154_003:0505a11_27_2	思議經見水世界經已上二經並出大集龍王結願	003	思議經見水世界經已上二經並出大集龍王結願
ZH_T55_2154_003:0505a11_27_3	五龍神呪經大將軍神呪經上二經出灌頂無吾我	003	五龍神呪經大將軍神呪經上二經出灌頂無吾我
ZH_T55_2154_003:0505a11_27_4	經出普超經彌蘭經或作彌蓮亦云彌蓮摩天國王	003	經出普超經彌蘭經或作彌蓮亦云彌蓮摩天國王
ZH_T55_2154_003:0505a11_27_5	經阿難念彌經彌蘭等三經並出六度集賢劫千佛	003	經阿難念彌經彌蘭等三經並出六度集賢劫千佛
ZH_T55_2154_003:0505a11_27_6	名經出賢劫經序云賢劫經說二千一百諸度無極	003	名經出賢劫經序云賢劫經說二千一百諸度無極
ZH_T55_2154_003:0505a11_27_7	以拘樓孫佛為首此千佛名有別譯本拘那提佛以	003	以拘樓孫佛為首此千佛名有別譯本拘那提佛以
ZH_T55_2154_003:0505a11_27_8	為初首三十七品經安公云出律經僧祐錄云晉太	003	為初首三十七品經安公云出律經僧祐錄云晉太
ZH_T55_2154_003:0505a11_27_9	元二十一年歲在丙申六月在謝鎮西寺撰出三十	003	元二十一年歲在丙申六月在謝鎮西寺撰出三十
ZH_T55_2154_003:0505a11_27_10	三天園觀經比丘成就五法入地獄經學人亂意經	003	三天園觀經比丘成就五法入地獄經學人亂意經
ZH_T55_2154_003:0505a11_27_11	上三經出增一阿含佛為比丘說大熱地獄經釋提	003	上三經出增一阿含佛為比丘說大熱地獄經釋提
ZH_T55_2154_003:0505a11_27_12	桓因詣目連放光經目連見大身眾生燃鐵纏身經	003	桓因詣目連放光經目連見大身眾生燃鐵纏身經
ZH_T55_2154_003:0505a11_27_13	見一眾生舉體糞穢塗身經眾生頂有鐵磨盛火熾	003	見一眾生舉體糞穢塗身經眾生頂有鐵磨盛火熾
ZH_T55_2154_003:0505a11_27_14	然經羅婆鳥為鷹所捉經十法成就惡業入地獄經	003	然經羅婆鳥為鷹所捉經十法成就惡業入地獄經
ZH_T55_2154_003:0505a11_27_15	蛇行法經比丘浴遇天子放光經天於修羅欲鬪戰	003	蛇行法經比丘浴遇天子放光經天於修羅欲鬪戰
ZH_T55_2154_003:0505a11_27_16	經天帝釋受戒經比丘問佛釋提桓因因緣經四天	003	經天帝釋受戒經比丘問佛釋提桓因因緣經四天
ZH_T55_2154_003:0505a11_27_17	王按行世間經佛見梵天頂經帝釋慈心戰勝經天	003	王按行世間經佛見梵天頂經帝釋慈心戰勝經天
ZH_T55_2154_003:0505a11_27_18	神禁寶經阿育王供養道場樹經勸行有證經戒相	003	神禁寶經阿育王供養道場樹經勸行有證經戒相
ZH_T55_2154_003:0505a11_27_19	應法經禪思滿足經佛為比丘說下二十經並出雜	003	應法經禪思滿足經佛為比丘說下二十經並出雜
ZH_T55_2154_003:0505a11_27_20	阿含野鷄經鼈獼猴經蠱狐烏經或作鳥字弟子命	003	阿含野鷄經鼈獼猴經蠱狐烏經或作鳥字弟子命
ZH_T55_2154_003:0505a11_27_21	過經驢駝經拘薩羅國烏王經或無羅字孔雀經夫	003	過經驢駝經拘薩羅國烏王經或無羅字孔雀經夫
ZH_T55_2154_003:0505a11_27_22	婦經野鷄等八經並出生經中群牛千頭經集修行	003	婦經野鷄等八經並出生經中群牛千頭經集修行
ZH_T55_2154_003:0505a11_27_23	士經暴象經群牛等三經並出出曜經地獄眾生相	003	士經暴象經群牛等三經並出出曜經地獄眾生相
ZH_T55_2154_003:0505a11_27_24	害經出修行道地經赤𭉨烏喻經阿難多洹羅云母	003	害經出修行道地經赤𭉨烏喻經阿難多洹羅云母
ZH_T55_2154_003:0505a11_27_25	經赤嘴烏等二經雜譬喻抄中阿含經六十卷第二	003	經赤嘴烏等二經雜譬喻抄中阿含經六十卷第二
ZH_T55_2154_003:0505a11_27_26	出或五十八卷隆安元年十一月十日於東亭寺出	003	出或五十八卷隆安元年十一月十日於東亭寺出
ZH_T55_2154_003:0505a11_27_27	二年六月二十五日訖與曇摩難提出者同本沙門	003	二年六月二十五日訖與曇摩難提出者同本沙門
ZH_T55_2154_003:0505a11_27_28	道慈筆受見道祖錄增壹阿含經五十一卷第二出	003	道慈筆受見道祖錄增壹阿含經五十一卷第二出
ZH_T55_2154_003:0505a11_27_29	隆安元年正月出與難提本小異竺道祖筆受或四	003	隆安元年正月出與難提本小異竺道祖筆受或四
ZH_T55_2154_003:0505a11_27_30	十二或三十三無定亦有六十卷成者見道祖及寶	003	十二或三十三無定亦有六十卷成者見道祖及寶
ZH_T55_2154_003:0505a11_27_31	唱錄阿毘曇心論四卷或云阿毘曇心無論字尊者	003	唱錄阿毘曇心論四卷或云阿毘曇心無論字尊者
ZH_T55_2154_003:0505a11_27_32	法勝造太元十六年在廬山為慧遠法師譯出道慈	003	法勝造太元十六年在廬山為慧遠法師譯出道慈
