segmentnr	original	folio	analyzed
ZH_X66_1296_017:0100a07	身為物去。不消一揑。其或隨言詮入露布。便謂問	017	身 為 物 去  不 消 一 揑  其 或 隨 言 詮 入 露 布  便 謂 問 
ZH_X66_1296_017:0100a08	東答西。捩轉話頭。且喜沒交涉。畢竟作麼生是長	017	東 答 西  捩 轉 話 頭  且 喜 沒 交 涉  畢 竟 作 麼 生 是 長 
ZH_X66_1296_017:0100a09	沙端的處。還委悉麼。殺人刀活人劒。	017	沙 端 的 處  還 委 悉 麼  殺 人 刀 活 人 劒  
ZH_X66_1296_017:0100a10	磬山脩云。長沙雖得殺人刀活人劒。不無龍頭蛇	017	磬 山 脩 云  長 沙 雖 得 殺 人 刀 活 人 劒  不 無 龍 頭 蛇 
ZH_X66_1296_017:0100a11	尾。若是山僧則不然。待他問聲未絕。便喚云秀才。	017	尾  若 是 山 僧 則 不 然  待 他 問 聲 未 絕  便 喚 云 秀 才  
ZH_X66_1296_017:0100a12	他擬應諾。遽索云居何國土。	017	他 擬 應 諾  遽 索 云 居 何 國 土  
ZH_X66_1296_017:0100a13	雲門信云。可惜百千諸佛被長沙和尚埋向一座	017	雲 門 信 云  可 惜 百 千 諸 佛 被 長 沙 和 尚 埋 向 一 座 
ZH_X66_1296_017:0100a14	黃鶴樓裏。喚作註解得麼。癡人面前不得說夢。	017	黃 鶴 樓 裏  喚 作 註 解 得 麼  癡 人 面 前 不 得 說 夢  
ZH_X66_1296_017:0100a15	天界盛云。岑大虫灑食大地。皮毛有滴血處。可成	017	天 界 盛 云  岑 大 虫 灑 食 大 地  皮 毛 有 滴 血 處  可 成 
ZH_X66_1296_017:0100a16	甘露種族。雖然。在崇先又且不然。待問百千諸佛	017	甘 露 種 族  雖 然  在 崇 先 又 且 不 然  待 問 百 千 諸 佛 
ZH_X66_1296_017:0100a17	但見其名未審居何國土。但呼云秀才。待應諾。便	017	但 見 其 名 未 審 居 何 國 土  但 呼 云 秀 才  待 應 諾  便 
ZH_X66_1296_017:0100a18	向道。你好個彩頭。一試便中狀元。	017	向 道  你 好 個 彩 頭  一 試 便 中 狀 元  
ZH_X66_1296_017:0100a19	翠巖喆云。長沙古佛雖然善赴來機。怎奈措大猶	017	翠 巖 喆 云  長 沙 古 佛 雖 然 善 赴 來 機  怎 奈 措 大 猶 
ZH_X66_1296_017:0100a20	忙。有辜鶴樓勝槩。今日若有問翠巖百千諸佛未	017	忙  有 辜 鶴 樓 勝 槩  今 日 若 有 問 翠 巖 百 千 諸 佛 未 
ZH_X66_1296_017:0100a21	審居何國土。但向道碧玉殿流聲浩浩。紫金光湧	017	審 居 何 國 土  但 向 道 碧 玉 殿 流 聲 浩 浩  紫 金 光 湧 
ZH_X66_1296_017:0100a22	汗淋淋。	017	汗 淋 淋  
ZH_X66_1296_017:0100a23	紫梅周云。長沙與麼酬對。可謂千佛頂上拈來。萬	017	紫 梅 周 云  長 沙 與 麼 酬 對  可 謂 千 佛 頂 上 拈 來  萬 
ZH_X66_1296_017:0100a24	國土中指出。雖然。也是借手行拳因人施設。紫梅	017	國 土 中 指 出  雖 然  也 是 借 手 行 拳 因 人 施 設  紫 梅 
ZH_X66_1296_017:0100b01	則不然。有問百千諸佛未審居何國土。但對道你	017	則 不 然  有 問 百 千 諸 佛 未 審 居 何 國 土  但 對 道 你 
ZH_X66_1296_017:0100b02	今日曾喫飯麼。待道不曾。便向道不喫却不要肚	017	今 日 曾 喫 飯 麼  待 道 不 曾  便 向 道 不 喫 却 不 要 肚 
ZH_X66_1296_017:0100b03	饑麼。大眾。且道與長沙相去幾何。見之不取。思之	017	饑 麼  大 眾  且 道 與 長 沙 相 去 幾 何  見 之 不 取  思 之 
ZH_X66_1296_017:0100b04	千里。	017	千 里  
ZH_X66_1296_017:0100b05	長沙示眾。我若一向舉唱宗乘。法堂前須草深一丈。	017	長 沙 示 眾  我 若 一 向 舉 唱 宗 乘  法 堂 前 須 草 深 一 丈  
ZH_X66_1296_017:0100b06	四祖澤云。如斯舉唱未當宗乘。山僧則不然。直使	017	四 祖 澤 云  如 斯 舉 唱 未 當 宗 乘  山 僧 則 不 然  直 使 
ZH_X66_1296_017:0100b07	盡大地無寸土。更須三十棒。何故聻。鯨吞海水盡。	017	盡 大 地 無 寸 土  更 須 三 十 棒  何 故 聻  鯨 吞 海 水 盡  
ZH_X66_1296_017:0100b08	露出珊瑚枝。	017	露 出 珊 瑚 枝  
ZH_X66_1296_017:0100b09	大覺昇云。何止草深一丈。山僧若舉唱宗乘。直得	017	大 覺 昇 云  何 止 草 深 一 丈  山 僧 若 舉 唱 宗 乘  直 得 
ZH_X66_1296_017:0100b10	盡大地人訕謗不已。雖然如是。不入驚人浪。難逢	017	盡 大 地 人 訕 謗 不 已  雖 然 如 是  不 入 驚 人 浪  難 逢 
ZH_X66_1296_017:0100b11	快意魚。	017	快 意 魚  
ZH_X66_1296_017:0100b12	白巖符徵云。長沙恁麼道。且道意在於何。為復意	017	白 巖 符 徵 云  長 沙 恁 麼 道  且 道 意 在 於 何  為 復 意 
ZH_X66_1296_017:0100b13	在入廛埀手。為復意在孤峰獨宿。若辨別得。許你	017	在 入 廛 埀 手  為 復 意 在 孤 峰 獨 宿  若 辨 別 得  許 你 
ZH_X66_1296_017:0100b14	與長沙同一眼見同一耳聞。辨別不得。九間僧堂	017	與 長 沙 同 一 眼 見 同 一 耳 聞  辨 別 不 得  九 間 僧 堂 
ZH_X66_1296_017:0100b15	裏稱禪客。黑面老子打你鬼骨臀有日在。	017	裏 稱 禪 客  黑 面 老 子 打 你 鬼 骨 臀 有 日 在  
ZH_X66_1296_017:0100b16	長沙因僧問。南泉遷化後向甚麼處去。沙曰。東家作	017	長 沙 因 僧 問  南 泉 遷 化 後 向 甚 麼 處 去  沙 曰  東 家 作 
ZH_X66_1296_017:0100b17	驢。西家作馬。曰未審意旨如何。沙曰。要騎便騎。要下	017	驢  西 家 作 馬  曰 未 審 意 旨 如 何  沙 曰  要 騎 便 騎  要 下 
ZH_X66_1296_017:0100b18	便下。	017	便 下  
ZH_X66_1296_017:0100b19	徑山杲云。今日有問雲門。圓悟老人遷化後向甚	017	徑 山 杲 云  今 日 有 問 雲 門  圓 悟 老 人 遷 化 後 向 甚 
ZH_X66_1296_017:0100b20	麼處去。向道入阿鼻大地獄去。未審意旨如何。飲	017	麼 處 去  向 道 入 阿 鼻 大 地 獄 去  未 審 意 旨 如 何  飲 
ZH_X66_1296_017:0100b21	洋銅汁。吞熱鐵丸。或更問還救得也無。救不得。為	017	洋 銅 汁  吞 熱 鐵 丸  或 更 問 還 救 得 也 無  救 不 得  為 
ZH_X66_1296_017:0100b22	什麼救不得。是者老漢家常茶飯。	017	什 麼 救 不 得  是 者 老 漢 家 常 茶 飯  
ZH_X66_1296_017:0100b23	天寧琦云。若欲報德酬恩。須是長沙妙喜忤逆兒	017	天 寧 琦 云  若 欲 報 德 酬 恩  須 是 長 沙 妙 喜 忤 逆 兒 
ZH_X66_1296_017:0100b24	孫始得。雖然。珊瑚枕上兩行淚。半是思君半恨君。	017	孫 始 得  雖 然  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X66_1296_017:0100c01	長沙因僧問。如何轉得山河國土歸自己去。沙曰如	017	長 沙 因 僧 問  如 何 轉 得 山 河 國 土 歸 自 己 去  沙 曰 如 
ZH_X66_1296_017:0100c02	何轉得自己成山河國土去。曰不會。沙曰湖南城下	017	何 轉 得 自 己 成 山 河 國 土 去  曰 不 會  沙 曰 湖 南 城 下 
ZH_X66_1296_017:0100c03	好養民。米賤柴多足四隣。僧無語。沙乃示偈曰。誰問	017	好 養 民  米 賤 柴 多 足 四 隣  僧 無 語  沙 乃 示 偈 曰  誰 問 
ZH_X66_1296_017:0100c04	山河轉。山河轉向誰。圓通無兩畔。法性本無歸。	017	山 河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  法 性 本 無 歸  
ZH_X66_1296_017:0100c05	昭覺勤云。得人一牛還人一馬。	017	昭 覺 勤 云  得 人 一 牛 還 人 一 馬  
ZH_X66_1296_017:0100c06	天童覺云。雖然主賓互換。要且泥水不分。忽然捩	017	天 童 覺 云  雖 然 主 賓 互 換  要 且 泥 水 不 分  忽 然 捩 
ZH_X66_1296_017:0100c07	轉鼻頭。恁麼不恁麼總不得。又合作麼生。如今王	017	轉 鼻 頭  恁 麼 不 恁 麼 總 不 得  又 合 作 麼 生  如 今 王 
ZH_X66_1296_017:0100c08	令稍嚴。不許攙行奪市。	017	令 稍 嚴  不 許 攙 行 奪 市  
ZH_X66_1296_017:0100c09	瑞巖慍云。者僧擔一擔矒[目*董]。換得一擔[泳-永+盾]淈。雖然。	017	瑞 巖 慍 云  者 僧 擔 一 擔 矒 [目董]換得一擔[泳永盾] 淈  雖 然  
ZH_X66_1296_017:0100c10	不因夜來鴈。怎見海門秋。	017	不 因 夜 來 鴈  怎 見 海 門 秋  
ZH_X66_1296_017:0100c11	磬山脩云。饒你轉得山河大地歸自己去。却是埋	017	磬 山 脩 云  饒 你 轉 得 山 河 大 地 歸 自 己 去  却 是 埋 
ZH_X66_1296_017:0100c12	沒己靈。更饒你轉得自己成山河大地去。猶是背	017	沒 己 靈  更 饒 你 轉 得 自 己 成 山 河 大 地 去  猶 是 背 
ZH_X66_1296_017:0100c13	覺合塵。總不恁麼。且道轉即是不轉即是。	017	覺 合 塵  總 不 恁 麼  且 道 轉 即 是 不 轉 即 是  
ZH_X66_1296_017:0100c14	長沙一日令僧問同參會和尚曰。和尚見南泉後如	017	長 沙 一 日 令 僧 問 同 參 會 和 尚 曰  和 尚 見 南 泉 後 如 
ZH_X66_1296_017:0100c15	何。會默然。曰和尚未見南泉已前作麼生。會曰不可	017	何  會 默 然  曰 和 尚 未 見 南 泉 已 前 作 麼 生  會 曰 不 可 
ZH_X66_1296_017:0100c16	更別有也。僧回舉似沙。沙曰。百尺竿頭不動人。雖然	017	更 別 有 也  僧 回 舉 似 沙  沙 曰  百 尺 竿 頭 不 動 人  雖 然 
ZH_X66_1296_017:0100c17	得入未為真。百尺竿頭重進步。十方世界示全身。僧	017	得 入 未 為 真  百 尺 竿 頭 重 進 步  十方世界 示 全 身  僧 
ZH_X66_1296_017:0100c18	便問祇如百尺竿頭如何進步。沙曰朗州山澧州水。	017	便 問 祇 如 百 尺 竿 頭 如 何 進 步  沙 曰 朗 州 山 澧 州 水  
ZH_X66_1296_017:0100c19	曰不會。沙曰四海五湖皇化裏。	017	曰 不 會  沙 曰 四 海 五 湖 皇 化 裏  
ZH_X66_1296_017:0100c20	徑山杲云。要見長沙還須更進一步。若有人問如	017	徑 山 杲 云  要 見 長 沙 還 須 更 進 一 步  若 有 人 問 如 
ZH_X66_1296_017:0100c21	何是者一步。待我欵欵地與你葛藤。	017	何 是 者 一 步  待 我 欵 欵 地 與 你 葛 藤  
ZH_X66_1296_017:0100c22	保寧全云。妙喜道要見長沙更進一步。保寧則不	017	保 寧 全 云  妙 喜 道 要 見 長 沙 更 進 一 步  保 寧 則 不 
ZH_X66_1296_017:0100c23	然。要識長沙更退一步。畢竟如何。換骨洗腸重整	017	然  要 識 長 沙 更 退 一 步  畢 竟 如 何  換 骨 洗 腸 重 整 
ZH_X66_1296_017:0100c24	頓。通身是眼更須參。	017	頓  通 身 是 眼 更 須 參  
ZH_X66_1296_017:0101a01	博山來云。會公坐殺法身不通凡聖。岑老碧天雲	017	博 山 來 云  會 公 坐 殺 法 身 不 通 凡 聖  岑 老 碧 天 雲 
ZH_X66_1296_017:0101a02	外更鬬精華。白牛牯觸牧多方。死猫兒解弄也活。	017	外 更 鬬 精 華  白 牛 牯 觸 牧 多 方  死 猫 兒 解 弄 也 活  
ZH_X66_1296_017:0101a03	與盲人點眼聾者開聰。會公還識痛癢麼。	017	與 盲 人 點 眼 聾 者 開 聰  會 公 還 識 痛 癢 麼  
ZH_X66_1296_017:0101a04	天童忞云。徑山保寧二大老。一脚前一脚後。檢點	017	天 童 忞 云  徑 山 保 寧 二 大 老  一 脚 前 一 脚 後  檢 點 
ZH_X66_1296_017:0101a05	將來未得歇在。要識長沙。直須倒却剎竿子始得。	017	將 來 未 得 歇 在  要 識 長 沙  直 須 倒 却 剎 竿 子 始 得  
ZH_X66_1296_017:0101a06	為甚如此。打破淨瓶無一事。杜鶻啼在落花枝。	017	為 甚 如 此  打 破 淨 瓶 無 一 事  杜 鶻 啼 在 落 花 枝  
ZH_X66_1296_017:0101a07	長沙因三聖令秀上座問。南泉遷化向甚麼處去。沙	017	長 沙 因 三 聖 令 秀 上 座 問  南 泉 遷 化 向 甚 麼 處 去  沙 
ZH_X66_1296_017:0101a08	曰石頭作沙彌時參見六祖。秀曰。不問石頭見六祖。	017	曰 石 頭 作 沙 彌 時 參 見 六 祖  秀 曰  不 問 石 頭 見 六 祖  
ZH_X66_1296_017:0101a09	南泉遷化向甚麼處去。沙曰教伊尋思去。秀曰。和尚	017	南 泉 遷 化 向 甚 麼 處 去  沙 曰 教 伊 尋 思 去  秀 曰  和 尚 
ZH_X66_1296_017:0101a10	雖有千尺寒松。且無抽條石笋。沙默然。秀曰謝和尚	017	雖 有 千 尺 寒 松  且 無 抽 條 石 笋  沙 默 然  秀 曰 謝 和 尚 
ZH_X66_1296_017:0101a11	答話。沙亦默然。秀回舉似三聖。聖曰。若實與麼。猶勝	017	答 話  沙 亦 默 然  秀 回 舉 似 三 聖  聖 曰  若 實 與 麼  猶 勝 
ZH_X66_1296_017:0101a12	臨濟七步。然雖如此。待我更騐看。至明日聖乃上問。	017	臨 濟 七 步  然 雖 如 此  待 我 更 騐 看  至 明 日 聖 乃 上 問  
ZH_X66_1296_017:0101a13	承問和尚昨日答南泉遷化一則語。可謂光前絕後。	017	承 問 和 尚 昨 日 答 南 泉 遷 化 一 則 語  可 謂 光 前 絕 後  
ZH_X66_1296_017:0101a14	今古罕聞。沙亦默然。	017	今 古 罕 聞  沙 亦 默 然  
ZH_X66_1296_017:0101a15	昭覺勤云。也大奇也大奇。長沙畵虎却成狸。南泉	017	昭 覺 勤 云  也 大 奇 也 大 奇  長 沙 畵 虎 却 成 狸  南 泉 
ZH_X66_1296_017:0101a16	一去無消息。空使行人說是非。	017	一 去 無 消 息  空 使 行 人 說 是 非  
ZH_X66_1296_017:0101a17	南澗問云。者則公案汝諸人作麼生斷。祇如長沙	017	南 澗 問 云  者 則 公 案 汝 諸 人 作 麼 生 斷  祇 如 長 沙 
ZH_X66_1296_017:0101a18	三處默然。汝諸人作麼生會。若也會得。為我各下	017	三 處 默 然  汝 諸 人 作 麼 生 會  若 也 會 得  為 我 各 下 
ZH_X66_1296_017:0101a19	一轉語。復頌之曰。一則南泉遷化語。光前絕後古	017	一 轉 語  復 頌 之 曰  一 則 南 泉 遷 化 語  光 前 絕 後 古 
ZH_X66_1296_017:0101a20	今希。大蟲無齒果然別。不是親遭不易知。	017	今 希  大 蟲 無 齒 果 然 別  不 是 親 遭 不 易 知  
ZH_X66_1296_017:0101a21	長沙遊山歸。至門首。首座問和尚甚處去來。沙曰遊	017	長 沙 遊 山 歸  至 門 首  首 座 問 和 尚 甚 處 去 來  沙 曰 遊 
ZH_X66_1296_017:0101a22	山來。座曰到甚麼處。沙曰。始從芳草去。又逐落花回。	017	山 來  座 曰 到 甚 麼 處  沙 曰  始 從 芳 草 去  又 逐 落 花 回  
ZH_X66_1296_017:0101a23	座曰大似春意。沙曰也勝秋露滴芙蓉。	017	座 曰 大 似 春 意  沙 曰 也 勝 秋 露 滴 芙 蓉  
ZH_X66_1296_017:0101a24	雪竇顯云。謝師答話。	017	雪 竇 顯 云  謝 師 答 話  
ZH_X66_1296_017:0101b01	寶壽方云。首座若是個漢。當時待道始從芳草去	017	寶 壽 方 云  首 座 若 是 個 漢  當 時 待 道 始 從 芳 草 去 
ZH_X66_1296_017:0101b02	又逐落花回。便好云和尚此回遊山不易。看者漢	017	又 逐 落 花 回  便 好 云 和 尚 此 回 遊 山 不 易  看 者 漢 
ZH_X66_1296_017:0101b03	又當作何去就。	017	又 當 作 何 去 就  
ZH_X66_1296_017:0101b04	長沙因竺尚書來謁。乃喚尚書。書應諾。沙曰不是尚	017	長 沙 因 竺 尚 書 來 謁  乃 喚 尚 書  書 應 諾  沙 曰 不 是 尚 
ZH_X66_1296_017:0101b05	書本命。曰不可離却即今祇對。別有第二主人。沙曰	017	書 本 命  曰 不 可 離 却 即 今 祇 對  別 有 第 二 主 人  沙 曰 
ZH_X66_1296_017:0101b06	喚尚書作至尊得麼。曰恁麼則總不祇對時。莫是弟	017	喚 尚 書 作 至 尊 得 麼  曰 恁 麼 則 總 不 祇 對 時  莫 是 弟 
ZH_X66_1296_017:0101b07	子主人否。沙曰非但祇對與不祇對時。無始劫來是	017	子 主 人 否  沙 曰 非 但 祇 對 與 不 祇 對 時  無 始 劫 來 是 
ZH_X66_1296_017:0101b08	個生死根本。乃示以偈曰。學道之人不識真。只為從	017	個 生 死 根 本  乃 示 以 偈 曰  學 道 之 人 不 識 真  只 為 從 
ZH_X66_1296_017:0101b09	前認識神。無量劫來生死本。癡人喚作本來人。	017	前 認 識 神  無 量 劫 來 生 死 本  癡 人 喚 作 本 來 人  
ZH_X66_1296_017:0101b10	徑山杲云。即今祇對者既不是本來人。却喚甚麼	017	徑 山 杲 云  即 今 祇 對 者 既 不 是 本 來 人  却 喚 甚 麼 
ZH_X66_1296_017:0101b11	作本來人。良久云。我恁麼道。且作死馬醫。	017	作 本 來 人  良 久 云  我 恁 麼 道  且 作 死 馬 醫  
ZH_X66_1296_017:0101b12	理安洸云。區鑛別金。長沙好手。妙喜雖是直捷提	017	理 安 洸 云  區 鑛 別 金  長 沙 好 手  妙 喜 雖 是 直 捷 提 
ZH_X66_1296_017:0101b13	持。要且未能起膏肓之疾。如今有般漢。奴郎不辨	017	持  要 且 未 能 起 膏 肓 之 疾  如 今 有 般 漢  奴 郎 不 辨 
ZH_X66_1296_017:0101b14	菽麥不分。不能出意想窠臼五蘊身田。盡道豈有	017	菽 麥 不 分  不 能 出 意 想 窠 臼 五 蘊 身 田  盡 道 豈 有 
ZH_X66_1296_017:0101b15	第二人。苦哉苦哉。若與麼。閻老子打算飯錢。莫言	017	第 二 人  苦 哉 苦 哉  若 與 麼  閻 老 子 打 算 飯 錢  莫 言 
ZH_X66_1296_017:0101b16	不道。	017	不 道  
ZH_X66_1296_017:0101b17	長沙因皓月供奉問。古德曰了即業障本來空。未了	017	長 沙 因 皓 月 供 奉 問  古 德 曰 了 即 業 障 本 來 空  未 了 
ZH_X66_1296_017:0101b18	應須償夙債。祇如師子尊者二祖大師。為甚却償債	017	應 須 償 夙 債  祇 如 師 子 尊 者 二 祖 大 師  為 甚 却 償 債 
ZH_X66_1296_017:0101b19	去。沙曰大德不識本來空。曰如何是本來空。沙曰業	017	去  沙 曰 大 德 不 識 本 來 空  曰 如 何 是 本 來 空  沙 曰 業 
ZH_X66_1296_017:0101b20	障是。	017	障 是  
ZH_X66_1296_017:0101b21	白巖符云。玉解連環。珠穿九曲。須讓他長沙作手。	017	白 巖 符 云  玉 解 連 環  珠 穿 九 曲  須 讓 他 長 沙 作 手  
ZH_X66_1296_017:0101b22	若以過量衲僧巴鼻。論本分草料。猶欠也。當時問	017	若 以 過 量 衲 僧 巴 鼻  論 本 分 草 料  猶 欠 也  當 時 問 
ZH_X66_1296_017:0101b23	如何是本來空。便與劈頭一棒。則千古稱尊又豈	017	如 何 是 本 來 空  便 與 劈 頭 一 棒  則 千 古 稱 尊 又 豈 
ZH_X66_1296_017:0101b24	止大蟲而已。	017	止 大 蟲 而 已  
ZH_X66_1296_017:0101c01	鄂州茱萸禪師(南三南泉願嗣)上堂。擎起一橛竹曰。還有人	017	鄂 州 茱 萸 禪 師  南 三 南 泉 願 嗣  上 堂  擎 起 一 橛 竹 曰  還 有 人 
ZH_X66_1296_017:0101c02	向虗空裏釘得橛麼。時有靈虗上座出眾曰虗空是	017	向 虗 空 裏 釘 得 橛 麼  時 有 靈 虗 上 座 出 眾 曰 虗 空 是 
ZH_X66_1296_017:0101c03	橛。萸便打。靈曰莫錯打某甲。萸擲竹便歸方丈。	017	橛  萸 便 打  靈 曰 莫 錯 打 某 甲  萸 擲 竹 便 歸 方 丈  
ZH_X66_1296_017:0101c04	雲門偃云。矢上加尖。有僧云和尚適來與麼道那。	017	雲 門 偃 云  矢 上 加 尖  有 僧 云 和 尚 適 來 與 麼 道 那  
ZH_X66_1296_017:0101c05	門云。槌鐘謝響。得個蝦蟆出來。	017	門 云  槌 鐘 謝 響  得 個 蝦 蟆 出 來  
ZH_X66_1296_017:0101c06	雪竇顯云。若要此話大行。直須打了趂出。	017	雪 竇 顯 云  若 要 此 話 大 行  直 須 打 了 趂 出  
ZH_X66_1296_017:0101c07	法雲秀云。茱萸只知瞻前。者僧不能顧後。仔細檢	017	法 雲 秀 云  茱 萸 只 知 瞻 前  者 僧 不 能 顧 後  仔 細 檢 
ZH_X66_1296_017:0101c08	點將來。兩個總須喫棒。	017	點 將 來  兩 個 總 須 喫 棒  
ZH_X66_1296_017:0101c09	棲賢諟云。且道者僧出來與麼道。具眼不具眼。茱	017	棲 賢 諟 云  且 道 者 僧 出 來 與 麼 道  具 眼 不 具 眼  茱 
ZH_X66_1296_017:0101c10	萸當時便打。且道打伊甚麼處。試檢看。	017	萸 當 時 便 打  且 道 打 伊 甚 麼 處  試 檢 看  
ZH_X66_1296_017:0101c11	南堂欲云。茱萸空中釘橛。靈虗旱地遭釘。雪竇不	017	南 堂 欲 云  茱 萸 空 中 釘 橛  靈 虗 旱 地 遭 釘  雪 竇 不 
ZH_X66_1296_017:0101c12	管盡法無民。只要話行千古。檢點將來。總是一隊	017	管 盡 法 無 民  只 要 話 行 千 古  檢 點 將 來  總 是 一 隊 
ZH_X66_1296_017:0101c13	撩虗漢。	017	撩 虗 漢  
ZH_X66_1296_017:0101c14	天童悟云。茱萸當時打者僧。果錯不錯。若錯。為甚	017	天 童 悟 云  茱 萸 當 時 打 者 僧  果 錯 不 錯  若 錯  為 甚 
ZH_X66_1296_017:0101c15	歸方丈。若不錯。為甚歸方丈。試斷看。復云。疑殺人。	017	歸 方 丈  若 不 錯  為 甚 歸 方 丈  試 斷 看  復 云  疑 殺 人  
ZH_X66_1296_017:0101c16	白巖符云。一等收放得宜。就中茱萸可愛。是則是。	017	白 巖 符 云  一 等 收 放 得 宜  就 中 茱 萸 可 愛  是 則 是  
ZH_X66_1296_017:0101c17	當時被者僧個久知和尚言清行清。濁又作麼生。	017	當 時 被 者 僧 個 久 知 和 尚 言 清 行 清  濁 又 作 麼 生  
ZH_X66_1296_017:0101c18	茱萸因趙州執杖上法堂從東過西。萸曰作甚麼。州	017	茱 萸 因 趙 州 執 杖 上 法 堂 從 東 過 西  萸 曰 作 甚 麼  州 
ZH_X66_1296_017:0101c19	曰探水。萸曰我者裏一滴也無。探箇甚麼。州以杖靠	017	曰 探 水  萸 曰 我 者 裏 一 滴 也 無  探 箇 甚 麼  州 以 杖 靠 
ZH_X66_1296_017:0101c20	壁便下去。	017	壁 便 下 去  
ZH_X66_1296_017:0101c21	溈山喆云。趙州善能探水。不犯波瀾。茱萸一滴也	017	溈 山 喆 云  趙 州 善 能 探 水  不 犯 波 瀾  茱 萸 一 滴 也 
ZH_X66_1296_017:0101c22	無。怎奈關防不得。	017	無  怎 奈 關 防 不 得  
ZH_X66_1296_017:0101c23	瑯瑘覺云。勢敗奴欺主。年衰鬼弄人。	017	瑯 瑘 覺 云  勢 敗 奴 欺 主  年 衰 鬼 弄 人  
ZH_X66_1296_017:0101c24	天童華云。茱萸一滴也無。滔天白浪。趙州以杖靠	017	天 童 華 云  茱 萸 一 滴 也 無  滔 天 白 浪  趙 州 以 杖 靠 
ZH_X66_1296_017:0102a01	壁。不犯清波。雖然二老同死同生。怎奈山僧未肯	017	壁  不 犯 清 波  雖 然 二 老 同 死 同 生  怎 奈 山 僧 未 肯 
ZH_X66_1296_017:0102a02	放過。	017	放 過  
ZH_X66_1296_017:0102a03	理安洸云。茱萸墻壍不牢。趙州探竿短小。檢點將	017	理 安 洸 云  茱 萸 墻 壍 不 牢  趙 州 探 竿 短 小  檢 點 將 
ZH_X66_1296_017:0102a04	來。二俱不了。	017	來  二 俱 不 了  
ZH_X66_1296_017:0102a05	衢州子湖利蹤禪師(南三南泉願嗣)於門下立牌曰。子湖有	017	衢 州 子 湖 利 蹤 禪 師  南 三 南 泉 願 嗣  於 門 下 立 牌 曰  子 湖 有 
ZH_X66_1296_017:0102a06	一隻狗。上取人頭。中取人心。下取人足。擬議即喪身	017	一 隻 狗  上 取 人 頭  中 取 人 心  下 取 人 足  擬 議 即 喪 身 
ZH_X66_1296_017:0102a07	失命。臨濟會下有二僧來參。方揭簾。湖便喝曰看狗。	017	失 命  臨 濟 會 下 有 二 僧 來 參  方 揭 簾  湖 便 喝 曰 看 狗  
ZH_X66_1296_017:0102a08	僧回首。湖便歸方丈。	017	僧 回 首  湖 便 歸 方 丈  
ZH_X66_1296_017:0102a09	雪竇顯云。眾中總道者僧著一口。著即著了。怎奈	017	雪 竇 顯 云  眾 中 總 道 者 僧 著 一 口  著 即 著 了  怎 奈 
ZH_X66_1296_017:0102a10	者僧在。敢問諸人。子湖狗著者便死。因什麼者僧	017	者 僧 在  敢 問 諸 人  子 湖 狗 著 者 便 死  因 什 麼 者 僧 
ZH_X66_1296_017:0102a11	在。若無通方眼救得者僧。設使子湖出世咬殺百	017	在  若 無 通 方 眼 救 得 者 僧  設 使 子 湖 出 世 咬 殺 百 
ZH_X66_1296_017:0102a12	千萬個。有甚麼益。我當時若見。先斫下牌。然後入	017	千 萬 個  有 甚 麼 益  我 當 時 若 見  先 斫 下 牌  然 後 入 
ZH_X66_1296_017:0102a13	院。待者老漢喝云看狗。與伊放出個焦尾大蟲。如	017	院  待 者 老 漢 喝 云 看 狗  與 伊 放 出 個 焦 尾 大 蟲  如 
ZH_X66_1296_017:0102a14	今諸人要見麼。日勢稍晚。歸堂。	017	今 諸 人 要 見 麼  日 勢 稍 晚  歸 堂  
ZH_X66_1296_017:0102a15	神鼎諲云。古人提唱一段因緣誠非細事。你道正	017	神 鼎 諲 云  古 人 提 唱 一 段 因 緣 誠 非 細 事  你 道 正 
ZH_X66_1296_017:0102a16	恁麼時。下得甚麼語。神鼎當時若在。即喝云者畜	017	恁 麼 時  下 得 甚 麼 語  神 鼎 當 時 若 在  即 喝 云 者 畜 
ZH_X66_1296_017:0102a17	生。又云死。又作退勢。	017	生  又 云 死  又 作 退 勢  
ZH_X66_1296_017:0102a18	天童華云。者老漢雖慣得其便。怎奈咬者僧不殺。	017	天 童 華 云  者 老 漢 雖 慣 得 其 便  怎 奈 咬 者 僧 不 殺  
ZH_X66_1296_017:0102a19	且道利害在什麼處。	017	且 道 利 害 在 什 麼 處  
ZH_X66_1296_017:0102a20	天寶樞云。若是個漢。踏碎却牌直入相見。待他道	017	天 寶 樞 云  若 是 個 漢  踏 碎 却 牌 直 入 相 見  待 他 道 
ZH_X66_1296_017:0102a21	看狗。便與擒住云畜生畜生。直教子湖進不得退	017	看 狗  便 與 擒 住 云 畜 生 畜 生  直 教 子 湖 進 不 得 退 
ZH_X66_1296_017:0102a22	不得。一不鈍置臨濟。二不孤負自己。	017	不 得  一 不 鈍 置 臨 濟  二 不 孤 負 自 己  
ZH_X66_1296_017:0102a23	萬峰蔚云。入門一喝頭正尾正。擬議思量喪却性	017	萬 峰 蔚 云  入 門 一 喝 頭 正 尾 正  擬 議 思 量 喪 却 性 
ZH_X66_1296_017:0102a24	命。且作麼生入得他家門戶。	017	命  且 作 麼 生 入 得 他 家 門 戶  
