segmentnr	original	folio	stemmed
ZH_T44_1835_001:0001b02_3	諸不同處至下當知。	001	諸 不 同 處 至 下 當 知  
ZH_T44_1835_001:0001b03_6	1 相品論曰。	001	1   相 品 論 曰  
ZH_T44_1835_001:0001b03_19	稽首造此論乃至當勤顯斯義。	001	稽 首 造 此 論 乃 至 當 勤 顯 斯 義  
ZH_T44_1835_001:0001b03_22	述曰。	001	述 曰  
ZH_T44_1835_001:0001b04_8	此論一部總有三分。	001	此 論 一 部 總 有 三 分  
ZH_T44_1835_001:0001b05_3	慈氏本頌起於正宗及有結釋。	001	慈 氏 本 頌 起 於 正 宗 及 有 結 釋  
ZH_T44_1835_001:0001b05_12	此中初分世親所說。	001	此 中 初 分 世 親 所 說  
ZH_T44_1835_001:0001b06_3	此即第一歸敬別序分。	001	此 即 第 一 歸 敬 別 序 分  
ZH_T44_1835_001:0001b06_16	然諸經論通敬三寶皆名通序。	001	然 諸 經 論 通 敬 三 寶 皆 名 通 序  
ZH_T44_1835_001:0001b07_2	此論即無。	001	此 論 即 無  
ZH_T44_1835_001:0001b07_14	大論六十四及對法第一云。	001	大 論 六 十 四 及 對 法 第 一 云  
ZH_T44_1835_001:0001b08_8	本釋二師此論所依及能起故。	001	本 釋 二 師 此 論 所 依 及 能 起 故  
ZH_T44_1835_001:0001b08_17	略無通序歸敬三寶。	001	略 無 通 序 歸 敬 三 寶  
ZH_T44_1835_001:0001b09_3	於別序中。	001	於 別 序 中  
ZH_T44_1835_001:0001b09_8	文意有二。	001	文 意 有 二  
ZH_T44_1835_001:0001b09_17	上之三句歸敬別師。	001	上 之 三 句 歸 敬 別 師  
ZH_T44_1835_001:0001b10_6	第四句者顯歸敬意。	001	第 四 句 者 顯 歸 敬 意  
ZH_T44_1835_001:0001b10_11	明當造論。	001	明 當 造 論  
ZH_T44_1835_001:0001b10_16	上三句中。	001	上 三 句 中  
ZH_T44_1835_001:0001b11_6	初之二字顯歸敬相。	001	初 之 二 字 顯 歸 敬 相  
ZH_T44_1835_001:0001b11_15	次十三字明所歸敬。	001	次 十 三 字 明 所 歸 敬  
ZH_T44_1835_001:0001b12_1	言稽首者。	001	言 稽 首 者  
ZH_T44_1835_001:0001b12_10	起殷淨心發勝三業。	001	起 殷 淨 心 發 勝 三 業  
ZH_T44_1835_001:0001b13_2	申誠歸依敬禮之異名焉。	001	申 誠 歸 依 敬 禮 之 異 名 焉  
ZH_T44_1835_001:0001b13_7	稽者至也。	001	稽 者 至 也  
ZH_T44_1835_001:0001b13_12	首者頭也。	001	首 者 頭 也  
ZH_T44_1835_001:0001b14_2	以手至首故名稽首。	001	以 手 至 首 故 名 稽 首  
ZH_T44_1835_001:0001b14_11	此即儒教之所釋焉。	001	此 即 儒 教 之 所 釋 焉  
ZH_T44_1835_001:0001b15_1	今亦發言兼策意業。	001	今 亦 發 言 兼 策 意 業  
ZH_T44_1835_001:0001b15_10	投誠請念名稽首也。	001	投 誠 請 念 名 稽 首 也  
ZH_T44_1835_001:0001b16_1	此稽首言通二所敬。	001	此 稽 首 言 通 二 所 敬  
ZH_T44_1835_001:0001b16_6	所歸敬中。	001	所 歸 敬 中  
ZH_T44_1835_001:0001b16_19	上之八字正顯頌主彌勒大尊。	001	上 之 八 字 正 顯 頌 主 彌 勒 大 尊  
ZH_T44_1835_001:0001b17_12	下之五字明教論者無著菩薩。	001	下 之 五 字 明 教 論 者 無 著 菩 薩  
ZH_T44_1835_001:0001b17_17	言善逝者。	001	言 善 逝 者  
ZH_T44_1835_001:0001b18_10	謂即如來十號之第五名也。	001	謂 即 如 來 十 號 之 第 五 名 也  
ZH_T44_1835_001:0001b18_16	梵云蘇揭多。	001	梵 云 蘇 揭 多  
ZH_T44_1835_001:0001b19_5	舊言修伽陀訛也。	001	舊 言 修 伽 陀 訛 也  
ZH_T44_1835_001:0001b19_10	蘇翻為善。	001	蘇 翻 為 善  
ZH_T44_1835_001:0001b19_16	揭多云已逝。	001	揭 多 云 已 逝  
ZH_T44_1835_001:0001b20_3	今略云善逝。	001	今 略 云 善 逝  
ZH_T44_1835_001:0001b20_8	善者謂好。	001	善 者 謂 好  
ZH_T44_1835_001:0001b20_13	逝者謂去。	001	逝 者 謂 去  
ZH_T44_1835_001:0001b21_2	若有雜染惡來生死。	001	若 有 雜 染 惡 來 生 死  
ZH_T44_1835_001:0001b21_11	純懷清淨好去涅槃。	001	純 懷 清 淨 好 去 涅 槃  
ZH_T44_1835_001:0001b22_1	即是如來受用變化。	001	即 是 如 來 受 用 變 化  
ZH_T44_1835_001:0001b22_9	或即法身已好去。	001	或 即 法 身 已 好 去  
ZH_T44_1835_001:0001b22_15	故立善逝名。	001	故 立 善 逝 名  
ZH_T44_1835_001:0001b23_5	但言好去非已好去。	001	但 言 好 去 非 已 好 去  
ZH_T44_1835_001:0001b23_18	即應言蘇焰䓳平聲呼云焰䓳。	001	即 應 言 蘇 焰 䓳 平 聲 呼 云 焰 䓳  
ZH_T44_1835_001:0001b24_3	此翻但名為逝。	001	此 翻 但 名 為 逝  
ZH_T44_1835_001:0001b24_8	或是往義。	001	或 是 往 義  
ZH_T44_1835_001:0001b24_17	即是因中好去之目。	001	即 是 因 中 好 去 之 目  
ZH_T44_1835_001:0001b25_7	非果圓滿已好去名。	001	非 果 圓 滿 已 好 去 名  
ZH_T44_1835_001:0001b25_12	論言體者。	001	論 言 體 者  
ZH_T44_1835_001:0001b25_17	謂是性義。	001	謂 是 性 義  
ZH_T44_1835_001:0001b26_2	或即身義。	001	或 即 身 義  
ZH_T44_1835_001:0001b26_7	對法論說。	001	對 法 論 說  
ZH_T44_1835_001:0001b26_16	身義體義無差別也。	001	身 義 體 義 無 差 別 也  
ZH_T44_1835_001:0001b26_20	依士釋。	001	依 士 釋  
ZH_T44_1835_001:0001b27_8	善逝之體名善逝體。	001	善 逝 之 體 名 善 逝 體  
ZH_T44_1835_001:0001b27_13	體即法身。	001	體 即 法 身  
ZH_T44_1835_001:0001b28_3	善逝即是受用變化。	001	善 逝 即 是 受 用 變 化  
ZH_T44_1835_001:0001b28_8	若持業釋。	001	若 持 業 釋  
ZH_T44_1835_001:0001b28_18	或體即善逝名善逝體。	001	或 體 即 善 逝 名 善 逝 體  
ZH_T44_1835_001:0001b29_8	此善逝體即餘二身。	001	此 善 逝 體 即 餘 二 身  
ZH_T44_1835_001:0001c01_7	謂慈氏尊將紹佛位真善逝子名彼所生。	001	謂 慈 氏 尊 將 紹 佛 位 真 善 逝 子 名 彼 所 生  
ZH_T44_1835_001:0001c01_16	攝大乘說菩薩家勝。	001	攝 大 乘 說 菩 薩 家 勝  
ZH_T44_1835_001:0001c02_6	謂生佛家之所生育。	001	謂 生 佛 家 之 所 生 育  
ZH_T44_1835_001:0001c02_15	非如聲聞無智婢子。	001	非 如 聲 聞 無 智 婢 子  
ZH_T44_1835_001:0001c03_9	欲顯慈氏位極尊高如來真子。	001	欲 顯 慈 氏 位 極 尊 高 如 來 真 子  
ZH_T44_1835_001:0001c03_14	名彼所生。	001	名 彼 所 生  
ZH_T44_1835_001:0001c04_4	或真善逝體即法身。	001	或 真 善 逝 體 即 法 身  
ZH_T44_1835_001:0001c04_13	慈尊覺者以法為父。	001	慈 尊 覺 者 以 法 為 父  
ZH_T44_1835_001:0001c05_2	要緣如境智方生。	001	要 緣 如 境 智 方 生  
ZH_T44_1835_001:0001c05_12	故此號慈尊名善逝子。	001	故 此 號 慈 尊 名 善 逝 子  
ZH_T44_1835_001:0001c06_1	舊言善行子非也。	001	舊 言 善 行 子 非 也  
ZH_T44_1835_001:0001c06_6	行去名行。	001	行 去 名 行  
ZH_T44_1835_001:0001c06_14	即善逝非是行跡。	001	即 善 逝 非 是 行 跡  
ZH_T44_1835_001:0001c06_19	慈尊說頌。	001	慈 尊 說 頌  
ZH_T44_1835_001:0001c07_7	即是經師造此論者。	001	即 是 經 師 造 此 論 者  
ZH_T44_1835_001:0001c07_12	故須歸敬。	001	故 須 歸 敬  
ZH_T44_1835_001:0001c08_8	由斯論說稽首造此論善逝體所生。	001	由 斯 論 說 稽 首 造 此 論 善 逝 體 所 生  
ZH_T44_1835_001:0001c08_17	即正歸敬彌勒尊者。	001	即 正 歸 敬 彌 勒 尊 者  
ZH_T44_1835_001:0001c09_5	及教我等師者。	001	及 教 我 等 師 者  
ZH_T44_1835_001:0001c09_16	即世親我兄無著菩薩也。	001	即 世 親 我 兄 無 著 菩 薩 也  
ZH_T44_1835_001:0001c10_14	無著於彼慈氏尊所既先得已便教世親。	001	無 著 於 彼 慈 氏 尊 所 既 先 得 已 便 教 世 親  
ZH_T44_1835_001:0001c11_5	世親造釋由兄教力。	001	世 親 造 釋 由 兄 教 力  
ZH_T44_1835_001:0001c11_18	世親自指己及門人故名我等。	001	世 親 自 指 己 及 門 人 故 名 我 等  
ZH_T44_1835_001:0001c12_4	謂兄為師。	001	謂 兄 為 師  
ZH_T44_1835_001:0001c12_10	能教己等故。	001	能 教 己 等 故  
ZH_T44_1835_001:0001c12_19	今亦稽首教我等師。	001	今 亦 稽 首 教 我 等 師  
ZH_T44_1835_001:0001c13_12	即上三句別歸經教二種師也。	001	即 上 三 句 別 歸 經 教 二 種 師 也  
ZH_T44_1835_001:0001c14_1	當勤顯斯義者。	001	當 勤 顯 斯 義 者  
ZH_T44_1835_001:0001c14_10	顯歸敬意己當造論。	001	顯 歸 敬 意 己 當 造 論  
ZH_T44_1835_001:0001c14_19	勤者精進勇猛異名。	001	勤 者 精進勇猛 異 名  
ZH_T44_1835_001:0001c15_8	顯無懈怠能降邪敵。	001	顯 無 懈 怠 能 降 邪 敵  
ZH_T44_1835_001:0001c15_17	勇猛顯斯本頌義也。	001	勇 猛 顯 斯 本 頌 義 也  
ZH_T44_1835_001:0001c16_2	論曰。	001	論 曰  
ZH_T44_1835_001:0001c16_11	此中最初安立論體。	001	此 中 最 初 安 立 論 體  
ZH_T44_1835_001:0001c16_14	述曰。	001	述 曰  
ZH_T44_1835_001:0001c17_5	自下第二顯釋論體分。	001	自 下 第 二 顯 釋 論 體 分  
ZH_T44_1835_001:0001c17_10	於中有二。	001	於 中 有 二  
ZH_T44_1835_001:0001c18_1	初總標論體彰教所明。	001	初 總 標 論 體 彰 教 所 明  
ZH_T44_1835_001:0001c18_11	後別顯所標次第申義。	001	後 別 顯 所 標 次 第 申 義  
ZH_T44_1835_001:0001c18_16	此即初也。	001	此 即 初 也  
ZH_T44_1835_001:0001c19_11	然則天親尊者玄路先於眾聖。	001	然 則 天 親 尊 者 玄 路 先 於 眾 聖  
ZH_T44_1835_001:0001c19_18	意匠頴於群賢。	001	意 匠 頴 於 群 賢  
ZH_T44_1835_001:0001c20_8	釋此頌文非唯一例。	001	釋 此 頌 文 非 唯 一 例  
ZH_T44_1835_001:0001c20_14	或頌前標後。	001	或 頌 前 標 後  
ZH_T44_1835_001:0001c21_2	無結上以生文。	001	無 結 上 以 生 文  
ZH_T44_1835_001:0001c21_8	或義後結前。	001	或 義 後 結 前  
ZH_T44_1835_001:0001c21_15	有設徵而起頌。	001	有 設 徵 而 起 頌  
ZH_T44_1835_001:0001c22_5	或始牒文而後申義。	001	或 始 牒 文 而 後 申 義  
ZH_T44_1835_001:0001c22_14	或始申義而後牒文。	001	或 始 申 義 而 後 牒 文  
ZH_T44_1835_001:0001c23_4	或總標顯頌之大綱。	001	或 總 標 顯 頌 之 大 綱  
ZH_T44_1835_001:0001c23_12	或別釋文之幽隱。	001	或 別 釋 文 之 幽 隱  
ZH_T44_1835_001:0001c24_2	略為六例欲貫下文。	001	略 為 六 例 欲 貫 下 文  
ZH_T44_1835_001:0001c24_11	其間相屬臨文別斷。	001	其 間 相 屬 臨 文 別 斷  
ZH_T44_1835_001:0001c25_5	此則頌前標起無結上以生文。	001	此 則 頌 前 標 起 無 結 上 以 生 文  
ZH_T44_1835_001:0001c25_9	安立者。	001	安 立 者  
ZH_T44_1835_001:0001c25_17	施設言說之異名。	001	施 設 言 說 之 異 名  
ZH_T44_1835_001:0001c26_3	此論體者。	001	此 論 體 者  
ZH_T44_1835_001:0001c26_8	非為教體。	001	非 為 教 體  
ZH_T44_1835_001:0001c26_17	即是所明法之體也。	001	即 是 所 明 法 之 體 也  
ZH_T44_1835_001:0001c27_2	此體即宗。	001	此 體 即 宗  
ZH_T44_1835_001:0001c27_7	宗所明故。	001	宗 所 明 故  
ZH_T44_1835_001:0001c27_12	言此中者。	001	言 此 中 者  
ZH_T44_1835_001:0001c27_17	是發論端。	001	是 發 論 端  
ZH_T44_1835_001:0001c28_2	或簡持義。	001	或 簡 持 義  
ZH_T44_1835_001:0001c28_10	謂論別教所詮義。	001	謂 論 別 教 所 詮 義  
ZH_T44_1835_001:0001c29_4	今先總舉出其體性故言此中。	001	今 先 總 舉 出 其 體 性 故 言 此 中  
ZH_T44_1835_001:0002a01_3	論頌曰。	001	論 頌 曰  
ZH_T44_1835_001:0002a01_11	乃至得果無上乘。	001	乃 至 得 果 無 上 乘  
ZH_T44_1835_001:0002a01_14	述曰。	001	述 曰  
ZH_T44_1835_001:0002a02_8	此正宗中合有一百一十三頌。	001	此 正 宗 中 合 有 一 百 一 十 三 頌  
ZH_T44_1835_001:0002a02_13	合分為二。	001	合 分 為 二  
ZH_T44_1835_001:0002a03_3	初之一頌顯論所明。	001	初 之 一 頌 顯 論 所 明  
ZH_T44_1835_001:0002a03_8	名總標分。	001	名 總 標 分  
ZH_T44_1835_001:0002a03_17	所餘諸頌依標別顯。	001	所 餘 諸 頌 依 標 別 顯  
ZH_T44_1835_001:0002a04_2	名別釋分。	001	名 別 釋 分  
ZH_T44_1835_001:0002a04_7	此即初也。	001	此 即 初 也  
ZH_T44_1835_001:0002a04_14	梵云摩咀羅多。	001	梵 云 摩 咀 羅 多  
ZH_T44_1835_001:0002a04_19	此翻為唯。	001	此 翻 為 唯  
ZH_T44_1835_001:0002a05_3	顯決定義。	001	顯 決 定 義  
ZH_T44_1835_001:0002a05_12	謂論所明定唯此七。	001	謂 論 所 明 定 唯 此 七  
ZH_T44_1835_001:0002a05_16	梵云遮。	001	梵 云 遮  
ZH_T44_1835_001:0002a06_2	此云謂及。	001	此 云 謂 及  
ZH_T44_1835_001:0002a06_6	或云等。	001	或 云 等  
ZH_T44_1835_001:0002a06_12	及即相違義。	001	及 即 相 違 義  
ZH_T44_1835_001:0002a07_2	謂相及障等皆有及言。	001	謂 相 及 障 等 皆 有 及 言  
ZH_T44_1835_001:0002a07_11	相與障異相非即障。	001	相 與 障 異 相 非 即 障  
ZH_T44_1835_001:0002a07_16	若言等者。	001	若 言 等 者  
ZH_T44_1835_001:0002a08_6	謂此七外更有餘法。	001	謂 此 七 外 更 有 餘 法  
ZH_T44_1835_001:0002a08_17	今顯相違釋故頌致及言。	001	今 顯 相 違 釋 故 頌 致 及 言  
ZH_T44_1835_001:0002a09_7	舊本云無上乘唯爾。	001	舊 本 云 無 上 乘 唯 爾  
ZH_T44_1835_001:0002a09_13	即決定義也。	001	即 決 定 義 也  
ZH_T44_1835_001:0002a10_2	論曰。	001	論 曰  
ZH_T44_1835_001:0002a10_13	此論唯說乃至七無上乘。	001	此 論 唯 說 乃 至 七 無 上 乘  
ZH_T44_1835_001:0002a10_16	述曰。	001	述 曰  
ZH_T44_1835_001:0002a11_6	此別標數屬頌七義。	001	此 別 標 數 屬 頌 七 義  
ZH_T44_1835_001:0002a11_16	即前六例中釋頌大綱。	001	即 前 六 例 中 釋 頌 大 綱  
ZH_T44_1835_001:0002a12_2	分位無體。	001	分 位 無 體  
ZH_T44_1835_001:0002a12_8	即是對治故。	001	即 是 對 治 故  
ZH_T44_1835_001:0002a12_17	於分位有即此言也。	001	於 分 位 有 即 此 言 也  
ZH_T44_1835_001:0002a13_6	然舊本無論曰之言。	001	然 舊 本 無 論 曰 之 言  
ZH_T44_1835_001:0002a13_17	所以皆言此論世親所說。	001	所 以 皆 言 此 論 世 親 所 說  
ZH_T44_1835_001:0002a14_7	今則不然故致論曰。	001	今 則 不 然 故 致 論 曰  
ZH_T44_1835_001:0002a15_2	論曰。	001	論 曰  
ZH_T44_1835_001:0002a15_11	今於此中先辯其相。	001	今 於 此 中 先 辯 其 相  
ZH_T44_1835_001:0002a15_14	述曰。	001	述 曰  
ZH_T44_1835_001:0002a16_1	別解七義也。	001	別 解 七 義 也  
ZH_T44_1835_001:0002a16_10	此解初中名別釋分。	001	此 解 初 中 名 別 釋 分  
ZH_T44_1835_001:0002a17_2	合有七品一百一十一頌。	001	合 有 七 品 一 百 一 十 一 頌  
ZH_T44_1835_001:0002a17_11	初二十二頌明相品。	001	初 二 十 二 頌 明 相 品  
ZH_T44_1835_001:0002a18_1	次有十七頌明障。	001	次 有 十 七 頌 明 障  
ZH_T44_1835_001:0002a18_11	次有二十三頌明真實。	001	次 有 二 十 三 頌 明 真 實  
ZH_T44_1835_001:0002a19_2	次有十四頌明修對治。	001	次 有 十 四 頌 明 修 對 治  
ZH_T44_1835_001:0002a19_10	次有四頌明分位。	001	次 有 四 頌 明 分 位  
ZH_T44_1835_001:0002a19_19	次有二頌明得果分。	001	次 有 二 頌 明 得 果 分  
ZH_T44_1835_001:0002a20_10	次有二十九頌明無上乘。	001	次 有 二 十 九 頌 明 無 上 乘  
ZH_T44_1835_001:0002a20_15	大文有二。	001	大 文 有 二  
ZH_T44_1835_001:0002a21_5	初總生下以發論端。	001	初 總 生 下 以 發 論 端  
ZH_T44_1835_001:0002a21_14	次舉頌曰別申義旨。	001	次 舉 頌 曰 別 申 義 旨  
ZH_T44_1835_001:0002a21_19	此即初也。	001	此 即 初 也  
ZH_T44_1835_001:0002a22_8	即六例中第一例也。	001	即 六 例 中 第 一 例 也  
ZH_T44_1835_001:0002a22_17	名字不同不能具錄。	001	名 字 不 同 不 能 具 錄  
ZH_T44_1835_001:0002a23_3	勘即知之。	001	勘 即 知 之  
ZH_T44_1835_001:0002a24_3	論頌曰。	001	論 頌 曰  
ZH_T44_1835_001:0002a24_15	虛妄分別乃至於彼亦有此。	001	虛妄分別 乃 至 於 彼 亦 有 此  
ZH_T44_1835_001:0002a24_18	述曰。	001	述 曰  
ZH_T44_1835_001:0002a25_4	別申義旨也。	001	別 申 義 旨 也  
ZH_T44_1835_001:0002a25_13	此一品中二十二頌。	001	此 一 品 中 二 十 二 頌  
ZH_T44_1835_001:0002a26_4	初十一頌辯妄分別。	001	初 十 一 頌 辯 妄 分 別  
ZH_T44_1835_001:0002a26_13	後十一頌辯圓成實。	001	後 十 一 頌 辯 圓 成 實  
ZH_T44_1835_001:0002a27_9	然則遍計所執都無實體無別頌明。	001	然 則 遍 計 所 執 都 無 實 體 無 別 頌 明  
ZH_T44_1835_001:0002a27_18	唯有其名復別立性。	001	唯 有 其 名 復 別 立 性  
ZH_T44_1835_001:0002a28_10	然依妄分別等故有此性。	001	然 依 妄 分 別 等 故 有 此 性  
ZH_T44_1835_001:0002a29_2	今於此中亦因解非有。	001	今 於 此 中 亦 因 解 非 有  
ZH_T44_1835_001:0002a29_10	初十一頌中有二。	001	初 十 一 頌 中 有 二  
ZH_T44_1835_001:0002a29_16	初別解九相。	001	初 別 解 九 相  
ZH_T44_1835_001:0002b01_1	下總結之。	001	下 總 結 之  
ZH_T44_1835_001:0002b01_10	於別解相十一頌中。	001	於 別 解 相 十 一 頌 中  
ZH_T44_1835_001:0002b02_7	初之二頌辯依妄分別明三性有無相。	001	初 之 二 頌 辯 依 妄 分 別 明 三 性 有 無 相  
ZH_T44_1835_001:0002b02_17	次二頌辯妄分別自相。	001	次 二 頌 辯 妄 分 別 自 相  
ZH_T44_1835_001:0002b03_5	次一頌辯攝相。	001	次 一 頌 辯 攝 相  
ZH_T44_1835_001:0002b03_17	次二頌辯入無相方便之相。	001	次 二 頌 辯 入 無 相 方 便 之 相  
ZH_T44_1835_001:0002b04_6	次半頌辯差別相。	001	次 半 頌 辯 差 別 相  
ZH_T44_1835_001:0002b04_14	次半頌辯異門相。	001	次 半 頌 辯 異 門 相  
ZH_T44_1835_001:0002b05_4	次有一頌辯生起相。	001	次 有 一 頌 辯 生 起 相  
ZH_T44_1835_001:0002b05_13	次有二頌辯雜染相。	001	次 有 二 頌 辯 雜 染 相  
ZH_T44_1835_001:0002b06_6	此頌及下一頌辯有無相也。	001	此 頌 及 下 一 頌 辯 有 無 相 也  
ZH_T44_1835_001:0002b06_15	此頌正解有無之相。	001	此 頌 正 解 有 無 之 相  
ZH_T44_1835_001:0002b07_3	後頌結烈有無。	001	後 頌 結 烈 有 無  
ZH_T44_1835_001:0002b07_10	辯契中道之相。	001	辯 契 中 道 之 相  
ZH_T44_1835_001:0002b08_2	論曰。	001	論 曰  
ZH_T44_1835_001:0002b08_14	虛妄分別有者至能取分別。	001	虛妄分別 有 者 至 能 取 分 別  
ZH_T44_1835_001:0002b08_17	述曰。	001	述 曰  
ZH_T44_1835_001:0002b09_11	此中一段皆始牒文而後申義。	001	此 中 一 段 皆 始 牒 文 而 後 申 義  
ZH_T44_1835_001:0002b10_10	能取所取遍計所執緣此分別乃是依他。	001	能取所取 遍 計 所 執 緣 此 分 別 乃 是 依 他  
ZH_T44_1835_001:0002b11_1	以是能緣非所執故。	001	以 是 能 緣 非 所 執 故  
ZH_T44_1835_001:0002b11_7	非全無自性。	001	非 全 無 自 性  
ZH_T44_1835_001:0002b11_12	故名為有。	001	故 名 為 有  
ZH_T44_1835_001:0002b12_1	即所取能取之分別。	001	即 所取能取 之 分 別  
ZH_T44_1835_001:0002b12_6	依士釋名。	001	依 士 釋 名  
ZH_T44_1835_001:0002b12_17	非二取即分別持業立號。	001	非 二 取 即 分 別 持 業 立 號  
