segmentnr	original	folio	stemmed
ZH_T15_0649_001:0727c14_10_0	慈氏菩薩摩訶薩、曼殊尸利童真、觀世自在菩	001	慈氏菩薩摩訶薩、曼殊尸利童真、觀世自在菩
ZH_T15_0649_001:0727c14_10_1	薩摩訶薩、大勢至菩薩摩訶薩、雲音菩薩摩訶	001	薩摩訶薩、大勢至菩薩摩訶薩、雲音菩薩摩訶
ZH_T15_0649_001:0727c14_10_2	薩、善百千開華智菩薩摩訶薩、無邊攀緣出意	001	薩、善百千開華智菩薩摩訶薩、無邊攀緣出意
ZH_T15_0649_001:0727c14_10_3	菩薩摩訶薩、電莊嚴鳴音王菩薩摩訶薩、無數	001	菩薩摩訶薩、電莊嚴鳴音王菩薩摩訶薩、無數
ZH_T15_0649_001:0727c14_10_4	俱致劫普生智菩薩摩訶薩、師子吼王菩薩摩訶	001	俱致劫普生智菩薩摩訶薩、師子吼王菩薩摩訶
ZH_T15_0649_001:0727c14_10_5	薩、等不等觀菩薩摩訶薩、淨密金無疑王菩薩	001	薩、等不等觀菩薩摩訶薩、淨密金無疑王菩薩
ZH_T15_0649_001:0727c14_10_6	摩訶薩、寂觀菩薩摩訶薩、智王菩薩摩訶薩、	001	摩訶薩、寂觀菩薩摩訶薩、智王菩薩摩訶薩、
ZH_T15_0649_001:0727c14_10_7	不空見菩薩摩訶薩、賢護為首十六大善丈夫、	001	不空見菩薩摩訶薩、賢護為首十六大善丈夫、
ZH_T15_0649_001:0727c14_10_8	象香手者菩薩、無邊寶藏菩薩、智積菩薩、辯	001	象香手者菩薩、無邊寶藏菩薩、智積菩薩、辯
ZH_T15_0649_001:0727c14_10_9	積菩薩、師子吼鳴音王菩薩、珠莊嚴瓔珞行菩	001	積菩薩、師子吼鳴音王菩薩、珠莊嚴瓔珞行菩
ZH_T15_0649_001:0727c14_10_10	薩、師子行步菩薩、陀羅尼自在王菩薩、得無	001	薩、師子行步菩薩、陀羅尼自在王菩薩、得無
ZH_T15_0649_001:0727c14_10_11	邊辯才無畏菩薩、名稱菩薩摩訶薩、喜王菩薩	001	邊辯才無畏菩薩、名稱菩薩摩訶薩、喜王菩薩
ZH_T15_0649_001:0727c14_10_12	摩訶薩。	001	摩訶薩。
ZH_T15_0649_001:0727c15_6	如是為首，共八十俱致菩薩摩訶薩。	001	如 是 為 首  共 八 十 俱 致 菩薩摩訶薩  
ZH_T15_0649_001:0727c19_4	若此三千大千世界大王——或釋、或梵、或大梵、或天王、或龍王、或夜叉主、阿修羅、伽留茶、緊那羅、摩睺羅伽、人非人主——彼共眷屬圍繞，執持華鬘、塗香、衣蓋、幢幡、鼓樂，詣於佛所。	001	若 此 三千大千世界 大 王   或 釋  或 梵  或 大 梵  或 天 王  或 龍 王  或 夜 叉 主  阿 修 羅  伽 留 茶  緊 那 羅  摩睺羅伽  人 非 人 主   彼 共 眷 屬 圍 繞  執 持 華 鬘  塗 香  衣 蓋  幢 幡  鼓 樂  詣 於 佛 所  
ZH_T15_0649_001:0727c21_15	到已，頂禮佛足，作三匝繞，隨所執持華鬘、香、塗香、末香、衣蓋、幡幢、鼓樂，於世尊所作供養已，尊重受教，合掌而住。	001	到 已  頂禮佛足  作 三 匝 繞  隨 所 執 持 華 鬘  香  塗 香  末 香  衣 蓋  幡 幢  鼓 樂  於 世 尊 所 作 供 養 已  尊 重 受 教  合 掌 而 住  
ZH_T15_0649_001:0727c25_2	爾時，喜王菩薩摩訶薩七日斷食已，若經行、若立、若坐，不臥、不睡，精勤求法——何等三摩地令菩薩摩訶薩於無上大乘轉取遍智、財寶智等？	001	爾 時  喜 王 菩薩摩訶薩 七 日 斷 食 已  若 經 行  若 立  若 坐  不 臥  不 睡  精 勤 求 法   何 等 三 摩 地 令 菩薩摩訶薩 於 無 上 大 乘 轉 取 遍 智  財 寶 智 等  
ZH_T15_0649_001:0727c26_12	彼作此因緣已，即起於座，一肩整衣，右膝著地，合掌向佛而白佛言：	001	彼 作 此 因 緣 已  即 起 於 座  一 肩 整 衣  右膝著地  合 掌 向 佛 而 白 佛 言  
ZH_T15_0649_001:0727c26_18	「大德世尊！	001	 大 德 世 尊  
ZH_T15_0649_001:0727c28_11	我於如來、應、正遍知隨分欲問，若婆伽婆賜我空閑，如我問已即為解說。	001	我 於 如 來  應  正 遍 知 隨 分 欲 問  若 婆 伽 婆 賜 我 空 閑  如 我 問 已 即 為 解 說  
ZH_T15_0649_001:0727c29_7	」如是語已，佛告喜王菩薩摩訶薩言：	001	 如 是 語 已  佛 告 喜 王 菩薩摩訶薩 言  
ZH_T15_0649_001:0727c29_11	「喜王！	001	 喜 王  
ZH_T15_0649_001:0728a01_7	如來、應、正遍知常作空閑，解說問難。	001	如 來  應  正 遍 知 常 作 空 閑  解 說 問 難  
ZH_T15_0649_001:0728a01_10	喜王！	001	喜 王  
ZH_T15_0649_001:0728a03_2	汝若如是欲問如來、應、正遍知，我即於汝彼彼所問如問解說，當令歡喜。	001	汝 若 如 是 欲 問 如 來  應  正 遍 知  我 即 於 汝 彼 彼 所 問 如 問 解 說  當 令 歡 喜  
ZH_T15_0649_001:0728a03_20	」如是語已，喜王菩薩摩訶薩而白佛言：	001	 如 是 語 已  喜 王 菩薩摩訶薩 而 白 佛 言  
ZH_T15_0649_001:0728a04_3	「世尊！	001	 世 尊  
ZH_T15_0649_001:0728a04_9	何等三摩地？	001	何 等 三 摩 地  
ZH_T15_0649_001:0728a06_18	菩薩摩訶薩具成三摩地故，菩薩摩訶薩如實知諸眾生心行、能入諸佛、世尊說意，所說無倒，順入隨音實智。	001	菩薩摩訶薩 具 成 三 摩 地 故  菩薩摩訶薩 如 實 知 諸 眾 生 心 行  能 入 諸 佛  世 尊 說 意  所 說 無 倒  順 入 隨 音 實 智  
ZH_T15_0649_001:0728a08_11	能見現在諸佛、世尊無有障礙，順得無瞋諍法，於如聞、如念法奉行而住。	001	能 見 現在諸佛  世 尊 無有障礙  順 得 無 瞋 諍 法  於 如 聞  如 念 法 奉 行 而 住  
ZH_T15_0649_001:0728a12_6	雖於世法中行而不為世法所染，雖行遍智定中而於彼自在不生，雖行涅槃法中而不於中間涅槃——以未滿諸佛法故——雖行聲聞獨覺法中實行而不於彼乘涅槃。	001	雖 於 世 法 中 行 而 不 為 世 法 所 染  雖 行 遍 智 定 中 而 於 彼 自 在 不 生  雖 行 涅 槃 法 中 而 不 於 中 間 涅 槃   以 未 滿 諸 佛 法 故   雖 行 聲聞獨覺 法 中 實 行 而 不 於 彼 乘 涅 槃  
ZH_T15_0649_001:0728a14_6	「出無邊念，心不忘失，入諸眾生種種界門、無窮盡問，辯說相續，攝取無邊功德莊嚴佛剎。	001	 出 無 邊 念  心 不 忘 失  入 諸 眾 生 種 種 界 門  無 窮 盡 問  辯 說 相 續  攝 取 無 邊 功德莊嚴 佛 剎  
ZH_T15_0649_001:0728a16_12	於別智中得無餘智，雖成熟眾生不依眾生想而說法，彼無有見住而將置涅槃，亦無一法可欲寂靜。	001	於 別 智 中 得 無 餘 智  雖 成 熟 眾 生 不 依 眾 生 想 而 說 法  彼 無 有 見 住 而 將 置 涅 槃  亦 無 一 法 可 欲 寂 靜  
ZH_T15_0649_001:0728a17_16	雖行菩提而不依住，大智具成，捨離有、無二邊故。	001	雖 行 菩 提 而 不 依 住  大 智 具 成  捨 離 有  無 二 邊 故  
ZH_T15_0649_001:0728a21_2	雖知諸法緣生而於緣生法中不著，速證阿耨多羅三藐三菩提，降伏摩羅及與徒眾，諸他論師以法屈伏，當轉無上法輪，為天等世作法吼鳴。	001	雖 知 諸 法 緣 生 而 於 緣 生 法 中 不 著  速 證 阿耨多羅三藐三菩提  降 伏 摩 羅 及 與 徒 眾  諸 他 論 師 以 法 屈 伏  當 轉 無上法輪  為 天 等 世 作 法 吼 鳴  
ZH_T15_0649_001:0728a21_6	「世尊！	001	 世 尊  
ZH_T15_0649_001:0728a22_6	然佛法不可思、菩薩法不可思、菩薩行不可思。	001	然 佛 法 不 可 思  菩 薩 法 不 可 思  菩 薩 行 不 可 思  
ZH_T15_0649_001:0728a22_12	甚善，世尊！	001	甚 善  世 尊  
ZH_T15_0649_001:0728a23_17	我向問如來者，世尊以無數不可思諸種勝具佛智為我演說。	001	我 向 問 如 來 者  世 尊 以 無 數 不 可 思 諸 種 勝 具 佛 智 為 我 演 說  
ZH_T15_0649_001:0728a24_13	若我於世尊邊聞已，如實當行；	001	若 我 於 世 尊 邊 聞 已  如 實 當 行  
ZH_T15_0649_001:0728a25_7	如實行已，當滿諸種勝具佛智。	001	如 實 行 已  當 滿 諸 種 勝 具 佛 智  
ZH_T15_0649_001:0728a26_8	」喜王菩薩摩訶薩如是語已，復以歌頌問佛。	001	 喜 王 菩薩摩訶薩 如 是 語 已  復 以 歌 頌 問 佛  
ZH_T15_0649_001:0728a26_16	此歌頌者，所謂：	001	此 歌 頌 者  所 謂  
ZH_T15_0649_001:0728a27_0	「我問論師月、　　世親人上者，	001	 我 問 論 師 月    世 親 人 上 者  
ZH_T15_0649_001:0728a28_13	若諸菩薩行，　　次第為解說。	001	若 諸 菩 薩 行    次 第 為 解 說  
ZH_T15_0649_001:0728a29_0	多眾等來無有邊，　　人、天、夜叉眾如信，	001	多 眾 等 來 無 有 邊    人  天  夜 叉 眾 如 信  
ZH_T15_0649_001:0728b01_17	聞勝功德佛法已，　　多百欲與覺相應。	001	聞 勝 功 德 佛 法 已    多 百 欲 與 覺 相 應  
ZH_T15_0649_001:0728b02_0	佛勝德中生信已，　　我問渡諸功德岸，	001	佛 勝 德 中 生 信 已    我 問 渡 諸 功 德 岸  
ZH_T15_0649_001:0728b03_17	名稱無邊知我心，　　他非我證除勝者。	001	名 稱 無 邊 知 我 心    他 非 我 證 除 勝 者  
ZH_T15_0649_001:0728b04_0	解散分別十力行，　　人、天渴樂勝者德，	001	解 散 分 別 十 力 行    人  天 渴 樂 勝 者 德  
ZH_T15_0649_001:0728b05_17	菩提德行最無比，　　百大方便說智行。	001	菩 提 德 行 最 無 比    百 大 方 便 說 智 行  
ZH_T15_0649_001:0728b06_17	如破黑親共力者，　　如速放出智光明；	001	如 破 黑 親 共 力 者    如 速 放 出 智 光 明  
ZH_T15_0649_001:0728b07_17	如動三千所有地，　　如菩薩行當為說。	001	如 動 三 千 所 有 地    如 菩 薩 行 當 為 說  
ZH_T15_0649_001:0728b08_0	婆吒勝覺樹，　　住此而抖擻，	001	婆 吒 勝 覺 樹    住 此 而 抖 擻  
ZH_T15_0649_001:0728b09_13	如放光照剎，　　俱致那由他。	001	如 放 光 照 剎    俱 致 那 由 他  
ZH_T15_0649_001:0728b10_0	如大地震動，　　觸證最勝智，	001	如 大 地 震 動    觸 證 最 勝 智  
ZH_T15_0649_001:0728b11_13	善行於行者，　　如行當為說。	001	善 行 於 行 者    如 行 當 為 說  
ZH_T15_0649_001:0728b12_0	如有當得開華相、　　如生無邊音住持、	001	如 有 當 得 開 華 相    如 生 無 邊 音 住 持  
ZH_T15_0649_001:0728b13_17	如得正定等迷留、　　如菩薩行當為辯；	001	如 得 正 定 等 迷 留    如 菩 薩 行 當 為 辯  
ZH_T15_0649_001:0728b14_0	如有開華相無垢、　　如有善巧聞持意、	001	如 有 開 華 相 無 垢    如 有 善 巧 聞 持 意  
ZH_T15_0649_001:0728b15_17	如有不動似迷留，　　滿百功德如行說。	001	如 有 不 動 似 迷 留    滿 百 功 德 如 行 說  
ZH_T15_0649_001:0728b16_0	無等、無稱、無諂詐、　　無我、應供、無三垢，	001	無 等  無 稱  無 諂 詐    無 我  應 供  無 三 垢  
ZH_T15_0649_001:0728b17_17	智眾所讚勝沙門，　　我今問彼勝人行。	001	智 眾 所 讚 勝 沙 門    我 今 問 彼 勝 人 行  
ZH_T15_0649_001:0728b18_0	善意行持開華言，　　勝言無錯、無濁語，	001	善 意 行 持 開 華 言    勝 言 無 錯  無 濁 語  
ZH_T15_0649_001:0728b19_17	善夫牛王利除垢，　　如速作佛為我說。	001	善 夫 牛 王 利 除 垢    如 速 作 佛 為 我 說  
ZH_T15_0649_001:0728b20_0	若有多人來集此，　　晝夜精勤無異心，	001	若 有 多 人 來 集 此    晝 夜 精 勤 無 異 心  
ZH_T15_0649_001:0728b21_17	彼等聞此勝行已，　　當住如實菩提行。	001	彼 等 聞 此 勝 行 已    當 住 如 實 菩 提 行  
ZH_T15_0649_001:0728b22_0	此多人、天樂佛德，　　晝夜決力勤不餘，	001	此 多 人  天 樂 佛 德    晝 夜 決 力 勤 不 餘  
ZH_T15_0649_001:0728b23_17	彼聞此行當奉行，　　當得十力破他力。	001	彼 聞 此 行 當 奉 行    當 得 十 力 破 他 力  
ZH_T15_0649_001:0728b24_0	如當得於三摩地、　　如得通智及辯才、	001	如 當 得 於 三 摩 地    如 得 通 智 及 辯 才  
ZH_T15_0649_001:0728b25_17	如佛光照無邊方，　　當問智慧無邊稱。	001	如 佛 光 照 無 邊 方    當 問 智 慧 無 邊 稱  
ZH_T15_0649_001:0728b26_0	笑顏如如說如是，　　善知如如諸法中，	001	笑 顏 如 如 說 如 是    善 知 如 如 諸 法 中  
ZH_T15_0649_001:0728b27_17	如得智通廣住持，　　見十方佛百無垢。	001	如 得 智 通 廣 住 持    見 十 方 佛 百 無 垢  
ZH_T15_0649_001:0728b28_7	云何當得無比智？	001	云 何 當 得 無 比 智  
ZH_T15_0649_001:0728b29_17	　　善那由多俱致經，當於說時無有錯，　　如菩薩行當為辯。	001	  善 那 由 多 俱 致 經  當 於 說 時 無 有 錯    如 菩 薩 行 當 為 辯  
ZH_T15_0649_001:0728c01_13	我不問有樂，　　去離有趣者；	001	我 不 問 有 樂    去 離 有 趣 者  
ZH_T15_0649_001:0728c02_13	我不問小行，　　去離諸行者。	001	我 不 問 小 行    去 離 諸 行 者  
ZH_T15_0649_001:0728c03_0	如得最勝德，　　百種功德圓，	001	如 得 最 勝 德    百 種 功 德 圓  
ZH_T15_0649_001:0728c04_13	為我如是說，　　顏容喜笑者。	001	為 我 如 是 說    顏 容 喜 笑 者  
ZH_T15_0649_001:0728c05_0	我今不問有樂道、　　我今不問境界依，	001	我 今 不 問 有 樂 道    我 今 不 問 境 界 依  
ZH_T15_0649_001:0728c06_2	勝者！	001	勝 者  
ZH_T15_0649_001:0728c06_18	我欲生甘露，　　十力所行如實說。	001	我 欲 生 甘 露    十 力 所 行 如 實 說  
ZH_T15_0649_001:0728c07_2	善逝！	001	善 逝  
ZH_T15_0649_001:0728c07_8	云何當淨施？	001	云 何 當 淨 施  
ZH_T15_0649_001:0728c07_18	　　云何持戒振去塵？	001	  云 何 持 戒 振 去 塵  
ZH_T15_0649_001:0728c08_7	云何忍慈皆欲樂？	001	云 何 忍 慈 皆 欲 樂  
ZH_T15_0649_001:0728c08_17	　　如有精進彼當說。	001	  如 有 精 進 彼 當 說  
ZH_T15_0649_001:0728c09_7	云何愛智樂斷惑？	001	云 何 愛 智 樂 斷 惑  
ZH_T15_0649_001:0728c09_17	　　云何智度斷名言？	001	  云 何 智 度 斷 名 言  
ZH_T15_0649_001:0728c10_17	當如智海不可動，　　如菩薩行當為說。	001	當 如 智 海 不 可 動    如 菩 薩 行 當 為 說  
ZH_T15_0649_001:0728c11_17	若我不得問善逝，　　於中我智盡不超。	001	若 我 不 得 問 善 逝    於 中 我 智 盡 不 超  
ZH_T15_0649_001:0728c12_7	得度遍智功德岸！	001	得 度 遍 智 功 德 岸  
ZH_T15_0649_001:0728c12_17	　　為我皆說無邊德。	001	  為 我 皆 說 無 邊 德  
ZH_T15_0649_001:0728c13_15	」如是語已，佛告喜王菩薩摩訶薩言：	001	 如 是 語 已  佛 告 喜 王 菩薩摩訶薩 言  
ZH_T15_0649_001:0728c14_1	「甚善，喜王！	001	 甚 善  喜 王  
ZH_T15_0649_001:0728c14_7	甚善，喜王！	001	甚 善  喜 王  
ZH_T15_0649_001:0728c18_7	汝今發行為多人利益故，為多人安樂故，為憐愍世間故，以義利益安樂天人故，亦為此時及未來菩薩摩訶薩不斷佛種性故，不斷法種性、僧種性故，汝於如來、應、正遍知今問此義；	001	汝 今 發 行 為 多 人 利 益 故  為 多 人 安 樂 故  為 憐愍世間 故  以 義 利益安樂 天 人 故  亦 為 此 時 及 未 來 菩薩摩訶薩 不 斷 佛 種 性 故  不 斷 法 種 性  僧 種 性 故  汝 於 如 來  應  正 遍 知 今 問 此 義  
ZH_T15_0649_001:0728c19_11	如汝於恒伽河沙等佛、世尊邊已曾問難、出生解說。	001	如 汝 於 恒 伽 河 沙 等 佛  世 尊 邊 已 曾 問 難  出 生 解 說  
ZH_T15_0649_001:0728c19_14	喜王！	001	喜 王  
ZH_T15_0649_001:0728c21_12	彼宜善聽、善作正念，我當為說菩薩因何三摩地得此及異功德、知諸眾生心行。	001	彼 宜 善 聽  善 作 正 念  我 當 為 說 菩 薩 因 何 三 摩 地 得 此 及 異 功 德  知 諸 眾 生 心 行  
ZH_T15_0649_001:0728c22_3	」喜王菩薩摩訶薩言：	001	 喜 王 菩薩摩訶薩 言  
ZH_T15_0649_001:0728c22_7	「世尊！	001	 世 尊  
ZH_T15_0649_001:0728c22_12	如是樂聞。	001	如 是 樂 聞  
ZH_T15_0649_001:0728c22_16	」佛言：	001	 佛 言  
ZH_T15_0649_001:0728c22_20	「喜王！	001	 喜 王  
ZH_T15_0649_001:0728c27_6	有三摩地說名決定觀察諸法行，菩薩摩訶薩若因此三摩地，得八十四千三摩地、得八十四千陀羅尼、得八十四千波羅蜜，速證阿耨多羅三藐三菩提已，轉無上法輪、為天人等世當作鳴吼。	001	有 三 摩 地 說 名 決 定 觀 察 諸 法 行  菩薩摩訶薩 若 因 此 三 摩 地  得 八 十 四 千 三 摩 地  得 八 十 四 千 陀 羅 尼  得 八 十 四 千 波 羅 蜜  速 證 阿耨多羅三藐三菩提 已  轉 無上法輪  為 天 人 等 世 當 作 鳴 吼  
ZH_T15_0649_001:0728c27_10	「喜王！	001	 喜 王  
ZH_T15_0649_001:0728c28_8	彼何者是說名決定觀察諸法行三摩地？	001	彼 何 者 是 說 名 決 定 觀 察 諸 法 行 三 摩 地  
ZH_T15_0649_001:0728c28_12	彼所謂：	001	彼 所 謂  
ZH_T15_0649_001:0729a11_10_0	如說如作、如作如說、身淨、語淨、心淨、求	001	如說如作、如作如說、身淨、語淨、心淨、求
ZH_T15_0649_001:0729a11_10_1	於利益、作朋友心、不為求欲、不捨於悲、不	001	於利益、作朋友心、不為求欲、不捨於悲、不
ZH_T15_0649_001:0729a11_10_2	為取法十、不失於信、自誓不動、善入眾生、	001	為取法十、不失於信、自誓不動、善入眾生、
ZH_T15_0649_001:0729a11_10_3	言辭作調順、業順、斂於身、捨離惡語、心無	001	言辭作調順、業順、斂於身、捨離惡語、心無
ZH_T15_0649_001:0729a11_10_4	欺誑、苦者令潤、樂者教修二十、放逸者覺察	001	欺誑、苦者令潤、樂者教修二十、放逸者覺察
ZH_T15_0649_001:0729a11_10_5	、發勤者令決合法、悔者令出散、不住法想、	001	、發勤者令決合法、悔者令出散、不住法想、
ZH_T15_0649_001:0729a11_10_6	離眾生想、不分別事想、捨諸取著、觀知於相	001	離眾生想、不分別事想、捨諸取著、觀知於相
ZH_T15_0649_001:0729a11_10_7	、取戒、不動三十、常求於智、離世所言、求	001	、取戒、不動三十、常求於智、離世所言、求
ZH_T15_0649_001:0729a11_10_8	出世語、自進、不忘、順念於法、入如所作、	001	出世語、自進、不忘、順念於法、入如所作、
ZH_T15_0649_001:0729a11_10_9	順作儀式、於業必信、捨離不信四十、多有信	001	順作儀式、於業必信、捨離不信四十、多有信
ZH_T15_0649_001:0729a11_10_10	解、於佛作念、有罪顯說、於福隨喜、勸請於	001	解、於佛作念、有罪顯說、於福隨喜、勸請於
ZH_T15_0649_001:0729a11_10_11	佛、應禮者禮、無有高慢、不厭善根、常勤相	001	佛、應禮者禮、無有高慢、不厭善根、常勤相
ZH_T15_0649_001:0729a11_10_12	應、不捨勤合五十。	001	應、不捨勤合五十。
ZH_T15_0649_001:0729a24_6_0	「通出生句、信因、作業、而受其報、於緣覺	001	「通出生句、信因、作業、而受其報、於緣覺
ZH_T15_0649_001:0729a24_6_1	察、不著虛實、有所言說六十、不住欲界、不	001	察、不著虛實、有所言說六十、不住欲界、不
ZH_T15_0649_001:0729a24_6_2	同色界相、不著無色界、於業報果隨之而信、	001	同色界相、不著無色界、於業報果隨之而信、
ZH_T15_0649_001:0729a24_6_3	均與物分、有平等心、不害法教、合不合中無	001	均與物分、有平等心、不害法教、合不合中無
ZH_T15_0649_001:0729a24_6_4	有瞋恚、他得利中亦不有嫉、滿其所望七十、	001	有瞋恚、他得利中亦不有嫉、滿其所望七十、
ZH_T15_0649_001:0729a24_6_5	度於法誓、不捨戒聚、除慢、離瞋、普割愚癡	001	度於法誓、不捨戒聚、除慢、離瞋、普割愚癡
ZH_T15_0649_001:0729a24_6_6	、不生貪行、隨得知足、不求眷屬、得利不高	001	、不生貪行、隨得知足、不求眷屬、得利不高
ZH_T15_0649_001:0729a24_6_7	、無利不下八十、法利喜分、不作貯積、惡言	001	、無利不下八十、法利喜分、不作貯積、惡言
ZH_T15_0649_001:0729a24_6_8	不報、自護口言、顯明菩提、察發勤合、顯明	001	不報、自護口言、顯明菩提、察發勤合、顯明
ZH_T15_0649_001:0729a24_6_9	解脫、問於智者不放、斂攝不捨、住阿蘭拏九	001	解脫、問於智者不放、斂攝不捨、住阿蘭拏九
ZH_T15_0649_001:0729a24_6_10	十、於頭多功德及以減省、普有喜樂、信解於	001	十、於頭多功德及以減省、普有喜樂、信解於
ZH_T15_0649_001:0729a24_6_11	空、不著諸事、聚中不依、界中不念、入中不	001	空、不著諸事、聚中不依、界中不念、入中不
ZH_T15_0649_001:0729a24_6_12	見、境中不愛、除滅顛倒、心令念持智慧發生	001	見、境中不愛、除滅顛倒、心令念持智慧發生
ZH_T15_0649_001:0729a24_6_13	一百。	001	一百。
ZH_T15_0649_001:0729b11_13_0	「行於聖行、順斂於心、隨順到福田地、除捨	001	「行於聖行、順斂於心、隨順到福田地、除捨
ZH_T15_0649_001:0729b11_13_1	諸行、施不求報、戒中不念、不分別忍、不覆	001	諸行、施不求報、戒中不念、不分別忍、不覆
ZH_T15_0649_001:0729b11_13_2	精進、不依定意、智知諸法一百一十、入六度	001	精進、不依定意、智知諸法一百一十、入六度
ZH_T15_0649_001:0729b11_13_3	地、不念自德、不惡他德、不依諸行、不稱量	001	地、不念自德、不惡他德、不依諸行、不稱量
ZH_T15_0649_001:0729b11_13_4	行、於涅槃中無有攀緣、走避流轉、於解脫中	001	行、於涅槃中無有攀緣、走避流轉、於解脫中
ZH_T15_0649_001:0729b11_13_5	無有怖想、於受聚中有害者想、愛於滅度一百	001	無有怖想、於受聚中有害者想、愛於滅度一百
ZH_T15_0649_001:0729b11_13_6	二十、安住於忍、顏容喜笑、先言問訊、面無	001	二十、安住於忍、顏容喜笑、先言問訊、面無
ZH_T15_0649_001:0729b11_13_7	嚬蹙、敬老少中、其心淨信、不逼惱他、作主	001	嚬蹙、敬老少中、其心淨信、不逼惱他、作主
ZH_T15_0649_001:0729b11_13_8	滅諍、讚說寂靜、勤教和合一百三十、愛憎等	001	滅諍、讚說寂靜、勤教和合一百三十、愛憎等
ZH_T15_0649_001:0729b11_13_9	心、求陀羅尼、諸眾生中如父母兄弟姊妹兒子	001	心、求陀羅尼、諸眾生中如父母兄弟姊妹兒子
ZH_T15_0649_001:0729b11_13_10	親屬尊長朋友平等愛念、愛聖如父、於近誦中	001	親屬尊長朋友平等愛念、愛聖如父、於近誦中
ZH_T15_0649_001:0729b11_13_11	如愛尊重、於菩薩中愛念如佛、法中愛念亦如	001	如愛尊重、於菩薩中愛念如佛、法中愛念亦如
ZH_T15_0649_001:0729b11_13_12	自我、於多聞中無有厭足、行中奉行、供養如	001	自我、於多聞中無有厭足、行中奉行、供養如
ZH_T15_0649_001:0729b11_13_13	來一百四十、上妙信解、無有縮小、作三寶種	001	來一百四十、上妙信解、無有縮小、作三寶種
ZH_T15_0649_001:0729b11_13_14	、忍不定言、身中不惜、命中不惜、清淨活命	001	、忍不定言、身中不惜、命中不惜、清淨活命
