segmentnr	original	folio	stemmed
ZH_T07_0220c_479:0462b07_9	」時，舍利子問善現言：	479	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_479:0462b09_3	「諸菩薩摩訶薩為但於此一勝等持常住不捨，速證無上正等菩提，為更有餘？	479	 諸 菩薩摩訶薩 為 但 於 此 一 勝 等 持 常 住 不 捨  速 證無上正等菩提  為 更 有 餘  
ZH_T07_0220c_479:0462b09_9	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0462b11_1	「非但於此一勝等持常住不捨，令諸菩薩速證無上正等菩提，復有所餘。	479	 非 但 於 此 一 勝 等 持 常 住 不 捨  令 諸 菩 薩 速 證無上正等菩提  復 有 所 餘  
ZH_T07_0220c_479:0462b11_7	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0462b11_13	「何者是餘？	479	 何 者 是 餘  
ZH_T07_0220c_479:0462b11_19	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0462b11_24	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0462c20_3_0	諸菩薩摩訶薩復有健行等持、寶印等持、師子	479	諸菩薩摩訶薩復有健行等持、寶印等持、師子
ZH_T07_0220c_479:0462c20_3_1	遊戲等持、妙月等持、月幢相等持、諸法海等	479	遊戲等持、妙月等持、月幢相等持、諸法海等
ZH_T07_0220c_479:0462c20_3_2	持、觀頂等持、法界決定等持、決定幢相等持	479	持、觀頂等持、法界決定等持、決定幢相等持
ZH_T07_0220c_479:0462c20_3_3	、金剛喻等持、入諸法印等持、安住定等持、	479	、金剛喻等持、入諸法印等持、安住定等持、
ZH_T07_0220c_479:0462c20_3_4	王印等持、精進力等持、等涌出等持、入詞決	479	王印等持、精進力等持、等涌出等持、入詞決
ZH_T07_0220c_479:0462c20_3_5	定等持、入增語等持、觀方等持、總持印等持	479	定等持、入增語等持、觀方等持、總持印等持
ZH_T07_0220c_479:0462c20_3_6	、無忘失等持、諸法等趣等持、遍覆虛空等持	479	、無忘失等持、諸法等趣等持、遍覆虛空等持
ZH_T07_0220c_479:0462c20_3_7	、金剛輪等持、勝幢相等持、帝幢相等持、月	479	、金剛輪等持、勝幢相等持、帝幢相等持、月
ZH_T07_0220c_479:0462c20_3_8	幢相等持、順堅固等持、師子奮迅等持、廣開	479	幢相等持、順堅固等持、師子奮迅等持、廣開
ZH_T07_0220c_479:0462c20_3_9	闡等持、捨塵愛等持、遍照等持、不眴等持、	479	闡等持、捨塵愛等持、遍照等持、不眴等持、
ZH_T07_0220c_479:0462c20_3_10	住無相等持、決定等持、離垢行等持、無邊光	479	住無相等持、決定等持、離垢行等持、無邊光
ZH_T07_0220c_479:0462c20_3_11	等持、發光等持、普照等持、淨座等持、無垢	479	等持、發光等持、普照等持、淨座等持、無垢
ZH_T07_0220c_479:0462c20_3_12	光等持、發愛樂等持、電燈等持、無盡等持、	479	光等持、發愛樂等持、電燈等持、無盡等持、
ZH_T07_0220c_479:0462c20_3_13	難勝等持、具威光等持、離盡等持、無勝等持	479	難勝等持、具威光等持、離盡等持、無勝等持
ZH_T07_0220c_479:0462c20_3_14	、開顯等持、日燈等持、淨月等持、淨光等持	479	、開顯等持、日燈等持、淨月等持、淨光等持
ZH_T07_0220c_479:0462c20_3_15	、發明等持、作無作等持、智相等持、住心等	479	、發明等持、作無作等持、智相等持、住心等
ZH_T07_0220c_479:0462c20_3_16	持、普明等持、善住等持、寶積等持、妙法印	479	持、普明等持、善住等持、寶積等持、妙法印
ZH_T07_0220c_479:0462c20_3_17	等持、諸法等意等持、捨愛樂等持、法涌等持	479	等持、諸法等意等持、捨愛樂等持、法涌等持
ZH_T07_0220c_479:0462c20_3_18	、飄散等持、分別法句等持、入平等字等持、	479	、飄散等持、分別法句等持、入平等字等持、
ZH_T07_0220c_479:0462c20_3_19	離文字相等持、斷所緣等持、無變異等持、品	479	離文字相等持、斷所緣等持、無變異等持、品
ZH_T07_0220c_479:0462c20_3_20	類等持、入名定相等持、無相行等持、離翳闇	479	類等持、入名定相等持、無相行等持、離翳闇
ZH_T07_0220c_479:0462c20_3_21	等持、具行等持、無動等持、境相寂靜等持、	479	等持、具行等持、無動等持、境相寂靜等持、
ZH_T07_0220c_479:0462c20_3_22	集諸功德等持、住決定等持、淨妙花等持、具	479	集諸功德等持、住決定等持、淨妙花等持、具
ZH_T07_0220c_479:0462c20_3_23	覺支等持、無邊辯等持、無等等等持、超一切	479	覺支等持、無邊辯等持、無等等等持、超一切
ZH_T07_0220c_479:0462c20_3_24	等持、善分別等持、散疑網等持、無所住等持	479	等持、善分別等持、散疑網等持、無所住等持
ZH_T07_0220c_479:0462c20_3_25	、一相莊嚴等持、引發行相等持、一行等持、	479	、一相莊嚴等持、引發行相等持、一行等持、
ZH_T07_0220c_479:0462c20_3_26	捨行相等持、達諸有底變異等持、入一切施設	479	捨行相等持、達諸有底變異等持、入一切施設
ZH_T07_0220c_479:0462c20_3_27	語言等持、解脫音聲文字等持、具威德等持、	479	語言等持、解脫音聲文字等持、具威德等持、
ZH_T07_0220c_479:0462c20_3_28	炬熾燃等持、淨眼等持、無濁忍等持、入諸行	479	炬熾燃等持、淨眼等持、無濁忍等持、入諸行
ZH_T07_0220c_479:0462c20_3_29	相等持、不憙一切等持、無盡行相等持、具陀	479	相等持、不憙一切等持、無盡行相等持、具陀
ZH_T07_0220c_479:0462c20_3_30	羅尼等持、攝伏一切正邪性等持、離違順等持	479	羅尼等持、攝伏一切正邪性等持、離違順等持
ZH_T07_0220c_479:0462c20_3_31	、離憎愛等持、無垢明等持、具堅固等持、滿	479	、離憎愛等持、無垢明等持、具堅固等持、滿
ZH_T07_0220c_479:0462c20_3_32	月淨光等持、電光辯等持、大莊嚴等持、照一	479	月淨光等持、電光辯等持、大莊嚴等持、照一
ZH_T07_0220c_479:0462c20_3_33	切世間等持、定平等意等持、無塵有塵平等理	479	切世間等持、定平等意等持、無塵有塵平等理
ZH_T07_0220c_479:0462c20_3_34	趣等持、無諍有諍平等理趣等持、無巢穴等持	479	趣等持、無諍有諍平等理趣等持、無巢穴等持
ZH_T07_0220c_479:0462c20_3_35	、無摽幟等持、決定住真如等持、壞身語意惡	479	、無摽幟等持、決定住真如等持、壞身語意惡
ZH_T07_0220c_479:0462c20_3_36	行等持、如虛空等持、無染著如虛空等持。	479	行等持、如虛空等持、無染著如虛空等持。
ZH_T07_0220c_479:0462c20_8	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0462c21_14	若諸菩薩於如是等諸勝等持常住不捨，速證無上正等菩提。	479	若 諸 菩 薩 於 如 是 等 諸 勝 等 持 常 住 不 捨  速 證無上正等菩提  
ZH_T07_0220c_479:0462c21_19	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0462c24_1	復有所餘無量無數三摩地門、陀羅尼門，若諸菩薩常於中學，亦能速證所求無上正等菩提。	479	復 有 所 餘 無量無數 三 摩 地 門  陀羅尼門  若 諸 菩 薩 常 於 中 學  亦 能 速 證 所 求 無上正等菩提  
ZH_T07_0220c_479:0462c25_17	」爾時，善現承佛威神復謂具壽舍利子言：	479	 爾 時  善 現 承佛威神 復 謂 具 壽 舍 利 子 言  
ZH_T07_0220c_479:0462c28_1	「若諸菩薩安住如是諸勝等持，當知已為過去諸佛之所授記，亦為現在十方諸佛之所授記。	479	 若 諸 菩 薩 安 住 如 是 諸 勝 等 持  當 知 已 為 過去諸佛 之 所 授 記  亦 為 現 在 十方諸佛 之 所 授 記  
ZH_T07_0220c_479:0462c28_6	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463a01_2	是諸菩薩雖住如是諸三摩地，而不見此諸三摩地，亦不著此三摩地名，亦不念言：	479	是 諸 菩 薩 雖 住 如 是 諸 三 摩 地  而 不 見 此 諸 三 摩 地  亦 不 著 此 三 摩 地 名  亦 不 念 言  
ZH_T07_0220c_479:0463a01_18	『我於如是諸三摩地已、正、當入。	479	 我 於 如 是 諸 三 摩 地 已  正  當 入  
ZH_T07_0220c_479:0463a02_1	』亦不念言：	479	 亦 不 念 言  
ZH_T07_0220c_479:0463a02_16	『唯我能入此諸勝定，非餘所能。	479	 唯 我 能 入 此 諸 勝 定  非 餘 所 能  
ZH_T07_0220c_479:0463a03_13	』彼如是等尋思分別，由諸定力一切不起。	479	 彼 如 是 等 尋 思 分 別  由 諸 定 力 一 切 不 起  
ZH_T07_0220c_479:0463a04_3	」時，舍利子問善現言：	479	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_479:0463a05_18	「為定別有諸菩薩摩訶薩安住如是勝三摩地，已為過去、現在諸佛所授記耶？	479	 為 定 別 有 諸 菩薩摩訶薩 安 住 如 是 勝 三 摩 地  已 為 過 去  現在諸佛 所 授 記 耶  
ZH_T07_0220c_479:0463a06_3	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0463a06_7	「不也！	479	 不 也  
ZH_T07_0220c_479:0463a06_11	舍利子！	479	舍 利 子  
ZH_T07_0220c_479:0463a06_15	何以故？	479	何 以 故  
ZH_T07_0220c_479:0463a06_19	舍利子！	479	舍 利 子  
ZH_T07_0220c_479:0463a08_17	若般若波羅蜜多、若三摩地、若諸菩薩皆無別異，般若波羅蜜多即三摩地，三摩地即諸菩薩。	479	若 般 若 波羅蜜多  若 三 摩 地  若 諸 菩 薩 皆 無 別 異  般 若 波羅蜜多 即 三 摩 地  三 摩 地 即 諸 菩 薩  
ZH_T07_0220c_479:0463a09_3	所以者何？	479	所以者何  
ZH_T07_0220c_479:0463a09_12	以一切法性平等故。	479	以 一切法性 平 等 故  
ZH_T07_0220c_479:0463a10_2	」時，舍利子問善現言：	479	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_479:0463a13_4	「若三摩地不異菩薩，菩薩不異三摩地，三摩地即是菩薩，菩薩即是三摩地，以一切法平等故者，是諸菩薩為能顯示自所證入三摩地不？	479	 若 三 摩 地 不 異 菩 薩  菩 薩 不 異 三 摩 地  三 摩 地 即 是 菩 薩  菩 薩 即 是 三 摩 地  以 一 切 法 平 等 故 者  是 諸 菩 薩 為 能 顯 示 自 所 證 入 三 摩 地 不  
ZH_T07_0220c_479:0463a13_10	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0463a13_14	「不也！	479	 不 也  
ZH_T07_0220c_479:0463a13_18	舍利子！	479	舍 利 子  
ZH_T07_0220c_479:0463a14_1	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463a14_15	「是諸菩薩於三摩地作想解不？	479	 是 諸 菩 薩 於 三 摩 地 作 想 解 不  
ZH_T07_0220c_479:0463a14_21	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0463a15_13	「是諸菩薩於三摩地不作想解。	479	 是 諸 菩 薩 於 三 摩 地 不 作 想 解  
ZH_T07_0220c_479:0463a15_19	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463a16_15	「是諸菩薩云何不於自三摩地而作想解？	479	 是 諸 菩 薩 云 何 不 於 自 三 摩 地 而 作 想 解  
ZH_T07_0220c_479:0463a17_2	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0463a17_12	「是諸菩薩無分別故。	479	 是 諸 菩 薩 無 分 別 故  
ZH_T07_0220c_479:0463a17_18	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463a18_3	「彼何故無分別？	479	 彼 何 故 無 分 別  
ZH_T07_0220c_479:0463a18_9	」善現答言：	479	 善 現 答 言  
ZH_T07_0220c_479:0463a20_1	「是諸菩薩知一切法及三摩地皆無所有，無所有中分別想解無容起故。	479	 是 諸 菩 薩 知一切法 及 三 摩 地 皆 無 所 有  無 所 有 中 分 別 想 解 無 容 起 故  
ZH_T07_0220c_479:0463a20_12	」時，薄伽梵讚善現言：	479	 時  薄 伽 梵 讚 善 現 言  
ZH_T07_0220c_479:0463a20_16	「善哉！	479	 善 哉  
ZH_T07_0220c_479:0463a20_19	善哉！	479	善 哉  
ZH_T07_0220c_479:0463a20_24	如汝所說。	479	如 汝 所 說  
ZH_T07_0220c_479:0463a22_16	故我說汝聲聞眾中住無諍定最為第一，由斯我說與義相應，平等性中無違諍故。	479	故 我 說 汝 聲 聞 眾 中 住 無 諍 定 最 為 第 一  由 斯 我 說 與 義 相 應  平 等 性 中 無 違 諍 故  
ZH_T07_0220c_479:0463a23_6	「如是，善現！	479	 如 是  善 現  
ZH_T07_0220c_479:0463a26_3	諸菩薩摩訶薩欲學般若乃至布施波羅蜜多應如是學，欲學念住乃至道支應如是學，欲學十力乃至十八佛不共法應如是學。	479	諸 菩薩摩訶薩 欲 學 般 若 乃 至 布 施 波羅蜜多 應 如 是 學  欲 學 念 住 乃 至 道 支 應 如 是 學  欲 學 十 力 乃 至 十 八 佛 不 共 法 應 如 是 學  
ZH_T07_0220c_479:0463a26_14	」時，舍利子即白佛言：	479	 時  舍 利 子 即 白 佛 言  
ZH_T07_0220c_479:0463a28_5	「若菩薩摩訶薩如是學時，為正學般若波羅蜜多乃至十八佛不共法不？	479	 若 菩薩摩訶薩 如 是 學 時  為 正 學 般 若 波羅蜜多 乃 至 十 八 佛 不 共 法 不  
ZH_T07_0220c_479:0463a28_9	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463a28_14	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463b01_12	若菩薩摩訶薩如是學時，為正學般若波羅蜜多乃至十八佛不共法，以無所得為方便故。	479	若 菩薩摩訶薩 如 是 學 時  為 正 學 般 若 波羅蜜多 乃 至 十 八 佛 不 共 法  以 無 所 得 為 方 便 故  
ZH_T07_0220c_479:0463b02_2	」時，舍利子復白佛言：	479	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_479:0463b04_3	「若菩薩摩訶薩如是學時，皆以無所得為方便，而學般若波羅蜜多乃至十八佛不共法不？	479	 若 菩薩摩訶薩 如 是 學 時  皆 以 無 所 得 為 方 便  而 學 般 若 波羅蜜多 乃 至 十 八 佛 不 共 法 不  
ZH_T07_0220c_479:0463b04_7	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463b04_12	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463b06_8	若菩薩摩訶薩如是學時，皆以無所得為方便，而學般若波羅蜜多乃至十八佛不共法。	479	若 菩薩摩訶薩 如 是 學 時  皆 以 無 所 得 為 方 便  而 學 般 若 波羅蜜多 乃 至 十 八 佛 不 共 法  
ZH_T07_0220c_479:0463b06_14	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463b07_7	「無所得者為說何等不可得耶？	479	 無 所 得 者 為 說 何 等 不 可 得 耶  
ZH_T07_0220c_479:0463b07_11	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463b07_16	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463b08_16	無所得者，我不可得乃至見者不可得，畢竟淨故；	479	無 所 得 者  我不可得 乃 至 見 者 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b09_14	諸蘊、處、界及緣起不可得，畢竟淨故；	479	諸 蘊  處  界 及 緣 起 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b10_8	欲、色、無色界不可得，畢竟淨故；	479	欲  色  無 色 界 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b11_7	四念住乃至八聖道支不可得，畢竟淨故；	479	四 念 住 乃 至 八聖道支 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b12_8	佛十力乃至十八佛不共法不可得，畢竟淨故；	479	佛 十 力 乃 至 十 八 佛 不 共 法 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b13_8	布施乃至般若波羅蜜多不可得，畢竟淨故；	479	布 施 乃 至 般 若 波羅蜜多 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b14_3	預流乃至獨覺不可得，畢竟淨故；	479	預 流 乃 至 獨 覺 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b15_1	菩薩、諸佛菩提涅槃不可得，畢竟淨故。	479	菩 薩  諸 佛 菩 提 涅 槃 不 可 得  畢 竟 淨 故  
ZH_T07_0220c_479:0463b15_7	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463b15_17	「畢竟淨者義何謂耶？	479	 畢 竟 淨 者 義 何 謂 耶  
ZH_T07_0220c_479:0463b15_21	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463b16_2	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463b17_15	即一切法無生無滅、無染無淨、無出無沒、無得無為，如是名為畢竟淨義。	479	即 一 切 法 無生無滅  無 染 無 淨  無 出 無 沒  無 得 無 為  如 是 名 為 畢 竟 淨 義  
ZH_T07_0220c_479:0463b18_9	」時，舍利子復白佛言：	479	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_479:0463b19_3	「若諸菩薩作是學時於何法學？	479	 若 諸 菩 薩 作 是 學 時 於 何 法 學  
ZH_T07_0220c_479:0463b19_7	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463b19_12	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463b20_7	若諸菩薩作是學時，都不於法而有所學。	479	若 諸 菩 薩 作 是 學 時  都 不 於 法 而 有 所 學  
ZH_T07_0220c_479:0463b20_11	何以故？	479	何 以 故  
ZH_T07_0220c_479:0463b20_15	舍利子！	479	舍 利 子  
ZH_T07_0220c_479:0463b21_16	非一切法如是而有如諸愚夫異生所執可於中學。	479	非 一切法如 是 而 有 如 諸 愚 夫 異 生 所 執 可 於 中 學  
ZH_T07_0220c_479:0463b22_3	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463b22_14	「若爾，諸法如何而有？	479	 若 爾  諸 法 如 何 而 有  
ZH_T07_0220c_479:0463b22_18	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463b24_5	「諸法如無所有如是而有，若於如是無所有法不能了達說名無明。	479	 諸 法 如 無 所 有 如 是 而 有  若 於 如 是 無 所 有 法 不 能 了 達 說 名 無 明  
ZH_T07_0220c_479:0463b24_11	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463b25_6	「何等法無所有，若不了達說名無明？	479	 何 等 法 無 所 有  若 不 了 達 說 名 無 明  
ZH_T07_0220c_479:0463b25_10	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463b25_15	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463b27_16	色乃至識無所有，如是乃至四念住乃至十八佛不共法無所有，由內空故乃至無性自性空故。	479	色 乃 至 識 無 所 有  如 是 乃 至 四 念 住 乃 至 十 八 佛 不 共 法 無 所 有  由 內 空 故 乃 至 無性自性空 故  
ZH_T07_0220c_479:0463b28_1	舍利子！	479	舍 利 子  
ZH_T07_0220c_479:0463b29_4	愚夫異生於如是等無所有法不能了達說名無明。	479	愚 夫 異 生 於 如 是 等 無 所 有 法 不 能 了 達 說 名 無 明  
ZH_T07_0220c_479:0463c02_2	彼由無明及愛勢力，分別執著斷、常二邊，由此不知不見諸法無所有性分別諸法。	479	彼 由 無 明 及 愛 勢 力  分 別 執 著 斷  常 二 邊  由 此 不 知 不 見 諸 法 無 所 有 性 分別諸法  
ZH_T07_0220c_479:0463c04_11	由分別故便執著色、受、想、行、識，乃至執著十八佛不共法，由執著故分別諸法無所有性，由此於法不知不見。	479	由 分 別 故 便 執 著 色  受  想  行  識  乃 至 執 著 十 八 佛 不 共 法  由 執 著 故 分別諸法 無 所 有 性  由 此 於 法 不 知 不 見  
ZH_T07_0220c_479:0463c04_17	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463c05_5	「於何等法不知不見？	479	 於 何 等 法 不 知 不 見  
ZH_T07_0220c_479:0463c05_9	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463c05_14	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463c07_5	於色乃至識不知不見，如是乃至於四念住乃至十八佛不共法不知不見。	479	於 色 乃 至 識 不 知 不 見  如 是 乃 至 於 四 念 住 乃 至 十 八 佛 不 共 法 不 知 不 見  
ZH_T07_0220c_479:0463c08_8	以於諸法不知不見，墮在愚夫異生數中不能出離。	479	以 於 諸 法 不 知 不 見  墮 在 愚 夫 異 生 數 中 不 能 出 離  
ZH_T07_0220c_479:0463c08_14	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463c09_3	「彼於何處不能出離？	479	 彼 於 何 處 不 能 出 離  
ZH_T07_0220c_479:0463c09_7	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463c09_12	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463c10_3	彼於欲界、色無色界不能出離。	479	彼 於 欲 界  色無色界 不 能 出 離  
ZH_T07_0220c_479:0463c12_19	由於三界不能出離，便於聲聞、獨覺、菩薩及諸佛法不能成辦，設於三界能出離者，而於二乘不能出離，由此不能信解深法。	479	由 於 三 界 不 能 出 離  便 於 聲 聞  獨 覺  菩 薩 及 諸 佛 法 不 能 成 辦  設 於 三 界 能 出 離 者  而 於 二 乘 不 能 出 離  由 此 不能信解 深 法  
ZH_T07_0220c_479:0463c13_4	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463c13_14	「於何深法不能信解？	479	 於 何 深 法 不能信解  
ZH_T07_0220c_479:0463c13_18	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463c13_23	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463c15_11	彼於色空乃至識空不能信解，如是乃至於十八佛不共法空不能信解。	479	彼 於 色 空 乃 至 識 空 不能信解  如 是 乃 至 於 十 八 佛 不 共 法 空 不能信解  
ZH_T07_0220c_479:0463c16_15	由於能覺、所覺法空不能信解，便不能住所應學法。	479	由 於 能 覺  所 覺 法 空 不能信解  便 不 能 住 所 應 學 法  
ZH_T07_0220c_479:0463c17_1	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463c17_11	「於何所學彼不能住？	479	 於 何 所 學 彼 不 能 住  
ZH_T07_0220c_479:0463c17_15	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463c17_20	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0463c23_7	彼於布施乃至般若波羅蜜多不能安住，亦不能住不退轉地及餘無量無邊佛法，由此故名愚夫異生，以於諸法執著有性，謂執著色、受、想、行、識，眼處乃至意處，色處乃至法處，眼界乃至意識界，貪、瞋、癡、諸見趣，念住乃至菩提涅槃，皆悉有性。	479	彼 於 布 施 乃 至 般 若 波羅蜜多 不能安住  亦 不 能 住不退轉 地 及 餘 無量無邊 佛 法  由 此 故 名 愚 夫 異 生  以 於 諸 法 執 著 有 性  謂 執 著 色  受  想  行  識  眼 處 乃 至 意 處  色 處 乃 至 法 處  眼 界 乃 至 意 識 界  貪  瞋  癡  諸 見 趣  念 住 乃至菩提 涅 槃  皆 悉 有 性  
ZH_T07_0220c_479:0463c23_17	」時，舍利子白佛言：	479	 時  舍 利 子 白 佛 言  
ZH_T07_0220c_479:0463c23_21	「世尊！	479	 世 尊  
ZH_T07_0220c_479:0463c25_6	頗有菩薩作如是學，非學般若波羅蜜多，不能成辦一切智智耶？	479	頗 有 菩 薩 作 如 是 學  非 學 般 若 波羅蜜多  不 能 成 辦 一切智智 耶  
ZH_T07_0220c_479:0463c25_13	」佛告舍利子：	479	 佛 告 舍 利 子  
ZH_T07_0220c_479:0463c27_1	「有諸菩薩作如是學，非學般若波羅蜜多，不能成辦一切智智。	479	 有 諸 菩 薩 作 如 是 學  非 學 般 若 波羅蜜多  不 能 成 辦 一切智智  
ZH_T07_0220c_479:0463c27_7	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0463c28_5	「云何菩薩作如是學，非學般若波羅蜜多？	479	 云 何 菩 薩 作 如 是 學  非 學 般 若 波羅蜜多  
ZH_T07_0220c_479:0463c28_9	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0463c28_14	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0464a01_9	若諸菩薩無方便善巧，分別執著般若波羅蜜多，乃至分別執著布施波羅蜜多；	479	若 諸 菩 薩 無 方便善巧  分 別 執 著 般 若 波羅蜜多  乃 至 分 別 執 著 布 施 波羅蜜多  
ZH_T07_0220c_479:0464a02_11	分別執著四念住，乃至分別執著十八佛不共法；	479	分 別 執 著 四 念 住  乃 至 分 別 執 著 十 八 佛 不 共 法  
ZH_T07_0220c_479:0464a03_10	分別執著一切智、道相智、一切相智。	479	分 別 執 著 一 切 智  道 相 智  一切相智  
ZH_T07_0220c_479:0464a05_2	由此因緣，有諸菩薩作如是學，非學般若波羅蜜多，不能成辦一切智智。	479	由此因緣  有 諸 菩 薩 作 如 是 學  非 學 般 若 波羅蜜多  不 能 成 辦 一切智智  
ZH_T07_0220c_479:0464a05_8	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0464a06_16	「此諸菩薩如是學時，定非學般若波羅蜜多，不能成辦一切智智耶？	479	 此 諸 菩 薩 如 是 學 時  定 非 學 般 若 波羅蜜多  不 能 成 辦 一切智智 耶  
ZH_T07_0220c_479:0464a06_20	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0464a07_4	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0464a08_12	此諸菩薩如是學時，定非學般若波羅蜜多，不能成辦一切智智。	479	此 諸 菩 薩 如 是 學 時  定 非 學 般 若 波羅蜜多  不 能 成 辦 一切智智  
ZH_T07_0220c_479:0464a08_18	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0464a10_14	「云何菩薩修行般若波羅蜜多，是學般若波羅蜜多，如是學時便能成辦一切智智？	479	 云 何 菩薩修行 般 若 波羅蜜多  是 學 般 若 波羅蜜多  如 是 學 時 便 能 成 辦 一切智智  
ZH_T07_0220c_479:0464a10_18	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0464a11_1	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0464a15_1	若諸菩薩修行般若波羅蜜多，不見般若波羅蜜多，乃至不見一切相智，如是菩薩修行般若波羅蜜多，是學般若波羅蜜多，如是學時則能成辦一切智智，以無所得為方便故。	479	若 諸 菩薩修行 般 若 波羅蜜多  不 見 般 若 波羅蜜多  乃 至 不 見 一切相智  如 是 菩薩修行 般 若 波羅蜜多  是 學 般 若 波羅蜜多  如 是 學 時 則 能 成 辦 一切智智  以 無 所 得 為 方 便 故  
ZH_T07_0220c_479:0464a15_7	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0464a16_2	「是諸菩薩於何法無所得為方便耶？	479	 是 諸 菩 薩 於 何 法 無 所 得 為 方 便 耶  
ZH_T07_0220c_479:0464a16_6	」佛言：	479	 佛 言  
ZH_T07_0220c_479:0464a16_11	「舍利子！	479	 舍 利 子  
ZH_T07_0220c_479:0464a21_7	是諸菩薩修行布施波羅蜜多時，於布施波羅蜜多無所得為方便，乃至修行般若波羅蜜多時，於般若波羅蜜多無所得為方便，乃至求菩提時，於菩提無所得為方便，乃至求一切相智時，於一切相智無所得為方便。	479	是 諸 菩薩修行 布 施 波羅蜜多 時  於 布 施 波羅蜜多 無 所 得 為 方 便  乃 至 修 行 般 若 波羅蜜多 時  於 般 若 波羅蜜多 無 所 得 為 方 便  乃 至 求 菩 提 時  於 菩 提 無 所 得 為 方 便  乃 至 求 一切相智 時  於 一切相智 無 所 得 為 方 便  
ZH_T07_0220c_479:0464a21_13	」舍利子言：	479	 舍 利 子 言  
ZH_T07_0220c_479:0464a22_18	「是諸菩薩修行般若波羅蜜多時，以何等無所得為方便耶？	479	 是 諸 菩薩修行 般 若 波羅蜜多 時  以 何 等 無 所 得 為 方 便 耶  
