segmentnr	original	folio	analyzed
ZH_X36_0659_022:0640a04	云所謂神通者不如小乘十八變化之神通神名	022	云 所 謂 神 通 者 不 如 小 乘 十 八 變 化 之 神 通 神 名 
ZH_X36_0659_022:0640a05	天心通名慧性天然之慧即是中道無二邊漏名	022	天 心 通 名 慧 性 天 然 之 慧 即 是 中 道 無 二 邊 漏 名 
ZH_X36_0659_022:0640a06	大涅槃指此而為無漏通也私謂驗此十德皆證	022	大 涅 槃 指 此 而 為 無 漏 通 也 私 謂 驗 此 十 德 皆 證 
ZH_X36_0659_022:0640a07	初文既有知於祕藏豈有不能分證六通故知德	022	初 文 既 有 知 於 祕 藏 豈 有 不 能 分 證 六 通 故 知 德 
ZH_X36_0659_022:0640a08	文皆悉互通為辨不別而別故十相不同別而不	022	文 皆 悉 互 通 為 辨 不 別 而 別 故 十 相 不 同 別 而 不 
ZH_X36_0659_022:0640a09	別同一涅槃是故對地亦應無失況復十地義通	022	別 同 一 涅 槃 是 故 對 地 亦 應 無 失 況 復 十 地 義 通 
ZH_X36_0659_022:0640a10	圓別別而不別圓義也不別而別別義也若依此	022	圓 別 別 而 不 別 圓 義 也 不 別 而 別 別 義 也 若 依 此 
ZH_X36_0659_022:0640a11	意以此十德中之法門一一皆挾十地帶圓法門	022	意 以 此 十 德 中 之 法 門 一 一 皆 挾 十 地 帶 圓 法 門 
ZH_X36_0659_022:0640a12	作通別釋彌益其美此則與經部會與五時會與	022	作 通 別 釋 彌 益 其 美 此 則 與 經 部 會 與 五 時 會 與 
ZH_X36_0659_022:0640a13	諸教會與逗機會就文為四初標次列章門三解	022	諸 教 會 與 逗 機 會 就 文 為 四 初 標 次 列 章 門 三 解 
ZH_X36_0659_022:0640a14	釋四結。	022	釋 四 結  
ZH_X36_0659_022:0640a15	復次善男子云何菩薩摩訶薩修大涅槃成就具足	022	復 次 善 男 子 云 何 菩薩摩訶薩 修 大 涅 槃 成 就 具 足 
ZH_X36_0659_022:0640a16	第二功德。	022	第 二 功 德  
ZH_X36_0659_022:0640a17	善男子菩薩摩訶薩修大涅槃昔所不得而今得之	022	善 男 子 菩薩摩訶薩 修 大 涅 槃 昔 所 不 得 而 今 得 之 
ZH_X36_0659_022:0640a18	昔所不見而今見之昔所不聞而今聞之昔所不至	022	昔 所 不 見 而 今 見 之 昔 所 不 聞 而 今 聞 之 昔 所 不 至 
ZH_X36_0659_022:0640a19	而今得至昔所不知而今知之。	022	而 今 得 至 昔 所 不 知 而 今 知 之  
ZH_X36_0659_022:0640a20	二列六名既異小乘當知六通不與彼共文中解	022	二 列 六 名 既 異 小 乘 當 知 六 通 不 與 彼 共 文 中 解 
ZH_X36_0659_022:0640a21	釋一一簡出列名雖異今指此文亦名六通不得	022	釋 一 一 簡 出 列 名 雖 異 今 指 此 文 亦 名 六 通 不 得 
ZH_X36_0659_022:0640a22	而得即漏盡通不聞而聞即天耳通不見而見即	022	而 得 即 漏 盡 通 不 聞 而 聞 即 天 耳 通 不 見 而 見 即 
ZH_X36_0659_022:0640a23	天眼通不至而至即如意通不知而知即他心宿	022	天 眼 通 不 至 而 至 即 如 意 通 不 知 而 知 即 他 心 宿 
ZH_X36_0659_022:0640a24	命二通。	022	命 二 通  
ZH_X36_0659_022:0640b01	三解釋文即為五然列章與解釋小不次第緣宜	022	三 解 釋 文 即 為 五 然 列 章 與 解 釋 小 不 次 第 緣 宜 
ZH_X36_0659_022:0640b02	不同是故爾耳就初不得得章為三一標二簡顯	022	不 同 是 故 爾 耳 就 初 不 得 得 章 為 三 一 標 二 簡 顯 
ZH_X36_0659_022:0640b03	三結。	022	三 結  
ZH_X36_0659_022:0640b04	云何名為昔所不得而今得之所謂神通昔所不得	022	云 何 名 為 昔 所 不 得 而 今 得 之 所 謂 神 通 昔 所 不 得 
ZH_X36_0659_022:0640b05	而今乃得。	022	而 今 乃 得  
ZH_X36_0659_022:0640b06	標者即標神通神是大涅槃天然之理此理融通	022	標 者 即 標 神 通 神 是 大 涅 槃 天 然 之 理 此 理 融 通 
ZH_X36_0659_022:0640b07	自在無礙故稱神通其名雖同其理永別故簡除	022	自在無礙 故 稱 神 通 其 名 雖 同 其 理 永 別 故 簡 除 
ZH_X36_0659_022:0640b08	凡小顯出中道圓具自在故知漏盡方名神通。	022	凡 小 顯 出 中 道 圓 具 自 在 故 知 漏 盡 方 名 神 通  
ZH_X36_0659_022:0640b09	從通有二種去是簡顯即為二標釋。	022	從 通 有 二 種 去 是 簡 顯 即 為 二 標 釋  
ZH_X36_0659_022:0640b10	通有二種一者內二者外。	022	通 有 二 種 一 者 內 二 者 外  
ZH_X36_0659_022:0640b11	釋中二一簡非二顯是。	022	釋 中 二 一 簡 非 二 顯 是  
ZH_X36_0659_022:0640b12	所言外者與外道共內復有二一者二乘二者菩薩	022	所 言 外 者 與 外 道 共 內 復 有 二 一 者 二 乘 二 者 菩 薩 
ZH_X36_0659_022:0640b13	菩薩修行大涅槃經所得神通不與聲聞辟支佛共	022	菩薩修行 大 涅 槃 經 所 得 神 通 不 與 聲 聞 辟 支 佛 共 
ZH_X36_0659_022:0640b14	云何名為不與聲聞辟支佛共二乘所作神通變化	022	云 何 名 為 不 與 聲 聞 辟 支 佛 共 二 乘 所 作 神通變化 
ZH_X36_0659_022:0640b15	一心作一不得眾多。	022	一 心 作 一 不 得 眾 多  
ZH_X36_0659_022:0640b16	初簡非中即簡出外道二乘如文。	022	初 簡 非 中 即 簡 出 外 道 二 乘 如 文  
ZH_X36_0659_022:0640b17	顯是為兩一明一心中神通圓滿具足如文。	022	顯 是 為 兩 一 明 一 心 中 神 通 圓 滿 具 足 如 文  
ZH_X36_0659_022:0640b18	菩薩不爾於一心中則能具足現五趣身所以者何	022	菩 薩 不 爾 於 一 心 中 則 能 具 足 現 五 趣 身 所以者何 
ZH_X36_0659_022:0640b19	以得如是大涅槃經威神力故是則名為昔所不得	022	以 得 如 是 大 涅 槃 經 威 神 力 故 是 則 名 為 昔 所 不 得 
ZH_X36_0659_022:0640b20	而今得之。	022	而 今 得 之  
ZH_X36_0659_022:0640b21	二顯身心自在具足就其體圓自在明其用妙就	022	二 顯 身 心 自在具足 就 其 體 圓 自 在 明 其 用 妙 就 
ZH_X36_0659_022:0640b22	自在文又二先簡出不自在。	022	自 在 文 又 二 先 簡 出 不 自 在  
ZH_X36_0659_022:0640b23	又復云何昔所不得而今得之所謂身得自在心得	022	又 復 云 何 昔 所 不 得 而 今 得 之 所 謂 身 得 自 在 心 得 
ZH_X36_0659_022:0640b24	自在何以故一切凡夫所有身心不得自在或心隨	022	自 在 何 以 故 一 切 凡 夫 所 有 身 心 不得自在 或 心 隨 
ZH_X36_0659_022:0640c01	身或身隨心云何名為心隨於身譬如醉人酒在身	022	身 或 身 隨 心 云 何 名 為 心 隨 於 身 譬 如 醉 人 酒 在 身 
ZH_X36_0659_022:0640c02	中爾時身動心亦隨動亦如身嬾心亦隨嬾是則名	022	中 爾 時 身 動 心 亦 隨 動 亦 如 身 嬾 心 亦 隨 嬾 是 則 名 
ZH_X36_0659_022:0640c03	為心隨於身又如嬰兒其身穉小心亦隨小大人身	022	為 心 隨 於 身 又 如 嬰 兒 其 身 穉 小 心 亦 隨 小 大 人 身 
ZH_X36_0659_022:0640c04	大心亦隨大又如有人身體麤澀心常思念欲得膏	022	大 心 亦 隨 大 又 如 有 人 身 體 麤 澀 心 常 思 念 欲 得 膏 
ZH_X36_0659_022:0640c05	油潤漬令耎是則名為心隨於身云何名為身隨於	022	油 潤 漬 令 耎 是 則 名 為 心 隨 於 身 云 何 名 為 身 隨 於 
ZH_X36_0659_022:0640c06	心所謂去來坐臥修行施戒忍辱精進愁惱之人身	022	心 所 謂 去 來 坐 臥 修 行 施 戒 忍 辱 精 進 愁 惱 之 人 身 
ZH_X36_0659_022:0640c07	則羸悴歡喜之人身則肥悅恐怖之人身體戰動專	022	則 羸 悴 歡 喜 之 人 身 則 肥 悅 恐 怖 之 人 身 體 戰 動 專 
ZH_X36_0659_022:0640c08	心聽法身則怡懌悲苦之人涕淚橫流是則名為身	022	心 聽 法 身 則 怡 懌 悲 苦 之 人 涕 淚 橫 流 是 則 名 為 身 
ZH_X36_0659_022:0640c09	隨於心。	022	隨 於 心  
ZH_X36_0659_022:0640c10	次明自在。	022	次 明 自 在  
ZH_X36_0659_022:0640c11	菩薩不爾於身心中俱得自在。	022	菩 薩 不 爾 於 身 心 中 俱 得 自 在  
ZH_X36_0659_022:0640c12	第三結文可解。	022	第 三 結 文 可 解  
ZH_X36_0659_022:0640c13	是則名為昔所不得而今得之。	022	是 則 名 為 昔 所 不 得 而 今 得 之  
ZH_X36_0659_022:0640c14	復次所現身相下二釋不至至章門即是身通文	022	復 次 所 現 身 相 下 二 釋 不 至 至 章 門 即 是 身 通 文 
ZH_X36_0659_022:0640c15	為三一明遠到。	022	為 三 一 明 遠 到  
ZH_X36_0659_022:0640c16	復次善男子菩薩摩訶薩所現身相猶如微塵以此	022	復 次 善 男 子 菩薩摩訶薩 所 現 身 相 猶 如 微 塵 以 此 
ZH_X36_0659_022:0640c17	微身悉能徧至無量無邊恒河沙等諸佛世界無所	022	微 身 悉 能 徧 至 無量無邊 恒 河 沙 等 諸 佛 世 界 無 所 
ZH_X36_0659_022:0640c18	障閡而心常定初不移動是則名為心不隨身是亦	022	障 閡 而 心 常 定 初 不 移 動 是 則 名 為 心 不 隨 身 是 亦 
ZH_X36_0659_022:0641a01	名為昔所不至而今能至。	022	名 為 昔 所 不 至 而 今 能 至  
ZH_X36_0659_022:0641a02	二簡異二乘。	022	二 簡 異 二 乘  
ZH_X36_0659_022:0641a03	何故復名昔所不至而今能至一切聲聞辟支佛等	022	何 故 復 名 昔 所 不 至 而 今 能 至 一 切 聲 聞 辟 支 佛 等 
ZH_X36_0659_022:0641a04	所不能至菩薩能至是故名為昔所不至而今能至	022	所 不 能 至 菩 薩 能 至 是 故 名 為 昔 所 不 至 而 今 能 至 
ZH_X36_0659_022:0641a05	一切聲聞辟支佛等雖以神通不能變身如細微塵	022	一 切 聲 聞 辟 支 佛 等 雖 以 神 通 不 能 變 身 如 細 微 塵 
ZH_X36_0659_022:0641a06	徧至無量恒河沙等諸佛世界聲聞緣覺身若動時	022	徧 至 無 量 恒 河 沙 等 諸 佛 世 界 聲 聞 緣 覺 身 若 動 時 
ZH_X36_0659_022:0641a07	心亦隨動菩薩不爾心雖不動身無不至是名菩薩	022	心 亦 隨 動 菩 薩 不 爾 心 雖 不 動 身 無 不 至 是 名 菩 薩 
ZH_X36_0659_022:0641a08	心不隨身復次善男子菩薩化身猶如三千大千世	022	心 不 隨 身 復 次 善 男 子 菩 薩 化 身 猶 如 三千大千 世 
ZH_X36_0659_022:0641a09	界以此大身入一塵身其心爾時亦不隨小聲聞緣	022	界 以 此 大 身 入 一 塵 身 其 心 爾 時 亦 不 隨 小 聲 聞 緣 
ZH_X36_0659_022:0641a10	覺雖能化身令如三千大千世界而不能以如此大	022	覺 雖 能 化 身 令 如 三千大千世界 而 不 能 以 如 此 大 
ZH_X36_0659_022:0641a11	身入微塵身於此事中尚自不能況能令心而不隨	022	身 入 微 塵 身 於 此 事 中 尚 自 不 能 況 能 令 心 而 不 隨 
ZH_X36_0659_022:0641a12	動是名菩薩心不隨身。	022	動 是 名 菩 薩 心 不 隨 身  
ZH_X36_0659_022:0641a13	三明自在如文。	022	三 明 自 在 如 文  
ZH_X36_0659_022:0641a14	復次善男子菩薩摩訶薩以一音聲能令三千大千	022	復 次 善 男 子 菩薩摩訶薩 以 一 音 聲 能 令 三千大千 
ZH_X36_0659_022:0641a15	世界眾生悉聞心終不念令是音聲徧諸世界使諸	022	世 界 眾 生 悉 聞 心 終 不 念 令 是 音 聲 徧 諸 世 界 使 諸 
ZH_X36_0659_022:0641a16	眾生昔所不聞而今得聞而是菩薩亦初不言我令	022	眾 生 昔 所 不 聞 而 今 得 聞 而 是 菩 薩 亦 初 不 言 我 令 
ZH_X36_0659_022:0641a17	眾生昔所不聞而今得聞菩薩若言因我說法令諸	022	眾 生 昔 所 不 聞 而 今 得 聞 菩 薩 若 言 因 我 說 法 令 諸 
ZH_X36_0659_022:0641a18	眾生不聞聞者當知是人終不能得阿耨多羅三藐	022	眾 生 不 聞 聞 者 當 知 是 人 終 不 能 得 阿 耨 多 羅 三 藐 
ZH_X36_0659_022:0641a19	三菩提何以故眾生不聞我為說者如此之心是生	022	三 菩 提 何 以 故 眾 生 不 聞 我 為 說 者 如 此 之 心 是 生 
ZH_X36_0659_022:0641a20	死心一切菩薩是心已盡以是義故菩薩摩訶薩所	022	死 心 一切菩薩 是 心 已 盡 以是義故 菩薩摩訶薩 所 
ZH_X36_0659_022:0641a21	有身心不相隨逐善男子一切凡夫身心相隨菩薩	022	有 身 心 不 相 隨 逐 善 男 子 一 切 凡 夫 身 心 相 隨 菩 薩 
ZH_X36_0659_022:0641a22	不爾為化眾生故雖現身小心亦不小何以故諸菩	022	不 爾 為 化 眾 生 故 雖 現 身 小 心 亦 不 小 何 以 故 諸 菩 
ZH_X36_0659_022:0641a23	薩等所有心性常廣大故雖現大身心亦不大云何	022	薩 等 所 有 心 性 常 廣 大 故 雖 現 大 身 心 亦 不 大 云 何 
ZH_X36_0659_022:0641a24	大身身如三千大千世界云何小心行嬰兒行以是	022	大 身 身 如 三千大千世界 云 何 小 心 行 嬰 兒 行 以 是 
ZH_X36_0659_022:0641b01	義故心不隨身菩薩已於無量阿僧祇劫遠酒不飲	022	義 故 心 不 隨 身 菩 薩 已 於 無量阿僧祇劫 遠 酒 不 飲 
ZH_X36_0659_022:0641b02	而心亦動心無悲苦身亦流淚實無恐怖身亦戰慄	022	而 心 亦 動 心 無 悲 苦 身 亦 流 淚 實 無 恐 怖 身 亦 戰 慄 
ZH_X36_0659_022:0641b03	以是義故當知菩薩身心自在不相隨逐菩薩摩訶	022	以是義故 當 知 菩 薩 身 心 自 在 不 相 隨 逐 菩 薩 摩 訶 
ZH_X36_0659_022:0641b04	薩唯現一身而諸眾生各各見異。	022	薩 唯 現 一 身 而 諸 眾 生 各 各 見 異  
ZH_X36_0659_022:0641b05	復次善男子下三釋不聞而聞即是天耳通文為	022	復 次 善 男 子 下 三 釋 不 聞 而 聞 即 是 天 耳 通 文 為 
ZH_X36_0659_022:0641b06	二初釋次論義釋文為四一修二得三簡四無著	022	二 初 釋 次 論 義 釋 文 為 四 一 修 二 得 三 簡 四 無 著 
ZH_X36_0659_022:0641b07	前二如文。	022	前 二 如 文  
ZH_X36_0659_022:0641b08	善男子云何菩薩摩訶薩修大涅槃昔所不聞而今	022	善 男 子 云 何 菩薩摩訶薩 修 大 涅 槃 昔 所 不 聞 而 今 
ZH_X36_0659_022:0641b09	得聞菩薩摩訶薩先取聲相所謂象聲馬聲車聲人	022	得 聞 菩薩摩訶薩 先 取 聲 相 所 謂 象 聲 馬 聲 車 聲 人 
ZH_X36_0659_022:0641b10	聲貝鼓簫笛歌器等聲而修習之。	022	聲 貝 鼓 簫 笛 歌 器 等 聲 而 修 習 之  
ZH_X36_0659_022:0641b11	以修習故能聞無量三千大千世界所有地獄音聲。	022	以 修 習 故 能 聞 無 量 三千大千世界 所 有 地 獄 音 聲  
ZH_X36_0659_022:0641b12	復轉修習得異耳根異於聲聞緣覺天耳何以故二	022	復 轉 修 習 得 異 耳 根 異 於 聲 聞 緣 覺 天 耳 何 以 故 二 
ZH_X36_0659_022:0641b13	乘所得清淨耳通若依初禪淨妙四大唯聞初禪不	022	乘 所 得 清 淨 耳 通 若 依 初 禪 淨 妙 四 大 唯 聞 初 禪 不 
ZH_X36_0659_022:0641b14	聞二禪乃至四禪亦復如是雖能一時聞于三千大	022	聞 二 禪 乃 至 四 禪 亦復如是 雖 能 一 時 聞 于 三 千 大 
ZH_X36_0659_022:0641b15	千世界所有音聲而不能聞無量無邊恒河沙等世	022	千 世 界 所 有 音 聲 而 不 能 聞 無量無邊 恒 河 沙 等 世 
ZH_X36_0659_022:0641b16	界音聲以是義故菩薩所得異於聲聞緣覺耳根以	022	界 音 聲 以是義故 菩 薩 所 得 異 於 聲 聞 緣 覺 耳 根 以 
ZH_X36_0659_022:0641b17	是異故昔所不聞而今得聞。	022	是 異 故 昔 所 不 聞 而 今 得 聞  
ZH_X36_0659_022:0641b18	第三文中云復轉修習得異耳根者明其修得皆	022	第 三 文 中 云 復 轉 修 習 得 異 耳 根 者 明 其 修 得 皆 
ZH_X36_0659_022:0641b19	異小外轉修即是大涅槃心無礙自在之修又雖	022	異 小 外 轉 修 即 是 大 涅 槃 心 無 礙 自 在 之 修 又 雖 
ZH_X36_0659_022:0641b20	聞音聲無音聲相是名轉修得異耳根者不與小	022	聞 音 聲 無 音 聲 相 是 名 轉 修 得 異 耳 根 者 不 與 小 
ZH_X36_0659_022:0641b21	共。	022	共  
ZH_X36_0659_022:0641b22	雖聞音聲而心初無聞聲之相不作有相常相樂相	022	雖 聞 音 聲 而 心 初 無 聞 聲 之 相 不 作 有 相 常 相 樂 相 
ZH_X36_0659_022:0641b23	我相淨相主相依相作相因相定相果相以是義故	022	我 相 淨 相 主 相 依 相 作 相 因 相 定 相 果 相 以是義故 
ZH_X36_0659_022:0641b24	諸菩薩等昔所不聞而今得聞。	022	諸 菩 薩 等 昔 所 不 聞 而 今 得 聞  
ZH_X36_0659_022:0641c01	第四無著中云主相依相者不同外道陀驃求那	022	第 四 無 著 中 云 主 相 依 相 者 不 同 外 道 陀 驃 求 那 
ZH_X36_0659_022:0641c02	不作果相等者不以禪定為因神通為果簡異於	022	不 作 果 相 等 者 不 以 禪 定 為 因 神 通 為 果 簡 異 於 
ZH_X36_0659_022:0641c03	小餘文可見。	022	小 餘 文 可 見  
ZH_X36_0659_022:0641c04	爾時光明下第二論義有二番問答初問為兩一	022	爾 時 光 明 下 第 二 論 義 有 二 番 問 答 初 問 為 兩 一 
ZH_X36_0659_022:0641c05	領旨仰非。	022	領 旨 仰 非  
ZH_X36_0659_022:0641c06	爾時光明徧照高貴德王菩薩言如佛所說不作定	022	爾 時 光 明 徧 照 高 貴 德 王 菩 薩 言 如 佛 所 說 不 作 定 
ZH_X36_0659_022:0641c07	相不作果相是義不然。	022	相 不 作 果 相 是 義 不 然  
ZH_X36_0659_022:0641c08	何以故下作兩難一難善聲。	022	何 以 故 下 作 兩 難 一 難 善 聲  
ZH_X36_0659_022:0641c09	何以故如來上說若人聞是大涅槃經一句一字必	022	何 以 故 如 來 上 說 若 人 聞 是 大 涅 槃 經 一 句 一 字 必 
ZH_X36_0659_022:0641c10	定得成阿耨多羅三藐三菩提如來於今復言無定	022	定 得 成 阿耨多羅三藐三菩提 如 來 於 今 復 言 無 定 
ZH_X36_0659_022:0641c11	無果若得阿耨多羅三藐三菩提即是定相即是果	022	無 果 若 得阿耨多羅三藐三菩提 即 是 定 相 即 是 果 
ZH_X36_0659_022:0641c12	相云何而言無定無果。	022	相 云 何 而 言 無 定 無 果  
ZH_X36_0659_022:0641c13	二難惡聲皆作定難。	022	二 難 惡 聲 皆 作 定 難  
ZH_X36_0659_022:0641c14	聞惡聲故則生惡心生惡心故則至三塗若至三塗	022	聞 惡 聲 故 則 生 惡 心 生 惡 心 故 則 至 三 塗 若 至 三 塗 
ZH_X36_0659_022:0641c15	則是定果云何而言無定無果。	022	則 是 定 果 云 何 而 言 無 定 無 果  
ZH_X36_0659_022:0641c16	佛答為二初歎問次正答。	022	佛 答 為 二 初 歎 問 次 正 答  
ZH_X36_0659_022:0641c17	爾時如來讚言善哉善哉善男子能作是問。	022	爾 時 如 來 讚 言 善哉善哉 善 男 子 能 作 是 問  
ZH_X36_0659_022:0641c18	答又二初總答次別答就初總復二初皆不定次	022	答 又 二 初 總 答 次 別 答 就 初 總 復 二 初 皆 不 定 次 
ZH_X36_0659_022:0642a01	復明定還是不定中之定初有二重皆先法次舉	022	復 明 定 還 是 不 定 中 之 定 初 有 二 重 皆 先 法 次 舉 
ZH_X36_0659_022:0642a02	譬後結。	022	譬 後 結  
ZH_X36_0659_022:0642a03	若使諸佛說諸音聲有定果相者則非諸佛世尊之	022	若 使 諸 佛 說 諸 音 聲 有 定 果 相 者 則 非 諸佛世尊 之 
ZH_X36_0659_022:0642a04	相是魔王相生死之相遠涅槃相何以故一切諸佛	022	相 是 魔 王 相 生 死 之 相 遠 涅 槃 相 何 以 故 一切諸佛 
ZH_X36_0659_022:0642a05	凡所演說無定果相。	022	凡 所 演 說 無 定 果 相  
ZH_X36_0659_022:0642a06	善男子譬如刀中照人面像豎則見長橫則見廣若	022	善 男 子 譬 如 刀 中 照 人 面 像 豎 則 見 長 橫 則 見 廣 若 
ZH_X36_0659_022:0642a07	有定相云何而得豎則見長橫則見廣。	022	有 定 相 云 何 而 得 豎 則 見 長 橫 則 見 廣  
ZH_X36_0659_022:0642a08	以是義故諸佛世尊凡所演說無定果相。	022	以是義故 諸佛世尊 凡 所 演 說 無 定 果 相  
ZH_X36_0659_022:0642a09	善男子夫涅槃者實非聲果若使涅槃是聲果者當	022	善 男 子 夫 涅 槃 者 實 非 聲 果 若 使 涅 槃 是 聲 果 者 當 
ZH_X36_0659_022:0642a10	知涅槃非是常法。	022	知 涅 槃 非 是 常 法  
ZH_X36_0659_022:0642a11	善男子譬如世間從因生法有因則有果無因則無	022	善 男 子 譬 如 世 間 從 因 生 法 有 因 則 有 果 無 因 則 無 
ZH_X36_0659_022:0642a12	果因無常故果亦無常所以者何因亦作果果亦作	022	果 因 無 常 故 果 亦 無 常 所以者何 因 亦 作 果 果 亦 作 
ZH_X36_0659_022:0642a13	因以是義故一切諸法無有定相若使涅槃從因生	022	因 以是義故 一切諸法 無 有 定 相 若 使 涅 槃 從 因 生 
ZH_X36_0659_022:0642a14	者因無常故果亦無常而是涅槃不從因生體非是	022	者 因 無 常 故 果 亦 無 常 而 是 涅 槃 不 從 因 生 體 非 是 
ZH_X36_0659_022:0642a15	果是故為常。	022	果 是 故 為 常  
ZH_X36_0659_022:0642a16	善男子以是義故涅槃之體無定無果。	022	善 男 子 以是義故 涅 槃 之 體 無 定 無 果  
ZH_X36_0659_022:0642a17	善男子夫涅槃者亦可言定亦可言果云何為定一	022	善 男 子 夫 涅 槃 者 亦 可 言 定 亦 可 言 果 云 何 為 定 一 
ZH_X36_0659_022:0642a18	切諸佛所有涅槃常樂我淨是故為定無生老壞是	022	切 諸 佛 所 有 涅槃常樂 我 淨 是 故 為 定 無 生 老 壞 是 
ZH_X36_0659_022:0642a19	故為定一闡提等犯四重禁誹謗方等作五逆罪捨	022	故 為 定 一 闡 提 等 犯 四 重 禁 誹 謗 方 等 作 五 逆 罪 捨 
ZH_X36_0659_022:0642a20	除本心必定得故是故為定。	022	除 本 心 必 定 得 故 是 故 為 定  
ZH_X36_0659_022:0642a21	次如汝言下別答為兩初答善聲。	022	次 如 汝 言 下 別 答 為 兩 初 答 善 聲  
ZH_X36_0659_022:0642a22	善男子如汝所言若人聞我說大涅槃一字一句得	022	善 男 子 如 汝 所 言 若 人 聞 我 說 大 涅 槃 一 字 一 句 得 
ZH_X36_0659_022:0642a23	阿耨多羅三藐三菩提者汝於是義猶未解了汝今	022	阿耨多羅三藐三菩提 者 汝 於 是 義 猶 未 解 了 汝 今 
ZH_X36_0659_022:0642a24	諦聽吾當為汝更分別說善男子若有善男子善女	022	諦 聽 吾 當 為 汝 更 分 別 說 善 男 子 若 有 善 男 子 善 女 
ZH_X36_0659_022:0642b01	人聞大涅槃一字一句不作字相不作句相不作聞	022	人 聞 大 涅 槃 一 字 一 句 不 作 字 相 不 作 句 相 不 作 聞 
ZH_X36_0659_022:0642b02	相不作佛相不作說相如是義者名無相相以無相	022	相 不 作 佛 相 不 作 說 相 如 是 義 者 名 無 相 相 以 無 相 
