segmentnr	original	folio	stemmed
ZH_T14_0450_001:0405c24_16	由昔人間，曾得暫聞藥師琉璃光如來名故，今在惡趣，暫得憶念彼如來名，即於念時，從彼處沒，還生人中，得宿命念，畏惡趣苦，不樂欲樂，好行惠施，讚歎施者，一切所有悉無貪惜，漸次尚能以頭目手足，血肉身分，施來求者，況餘財物。	001	由 昔 人 間  曾 得 暫 聞 藥師琉璃光 如 來 名 故  今 在 惡 趣  暫 得 憶 念 彼 如 來 名  即 於 念 時  從 彼 處 沒  還 生 人 中  得 宿 命 念  畏 惡 趣 苦  不 樂 欲 樂  好 行 惠 施  讚 歎 施 者  一 切 所 有 悉 無 貪 惜  漸 次 尚 能 以 頭 目 手 足  血 肉 身 分  施 來 求 者  況 餘 財 物  
ZH_T14_0450_001:0405c26_7	「復次，曼殊室利，若諸有情，雖於如來受諸學處，而破尸羅；	001	 復 次  曼 殊 室 利  若 諸 有 情  雖 於 如 來 受 諸 學 處  而 破 尸 羅  
ZH_T14_0450_001:0405c27_1	有雖不破尸羅，而破軌則；	001	有 雖 不 破 尸 羅  而 破 軌 則  
ZH_T14_0450_001:0405c27_19	有於尸羅、軌則，雖得不壞，然毀正見；	001	有 於 尸 羅  軌 則  雖 得 不 壞  然 毀 正 見  
ZH_T14_0450_001:0405c29_7	有雖不毀正見，而棄多聞，於佛所說契經深義不能解了；	001	有 雖 不 毀 正 見  而 棄 多 聞  於 佛 所 說 契 經 深 義 不 能 解 了  
ZH_T14_0450_001:0406a02_4	有雖多聞而增上慢，由增上慢覆蔽心故，自是非他，嫌謗正法，為魔伴黨。	001	有 雖 多 聞 而 增 上 慢  由 增 上 慢 覆 蔽 心 故  自 是 非 他  嫌 謗 正 法  為 魔 伴 黨  
ZH_T14_0450_001:0406a03_9	如是愚人，自行邪見，復令無量俱胝有情，墮大險坑。	001	如 是 愚 人  自 行 邪 見  復 令 無 量 俱 胝 有 情  墮 大 險 坑  
ZH_T14_0450_001:0406a04_10	此諸有情，應於地獄、傍生、鬼趣，流轉無窮。	001	此 諸 有 情  應 於 地 獄  傍 生  鬼 趣  流 轉 無 窮  
ZH_T14_0450_001:0406a10_8	若得聞此藥師琉璃光如來名號，便捨惡行，修諸善法，不墮惡趣，設有不能捨諸惡行，修行善法，墮惡趣者，以彼如來本願威力，令其現前暫聞名號，從彼命終還生人趣，得正見精進，善調意樂，便能捨家趣於非家，如來法中，受持學處，無有毀犯；	001	若 得 聞 此 藥師琉璃光 如 來 名 號  便 捨 惡 行  修 諸 善 法  不 墮 惡 趣  設 有 不 能 捨 諸 惡 行  修 行 善 法  墮 惡 趣 者  以 彼 如 來 本 願 威 力  令 其 現 前 暫 聞 名 號  從 彼 命 終 還 生 人 趣  得 正 見 精 進  善 調 意 樂  便 能 捨 家 趣 於 非 家  如 來 法 中  受 持 學 處  無 有 毀 犯  
ZH_T14_0450_001:0406a12_9	正見多聞，解甚深義，離增上慢，不謗正法，不為魔伴，漸次修行諸菩薩行，速得圓滿。	001	正 見 多 聞  解 甚 深 義  離 增 上 慢  不 謗 正 法  不 為 魔 伴  漸 次 修 行 諸 菩 薩 行  速 得 圓 滿  
ZH_T14_0450_001:0406a13_8	「復次，曼殊室利！	001	 復 次  曼 殊 室 利  
ZH_T14_0450_001:0406a14_17	若諸有情，慳貪嫉妬，自讚毀他，當墮三惡趣中，無量千歲受諸劇苦；	001	若 諸 有 情  慳 貪 嫉 妬  自讚毀他  當 墮 三 惡 趣 中  無 量 千 歲 受 諸 劇 苦  
ZH_T14_0450_001:0406a16_9	受劇苦已，從彼命終，來生人間，作牛、馬、駝、驢，恒被鞭撻，飢渴逼惱；	001	受 劇 苦 已  從 彼 命 終  來 生 人 間  作 牛  馬  駝  驢  恒 被 鞭 撻  飢 渴 逼 惱  
ZH_T14_0450_001:0406a16_19	又常負重，隨路而行。	001	又 常 負 重  隨 路 而 行  
ZH_T14_0450_001:0406a18_6	或得為人，生居下賤，作人奴婢，受他驅役，恒不自在。	001	或 得 為 人  生 居 下 賤  作 人 奴 婢  受 他 驅 役  恒 不 自 在  
ZH_T14_0450_001:0406a20_2	若昔人中，曾聞世尊藥師琉璃光如來名號，由此善因，今復憶念，至心歸依。	001	若 昔 人 中  曾 聞 世 尊 藥師琉璃光 如 來 名 號  由 此 善 因  今 復 憶 念  至 心 歸 依  
ZH_T14_0450_001:0406a23_1	以佛神力，眾苦解脫，諸根聰利，智慧多聞，恒求勝法，常遇善友，永斷魔羂，破無明㲉，竭煩惱河，解脫一切生、老、病、死，憂悲、苦惱。	001	以佛神力  眾 苦 解 脫  諸 根 聰 利  智 慧 多 聞  恒 求 勝 法  常 遇 善 友  永 斷 魔 羂  破 無 明 㲉  竭 煩 惱 河  解 脫 一 切 生  老  病  死  憂 悲  苦 惱  
ZH_T14_0450_001:0406a24_8	「復次，曼殊室利！	001	 復 次  曼 殊 室 利  
ZH_T14_0450_001:0406a26_15	若諸有情，好憙乖離，更相鬪訟，惱亂自他，以身語意，造作增長種種惡業，展轉常為不饒益事，互相謀害。	001	若 諸 有 情  好 憙 乖 離  更 相 鬪 訟  惱 亂 自 他  以 身 語 意  造 作 增 長 種 種 惡 業  展 轉 常 為 不饒益事  互 相 謀 害  
ZH_T14_0450_001:0406a27_5	告召山林樹塚等神；	001	告 召 山 林 樹 塚 等 神  
ZH_T14_0450_001:0406a28_5	殺諸眾生，取其血肉，祭祀藥叉羅剎娑等；	001	殺 諸 眾 生  取 其 血 肉  祭 祀 藥 叉 羅 剎 娑 等  
ZH_T14_0450_001:0406a29_6	書怨人名，作其形像，以惡呪術而呪詛之；	001	書 怨 人 名  作 其 形 像  以 惡 呪 術 而 呪 詛 之  
ZH_T14_0450_001:0406b01_7	厭媚蠱道，呪起屍鬼，令斷彼命，及壞其身。	001	厭 媚 蠱 道  呪 起 屍 鬼  令 斷 彼 命  及 壞 其 身  
ZH_T14_0450_001:0406b02_17	是諸有情，若得聞此藥師琉璃光如來名號，彼諸惡事，悉不能害。	001	是 諸 有 情  若 得 聞 此 藥師琉璃光 如 來 名 號  彼 諸 惡 事  悉 不 能 害  
ZH_T14_0450_001:0406b04_1	一切展轉皆起慈心，利益安樂，無損惱意及嫌恨心；	001	一 切 展 轉 皆 起 慈 心  利益安樂  無 損 惱 意 及 嫌 恨 心  
ZH_T14_0450_001:0406b05_6	各各歡悅，於自所受生於喜足，不相侵凌，互為饒益。	001	各 各 歡 悅  於 自 所 受 生 於 喜 足  不 相 侵 凌  互 為 饒 益  
ZH_T14_0450_001:0406b06_8	「復次，曼殊室利！	001	 復 次  曼 殊 室 利  
ZH_T14_0450_001:0406b06_13	若有四眾：	001	若 有 四 眾  
ZH_T14_0450_001:0406b10_15	苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及餘淨信善男子、善女人等，有能受持八分齋戒，或經一年，或復三月，受持學處，以此善根，願生西方極樂世界無量壽佛所，聽聞正法，而未定者。	001	苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦  及 餘 淨 信 善 男 子  善 女 人 等  有 能 受 持 八 分 齋 戒  或 經 一 年  或 復 三 月  受 持 學 處  以 此 善 根  願 生 西方極樂 世界無量 壽 佛 所  聽聞正法  而 未 定 者  
ZH_T14_0450_001:0406b13_13	若聞世尊藥師琉璃光如來名號，臨命終時，有八菩薩，乘神通來，示其道路，即於彼界種種雜色眾寶華中，自然化生。	001	若 聞 世 尊 藥師琉璃光 如 來 名 號  臨命終時  有 八 菩 薩  乘 神 通 來  示 其 道 路  即 於 彼 界 種 種 雜 色 眾 寶 華 中  自然化生  
ZH_T14_0450_001:0406b15_8	或有因此生於天上，雖生天中，而本善根亦未窮盡，不復更生諸餘惡趣。	001	或 有 因 此 生 於 天 上  雖 生 天 中  而 本 善 根 亦 未 窮 盡  不復更生 諸 餘 惡 趣  
ZH_T14_0450_001:0406b17_8	天上壽盡，還生人間，或為輪王，統攝四洲，威德自在，安立無量百千有情於十善道；	001	天 上 壽 盡  還 生 人 間  或 為 輪 王  統 攝 四 洲  威德自在  安 立 無 量 百 千 有 情 於 十 善 道  
ZH_T14_0450_001:0406b19_17	或生剎帝利、婆羅門、居士大家，多饒財寶，倉庫盈溢，形相端嚴，眷屬具足，聰明智慧，勇健威猛，如大力士。	001	或 生 剎 帝 利  婆 羅 門  居 士 大 家  多 饒 財 寶  倉 庫 盈 溢  形 相 端 嚴  眷 屬 具 足  聰 明 智 慧  勇 健 威 猛  如 大 力 士  
ZH_T14_0450_001:0406b21_7	若是女人，得聞世尊藥師如來名號，至心受持，於後不復更受女身。	001	若 是 女 人  得 聞 世 尊 藥 師 如 來 名 號  至 心 受 持  於 後 不 復 更 受 女 身  
ZH_T14_0450_001:0406b22_12	」爾時，曼殊室利童子白佛言：	001	 爾 時  曼 殊 室 利 童 子 白 佛 言  
ZH_T14_0450_001:0406b22_16	「世尊！	001	 世 尊  
ZH_T14_0450_001:0406b25_14	我當誓於像法轉時，以種種方便，令諸淨信善男子、善女人等，得聞世尊藥師琉璃光如來名號，乃至睡中亦以佛名覺悟其耳。	001	我 當 誓 於 像 法 轉 時  以 種 種 方 便  令 諸 淨 信 善 男 子  善 女 人 等  得 聞 世 尊 藥師琉璃光 如 來 名 號  乃 至 睡 中 亦 以 佛 名 覺 悟 其 耳  
ZH_T14_0450_001:0406b25_17	世尊！	001	世 尊  
ZH_T14_0450_001:0406b26_16	若於此經受持讀誦，或復為他演說開示；	001	若 於 此 經 受持讀誦  或 復 為 他 演 說 開 示  
ZH_T14_0450_001:0406b27_7	若自書，若教人書；	001	若 自 書  若 教 人 書  
ZH_T14_0450_001:0406b28_24	恭敬尊重，以種種花香、塗香、末香、燒香、花鬘、瓔珞、幡蓋、伎樂，而為供養；	001	恭 敬 尊 重  以 種 種 花 香  塗 香  末 香  燒 香  花 鬘  瓔 珞  幡 蓋  伎 樂  而 為 供 養  
ZH_T14_0450_001:0406b29_9	以五色綵，作囊盛之；	001	以 五 色 綵  作 囊 盛 之  
ZH_T14_0450_001:0406c01_4	掃灑淨處，敷設高座，而用安處。	001	掃 灑 淨 處  敷 設 高 座  而 用 安 處  
ZH_T14_0450_001:0406c02_15	爾時，四大天王與其眷屬，及餘無量百千天眾，皆詣其所，供養守護。	001	爾 時  四大天王 與 其 眷 屬  及 餘 無 量 百 千 天 眾  皆 詣 其 所  供 養 守 護  
ZH_T14_0450_001:0406c02_18	世尊！	001	世 尊  
ZH_T14_0450_001:0406c05_3	若此經寶流行之處，有能受持，以彼世尊藥師琉璃光如來本願功德，及聞名號，當知是處無復橫死；	001	若 此 經 寶 流 行 之 處  有 能 受 持  以 彼 世 尊 藥師琉璃光 如 來 本 願 功 德  及 聞 名 號  當 知 是 處 無 復 橫 死  
ZH_T14_0450_001:0406c05_17	亦復不為諸惡鬼神，奪其精氣；	001	亦 復 不 為 諸 惡 鬼 神  奪其精氣  
ZH_T14_0450_001:0406c06_13	設已奪者，還得如故，身心安樂。	001	設 已 奪 者  還 得 如 故  身 心 安 樂  
ZH_T14_0450_001:0406c07_6	」佛告曼殊室利：	001	 佛 告 曼 殊 室 利  
ZH_T14_0450_001:0406c07_10	「如是！	001	 如 是  
ZH_T14_0450_001:0406c07_13	如是！	001	如 是  
ZH_T14_0450_001:0406c07_18	如汝所說。	001	如 汝 所 說  
ZH_T14_0450_001:0406c08_2	曼殊室利！	001	曼 殊 室 利  
ZH_T14_0450_001:0406c10_11	若有淨信善男子、善女人等，欲供養彼世尊藥師琉璃光如來者，應先造立彼佛形像，敷清淨座而安處之；	001	若 有 淨 信 善 男 子  善 女 人 等  欲 供 養 彼 世 尊 藥師琉璃光 如 來 者  應 先 造 立 彼 佛 形 像  敷 清 淨 座 而 安 處 之  
ZH_T14_0450_001:0406c11_12	散種種花，燒種種香，以種種幢幡莊嚴其處；	001	散 種 種 花  燒 種 種 香  以 種 種 幢 幡 莊 嚴 其 處  
ZH_T14_0450_001:0406c15_4	七日七夜，受持八分齋戒，食清淨食，澡浴香潔，著新淨衣，應生無垢濁心，無怒害心，於一切有情，起利益安樂，慈、悲、喜、捨，平等之心，鼓樂歌讚，右繞佛像。	001	七日七夜  受 持 八 分 齋 戒  食 清 淨 食  澡 浴 香 潔  著 新 淨 衣  應 生 無 垢 濁 心  無 怒 害 心  於 一切有情  起 利益安樂  慈  悲  喜  捨  平 等 之 心  鼓 樂 歌 讚  右 繞 佛 像  
ZH_T14_0450_001:0406c16_12	復應念彼如來本願功德，讀誦此經，思惟其義，演說開示。	001	復 應 念 彼 如 來 本 願 功 德  讀 誦 此 經  思 惟 其 義  演 說 開 示  
ZH_T14_0450_001:0406c17_3	隨所樂願，一切皆遂：	001	隨 所 樂 願  一 切 皆 遂  
ZH_T14_0450_001:0406c18_13	求長壽得長壽，求富饒得富饒，求官位得官位，求男女得男女。	001	求 長 壽 得 長 壽  求 富 饒 得 富 饒  求 官 位 得 官 位  求 男 女 得 男 女  
ZH_T14_0450_001:0406c20_7	若復有人，忽得惡夢，見諸惡相，或怪鳥來集，或於住處，百怪出現；	001	若 復 有 人  忽 得 惡 夢  見 諸 惡 相  或 怪 鳥 來 集  或 於 住 處  百 怪 出 現  
ZH_T14_0450_001:0407a02_14	此人若以眾妙資具，恭敬供養彼世尊藥師琉璃光如來者，惡夢惡相，諸不吉祥，皆悉隱沒，不能為患。	001	此 人 若 以 眾 妙 資 具  恭敬供養 彼 世 尊 藥師琉璃光 如 來 者  惡 夢 惡 相  諸 不 吉 祥  皆 悉 隱 沒  不 能 為 患  
