segmentnr	original	folio	stemmed
ZH_T29_1562_044:0591a22_19	若由業增上力得為帝釋，王二欲天自在而轉，是一福量。	044	若 由 業 增 上 力 得 為 帝 釋  王 二 欲 天 自在而轉  是 一 福 量  
ZH_T29_1562_044:0591a24_8	有說唯除近佛菩薩，所餘一切有情所修富樂果業，是一福量。	044	有 說 唯 除 近 佛 菩 薩  所 餘 一切有情 所 修 富 樂 果 業  是 一 福 量  
ZH_T29_1562_044:0591a24_13	有餘師言：	044	有 餘 師 言  
ZH_T29_1562_044:0591a26_6	此量太少，應言世界將欲成時，一切有情感大千土業增上力，是一福量。	044	此 量 太 少  應 言 世 界 將 欲 成 時  一切有情 感 大 千 土 業 增 上 力  是 一 福 量  
ZH_T29_1562_044:0591a27_6	今薄伽梵昔菩薩時，三無數劫中各供養幾佛？	044	今 薄 伽 梵 昔 菩 薩 時  三無數劫 中 各 供 養 幾 佛  
ZH_T29_1562_044:0591a27_9	頌曰：	044	頌 曰  
ZH_T29_1562_044:0591a28_0	於三無數劫，　　各供養七萬，	044	於 三無數劫    各 供 養 七 萬  
ZH_T29_1562_044:0591a29_13	又如次供養，　　五六七千佛。	044	又 如 次 供 養    五 六 七 千 佛  
ZH_T29_1562_044:0591b01_2	論曰：	044	論 曰  
ZH_T29_1562_044:0591b03_4	初無數劫中供養七萬五千佛，次無數劫中供養七萬六千佛，後無數劫中供養七萬七千佛。	044	初 無 數 劫 中 供 養 七萬五千 佛  次 無 數 劫 中 供 養 七 萬 六 千 佛  後 無 數 劫 中 供 養 七 萬 七 千 佛  
ZH_T29_1562_044:0591b04_3	三無數劫一一滿時，及初發心，各逢何佛？	044	三無數劫 一 一 滿 時  及 初 發 心  各 逢 何 佛  
ZH_T29_1562_044:0591b04_6	頌曰：	044	頌 曰  
ZH_T29_1562_044:0591b05_0	三無數劫滿，　　逆次逢勝觀、	044	三無數劫 滿    逆 次 逢 勝 觀  
ZH_T29_1562_044:0591b06_13	然燈寶髻佛，　　初釋迦牟尼。	044	然 燈 寶 髻 佛    初 釋 迦 牟 尼  
ZH_T29_1562_044:0591b07_2	論曰：	044	論 曰  
ZH_T29_1562_044:0591b10_9	言逆次者，自後向前，謂於第三無數劫滿所逢事佛名為勝觀，第二劫滿所逢事佛名曰然燈，第一劫滿所逢事佛名為寶髻，初無數劫首逢釋迦牟尼。	044	言 逆 次 者  自 後 向 前  謂 於 第 三無數劫 滿 所 逢 事 佛 名 為 勝 觀  第 二 劫 滿 所 逢 事 佛 名 曰 然 燈  第 一 劫 滿 所 逢 事 佛 名 為 寶 髻  初 無 數 劫 首 逢 釋 迦 牟 尼  
ZH_T29_1562_044:0591b12_10	謂我世尊初發心位，逢一薄伽梵號釋迦牟尼，彼佛出時正居末劫，滅後正法唯住千年。	044	謂 我 世 尊 初 發 心 位  逢 一 薄 伽 梵 號 釋 迦 牟 尼  彼 佛 出 時 正 居 末 劫  滅 後 正 法 唯 住 千 年  
ZH_T29_1562_044:0591b14_7	時我世尊為陶師子，於彼佛所起殷淨心，塗以香油浴以香水，設供養已發弘誓願：	044	時 我 世 尊 為 陶 師 子  於 彼 佛 所 起 殷 淨 心  塗 以 香 油 浴 以 香 水  設 供 養 已 發弘誓願  
ZH_T29_1562_044:0591b14_19	願我當作佛，一如今世尊。	044	願 我 當 作 佛  一 如 今 世 尊  
ZH_T29_1562_044:0591b15_8	故今如來一一同彼。	044	故 今 如 來 一 一 同 彼  
ZH_T29_1562_044:0591b16_9	我釋迦菩薩於何位中何波羅蜜多修習圓滿？	044	我 釋 迦 菩 薩 於 何 位 中 何 波羅蜜多 修習圓滿  
ZH_T29_1562_044:0591b16_12	頌曰：	044	頌 曰  
ZH_T29_1562_044:0591b17_0	但由悲普施，　　被析身無忿，	044	但 由 悲 普 施    被 析 身 無 忿  
ZH_T29_1562_044:0591b18_0	讚歎底沙佛，　　次無上菩提，	044	讚 歎 底 沙 佛    次 無上菩提  
ZH_T29_1562_044:0591b19_0	六波羅蜜多，　　於如是四位，	044	六波羅蜜多    於 如 是 四 位  
ZH_T29_1562_044:0591b20_13	一二又一二，　　如次修圓滿。	044	一 二 又 一 二    如 次 修 圓 滿  
ZH_T29_1562_044:0591b21_2	論曰：	044	論 曰  
ZH_T29_1562_044:0591b23_18	菩薩發願初修施時，未能遍於一切含識施一切物唯運悲心，彼於後時串習力故悲心轉盛，能遍施與一切有情非一切物。	044	菩 薩 發 願 初 修 施 時  未 能 遍 於 一 切 含 識 施 一 切 物 唯 運 悲 心  彼 於 後 時 串 習 力 故 悲 心 轉 盛  能 遍 施 與 一切有情 非 一 切 物  
ZH_T29_1562_044:0591b26_2	若時菩薩普於一切能捨一切但由悲心，非自希求勝生差別，齊此布施波羅蜜多修習圓滿。	044	若 時 菩 薩 普於一切 能 捨 一 切 但 由 悲 心  非 自 希 求 勝 生 差 別  齊 此 布 施 波羅蜜多 修習圓滿  
ZH_T29_1562_044:0591b26_5	有說：	044	有 說  
ZH_T29_1562_044:0591b28_16	菩薩觀諸世間，匱乏資財貧苦所逼，為欲饒益，亦帶悲心發願自求勝生差別，以諸菩薩曾無一時不運悲心而行施故。	044	菩 薩 觀 諸 世 間  匱 乏 資 財 貧 苦 所 逼  為 欲 饒 益  亦 帶 悲 心 發 願 自 求 勝 生 差 別  以 諸 菩 薩 曾 無 一 時 不 運 悲 心 而 行 施 故  
ZH_T29_1562_044:0591c01_12	若時菩薩被析身支，雖未離欲貪而心無少忿，齊此戒忍波羅蜜多修習圓滿。	044	若 時 菩 薩 被 析 身 支  雖 未 離 欲 貪 而 心 無 少 忿  齊 此 戒 忍 波羅蜜多 修習圓滿  
ZH_T29_1562_044:0591c02_7	忍圓滿者，於彼有情心無忿故。	044	忍 圓 滿 者  於 彼 有 情 心 無 忿 故  
ZH_T29_1562_044:0591c03_2	戒圓滿者，不起害他身語業故。	044	戒 圓 滿 者  不 起 害 他 身 語 業 故  
ZH_T29_1562_044:0591c04_1	心無忿故、身語無惡故，無忿時戒忍圓滿。	044	心 無 忿 故  身 語 無 惡 故  無 忿 時 戒 忍 圓 滿  
ZH_T29_1562_044:0591c05_12	若時菩薩勇猛精進，讚歎底沙便超九劫，齊此精進波羅蜜多修習圓滿。	044	若 時 菩 薩 勇猛精進  讚 歎 底 沙 便 超 九 劫  齊 此 精進波羅蜜多 修習圓滿  
ZH_T29_1562_044:0591c06_12	謂昔有佛號曰底沙，彼佛有二菩薩弟子：	044	謂 昔 有 佛 號 曰 底 沙  彼 佛 有 二 菩 薩 弟 子  
ZH_T29_1562_044:0591c07_6	一名釋迦牟尼、一名梅怛儷藥。	044	一 名 釋 迦 牟 尼  一 名 梅 怛 儷 藥  
ZH_T29_1562_044:0591c09_6	佛因觀察自所化田，分明照知此二弟子，能寂所化先熟非自身，慈氏自身先熟非所化。	044	佛 因 觀 察 自 所 化 田  分 明 照 知 此 二 弟 子  能 寂 所 化 先 熟 非 自 身  慈 氏 自 身 先 熟 非 所 化  
ZH_T29_1562_044:0591c09_15	知已復作如是思惟：	044	知 已 復 作 如 是 思 惟  
ZH_T29_1562_044:0591c10_5	速熟一身其事少易。	044	速 熟 一 身 其 事 少 易  
ZH_T29_1562_044:0591c11_12	遂以方便入寶龕中結加趺坐，依殊勝定不共佛法普現在前。	044	遂 以 方 便 入 寶 龕 中 結加趺坐  依 殊 勝 定 不共佛法 普 現 在 前  
ZH_T29_1562_044:0591c14_1	能寂因行遇見彼佛，威光赫奕特異於常，欻為淨心執持舉體一足而立經七晝夜，以妙伽他讚彼佛曰：	044	能 寂 因 行 遇 見 彼 佛  威 光 赫 奕 特 異 於 常  欻 為 淨 心 執 持 舉 體 一 足 而 立 經 七 晝 夜  以 妙 伽 他 讚 彼 佛 曰  
ZH_T29_1562_044:0591c15_0	「天地此界多聞室，　　逝宮天處十方無，	044	 天 地 此 界 多 聞 室    逝 宮 天 處 十 方 無  
ZH_T29_1562_044:0591c16_17	丈夫牛王大沙門，　　尋地山林遍無等。	044	丈 夫 牛 王 大 沙 門    尋 地 山 林 遍 無 等  
ZH_T29_1562_044:0591c17_17	」如是讚已便超九劫，於慈氏前證無上果。	044	 如 是 讚 已 便 超 九 劫  於 慈 氏 前 證 無 上 果  
ZH_T29_1562_044:0591c20_3	若時菩薩處金剛座，將登無上正等菩提，次無上覺前住金剛喻定，齊此定慧波羅蜜多修習圓滿。	044	若 時 菩 薩 處 金 剛 座  將 登 無上正等菩提  次 無 上 覺 前 住 金 剛 喻 定  齊 此 定 慧 波羅蜜多 修習圓滿  
ZH_T29_1562_044:0591c21_12	理應此位無間方圓得盡智時此方滿故，別別能到圓德彼岸故。	044	理 應 此 位 無 間 方 圓 得 盡 智 時 此 方 滿 故  別 別 能 到 圓 德 彼 岸 故  
ZH_T29_1562_044:0591c22_1	此六名波羅蜜多。	044	此 六 名 波羅蜜多  
ZH_T29_1562_044:0591c22_10	契經說有三福業事：	044	契 經 說 有 三 福 業 事  
ZH_T29_1562_044:0591c23_11	一施類福業事、二戒類福業事、三修類福業事。	044	一 施 類 福 業 事  二 戒 類 福 業 事  三 修 類 福 業 事  
ZH_T29_1562_044:0591c24_1	此云何立福業事名？	044	此 云 何 立 福 業 事 名  
ZH_T29_1562_044:0591c24_4	頌曰：	044	頌 曰  
ZH_T29_1562_044:0591c25_0	施戒修三類，　　各隨其所應，	044	施 戒 修 三 類    各 隨其所應  
ZH_T29_1562_044:0591c26_13	受福業事名，　　差別如業道。	044	受 福 業 事 名    差 別 如 業 道  
ZH_T29_1562_044:0591c27_2	論曰：	044	論 曰  
ZH_T29_1562_044:0591c28_1	三類皆福，或業或事隨其所應，如業道說。	044	三 類 皆 福  或 業 或 事 隨其所應  如 業 道 說  
ZH_T29_1562_044:0592a01_12	謂如分別十業道中，有業亦道、有道非業，此中有福亦業亦事、有福業非事、有福事非業、有唯是福非業非事。	044	謂 如 分 別 十 業 道 中  有 業 亦 道  有 道 非 業  此 中 有 福 亦 業 亦 事  有 福 業 非 事  有 福 事 非 業  有 唯 是 福 非 業 非 事  
ZH_T29_1562_044:0592a03_18	且施類中身語二業具福業事三種義名，善故是福，作故亦業，是能等起身語業思轉所依門故亦名事。	044	且 施 類 中 身 語 二 業 具 福 業 事 三 種 義 名  善 故 是 福  作 故 亦 業  是 能 等 起 身 語 業 思 轉 所 依 門 故 亦 名 事  
ZH_T29_1562_044:0592a05_16	彼等起思唯名福業，思俱有法唯受福名，戒類既唯身語業性，故皆具受福業事名。	044	彼 等 起 思 唯 名 福 業  思 俱 有 法 唯 受 福 名  戒 類 既 唯 身 語 業 性  故 皆 具 受 福 業 事 名  
ZH_T29_1562_044:0592a06_11	修類中慈唯名福事，業之事故。	044	修 類 中 慈 唯 名 福 事  業 之 事 故  
ZH_T29_1562_044:0592a07_14	慈相應思，以慈為門而造作故，慈俱思戒唯名福業。	044	慈 相 應 思  以 慈 為 門 而 造 作 故  慈 俱 思 戒 唯 名 福 業  
ZH_T29_1562_044:0592a08_4	餘俱有法唯受福名。	044	餘 俱 有 法 唯 受 福 名  
ZH_T29_1562_044:0592a08_13	悲等准此皆應思擇。	044	悲 等 准 此 皆 應 思 擇  
ZH_T29_1562_044:0592a09_8	有說福業顯作福義，謂福加行。	044	有 說 福 業 顯 作 福 義  謂 福 加 行  
ZH_T29_1562_044:0592a10_13	事顯所依，謂施戒修是福業之事，為成彼三起福加行故。	044	事 顯 所 依  謂 施 戒 修 是 福 業 之 事  為 成 彼 三 起 福 加 行 故  
ZH_T29_1562_044:0592a10_16	有說：	044	有 說  
ZH_T29_1562_044:0592a12_2	唯思是真福業，福業之事謂施戒修，以三為門福業轉故。	044	唯 思 是 真 福 業  福 業 之 事 謂 施 戒 修  以 三 為 門 福 業 轉 故  
ZH_T29_1562_044:0592a12_7	何法名施？	044	何 法 名 施  
ZH_T29_1562_044:0592a12_12	施招何果？	044	施 招 何 果  
ZH_T29_1562_044:0592a12_15	頌曰：	044	頌 曰  
ZH_T29_1562_044:0592a13_0	由此捨名施，　　謂為供為益，	044	由 此 捨 名 施    謂 為 供 為 益  
ZH_T29_1562_044:0592a14_13	身語及能發，　　此招大富果。	044	身 語 及 能 發    此 招 大 富 果  
ZH_T29_1562_044:0592a15_2	論曰：	044	論 曰  
ZH_T29_1562_044:0592a17_8	雖所捨物及能捨具皆可名施，而於此中所立施名但依捨具，謂由此具捨事得成，故捨所由是真施體。	044	雖 所 捨 物 及 能 捨 具 皆 可 名 施  而 於 此 中 所 立 施 名 但 依 捨 具  謂 由 此 具 捨 事 得 成  故 捨 所 由 是 真 施 體  
ZH_T29_1562_044:0592a18_7	如所度境不得量名，所立量名依能度具。	044	如 所 度 境 不 得 量 名  所 立 量 名 依 能 度 具  
ZH_T29_1562_044:0592a21_12	或為角勝貯藏稱譽，傳習隨他親愛親附，由如是等捨事亦成，然非此中正意所說，為簡彼故說為供為益言，於已涅槃唯為供養，於餘亦為益。	044	或 為 角 勝 貯 藏 稱 譽  傳 習 隨 他 親 愛 親 附  由 如 是 等 捨 事 亦 成  然 非 此 中 正 意 所 說  為 簡 彼 故 說 為 供 為 益 言  於 已 涅 槃 唯 為 供 養  於 餘 亦 為 益  
ZH_T29_1562_044:0592a22_13	彼大種諸根有行施時，但為益彼，具名何謂？	044	彼 大 種 諸 根 有 行 施 時  但 為 益 彼  具 名 何 謂  
ZH_T29_1562_044:0592a23_2	謂身語業及此能發。	044	謂 身 語 業 及 此 能 發  
ZH_T29_1562_044:0592a23_7	能發謂何？	044	能 發 謂 何  
ZH_T29_1562_044:0592a24_14	謂無貪俱能起此聚，即身語業及能起心并此俱行總名施體。	044	謂 無 貪 俱 能 起 此 聚  即 身 語 業 及 能 起 心 并 此 俱 行 總 名 施 體  
ZH_T29_1562_044:0592a25_1	如有頌曰：	044	如 有 頌 曰  
ZH_T29_1562_044:0592a26_0	「若人以淨心，　　輟己而行施，	044	 若 人 以 淨 心    輟 己 而 行 施  
ZH_T29_1562_044:0592a27_13	此剎那善蘊，　　總立以施名。	044	此 剎 那 善 蘊    總 立 以 施 名  
ZH_T29_1562_044:0592a29_1	」應知如是施類福業事，迴向解脫亦得離繫果。	044	 應 知 如 是 施 類 福 業 事  迴 向 解 脫 亦 得 離 繫 果  
ZH_T29_1562_044:0592a29_19	而且就近決定為言，但說能招大財富果。	044	而 且 就 近 決 定 為 言  但 說 能 招 大 財 富 果  
ZH_T29_1562_044:0592b01_8	依何立此大財富名？	044	依 何 立 此 大 財 富 名  
ZH_T29_1562_044:0592b01_18	以財妙廣、不可奪故。	044	以 財 妙 廣  不 可 奪 故  
ZH_T29_1562_044:0592b02_17	角勝等施，毒刺所傷，雖施而無大財富果。	044	角 勝 等 施  毒 刺 所 傷  雖 施 而 無 大 財 富 果  
ZH_T29_1562_044:0592b03_9	言施類福者，顯施為體義。	044	言 施 類 福 者  顯 施 為 體 義  
ZH_T29_1562_044:0592b04_8	如泥類器木類柱等，亦見類言，非顯體義。	044	如 泥 類 器 木 類 柱 等  亦 見 類 言  非 顯 體 義  
ZH_T29_1562_044:0592b05_6	如聞類智非今所許，戒修類言准此應釋。	044	如 聞 類 智 非 今 所 許  戒 修 類 言 准 此 應 釋  
ZH_T29_1562_044:0592b05_15	為何所益而行施耶？	044	為 何 所 益 而 行 施 耶  
ZH_T29_1562_044:0592b05_18	頌曰：	044	頌 曰  
ZH_T29_1562_044:0592b06_13	為益自他俱，　　不為二行施。	044	為 益 自 他 俱    不 為 二 行 施  
ZH_T29_1562_044:0592b07_2	論曰：	044	論 曰  
ZH_T29_1562_044:0592b08_10	施主施時觀於二益，一為自益感果善根、二為益他諸根大種。	044	施 主 施 時 觀 於 二 益  一 為 自 益 感 果 善 根  二 為 益 他 諸 根 大 種  
ZH_T29_1562_044:0592b08_15	施主有二：	044	施 主 有 二  
ZH_T29_1562_044:0592b09_4	一有煩惱、二無煩惱。	044	一 有 煩 惱  二 無 煩 惱  
ZH_T29_1562_044:0592b09_13	有煩惱者復有二種：	044	有 煩 惱 者 復 有 二 種  
ZH_T29_1562_044:0592b10_5	一未離欲貪、二已離欲貪。	044	一 未 離 欲 貪  二 已 離 欲 貪  
ZH_T29_1562_044:0592b10_14	於此二中各有二種：	044	於 此 二 中 各 有 二 種  
ZH_T29_1562_044:0592b11_4	一諸聖者、二諸異生。	044	一 諸 聖 者  二 諸 異 生  
ZH_T29_1562_044:0592b12_12	此中未離欲貪聖者，及已未離欲貪異生，奉施制多唯為自益。	044	此 中 未 離 欲 貪 聖 者  及 已 未 離 欲 貪 異 生  奉 施 制 多 唯 為 自 益  
ZH_T29_1562_044:0592b14_1	謂自增長二種善根，一者能招大富為果、二者為得上義資糧。	044	謂 自 增 長 二 種 善 根  一 者 能 招 大 富 為 果  二 者 為 得 上 義 資 糧  
ZH_T29_1562_044:0592b15_17	諸有已離欲貪聖者，奉施制多，除順現受，不招大富，由彼已能畢竟超彼異熟地故。	044	諸 有 已 離 欲 貪 聖 者  奉 施 制 多  除 順 現 受  不 招 大 富  由 彼 已 能 畢 竟 超 彼 異 熟 地 故  
ZH_T29_1562_044:0592b16_16	而容為得上義資糧，是故亦名唯為自益。	044	而 容 為 得 上 義 資 糧  是 故 亦 名 唯 為 自 益  
ZH_T29_1562_044:0592b17_11	非此能益他根大種，故不益他。	044	非 此 能 益 他 根 大 種  故 不 益 他  
ZH_T29_1562_044:0592b19_9	無煩惱者，施他有情唯為益他，謂能益他諸根大種，非自增長二種善根，故非自益。	044	無 煩 惱 者  施 他 有 情 唯 為 益 他  謂 能 益 他 諸 根 大 種  非 自 增 長 二 種 善 根  故 非 自 益  
ZH_T29_1562_044:0592b20_3	有煩惱者，施他有情為二俱益。	044	有 煩 惱 者  施 他 有 情 為 二 俱 益  
ZH_T29_1562_044:0592b21_2	無煩惱者，奉施制多，除順現受，不為二益。	044	無 煩 惱 者  奉 施 制 多  除 順 現 受  不 為 二 益  
