segmentnr	original	folio	stemmed
ZH_T52_2103_017:0213c20_8	薰陸香為泥。	017	薰 陸 香 為 泥  
ZH_T52_2103_017:0213c20_15	塗其蓋而印之。	017	塗 其 蓋 而 印 之  
ZH_T52_2103_017:0213c21_14	三十州同刻十月十五日正午入於銅函石函。	017	三 十 州 同 刻 十 月十五日 正 午 入 於 銅 函 石 函  
ZH_T52_2103_017:0213c22_1	一時起塔。	017	一 時 起 塔  
ZH_T52_2103_017:0213c23_7	諸沙門各以精勤。	017	諸 沙 門 各 以 精 勤  
ZH_T52_2103_017:0213c23_13	奉舍利而行。	017	奉 舍 利 而 行  
ZH_T52_2103_017:0213c24_9	初入州境先令家家灑掃覆諸穢惡。	017	初 入 州 境 先 令 家 家 灑 掃 覆 諸 穢 惡  
ZH_T52_2103_017:0213c24_18	道俗士女傾城遠迎。	017	道 俗 士 女 傾 城 遠 迎  
ZH_T52_2103_017:0213c25_7	總管刺史諸官人。	017	總 管 刺 史 諸 官 人  
ZH_T52_2103_017:0213c25_12	夾路步引。	017	夾 路 步 引  
ZH_T52_2103_017:0214a01_2	四部大眾容儀齊肅。	017	四 部 大 眾 容 儀 齊 肅  
ZH_T52_2103_017:0214a02_7	共以寶蓋旛幢華臺像輦佛帳佛輿香山香鉢種種音樂。	017	共 以 寶 蓋 旛 幢 華 臺 像 輦 佛 帳 佛 輿 香 山 香 鉢 種 種 音 樂  
ZH_T52_2103_017:0214a02_12	盡來供養。	017	盡 來 供 養  
ZH_T52_2103_017:0214a03_2	各執香華或燒或散。	017	各 執 香 華 或 燒 或 散  
ZH_T52_2103_017:0214a03_11	圍繞讚唄梵音和雅。	017	圍 繞 讚 唄 梵 音 和 雅  
ZH_T52_2103_017:0214a04_5	依阿含經舍利入拘尸那城法。	017	依 阿 含 經 舍 利 入 拘 尸 那 城 法  
ZH_T52_2103_017:0214a04_14	遠近翕然雲蒸霧會。	017	遠 近 翕 然 雲 蒸 霧 會  
ZH_T52_2103_017:0214a05_8	雖盲躄老病莫不匍匐而至焉。	017	雖 盲 躄 老 病 莫 不 匍 匐 而 至 焉  
ZH_T52_2103_017:0214a06_1	沙門對四部大眾作是唱言。	017	沙 門 對 四 部 大 眾 作 是 唱 言  
ZH_T52_2103_017:0214a07_3	至尊以菩薩大慈無邊無際哀愍眾生切於骨髓。	017	至 尊 以 菩 薩 大 慈 無邊無際 哀 愍 眾 生 切 於 骨 髓  
ZH_T52_2103_017:0214a07_17	是故分布舍利共天下同作善因。	017	是 故 分 布 舍 利 共 天 下 同 作 善 因  
ZH_T52_2103_017:0214a08_7	又引經文種種方便。	017	又 引 經 文 種 種 方 便  
ZH_T52_2103_017:0214a08_14	訶責之教導之。	017	訶 責 之 教 導 之  
ZH_T52_2103_017:0214a09_4	深至懇惻涕零如雨。	017	深 至 懇 惻 涕 零 如 雨  
ZH_T52_2103_017:0214a09_15	大眾一心合掌右膝著地。	017	大 眾 一心合掌 右膝著地  
ZH_T52_2103_017:0214a10_6	沙門乃宣讀懺悔文曰。	017	沙 門 乃 宣 讀 懺 悔 文 曰  
ZH_T52_2103_017:0214a10_16	菩薩戒佛弟子皇帝某。	017	菩 薩 戒 佛 弟 子 皇 帝 某  
ZH_T52_2103_017:0214a11_17	敬白十方三世一切諸佛一切諸法一切賢聖僧。	017	敬 白 十 方 三 世 一切諸佛 一切諸法 一 切 賢 聖 僧  
ZH_T52_2103_017:0214a12_12	弟子蒙三寶福祐為蒼生君父。	017	弟 子 蒙 三 寶 福 祐 為 蒼 生 君 父  
ZH_T52_2103_017:0214a13_5	思與一切民庶共逮菩提。	017	思 與 一 切 民 庶 共 逮 菩 提  
ZH_T52_2103_017:0214a13_16	今欲分布舍利諸州起塔。	017	今 欲 分 布 舍 利 諸 州 起 塔  
ZH_T52_2103_017:0214a14_8	欲使普修善業同登妙果。	017	欲 使 普 修 善 業 同 登 妙 果  
ZH_T52_2103_017:0214a16_4	為弟子及皇后皇太子廣諸王子孫等內外官人一切法界幽顯生靈三塗八難。	017	為 弟 子 及 皇 后 皇 太 子 廣 諸 王 子 孫 等 內 外 官 人 一 切 法 界 幽 顯 生 靈 三 塗 八 難  
ZH_T52_2103_017:0214a16_9	懺悔行道。	017	懺 悔 行 道  
ZH_T52_2103_017:0214a17_15	奉請十方常住諸佛十二部經甚深法藏諸尊菩薩一切賢聖。	017	奉 請 十 方 常 住 諸 佛 十二部經 甚 深 法 藏 諸 尊 菩 薩 一 切 賢 聖  
ZH_T52_2103_017:0214a18_7	願起慈悲受弟子等請。	017	願 起 慈 悲 受 弟 子 等 請  
ZH_T52_2103_017:0214a19_7	降赴道場證明弟子為一切眾生發露懺悔。	017	降 赴 道 場 證 明 弟 子 為 一 切 眾 生 發 露 懺 悔  
ZH_T52_2103_017:0214a19_18	於是如法禮拜悉受三歸。	017	於 是 如 法 禮 拜 悉 受 三 歸  
ZH_T52_2103_017:0214a20_4	沙門又稱。	017	沙 門 又 稱  
ZH_T52_2103_017:0214a20_14	菩薩戒佛弟子皇帝某。	017	菩 薩 戒 佛 弟 子 皇 帝 某  
ZH_T52_2103_017:0214a21_14	普為一切眾生發露無始已來所作十種惡業。	017	普 為 一 切 眾 生 發 露 無始已來 所 作 十 種 惡 業  
ZH_T52_2103_017:0214a22_5	自作教他見作隨喜。	017	自 作 教 他 見 作 隨 喜  
ZH_T52_2103_017:0214a22_18	是罪因緣墮於地獄畜生餓鬼。	017	是 罪 因 緣 墮 於 地 獄 畜 生 餓 鬼  
ZH_T52_2103_017:0214a23_8	若生人間短壽多病。	017	若 生 人 間 短 壽 多 病  
ZH_T52_2103_017:0214a23_17	卑賤貧窮邪見諂曲。	017	卑 賤 貧 窮 邪 見 諂 曲  
ZH_T52_2103_017:0214a24_7	煩惱妄想未能自寤。	017	煩 惱 妄 想 未 能 自 寤  
ZH_T52_2103_017:0214a24_16	今蒙如來慈光照及。	017	今 蒙 如 來 慈 光 照 及  
ZH_T52_2103_017:0214a25_2	於彼眾罪。	017	於 彼 眾 罪  
ZH_T52_2103_017:0214a25_7	方始覺知。	017	方 始 覺 知  
ZH_T52_2103_017:0214a25_16	深心慚愧怖畏無已。	017	深 心 慚 愧 怖 畏 無 已  
ZH_T52_2103_017:0214a26_5	於三寶前發露懺悔。	017	於 三 寶 前 發 露 懺 悔  
ZH_T52_2103_017:0214a26_14	承佛慧日願悉消除。	017	承 佛 慧 日 願 悉 消 除  
ZH_T52_2103_017:0214a27_4	自從今身乃至成佛。	017	自 從 今 身 乃至成佛  
ZH_T52_2103_017:0214a27_13	願不更作此等諸罪。	017	願 不 更 作 此 等 諸 罪  
ZH_T52_2103_017:0214a28_1	大眾既聞是言。	017	大 眾 既 聞 是 言  
ZH_T52_2103_017:0214a28_10	甚悲甚喜甚愧甚懼。	017	甚 悲 甚 喜 甚 愧 甚 懼  
ZH_T52_2103_017:0214a28_17	銘其心刻其骨。	017	銘 其 心 刻 其 骨  
ZH_T52_2103_017:0214a29_13	投財賄衣物及截髮以施者不可勝計。	017	投 財 賄 衣 物 及 截 髮 以 施 者 不 可 勝 計  
ZH_T52_2103_017:0214b01_6	日日共設大齋禮懺受戒。	017	日 日 共 設 大 齋 禮 懺 受 戒  
ZH_T52_2103_017:0214b01_16	請從今以往修善斷惡。	017	請 從 今 以 往 修 善 斷 惡  
ZH_T52_2103_017:0214b02_9	生生世世常得作大隋臣子。	017	生生世世 常 得 作 大 隋 臣 子  
ZH_T52_2103_017:0214b03_2	無問長幼華夷咸發此誓。	017	無 問 長 幼 華 夷 咸 發 此 誓  
ZH_T52_2103_017:0214b03_14	雖屠獵殘賊之人亦躬念善。	017	雖 屠 獵 殘 賊 之 人 亦 躬 念 善  
ZH_T52_2103_017:0214b04_1	舍利將入函。	017	舍 利 將 入 函  
ZH_T52_2103_017:0214b04_8	大眾圍遶填噎。	017	大 眾 圍 遶 填 噎  
ZH_T52_2103_017:0214b05_1	沙門高奉寶瓶巡示四部。	017	沙 門 高 奉 寶 瓶 巡 示 四 部  
ZH_T52_2103_017:0214b05_12	人人拭目諦視共睹光明。	017	人 人 拭 目 諦 視 共 睹 光 明  
ZH_T52_2103_017:0214b06_2	哀戀號泣聲響如雷。	017	哀 戀 號 泣 聲 響 如 雷  
ZH_T52_2103_017:0214b06_9	天地為之變動。	017	天 地 為 之 變 動  
ZH_T52_2103_017:0214b06_18	凡是安置處悉如之。	017	凡 是 安 置 處 悉 如 之  
ZH_T52_2103_017:0214b07_8	真身已應靈塔常存。	017	真 身 已 應 靈 塔 常 存  
ZH_T52_2103_017:0214b08_4	天下瞻仰歸依福日益而無窮矣。	017	天 下 瞻 仰 歸 依 福 日 益 而 無 窮 矣  
ZH_T52_2103_017:0214b09_7	皇帝以起塔之旦。	017	皇 帝 以 起 塔 之 旦  
ZH_T52_2103_017:0214b09_17	在大興宮之大興殿庭。	017	在 大 興 宮 之 大 興 殿 庭  
ZH_T52_2103_017:0214b10_5	西面執珽而立。	017	西 面 執 珽 而 立  
ZH_T52_2103_017:0214b11_2	迎請佛像及沙門三百六十七人。	017	迎 請 佛 像 及 沙 門 三 百 六 十 七 人  
ZH_T52_2103_017:0214b11_11	旛蓋香華讚唄音樂。	017	旛 蓋 香 華 讚 唄 音 樂  
ZH_T52_2103_017:0214b12_2	自大興善寺來居殿堂。	017	自 大 興 善 寺 來 居 殿 堂  
ZH_T52_2103_017:0214b12_9	皇帝燒香禮拜。	017	皇 帝 燒 香 禮 拜  
ZH_T52_2103_017:0214b12_14	降御東廊。	017	降 御 東 廊  
ZH_T52_2103_017:0214b13_1	親率文武百僚。	017	親 率 文 武 百 僚  
ZH_T52_2103_017:0214b13_6	素食齋戒。	017	素 食 齋 戒  
ZH_T52_2103_017:0214b13_17	是時內宮東宮逮於京邑。	017	是 時 內 宮 東 宮 逮 於 京 邑  
ZH_T52_2103_017:0214b14_6	茫茫萬寓舟車所通。	017	茫 茫 萬 寓 舟 車 所 通  
ZH_T52_2103_017:0214b15_1	一切眷屬人民莫不奉行聖法。	017	一 切 眷 屬 人 民 莫 不 奉 行 聖 法  
ZH_T52_2103_017:0214b15_6	眾僧初入。	017	眾 僧 初 入  
ZH_T52_2103_017:0214b15_15	勅使左右密夾數之。	017	勅 使 左 右 密 夾 數 之  
ZH_T52_2103_017:0214b16_7	自顯陽門及昇階凡數三遍。	017	自 顯 陽 門 及 昇 階 凡 數 三 遍  
ZH_T52_2103_017:0214b16_12	常䞉一人。	017	常 䞉 一 人  
ZH_T52_2103_017:0214b17_5	皇帝見一異僧曷槃覆髆。	017	皇 帝 見 一 異 僧 曷 槃 覆 髆  
ZH_T52_2103_017:0214b17_11	以語左右曰。	017	以 語 左 右 曰  
ZH_T52_2103_017:0214b18_1	驚動他置爾去已。	017	驚 動 他 置 爾 去 已  
ZH_T52_2103_017:0214b18_14	重數之曷槃覆髆者果不復現。	017	重 數 之 曷 槃 覆 髆 者 果 不 復 現  
ZH_T52_2103_017:0214b19_2	舍利之將行也。	017	舍 利 之 將 行 也  
ZH_T52_2103_017:0214b19_6	皇帝曰。	017	皇 帝 曰  
ZH_T52_2103_017:0214b19_16	今佛法重興必有感應。	017	今 佛 法 重 興 必 有 感 應  
ZH_T52_2103_017:0214b20_7	其後處處表奏皆如所言。	017	其 後 處 處 表 奏 皆 如 所 言  
ZH_T52_2103_017:0214b21_8	雍州於仙遊寺起塔。	017	雍 州 於 仙 遊 寺 起 塔  
ZH_T52_2103_017:0214b21_13	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0214b22_3	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0214b22_7	始入函。	017	始 入 函  
ZH_T52_2103_017:0214b22_11	雲復合。	017	雲 復 合  
ZH_T52_2103_017:0214b23_8	岐州於鳳泉寺起塔。	017	岐 州 於 鳳 泉 寺 起 塔  
ZH_T52_2103_017:0214b23_12	將造函。	017	將 造 函  
ZH_T52_2103_017:0214b23_19	寺東北二十里。	017	寺 東 北 二 十 里  
ZH_T52_2103_017:0214b24_6	忽見文石四段。	017	忽 見 文 石 四 段  
ZH_T52_2103_017:0214b24_11	光潤如玉。	017	光 潤 如 玉  
ZH_T52_2103_017:0214b24_16	小大平整。	017	小 大 平 整  
ZH_T52_2103_017:0214b25_4	因取之以作重函。	017	因 取 之 以 作 重 函  
ZH_T52_2103_017:0214b25_15	於是大函南壁異色分炳。	017	於 是 大 函 南 壁 異 色 分 炳  
ZH_T52_2103_017:0214b26_2	為雙樹之形。	017	為 雙 樹 之 形  
ZH_T52_2103_017:0214b26_8	高三尺三寸。	017	高 三 尺 三 寸  
ZH_T52_2103_017:0214b26_13	莖如雪白。	017	莖 如 雪 白  
ZH_T52_2103_017:0214b26_18	葉如瑪瑙。	017	葉 如 瑪 瑙  
ZH_T52_2103_017:0214b27_10	北壁東壁有鳥獸龍象之狀。	017	北 壁 東 壁 有 鳥 獸 龍 象 之 狀  
ZH_T52_2103_017:0214b28_3	四壁皆有華形左旋右轉。	017	四 壁 皆 有 華 形 左 旋 右 轉  
ZH_T52_2103_017:0214b28_14	其後基石漸變盡如水精。	017	其 後 基 石 漸 變 盡 如 水 精  
ZH_T52_2103_017:0214b29_10	沙門道󱨕圖此雙樹之像置於許州。	017	沙 門 道  圖 此 雙 樹 之 像 置 於 許 州  
ZH_T52_2103_017:0214b29_17	葉盡變為青色。	017	葉 盡 變 為 青 色  
ZH_T52_2103_017:0214c01_7	明年岐州大寶昌寺。	017	明 年 岐 州 大 寶 昌 寺  
ZH_T52_2103_017:0214c02_1	寫得陝州瑞相圖置於佛堂。	017	寫 得 陝 州 瑞 相 圖 置 於 佛 堂  
ZH_T52_2103_017:0214c02_7	以供養當戶。	017	以 供 養 當 戶  
ZH_T52_2103_017:0214c02_14	大像三吐赤光。	017	大 像 三 吐 赤 光  
ZH_T52_2103_017:0214c02_19	流出戶外。	017	流 出 戶 外  
ZH_T52_2103_017:0214c03_17	於是戶外千佛像及觀世音菩薩亦頻放光。	017	於 是 戶 外 千 佛 像 及 觀 世 音 菩 薩 亦 頻 放 光  
ZH_T52_2103_017:0214c04_8	半旬之內天華再落。	017	半 旬 之 內 天 華 再 落  
ZH_T52_2103_017:0214c05_9	涇州於大興國寺起塔。	017	涇 州 於 大 興 國 寺 起 塔  
ZH_T52_2103_017:0214c05_13	將造函。	017	將 造 函  
ZH_T52_2103_017:0214c06_4	三家各獻舊磨好石。	017	三 家 各 獻 舊 磨 好 石  
ZH_T52_2103_017:0214c06_10	非界內所有。	017	非 界 內 所 有  
ZH_T52_2103_017:0214c06_19	因而用之恰然相稱。	017	因 而 用 之 恰 然 相 稱  
ZH_T52_2103_017:0214c07_8	秦州於靜念寺起塔。	017	秦 州 於 靜 念 寺 起 塔  
ZH_T52_2103_017:0214c08_10	先是寺僧夢群仙降集以赤繩量地鐵橛釘記之。	017	先 是 寺 僧 夢 群 仙 降 集 以 赤 繩 量 地 鐵 橛 釘 記 之  
ZH_T52_2103_017:0214c08_15	及定塔基。	017	及 定 塔 基  
ZH_T52_2103_017:0214c09_1	正當其所。	017	正 當 其 所  
ZH_T52_2103_017:0214c09_10	再有瑞雲來覆舍利。	017	再 有 瑞 雲 來 覆 舍 利  
ZH_T52_2103_017:0214c09_17	是時十月雪下。	017	是 時 十 月 雪 下  
ZH_T52_2103_017:0214c10_7	而近寺草木悉皆開華。	017	而 近 寺 草 木 悉 皆 開 華  
ZH_T52_2103_017:0214c10_13	舍利將入函。	017	舍 利 將 入 函  
ZH_T52_2103_017:0214c10_18	神光遠照。	017	神 光 遠 照  
ZH_T52_2103_017:0214c11_7	空內又有讚歎之聲。	017	空 內 又 有 讚 歎 之 聲  
ZH_T52_2103_017:0214c12_8	華州於思覺寺起塔。	017	華 州 於 思 覺 寺 起 塔  
ZH_T52_2103_017:0214c12_13	天時陰雪。	017	天 時 陰 雪  
ZH_T52_2103_017:0214c13_3	舍利將下日便朗照。	017	舍 利 將 下 日 便 朗 照  
ZH_T52_2103_017:0214c13_9	有五色光氣。	017	有 五 色 光 氣  
ZH_T52_2103_017:0214c13_14	去地數丈。	017	去 地 數 丈  
ZH_T52_2103_017:0214c13_19	狀若相輪。	017	狀 若 相 輪  
ZH_T52_2103_017:0214c14_3	正覆塔上。	017	正 覆 塔 上  
ZH_T52_2103_017:0214c14_8	數十里外。	017	數 十 里 外  
ZH_T52_2103_017:0214c14_12	遙望之。	017	遙 望 之  
ZH_T52_2103_017:0214c14_19	則正赤上屬天。	017	則 正 赤 上 屬 天  
ZH_T52_2103_017:0214c15_7	舍利下訖雲霧復起。	017	舍 利 下 訖 雲 霧 復 起  
