segmentnr	original	folio	stemmed
ZH_T23_1435_029:0206c18_16	「我等於桑祇陀國安居，過三月自恣竟作衣已，持衣鉢遊行向舍衛國，道中值雨多泥水故，熱風所惱甚大疲極。	029	 我 等 於 桑 祇 陀 國 安 居  過 三 月 自 恣 竟 作 衣 已  持 衣 鉢 遊 行 向 舍 衛 國  道 中 值 雨 多 泥 水 故  熱 風 所 惱 甚 大 疲 極  
ZH_T23_1435_029:0206c18_20	」佛言：	029	 佛 言  
ZH_T23_1435_029:0206c20_1	「汝等比丘實忍足安居樂、乞食不乏、道路疲極。	029	 汝 等 比 丘 實 忍 足 安 居 樂  乞 食 不 乏  道 路 疲 極  
ZH_T23_1435_029:0206c21_4	從今聽諸比丘，安居自恣竟，和合一處受迦絺那衣。	029	從 今 聽 諸 比 丘  安 居 自 恣 竟  和 合 一 處 受迦絺那衣  
ZH_T23_1435_029:0206c22_2	受迦絺那衣者，先衣尚不失何況新衣？	029	受迦絺那衣 者  先 衣 尚 不 失 何 況 新 衣  
ZH_T23_1435_029:0206c23_2	受迦絺那衣法者，一心和合僧隨得衣日受。	029	受迦絺那衣 法 者  一 心 和 合 僧 隨 得 衣 日 受  
ZH_T23_1435_029:0206c23_9	云何隨得衣日？	029	云 何 隨 得 衣 日  
ZH_T23_1435_029:0206c23_19	若月一日得衣即日受。	029	若 月 一 日 得 衣 即 日 受  
ZH_T23_1435_029:0206c24_18	若二日、若三日，乃至八月十五日亦如是。	029	若 二 日  若 三 日  乃 至 八 月十五日 亦 如 是  
ZH_T23_1435_029:0206c25_7	一比丘應僧中唱言：	029	一 比 丘 應 僧 中 唱 言  
ZH_T23_1435_029:0206c25_13	『大德僧聽！	029	 大德僧聽  
ZH_T23_1435_029:0206c26_4	今日僧和合受迦絺那衣。	029	今 日 僧 和 合 受迦絺那衣  
ZH_T23_1435_029:0206c27_1	若僧時到僧忍聽，僧受迦絺那衣。	029	若僧時到 僧 忍 聽  僧 受迦絺那衣  
ZH_T23_1435_029:0206c27_5	如是白。	029	如 是 白  
ZH_T23_1435_029:0206c27_19	』應先立受迦絺那衣人，應問：	029	 應 先 立 受迦絺那衣 人  應 問  
ZH_T23_1435_029:0206c28_10	『誰能與僧作受迦絺那衣人？	029	 誰 能 與 僧 作 受迦絺那衣 人  
ZH_T23_1435_029:0206c28_19	』是中若一比丘言：	029	 是 中 若 一 比 丘 言  
ZH_T23_1435_029:0206c29_2	『能。	029	 能  
ZH_T23_1435_029:0206c29_7	』」佛言：	029	  佛 言  
ZH_T23_1435_029:0206c29_24	「若有五法，不應立作受迦絺那衣人。	029	 若 有 五 法  不 應 立 作 受迦絺那衣 人  
ZH_T23_1435_029:0207a01_3	何等五？	029	何 等 五  
ZH_T23_1435_029:0207a01_21	隨愛、隨瞋、隨怖、隨癡、不知受不受。	029	隨 愛  隨 瞋  隨 怖  隨 癡  不 知 受 不 受  
ZH_T23_1435_029:0207a02_15	若成就五法，應立作受迦絺那衣人：	029	若 成 就 五 法  應 立 作 受迦絺那衣 人  
ZH_T23_1435_029:0207a03_16	不隨愛、不隨瞋、不隨怖、不隨癡、知受不受。	029	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 受 不 受  
ZH_T23_1435_029:0207a04_7	是中一比丘應僧中唱言：	029	是 中 一 比 丘 應 僧 中 唱 言  
ZH_T23_1435_029:0207a04_13	『大德僧聽！	029	 大德僧聽  
ZH_T23_1435_029:0207a05_9	比丘某甲能為僧作受迦絺那衣人。	029	比 丘 某 甲 能 為 僧 作 受迦絺那衣 人  
ZH_T23_1435_029:0207a06_12	若僧時到僧忍聽，僧立某甲比丘作受迦絺那衣人。	029	若僧時到 僧 忍 聽  僧 立 某 甲 比 丘 作 受迦絺那衣 人  
ZH_T23_1435_029:0207a06_16	如是白。	029	如 是 白  
ZH_T23_1435_029:0207a07_3	』『大德僧聽！	029	  大德僧聽  
ZH_T23_1435_029:0207a07_18	比丘某甲能為僧作受迦絺那衣人。	029	比 丘 某 甲 能 為 僧 作 受迦絺那衣 人  
ZH_T23_1435_029:0207a08_14	僧今立某甲為僧作受迦絺那衣人。	029	僧 今 立 某 甲 為 僧 作 受迦絺那衣 人  
ZH_T23_1435_029:0207a10_6	誰諸長老忍某甲比丘為僧作受迦絺那衣人者默然，不忍者說。	029	誰 諸 長 老 忍 某 甲 比 丘 為 僧 作 受迦絺那衣 人 者 默 然  不 忍 者 說  
ZH_T23_1435_029:0207a11_18	』『僧立某甲比丘為僧作受迦絺那衣人竟，僧忍，默然故，是事如是持。	029	  僧 立 某 甲 比 丘 為 僧 作 受迦絺那衣 人 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_029:0207a13_3	』「爾時若僧初得施衣，安居僧應分，應以是衣羯磨與。	029	  爾 時 若 僧 初 得 施 衣  安 居 僧 應 分  應 以 是 衣 羯 磨 與  
ZH_T23_1435_029:0207a14_7	受迦絺那衣人與法者，一心和合僧，一比丘僧中唱言：	029	受迦絺那衣 人 與 法 者  一 心 和 合 僧  一 比 丘 僧 中 唱 言  
ZH_T23_1435_029:0207a14_13	『大德僧聽！	029	 大德僧聽  
ZH_T23_1435_029:0207a15_8	此住處僧得是施衣，安居僧應分。	029	此 住 處 僧 得 是 施 衣  安 居 僧 應 分  
ZH_T23_1435_029:0207a17_4	若僧時到僧忍聽，僧羯磨與某甲比丘，以是衣作迦絺那衣，不離是住處受持。	029	若僧時到 僧 忍 聽  僧 羯 磨 與 某 甲 比 丘  以 是 衣 作 迦 絺 那 衣  不 離 是 住 處 受 持  
ZH_T23_1435_029:0207a17_8	如是白。	029	如 是 白  
ZH_T23_1435_029:0207a17_15	』『大德僧聽！	029	  大德僧聽  
ZH_T23_1435_029:0207a18_8	是住處僧得是施衣，安居僧應分。	029	是 住 處 僧 得 是 施 衣  安 居 僧 應 分  
ZH_T23_1435_029:0207a19_16	僧羯磨與某甲比丘，以此衣僧作迦絺那衣，不離是住處受持。	029	僧 羯 磨 與 某 甲 比 丘  以 此 衣 僧 作 迦 絺 那 衣  不 離 是 住 處 受 持  
ZH_T23_1435_029:0207a21_18	誰諸長老忍僧羯磨此衣，與某甲比丘，作迦絺那衣，不離是住處受持者默然，不忍者說。	029	誰 諸 長 老 忍 僧 羯 磨 此 衣  與 某 甲 比 丘  作 迦 絺 那 衣  不 離 是 住 處 受 持 者 默 然  不 忍 者 說  
ZH_T23_1435_029:0207a23_19	』『僧羯磨此衣與某甲比丘，作迦絺那衣，不離是住處受持竟，僧忍，默然故，是事如是持。	029	  僧 羯 磨 此 衣 與 某 甲 比 丘  作 迦 絺 那 衣  不 離 是 住 處 受 持 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_029:0207a25_4	』「爾時與了了能作四，比丘浣、染、裁割、篸、刺，安隱量度。	029	  爾 時 與 了 了 能 作 四  比 丘 浣  染  裁 割  篸  刺  安 隱 量 度  
ZH_T23_1435_029:0207a25_10	浣時應生心：	029	浣 時 應 生 心  
ZH_T23_1435_029:0207a26_2	『以此衣我作迦絺那衣受。	029	 以 此 衣 我 作 迦 絺 那 衣 受  
ZH_T23_1435_029:0207a26_21	』染、裁割、篸、刺、安隱量度時作是念：	029	 染  裁 割  篸  刺  安 隱 量 度 時 作 是 念  
ZH_T23_1435_029:0207a27_8	『我以此衣作迦絺那衣受。	029	 我 以 此 衣 作 迦 絺 那 衣 受  
ZH_T23_1435_029:0207a28_3	』若生此六心，名善作迦絺那衣。	029	 若 生 此 六 心  名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207a28_18	若無此六心，不名善作迦絺那衣。	029	若 無 此 六 心  不 名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207a29_7	復有三心，作是念：	029	復 有 三 心  作 是 念  
ZH_T23_1435_029:0207b02_3	『我以是衣當作迦絺那衣受，以此衣今作迦絺那衣受，以此衣作迦絺那衣受竟。	029	 我 以 是 衣 當 作 迦 絺 那 衣 受  以 此 衣 今 作 迦 絺 那 衣 受  以 此 衣 作 迦 絺 那 衣 受 竟  
ZH_T23_1435_029:0207b02_19	』若生此三心，是名善作迦絺那衣。	029	 若 生 此 三 心  是 名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b03_13	若無此三心，不名善作迦絺那衣。	029	若 無 此 三 心  不 名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b04_2	復有二心，作是念：	029	復 有 二 心  作 是 念  
ZH_T23_1435_029:0207b05_5	『我以是衣作迦絺那衣受，以此衣作迦絺那衣受竟。	029	 我 以 是 衣 作 迦 絺 那 衣 受  以 此 衣 作 迦 絺 那 衣 受 竟  
ZH_T23_1435_029:0207b05_20	』若生此二心，名善作迦絺那衣。	029	 若 生 此 二 心  名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b06_18	若無此二心，作迦絺那衣人，得突吉羅罪。	029	若 無 此 二 心  作 迦 絺 那 衣 人  得 突 吉 羅 罪  
ZH_T23_1435_029:0207b07_18	」爾時長老優波離，偏袒右肩、合掌問佛言：	029	 爾 時 長 老 優 波 離  偏袒右肩  合 掌 問 佛 言  
ZH_T23_1435_029:0207b08_1	「世尊！	029	 世 尊  
ZH_T23_1435_029:0207b08_11	云何名受迦絺那衣法？	029	云 何 名 受迦絺那衣 法  
ZH_T23_1435_029:0207b08_15	」佛言：	029	 佛 言  
ZH_T23_1435_029:0207b10_12	「與僧作受迦絺那衣人，應一心浣、一心染、一心割截、一心篸、一心刺、一心安隱量度。	029	 與 僧 作 受迦絺那衣 人  應 一 心 浣  一 心 染  一 心 割 截  一 心 篸  一 心 刺  一 心 安 隱 量 度  
ZH_T23_1435_029:0207b11_8	作迦絺那衣人浣是衣時，應作是念：	029	作 迦 絺 那 衣 人 浣 是 衣 時  應 作 是 念  
ZH_T23_1435_029:0207b11_20	『以是衣我作迦絺那衣受。	029	 以 是 衣 我 作 迦 絺 那 衣 受  
ZH_T23_1435_029:0207b13_1	』染時、割截時、篸時、刺時、安隱量度時，皆作是念：	029	 染 時  割 截 時  篸 時  刺 時  安 隱 量 度 時  皆 作 是 念  
ZH_T23_1435_029:0207b13_13	『以是衣我作迦絺那衣受。	029	 以 是 衣 我 作 迦 絺 那 衣 受  
ZH_T23_1435_029:0207b14_10	』是比丘若生是六心，名善作迦絺那衣。	029	 是 比 丘 若 生 是 六 心  名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b15_5	若無是六心，不名善作迦絺那衣。	029	若 無 是 六 心  不 名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b15_14	復有三心，作是念：	029	復 有 三 心  作 是 念  
ZH_T23_1435_029:0207b17_9	『我以此衣當作迦絺那衣受，以是衣今作迦絺那衣受，以是衣作迦絺那衣受竟。	029	 我 以 此 衣 當 作 迦 絺 那 衣 受  以 是 衣 今 作 迦 絺 那 衣 受  以 是 衣 作 迦 絺 那 衣 受 竟  
ZH_T23_1435_029:0207b18_9	』是比丘若生此三心者，名善作迦絺那衣。	029	 是 比 丘 若 生 此 三 心 者  名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b19_4	若無是三心，不名善作迦絺那衣。	029	若 無 是 三 心  不 名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b19_15	復次應生二心，作是念：	029	復 次 應 生 二 心  作 是 念  
ZH_T23_1435_029:0207b20_17	『我以是衣作迦絺那衣受，以是衣作迦絺那衣受竟。	029	 我 以 是 衣 作 迦 絺 那 衣 受  以 是 衣 作 迦 絺 那 衣 受 竟  
ZH_T23_1435_029:0207b21_15	』是比丘生此二心者，名善作迦絺那衣。	029	 是 比 丘 生 此 二 心 者  名 善 作 迦 絺 那 衣  
ZH_T23_1435_029:0207b22_15	若無是二心，作迦絺那衣者，得突吉羅罪。	029	若 無 是 二 心  作 迦 絺 那 衣 者  得 突 吉 羅 罪  
ZH_T23_1435_029:0207b23_2	」佛語優波離：	029	 佛 語 優 波 離  
ZH_T23_1435_029:0207b23_15	「不但量度，名受迦絺那衣。	029	 不 但 量 度  名 受迦絺那衣  
ZH_T23_1435_029:0207b25_4	不但染、不但緣、不但帖四角、不但出葉、不但篸，故名受迦絺那衣。	029	不 但 染  不 但 緣  不 但 帖 四 角  不 但 出 葉  不 但 篸  故 名 受迦絺那衣  
ZH_T23_1435_029:0207b26_2	若用故爛衣作迦絺那衣者，不名為受。	029	若 用 故 爛 衣 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207b27_1	先已受作迦絺那衣，今更受者，不名為受。	029	先 已 受 作 迦 絺 那 衣  今 更 受 者  不 名 為 受  
ZH_T23_1435_029:0207b27_18	若用非時衣作迦絺那衣者，不名為受。	029	若 用 非 時 衣 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207b28_16	若以欝金色染作迦絺那衣者，不名為受。	029	若 以 欝 金 色 染 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207b29_14	若以經宿衣作迦絺那衣者，不名為受。	029	若 以 經 宿 衣 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c01_14	若不以決定心受迦絺那衣者，不名為受。	029	若 不 以 決 定 心 受迦絺那衣 者  不 名 為 受  
ZH_T23_1435_029:0207c02_12	若以不淨衣作迦絺那衣者，不名為受。	029	若 以 不 淨 衣 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c03_8	若減量作迦絺那衣者，不名為受。	029	若 減 量 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c05_1	若以減量作僧伽梨、若欝多羅僧、若安陀衛作迦絺那衣者，不名為受。	029	若 以 減 量 作 僧 伽 梨  若 欝多羅僧  若 安 陀 衛 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c05_19	若以不割截衣作迦絺那衣者，不名為受。	029	若 以 不 割 截 衣 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c07_9	若以不割截僧伽梨、欝多羅僧、安陀衛，作迦絺那衣者，不名為受。	029	若 以 不 割 截 僧 伽 梨  欝多羅僧  安 陀 衛  作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c08_3	若作迦絺那衣未竟，不名為受。	029	若 作 迦 絺 那 衣 未 竟  不 名 為 受  
ZH_T23_1435_029:0207c09_15	若以異比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣作迦絺那衣者，不名為受。	029	若 以 異 比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼 衣 作 迦 絺 那 衣 者  不 名 為 受  
ZH_T23_1435_029:0207c10_5	」佛語優波離：	029	 佛 語 優 波 離  
ZH_T23_1435_029:0207c12_8	「僧如法受迦絺那衣日，有一安居比丘出，還聞已受迦絺那衣，不隨喜者，是人不得受迦絺那衣。	029	 僧 如 法 受迦絺那衣 日  有 一 安 居 比 丘 出  還 聞 已 受迦絺那衣  不 隨 喜 者  是 人 不 得 受迦絺那衣  
ZH_T23_1435_029:0207c12_15	」佛語優波離：	029	 佛 語 優 波 離  
ZH_T23_1435_029:0207c13_5	「如是名為受迦絺那衣。	029	 如 是 名 為 受迦絺那衣  
ZH_T23_1435_029:0207c14_4	若得急施衣用作迦絺那衣者，名為善受。	029	若 得 急 施 衣 用 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c14_19	用時衣作迦絺那衣者，名為善受。	029	用 時 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c15_14	用新衣作迦絺那衣者，名為善受。	029	用 新 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c16_11	用般宿衣作迦絺那衣者，名為善受。	029	用 般 宿 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c17_8	若用淨衣作迦絺那衣者，名為善受。	029	若 用 淨 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c18_6	若用作淨衣作迦絺那衣者，名為善受。	029	若 用 作 淨 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c19_13	若用割截僧伽梨、欝多羅僧、安陀衛作迦絺那衣者，名為善受。	029	若 用 割 截 僧 伽 梨  欝多羅僧  安 陀 衛 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c20_11	若以帖衣作迦絺那衣者，名為善受。	029	若 以 帖 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c22_3	若用比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣作迦絺那衣者，名為善受。	029	若 用 比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼 衣 作 迦 絺 那 衣 者  名 為 善 受  
ZH_T23_1435_029:0207c22_10	」佛語優波離：	029	 佛 語 優 波 離  
ZH_T23_1435_029:0207c24_14	「僧如法受迦絺那衣日，有一安居比丘出界行即日還，聞已受迦絺那衣，歡喜隨順者，是人名善受。	029	 僧 如 法 受迦絺那衣 日  有 一 安 居 比 丘 出 界 行 即 日 還  聞 已 受迦絺那衣  歡 喜 隨 順 者  是 人 名 善 受  
ZH_T23_1435_029:0207c25_8	」長老優波離問佛言：	029	 長 老 優 波 離 問 佛 言  
ZH_T23_1435_029:0207c25_12	「世尊！	029	 世 尊  
ZH_T23_1435_029:0207c26_1	云何名捨迦絺那衣？	029	云 何 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0207c26_5	」佛言：	029	 佛 言  
ZH_T23_1435_029:0207c26_16	「有八事名捨迦絺那衣。	029	 有 八 事 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0207c26_20	何等八？	029	何 等 八  
ZH_T23_1435_029:0207c27_3	一者衣成時；	029	一 者 衣 成 時  
ZH_T23_1435_029:0207c27_10	二者衣垂成時；	029	二 者 衣 垂 成 時  
ZH_T23_1435_029:0207c27_15	三者去時；	029	三 者 去 時  
ZH_T23_1435_029:0207c27_20	四者聞時；	029	四 者 聞 時  
ZH_T23_1435_029:0207c28_4	五者失時；	029	五 者 失 時  
ZH_T23_1435_029:0207c28_10	六者發心時；	029	六 者 發 心 時  
ZH_T23_1435_029:0207c28_17	七者過齊限時；	029	七 者 過 齊 限 時  
ZH_T23_1435_029:0207c29_2	八者捨時。	029	八 者 捨 時  
ZH_T23_1435_029:0208a01_7	初六者，有人受迦絺那衣，持所有衣出界去，作是念：	029	初 六 者  有 人 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a01_15	『我不還此作衣。	029	 我 不 還 此 作 衣  
ZH_T23_1435_029:0208a02_5	』去時即名捨迦絺那衣。	029	 去 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a03_7	有人受迦絺那衣，持所有衣出界去，作是念：	029	有 人 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a03_16	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0208a04_8	』是比丘出界已，又作是念：	029	 是 比 丘 出 界 已  又 作 是 念  
ZH_T23_1435_029:0208a04_19	『我不還彼處亦不作衣。	029	 我 不 還 彼 處 亦 不 作 衣  
ZH_T23_1435_029:0208a05_9	』去時即名捨迦絺那衣。	029	 去 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a07_1	「有人受迦絺那衣，持所有衣出界去，作是念：	029	 有 人 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a07_10	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0208a07_21	』於界外作衣，作是念：	029	 於 界 外 作 衣  作 是 念  
ZH_T23_1435_029:0208a08_4	『我不還彼處。	029	 我 不 還 彼 處  
ZH_T23_1435_029:0208a08_16	』衣成時即名捨迦絺那衣。	029	 衣 成 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a09_16	有人受迦絺那衣，持所有衣出界去，作是念：	029	有 人 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a10_5	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0208a12_3	』是人於界外作衣，作衣已不好守護故失，更無物作，是人失衣時，即名捨迦絺那衣。	029	 是 人 於 界 外 作 衣  作 衣 已 不 好 守 護 故 失  更 無 物 作  是 人 失 衣 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a13_5	有人受迦絺那衣，持所有衣出界去，作是念：	029	有 人 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a13_13	『我還此處作衣。	029	 我 還 此 處 作 衣  
ZH_T23_1435_029:0208a14_15	』是人即出界去，彼於界外作衣，若作若未作，作是念：	029	 是 人 即 出 界 去  彼 於 界 外 作 衣  若 作 若 未 作  作 是 念  
ZH_T23_1435_029:0208a15_3	『我還本處徐徐作。	029	 我 還 本 處 徐 徐 作  
ZH_T23_1435_029:0208a16_4	』久久不成，是人過齊限時，即名捨迦絺那衣。	029	 久 久 不 成  是 人 過 齊 限 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a18_2	「有人受迦絺那衣，持所有衣出界外去，作是念：	029	 有 人 受迦絺那衣  持 所 有 衣 出 界 外 去  作 是 念  
ZH_T23_1435_029:0208a18_10	『我還此處作衣。	029	 我 還 此 處 作 衣  
ZH_T23_1435_029:0208a19_8	』彼於界外聞僧已捨迦絺那衣，即作是念：	029	 彼 於 界 外 聞 僧 已 捨 迦 絺 那 衣  即 作 是 念  
ZH_T23_1435_029:0208a19_21	『迦絺那衣已捨，我不復還。	029	 迦 絺 那 衣 已 捨  我 不 復 還  
ZH_T23_1435_029:0208a20_8	』是名聞捨迦絺那衣。	029	 是 名 聞 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a22_1	「有人受迦絺那衣，持所有衣出界去，作是念：	029	 有 人 受迦絺那衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a22_9	『我還此處作衣。	029	 我 還 此 處 作 衣  
ZH_T23_1435_029:0208a23_7	』即於界外作衣，彼衣若成、若未成，作是念：	029	 即 於 界 外 作 衣  彼 衣 若 成  若 未 成  作 是 念  
ZH_T23_1435_029:0208a23_19	『我還本處未捨迦絺那衣。	029	 我 還 本 處 未 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a24_13	』到已共僧捨迦絺那衣，即名為捨。	029	 到 已 共 僧 捨 迦 絺 那 衣  即 名 為 捨  
ZH_T23_1435_029:0208a24_18	是名初六。	029	是 名 初 六  
ZH_T23_1435_029:0208a26_15	「第二六者，若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	 第 二 六 者  若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a27_5	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208a28_1	』是比丘去時，即名捨迦絺那衣。	029	 是 比 丘 去 時  即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208a29_9	若比丘受迦絺那衣已，作爾所毘波羅衣持衣出界去，作是念：	029	若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣 持 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208a29_18	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0208b01_10	』是比丘出界已，又作是念：	029	 是 比 丘 出 界 已  又 作 是 念  
ZH_T23_1435_029:0208b02_2	『我不還彼處亦不作衣。	029	 我 不 還 彼 處 亦 不 作 衣  
ZH_T23_1435_029:0208b02_13	』去時即名捨迦絺那衣。	029	 去 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b04_5	若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208b04_15	『我不還此住處作衣。	029	 我 不 還 此 住 處 作 衣  
ZH_T23_1435_029:0208b05_3	』於界外作衣，作是念：	029	 於 界 外 作 衣  作 是 念  
ZH_T23_1435_029:0208b05_10	『我不還彼處。	029	 我 不 還 彼 處  
ZH_T23_1435_029:0208b06_1	』衣成時即名捨迦絺那衣。	029	 衣 成 時 即 名 捨 迦 絺 那 衣  
ZH_T23_1435_029:0208b08_10	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	 若 比 丘 受迦絺那衣 已  作 爾 所 毘 波 羅 衣  持 所 有 衣 出 界 去  作 是 念  
ZH_T23_1435_029:0208b08_19	『我不還此處作衣。	029	 我 不 還 此 處 作 衣  
ZH_T23_1435_029:0208b10_1	』是人於界外作衣，不好守護故失，更無物作。	029	 是 人 於 界 外 作 衣  不 好 守 護 故 失  更 無 物 作  
