segmentnr	original	folio	stemmed
ZH_T85_2879_001:1363b29_3	如是受持皆是普賢菩薩威神之力。	001	如 是 受 持 皆 是 普 賢 菩 薩 威 神 之 力  
ZH_T85_2879_001:1363b29_13	爾時普賢菩薩白佛言。	001	爾 時 普 賢 菩 薩 白 佛 言  
ZH_T85_2879_001:1363c01_3	世尊欲為眾生說呪。	001	世 尊 欲 為 眾 生 說 呪  
ZH_T85_2879_001:1363c01_14	三稱南無佛復稱九佛名。	001	三 稱 南 無 佛 復 稱 九 佛 名  
ZH_T85_2879_001:1363c02_3	東方王明諸佛。	001	東 方 王 明 諸 佛  
ZH_T85_2879_001:1363c02_12	南方離垢紫金沙佛。	001	南 方 離 垢 紫 金 沙 佛  
ZH_T85_2879_001:1363c02_19	西方無量華佛。	001	西 方 無 量 華 佛  
ZH_T85_2879_001:1363c03_8	北方日轉光明王佛。	001	北 方 日 轉 光 明 王 佛  
ZH_T85_2879_001:1363c03_16	上方香積如來佛。	001	上 方 香 積 如 來 佛  
ZH_T85_2879_001:1363c04_5	下方師子億像佛。	001	下 方 師 子 億 像 佛  
ZH_T85_2879_001:1363c04_13	金剛師子億像佛。	001	金 剛 師 子 億 像 佛  
ZH_T85_2879_001:1363c05_3	普光功德山王佛。	001	普 光 功 德 山 王 佛  
ZH_T85_2879_001:1363c05_11	善住功德寶王佛。	001	善 住 功 德 寶 王 佛  
ZH_T85_2879_001:1363c06_1	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T85_2879_001:1363c06_11	受持讀誦此九佛名字。	001	受持讀誦 此 九 佛 名 字  
ZH_T85_2879_001:1363c07_1	不墮橫死不遭八難。	001	不 墮 橫 死 不 遭 八 難  
ZH_T85_2879_001:1363c07_9	憐愍一切眾生故。	001	憐 愍 一 切 眾 生 故  
ZH_T85_2879_001:1363c07_16	即稱七佛名字。	001	即 稱 七 佛 名 字  
ZH_T85_2879_001:1363c08_3	第一維衛佛。	001	第 一 維 衛 佛  
ZH_T85_2879_001:1363c08_9	第二維式佛。	001	第 二 維 式 佛  
ZH_T85_2879_001:1363c08_15	第三隨葉佛。	001	第 三 隨 葉 佛  
ZH_T85_2879_001:1363c09_3	第四拘樓秦佛。	001	第 四 拘 樓 秦 佛  
ZH_T85_2879_001:1363c09_12	第五句那含牟尼佛。	001	第 五 句 那 含 牟 尼 佛  
ZH_T85_2879_001:1363c09_18	第六迦葉佛。	001	第 六 迦 葉 佛  
ZH_T85_2879_001:1363c10_6	第七釋迦牟尼佛。	001	第 七 釋 迦 牟 尼 佛  
ZH_T85_2879_001:1363c10_16	一切眾生若在病困中。	001	一 切 眾 生 若 在 病 困 中  
ZH_T85_2879_001:1363c11_3	若在困厄中。	001	若 在 困 厄 中  
ZH_T85_2879_001:1363c11_9	若在大火中。	001	若 在 大 火 中  
ZH_T85_2879_001:1363c11_15	山谷虎狼中。	001	山 谷 虎 狼 中  
ZH_T85_2879_001:1363c12_5	若在險路賊盜中。	001	若 在 險 路 賊 盜 中  
ZH_T85_2879_001:1363c12_12	若在河厄難中。	001	若 在 河 厄 難 中  
ZH_T85_2879_001:1363c13_2	常當誦七佛名字。	001	常 當 誦 七 佛 名 字  
ZH_T85_2879_001:1363c13_7	悉皆消滅。	001	悉 皆 消 滅  
ZH_T85_2879_001:1363c13_12	何以意故。	001	何 以 意 故  
ZH_T85_2879_001:1363c13_19	此經多饒神力。	001	此 經 多 饒 神 力  
ZH_T85_2879_001:1363c14_16	往昔過去七十七億諸佛所說陀羅尼神呪。	001	往 昔 過 去 七 十 七 億 諸佛所說 陀 羅 尼 神 呪  
ZH_T85_2879_001:1363c18_7	南無佛陀南無達摩南無僧伽南無阿彌陀佛薩陀婆羅婆菩提薩婆摩訶薩婆阿利耶那婆樓薩婆波羅提木叉佛婆豆叉帝利沙訶迦懺而說呪曰。	001	南 無 佛 陀 南 無 達 摩 南 無 僧 伽 南 無 阿 彌 陀 佛 薩 陀 婆 羅 婆 菩 提 薩 婆 摩 訶 薩 婆 阿 利 耶 那 婆 樓 薩 婆 波羅提木叉 佛 婆 豆 叉 帝 利 沙 訶 迦 懺 而 說 呪 曰  
ZH_T85_2879_001:1363c19_9	憐愍一切病困眾生故。	001	憐 愍 一 切 病 困 眾 生 故  
ZH_T85_2879_001:1363c20_1	復稱四天下王名字。	001	復 稱 四 天 下 王 名 字  
ZH_T85_2879_001:1363c20_12	南無東方提頭賴吒天王。	001	南 無 東 方 提 頭 賴 吒 天 王  
ZH_T85_2879_001:1363c21_2	南方鞞樓勒叉天王。	001	南 方 鞞 樓 勒 叉 天 王  
ZH_T85_2879_001:1363c21_11	西方鞞樓博叉天王。	001	西 方 鞞 樓 博 叉 天 王  
ZH_T85_2879_001:1363c22_1	北方毘沙門天王。	001	北 方 毘 沙 門 天 王  
ZH_T85_2879_001:1363c22_10	南無達迦摩桂羅王。	001	南 無 達 迦 摩 桂 羅 王  
ZH_T85_2879_001:1363c22_17	上方釋梵天王。	001	上 方 釋 梵 天 王  
ZH_T85_2879_001:1363c23_4	下方轉輪聖王。	001	下 方 轉輪聖王  
ZH_T85_2879_001:1363c23_8	海龍王。	001	海 龍 王  
ZH_T85_2879_001:1363c23_17	須彌山頭阿修輪王。	001	須 彌 山 頭 阿 修 輪 王  
ZH_T85_2879_001:1363c24_4	諸鬼神王等。	001	諸 鬼 神 王 等  
ZH_T85_2879_001:1363c24_13	收縛諸鬼枷鎖諸鬼。	001	收 縛 諸 鬼 枷 鎖 諸 鬼  
ZH_T85_2879_001:1363c25_4	收鎖諸鬼神不得妄近。	001	收 鎖 諸 鬼 神 不 得 妄 近  
ZH_T85_2879_001:1363c25_11	善男子善女人。	001	善 男 子 善 女 人  
ZH_T85_2879_001:1363c26_2	欲誦此呪時善持五戒。	001	欲 誦 此 呪 時 善 持 五 戒  
ZH_T85_2879_001:1363c26_11	不食酒肉不食五辛。	001	不 食 酒 肉 不 食 五 辛  
ZH_T85_2879_001:1364a01_1	一月六齋年二長齋。	001	一 月 六 齋 年 二 長 齋  
ZH_T85_2879_001:1364a01_15	六時行道一心苦行可得誦此呪。	001	六 時 行 道 一 心 苦 行 可 得 誦 此 呪  
ZH_T85_2879_001:1364a02_1	若不行是。	001	若 不 行 是  
ZH_T85_2879_001:1364a02_7	行諸不善行。	001	行 諸 不 善 行  
ZH_T85_2879_001:1364a02_13	不得誦此呪。	001	不 得 誦 此 呪  
ZH_T85_2879_001:1364a02_19	不修十善行。	001	不 修 十 善 行  
ZH_T85_2879_001:1364a03_5	此呪還自傷。	001	此 呪 還 自 傷  
ZH_T85_2879_001:1364a03_11	修持十善行。	001	修 持 十 善 行  
ZH_T85_2879_001:1364a04_8	來四出諸天善神四天大王天龍八部。	001	來 四 出 諸 天 善 神 四 天 大 王 天 龍 八 部  
ZH_T85_2879_001:1364a05_1	常來營護受持此呪者。	001	常 來 營 護 受 持 此 呪 者  
ZH_T85_2879_001:1364a05_10	皆得阿耨三菩提道。	001	皆 得 阿 耨 三 菩 提 道  
ZH_T85_2879_001:1364a06_3	為眾生故說諸鬼神名字。	001	為 眾 生 故 說 諸 鬼 神 名 字  
ZH_T85_2879_001:1364a06_11	若有優樓比婆鬼。	001	若 有 優 樓 比 婆 鬼  
ZH_T85_2879_001:1364a06_17	若有比迦鬼。	001	若 有 比 迦 鬼  
ZH_T85_2879_001:1364a07_6	若有鳩槃荼鬼。	001	若 有 鳩槃荼鬼  
ZH_T85_2879_001:1364a07_13	若有比沙迦鬼。	001	若 有 比 沙 迦 鬼  
ZH_T85_2879_001:1364a08_1	若有問請鬼。	001	若 有 問 請 鬼  
ZH_T85_2879_001:1364a08_12	我為眾生解說鬼神名字。	001	我 為 眾 生 解 說 鬼 神 名 字  
ZH_T85_2879_001:1364a09_1	土地者狐狸是。	001	土 地 者 狐 狸 是  
ZH_T85_2879_001:1364a09_10	山神者他虫蟒蛇是。	001	山 神 者 他 虫 蟒 蛇 是  
ZH_T85_2879_001:1364a10_1	宅神者老鼠蝙蝠是。	001	宅 神 者 老 鼠 蝙 蝠 是  
ZH_T85_2879_001:1364a10_8	天神者魔耶是。	001	天 神 者 魔 耶 是  
ZH_T85_2879_001:1364a10_14	若有東來鬼。	001	若 有 東 來 鬼  
ZH_T85_2879_001:1364a11_1	若有東南來鬼。	001	若 有 東 南 來 鬼  
ZH_T85_2879_001:1364a11_7	若有南來鬼。	001	若 有 南 來 鬼  
ZH_T85_2879_001:1364a11_14	若有西南來鬼。	001	若 有 西 南 來 鬼  
ZH_T85_2879_001:1364a12_1	若有西來鬼。	001	若 有 西 來 鬼  
ZH_T85_2879_001:1364a12_8	若有西北來鬼。	001	若 有 西 北 來 鬼  
ZH_T85_2879_001:1364a12_14	若有北來鬼。	001	若 有 北 來 鬼  
ZH_T85_2879_001:1364a13_2	若有東北來鬼。	001	若 有 東 北 來 鬼  
ZH_T85_2879_001:1364a13_10	若有上方蜚尸鬼。	001	若 有 上 方 蜚 尸 鬼  
ZH_T85_2879_001:1364a13_18	若有下方遁注鬼。	001	若 有 下 方 遁 注 鬼  
ZH_T85_2879_001:1364a14_7	若有天神地神鬼。	001	若 有 天 神 地 神 鬼  
ZH_T85_2879_001:1364a14_15	若有山神樹神鬼。	001	若 有 山 神 樹 神 鬼  
ZH_T85_2879_001:1364a15_4	若有五道之神鬼。	001	若 有 五 道 之 神 鬼  
ZH_T85_2879_001:1364a15_12	若有南斗北辰鬼。	001	若 有 南 斗 北 辰 鬼  
ZH_T85_2879_001:1364a16_1	若有奪人精氣鬼。	001	若 有 奪 人 精 氣 鬼  
ZH_T85_2879_001:1364a16_9	若有取人精氣鬼。	001	若 有 取 人 精 氣 鬼  
ZH_T85_2879_001:1364a16_17	若有奪人魂魄鬼。	001	若 有 奪 人 魂 魄 鬼  
ZH_T85_2879_001:1364a17_6	若有喚人魂神鬼。	001	若 有 喚 人 魂 神 鬼  
ZH_T85_2879_001:1364a17_12	若有破家鬼。	001	若 有 破 家 鬼  
ZH_T85_2879_001:1364a18_1	若有遭喪失火鬼。	001	若 有 遭 喪 失 火 鬼  
ZH_T85_2879_001:1364a18_7	若有青色鬼。	001	若 有 青 色 鬼  
ZH_T85_2879_001:1364a18_13	若有白色鬼。	001	若 有 白 色 鬼  
ZH_T85_2879_001:1364a18_19	若有黃色鬼。	001	若 有 黃 色 鬼  
ZH_T85_2879_001:1364a19_4	若有赤色鬼。	001	若 有 赤 色 鬼  
ZH_T85_2879_001:1364a19_12	若有惡毒精魄鬼。	001	若 有 惡 毒 精 魄 鬼  
ZH_T85_2879_001:1364a20_1	若有乍瞋乍欣鬼。	001	若 有 乍 瞋 乍 欣 鬼  
ZH_T85_2879_001:1364a20_9	若有索酒索肉鬼。	001	若 有 索 酒 索 肉 鬼  
ZH_T85_2879_001:1364a20_17	若有嗜酒嗜肉鬼。	001	若 有 嗜 酒 嗜 肉 鬼  
ZH_T85_2879_001:1364a21_7	若有入人頭中鬼。	001	若 有 入 人 頭 中 鬼  
ZH_T85_2879_001:1364a21_15	若有入人耳中鬼。	001	若 有 入 人 耳 中 鬼  
ZH_T85_2879_001:1364a22_5	若有入人口中鬼。	001	若 有 入 人 口 中 鬼  
ZH_T85_2879_001:1364a22_14	若有入人十指中鬼。	001	若 有 入 人 十 指 中 鬼  
ZH_T85_2879_001:1364a23_4	若有入人手脚中鬼。	001	若 有 入 人 手 脚 中 鬼  
ZH_T85_2879_001:1364a23_15	若有入人肝心五藏中鬼。	001	若 有 入 人 肝 心 五 藏 中 鬼  
ZH_T85_2879_001:1364a24_6	若有入人百節中鬼。	001	若 有 入 人 百 節 中 鬼  
ZH_T85_2879_001:1364a24_12	若有干詐鬼。	001	若 有 干 詐 鬼  
ZH_T85_2879_001:1364a24_18	若有詐稱鬼。	001	若 有 詐 稱 鬼  
ZH_T85_2879_001:1364a25_6	若有假名字鬼。	001	若 有 假 名 字 鬼  
ZH_T85_2879_001:1364a25_12	若有七道鬼。	001	若 有 七 道 鬼  
ZH_T85_2879_001:1364a26_2	若有四七日百怪鬼。	001	若 有 四 七 日 百 怪 鬼  
