segmentnr	original	folio	analyzed
ZH_X57_0975_002:0519c05	矣。只據不慧玉菴丙辰請藏。三人共閱。部帙失次。錯	002	矣  只 據 不 慧 玉 菴 丙 辰 請 藏  三 人 共 閱  部 帙 失 次  錯 
ZH_X57_0975_002:0519c06	簡失張。莫可枚舉。有張無數。十百字或五六字。一二	002	簡 失 張  莫 可 枚 舉  有 張 無 數  十 百 字 或 五 六 字  一 二 
ZH_X57_0975_002:0519c07	字者。今春澹歸和尚請藏。其首面經論。輙多殘缺。而	002	字 者  今 春 澹 歸 和 尚 請 藏  其 首 面 經 論  輙 多 殘 缺  而 
ZH_X57_0975_002:0519c08	黃龍禪師檢出缺字尤多。推其所由。板非鐵石。歲久	002	黃 龍 禪 師 檢 出 缺 字 尤 多  推 其 所 由  板 非 鐵 石  歲 久 
ZH_X57_0975_002:0519c09	朽蠧。理之固然。頃松陵眾護法。書致不慧。深憂藏板	002	朽 蠧  理 之 固 然  頃 松 陵 眾 護 法  書 致 不 慧  深 憂 藏 板 
ZH_X57_0975_002:0519c10	不修。則佛法壅塞。柏密二大師慈悲心血。殆將付之	002	不 修  則 佛 法 壅 塞  柏 密 二 大 師 慈 悲 心 血  殆 將 付 之 
ZH_X57_0975_002:0519c11	東流一派。故以修刻經板。重整大藏之役。責成不慧。	002	東 流 一 派  故 以 修 刻 經 板  重 整 大 藏 之 役  責 成 不 慧  
ZH_X57_0975_002:0519c12	不慧捧讀。而慚惶無地。葢吾三院根本祖師功德。皆	002	不 慧 捧 讀  而 慚 惶 無 地  葢 吾 三 院 根 本 祖 師 功 德  皆 
ZH_X57_0975_002:0519c13	茫乎不知。忽若罔聞。而居家之士。獨能惓惓法門。慇	002	茫 乎 不 知  忽 若 罔 聞  而 居 家 之 士  獨 能 惓 惓 法 門  慇 
ZH_X57_0975_002:0519c14	懃致意。其智愚賢不肖。為何如哉。良可愧矣。秪緣大	002	懃 致 意  其 智 愚 賢 不 肖  為 何 如 哉  良 可 愧 矣  秪 緣 大 
ZH_X57_0975_002:0519c15	清國之內之外。惟此一藏。其來敦請者。不辭千萬途	002	清 國 之 內 之 外  惟 此 一 藏  其 來 敦 請 者  不 辭 千 萬 途 
ZH_X57_0975_002:0519c16	程歲月勞頓。及請至所在。開卷展閱。則糢糊失錯。一	002	程 歲 月 勞 頓  及 請 至 所 在  開 卷 展 閱  則 糢 糊 失 錯  一 
ZH_X57_0975_002:0519c17	字之缺。理即難明。況多多乎哉。倘欲來寺對補。則道	002	字 之 缺  理 即 難 明  況 多 多 乎 哉  倘 欲 來 寺 對 補  則 道 
ZH_X57_0975_002:0519c18	遼路遠。山川阻深。若欲從人徵考。又不能起迦文之	002	遼 路 遠  山 川 阻 深  若 欲 從 人 徵 考  又 不 能 起 迦 文 之 
ZH_X57_0975_002:0519c19	白骨而問之。則知板上一字殘缺不修。即如來之血	002	白 骨 而 問 之  則 知 板 上 一 字 殘 缺 不 修  即 如 來 之 血 
ZH_X57_0975_002:0519c20	脉一點不通於天下四海矣。過當何如哉。甚有以論	002	脉 一 點 不 通 於 天 下 四 海 矣  過 當 何 如 哉  甚 有 以 論 
ZH_X57_0975_002:0519c21	代經。指鹿為馬。惟圖滿套成帙。便可博換金錢。不知	002	代 經  指 鹿 為 馬  惟 圖 滿 套 成 帙  便 可 博 換 金 錢  不 知 
ZH_X57_0975_002:0519c22	壅法。誑僧罪當發配泥人。雖或匠工有所草草。虎兕	002	壅 法  誑 僧 罪 當 發 配 泥 人  雖 或 匠 工 有 所 草 草  虎 兕 
ZH_X57_0975_002:0519c23	出匣。龜玉毀櫝。是誰之過歟。夫住持唯曰火食之多	002	出 匣  龜 玉 毀 櫝  是 誰 之 過 歟  夫 住 持 唯 曰 火 食 之 多 
ZH_X57_0975_002:0519c24	少而已耳。經坊唯曰羨餘之有無而已耳。上山唯曰	002	少 而 已 耳  經 坊 唯 曰 羨 餘 之 有 無 而 已 耳  上 山 唯 曰 
ZH_X57_0975_002:0520a01	板頭之輕重而已耳。殊不知火食羨餘板頭自何來	002	板 頭 之 輕 重 而 已 耳  殊 不 知 火 食 羨 餘 板 頭 自 何 來 
ZH_X57_0975_002:0520a02	哉。豈非皆出於藏板之根本乎。今廢藏板。不之修治。	002	哉  豈 非 皆 出 於 藏 板 之 根 本 乎  今 廢 藏 板  不 之 修 治  
ZH_X57_0975_002:0520a03	而顧較量於錙銖之利。母乃棄其大者遠者。而計其	002	而 顧 較 量 於 錙 銖 之 利  母 乃 棄 其 大 者 遠 者  而 計 其 
ZH_X57_0975_002:0520a04	小者近者哉。抑亦清晝攫金。惟利是視。而不思務本	002	小 者 近 者 哉  抑 亦 清 晝 攫 金  惟 利 是 視  而 不 思 務 本 
ZH_X57_0975_002:0520a05	耶。雖曰烈士徇名常人狥利。以若所為。即利亦恐不	002	耶  雖 曰 烈 士 徇 名 常 人 狥 利  以 若 所 為  即 利 亦 恐 不 
ZH_X57_0975_002:0520a06	可久得也。何者。葢今不修。則朽蠧十二。再五年不修。	002	可 久 得 也  何 者  葢 今 不 修  則 朽 蠧 十 二  再 五 年 不 修  
ZH_X57_0975_002:0520a07	則板壞十五。再十年不修。則一大藏之板。皆坐化尸	002	則 板 壞 十 五  再 十 年 不 修  則 一 大 藏 之 板  皆 坐 化 尸 
ZH_X57_0975_002:0520a08	解矣。夫有本斯可求利。本之則無顧。安所得利哉。諸	002	解 矣  夫 有 本 斯 可 求 利  本 之 則 無 顧  安 所 得 利 哉  諸 
ZH_X57_0975_002:0520a09	師於此可大悟矣。然而三院之主人必皆曰。吾唯計	002	師 於 此 可 大 悟 矣  然 而 三 院 之 主 人 必 皆 曰  吾 唯 計 
ZH_X57_0975_002:0520a10	今日之利入厚薄耳。藏板之朽蠧於他年。於我何與。	002	今 日 之 利 入 厚 薄 耳  藏 板 之 朽 蠧 於 他 年  於 我 何 與  
ZH_X57_0975_002:0520a11	故皆坐視不理。吾恐檇李丹陽金谿吳江諸護法同	002	故 皆 坐 視 不 理  吾 恐 檇 李 丹 陽 金 谿 吳 江 諸 護 法 同 
ZH_X57_0975_002:0520a12	起。而料理蝌蚪時事。則比比嘔唾。不暇未必能安坐	002	起  而 料 理 蝌 蚪 時 事  則 比 比 嘔 唾  不 暇 未 必 能 安 坐 
ZH_X57_0975_002:0520a13	吞嚼大藏也。借使大護法不見僧過。異日閻老案前	002	吞 嚼 大 藏 也  借 使 大 護 法 不 見 僧 過  異 日 閻 老 案 前 
ZH_X57_0975_002:0520a14	鐵丸銅汁。伊誰代之吞噉乎。吾輩出家兒。其可不信	002	鐵 丸 銅 汁  伊 誰 代 之 吞 噉 乎  吾 輩 出 家 兒  其 可 不 信 
ZH_X57_0975_002:0520a15	因果哉。吳江周安石老護法云。板頭不修藏板。秪圖	002	因 果 哉  吳 江 周 安 石 老 護 法 云  板 頭 不 修 藏 板  秪 圖 
ZH_X57_0975_002:0520a16	肥家潤身。故護法神明屢降警誡。不為護祐。此皆諸	002	肥 家 潤 身  故 護 法 神 明 屢 降 警 誡  不 為 護 祐  此 皆 諸 
ZH_X57_0975_002:0520a17	公目擊親甞之事。可不畏諸。竊迹數年間。不能修板。	002	公 目 擊 親 甞 之 事  可 不 畏 諸  竊 迹 數 年 間  不 能 修 板  
ZH_X57_0975_002:0520a18	亦有其故。自甲寅用兵以來。關山阻隔。請藏無人。故	002	亦 有 其 故  自 甲 寅 用 兵 以 來  關 山 阻 隔  請 藏 無 人  故 
ZH_X57_0975_002:0520a19	致坊內經本殆空。而上山板頭絕望。即守院數口。尚	002	致 坊 內 經 本 殆 空  而 上 山 板 頭 絕 望  即 守 院 數 口  尚 
ZH_X57_0975_002:0520a20	費支吾。何能分枵腹之餘。以補蠧蝕之殘哉。苐不慧	002	費 支 吾  何 能 分 枵 腹 之 餘  以 補 蠧 蝕 之 殘 哉  苐 不 慧 
ZH_X57_0975_002:0520a21	疇昔檢藏。林下凡遇失紙脫字。以致義理難通處。未	002	疇 昔 檢 藏  林 下 凡 遇 失 紙 脫 字  以 致 義 理 難 通 處  未 
ZH_X57_0975_002:0520a22	甞不頓足張目惋詈典守者。素飱不治。今自既尸位	002	甞 不 頓 足 張 目 惋 詈 典 守 者  素 飱 不 治  今 自 既 尸 位 
ZH_X57_0975_002:0520a23	住持。其可更受天下人之痛罵及我耶。是以修刻大	002	住 持  其 可 更 受 天 下 人 之 痛 罵 及 我 耶  是 以 修 刻 大 
ZH_X57_0975_002:0520a24	藏。是不慧之夙志。而端本之急先務也。況蒙眾護法	002	藏  是 不 慧 之 夙 志  而 端 本 之 急 先 務 也  況 蒙 眾 護 法 
ZH_X57_0975_002:0520b01	之督率乎哉。問知寂照。全朽藏板六百餘葉。稍稍蠧	002	之 督 率 乎 哉  問 知 寂 照  全 朽 藏 板 六 百 餘 葉  稍 稍 蠧 
ZH_X57_0975_002:0520b02	蝕亦數十萬字。并煑板等項。所費不及千金。工程不	002	蝕 亦 數 十 萬 字  并 煑 板 等 項  所 費 不 及 千 金  工 程 不 
ZH_X57_0975_002:0520b03	出三載。較之當日眾護法倡興之時。不過一部刻資	002	出 三 載  較 之 當 日 眾 護 法 倡 興 之 時  不 過 一 部 刻 資 
ZH_X57_0975_002:0520b04	耳。不慧已允眾檀之命。董成其事。但諸公皆密大師	002	耳  不 慧 已 允 眾 檀 之 命  董 成 其 事  但 諸 公 皆 密 大 師 
ZH_X57_0975_002:0520b05	苗裔云。仍幸俱戮力同心。贊襄厥美。或為料理修刻。	002	苗 裔 云  仍 幸 俱 戮 力 同 心  贊 襄 厥 美  或 為 料 理 修 刻  
ZH_X57_0975_002:0520b06	或為䟦涉乞緣。是所仰望而敦請者也。至於些少板	002	或 為 䟦 涉 乞 緣  是 所 仰 望 而 敦 請 者 也  至 於 些 少 板 
ZH_X57_0975_002:0520b07	頭。且充工費之外。更有不繼。不慧當典衣鬻鉢稱貨	002	頭  且 充 工 費 之 外  更 有 不 繼  不 慧 當 典 衣 鬻 鉢 稱 貨 
ZH_X57_0975_002:0520b08	補填。不敢波及諸公也。意在重新全藏。法寶流通。使	002	補 填  不 敢 波 及 諸 公 也  意 在 重 新 全 藏  法 寶 流 通  使 
ZH_X57_0975_002:0520b09	柏密二祖慈悲心血。不付逝水。諸檀護施刻功勳。不	002	柏 密 二 祖 慈 悲 心 血  不 付 逝 水  諸 檀 護 施 刻 功 勳  不 
ZH_X57_0975_002:0520b10	為木屑。是所願耳。次則堅固化城寂照楞嚴之共有	002	為 木 屑  是 所 願 耳  次 則 堅 固 化 城 寂 照 楞 嚴 之 共 有 
ZH_X57_0975_002:0520b11	根本。亦不可緩也。夫愚公移山。大施抒海。人固笑其	002	根 本  亦 不 可 緩 也  夫 愚 公 移 山  大 施 抒 海  人 固 笑 其 
ZH_X57_0975_002:0520b12	愚。而不知量矣。然精誠所至。或亦天龍為之陰相。而	002	愚  而 不 知 量 矣  然 精 誠 所 至  或 亦 天 龍 為 之 陰 相  而 
ZH_X57_0975_002:0520b13	克底於成。不可知也。燥人辭煩。幸無罪焉。	002	克 底 於 成  不 可 知 也  燥 人 辭 煩  幸 無 罪 焉  
ZH_X57_0975_002:0520b14	復吳江眾護法請修藏板啟(附來啟)	002	復 吳 江 眾 護 法 請 修 藏 板 啟  附 來 啟  
ZH_X57_0975_002:0520b15	恭惟。大護法諸老先生門下。才高鄴下。藻掞天庭。立	002	恭 惟  大 護 法 諸 老 先 生 門 下  才 高 鄴 下  藻 掞 天 庭  立 
ZH_X57_0975_002:0520b16	功立德。既照曜於兩間。乃教乃禪式彌。綸於一貫。惟	002	功 立 德  既 照 曜 於 兩 間  乃 教 乃 禪 式 彌  綸 於 一 貫  惟 
ZH_X57_0975_002:0520b17	典型之詒在神州。千秋萬歲。即貧道之仰止高風。匪	002	典 型 之 詒 在 神 州  千 秋 萬 歲  即 貧 道 之 仰 止 高 風  匪 
ZH_X57_0975_002:0520b18	朝伊夕。比緣楞嚴初住。躬失摳趨。忽業珠玉。遙頒寵	002	朝 伊 夕  比 緣 楞 嚴 初 住  躬 失 摳 趨  忽 業 珠 玉  遙 頒 寵 
ZH_X57_0975_002:0520b19	逾。華袞濫嬰。獎借恥實甚焉。致累失言。罪莫逭矣。因	002	逾  華 袞 濫 嬰  獎 借 恥 實 甚 焉  致 累 失 言  罪 莫 逭 矣  因 
ZH_X57_0975_002:0520b20	軫大藏板朽蠧欲隳。爰命不肖耀。修刻重新。多方弘	002	軫 大 藏 板 朽 蠧 欲 隳  爰 命 不 肖 耀  修 刻 重 新  多 方 弘 
ZH_X57_0975_002:0520b21	護。深知受囑靈山莊語殷勤。喜見同心。紫柏顧耀。藏	002	護  深 知 受 囑 靈 山 莊 語 殷 勤  喜 見 同 心  紫 柏 顧 耀  藏 
ZH_X57_0975_002:0520b22	拙山邨。曾亦如蟲食字。拜瞻藏典。甞悲宿蠧侵文。鈞	002	拙 山 邨  曾 亦 如 蟲 食 字  拜 瞻 藏 典  甞 悲 宿 蠧 侵 文  鈞 
ZH_X57_0975_002:0520b23	命賷來。似符夙志。奉公行去。所在不辭。苐念人微事	002	命 賷 來  似 符 夙 志  奉 公 行 去  所 在 不 辭  苐 念 人 微 事 
ZH_X57_0975_002:0520b24	偉。且難俶始。況慮月深歲久。豈易善成。是以心懷踴	002	偉  且 難 俶 始  況 慮 月 深 歲 久  豈 易 善 成  是 以 心 懷 踴 
ZH_X57_0975_002:0520c01	躍。步或盤桓。仰恃大君子。分光賜照。同舒手眼。乃俾	002	躍  步 或 盤 桓  仰 恃 大 君 子  分 光 賜 照  同 舒 手 眼  乃 俾 
ZH_X57_0975_002:0520c02	不肖耀。拾遺補闕。稍整琅[王*函]。庶寶王大藏得重新於	002	不 肖 耀  拾 遺 補 闕  稍 整 琅 [王函]  庶 寶 王 大 藏 得 重 新 於 
ZH_X57_0975_002:0520c03	四海。而檀護鴻功。可昭視於無疆矣。臨楮不勝感惶	002	四 海  而 檀 護 鴻 功  可 昭 視 於 無 疆 矣  臨 楮 不 勝 感 惶 
ZH_X57_0975_002:0520c04	之至。	002	之 至  
ZH_X57_0975_002:0520c05	稔惟。和尚解行雙超。智悲竝運。經律論藏既兼。總	002	稔 惟  和 尚 解 行 雙 超  智 悲 竝 運  經 律 論 藏 既 兼  總 
ZH_X57_0975_002:0520c06	以無遺。性相禪宗且交融于不二。諸方之向風已	002	以 無 遺  性 相 禪 宗 且 交 融 于 不 二  諸 方 之 向 風 已 
ZH_X57_0975_002:0520c07	久。末法之仰賴尤殷。不慧輩跧處松陵。未遑躬趨	002	久  末 法 之 仰 賴 尤 殷  不 慧 輩 跧 處 松 陵  未 遑 躬 趨 
ZH_X57_0975_002:0520c08	籌室。遙瞻慈範。徒切依歸。茲啟方冊藏經。乃紫柏	002	籌 室  遙 瞻 慈 範  徒 切 依 歸  茲 啟 方 冊 藏 經  乃 紫 柏 
ZH_X57_0975_002:0520c09	尊者發大誓願。創此勝緣。初剞劂于五臺。後耑歸	002	尊 者 發 大 誓 願  創 此 勝 緣  初 剞 劂 于 五 臺  後 耑 歸 
ZH_X57_0975_002:0520c10	于雙徑。而寂照化城均為刊刻貯板之所。前人設	002	于 雙 徑  而 寂 照 化 城 均 為 刊 刻 貯 板 之 所  前 人 設 
ZH_X57_0975_002:0520c11	立良規。隨刻隨修。以防朽蠧。修補之費。取足板頭。	002	立 良 規  隨 刻 隨 修  以 防 朽 蠧  修 補 之 費  取 足 板 頭  
ZH_X57_0975_002:0520c12	不意日久法湮。後人弁髦成憲。競思染指。任情廢	002	不 意 日 久 法 湮  後 人 弁 髦 成 憲  競 思 染 指  任 情 廢 
ZH_X57_0975_002:0520c13	壞。經雖裝印。損蝕漸多。日失月虧。將何底止。而新	002	壞  經 雖 裝 印  損 蝕 漸 多  日 失 月 虧  將 何 底 止  而 新 
ZH_X57_0975_002:0520c14	舊板頭。不知作何。銷繳宜乎。貴郡諸紳。有徹底清	002	舊 板 頭  不 知 作 何  銷 繳 宜 乎  貴 郡 諸 紳  有 徹 底 清 
ZH_X57_0975_002:0520c15	查之約。此誠摧魔剔弊之大快舉也。深幸道駕。駐	002	查 之 約  此 誠 摧 魔 剔 弊 之 大 快 舉 也  深 幸 道 駕  駐 
ZH_X57_0975_002:0520c16	錫楞嚴。此地藏冊所由流通。梨棗失修。得以申責。	002	錫 楞 嚴  此 地 藏 冊 所 由 流 通  梨 棗 失 修  得 以 申 責  
ZH_X57_0975_002:0520c17	伏望和尚大放光明。出廣長舌。俾獅蟲勿來食肉。	002	伏 望 和 尚 大 放 光 明  出 廣 長 舌  俾 獅 蟲 勿 來 食 肉  
ZH_X57_0975_002:0520c18	法寶永獲端嚴。匪特不慧輩傾心起舞。尊者常寂	002	法 寶 永 獲 端 嚴  匪 特 不 慧 輩 傾 心 起 舞  尊 者 常 寂 
ZH_X57_0975_002:0520c19	光中亦當開顏含笑矣。善友王晉卿。于刻藏事。宜	002	光 中 亦 當 開 顏 含 笑 矣  善 友 王 晉 卿  于 刻 藏 事  宜 
ZH_X57_0975_002:0520c20	向受諸檀囑付。在山多年。最稱諳練幸進。而詳詢	002	向 受 諸 檀 囑 付  在 山 多 年  最 稱 諳 練 幸 進  而 詳 詢 
ZH_X57_0975_002:0520c21	之。頗可資商確也。倉卒布牋諸法侶。不及署名。統	002	之  頗 可 資 商 確 也  倉 卒 布 牋 諸 法 侶  不 及 署 名  統 
ZH_X57_0975_002:0520c22	希慈鑒。周邦彬吳之紀等拜。	002	希 慈 鑒  周 邦 彬 吳 之 紀 等 拜  
ZH_X57_0975_002:0520c23	修刻大藏經板疏	002	修 刻 大 藏 經 板 疏 
ZH_X57_0975_002:0520c24	紫柏大師與同志諸檀護。易梵本為方冊。合經疏成	002	紫 柏 大 師 與 同 志 諸 檀 護  易 梵 本 為 方 冊  合 經 疏 成 
ZH_X57_0975_002:0521a01	一藏。以便流通。使坐而討論者。可家致而人閱。三登	002	一 藏  以 便 流 通  使 坐 而 討 論 者  可 家 致 而 人 閱  三 登 
ZH_X57_0975_002:0521a02	九上者。可負之而遄趨。即縉紳先生家亦可竝藏書。	002	九 上 者  可 負 之 而 遄 趨  即 縉 紳 先 生 家 亦 可 竝 藏 書  
ZH_X57_0975_002:0521a03	而列於二酉。恣漁臘。以深究本來。功莫大焉。其如木	002	而 列 於 二 酉  恣 漁 臘  以 深 究 本 來  功 莫 大 焉  其 如 木 
ZH_X57_0975_002:0521a04	刻。無金石之堅。歲久有朽蠧之患。失此不修。將來羽	002	刻  無 金 石 之 堅  歲 久 有 朽 蠧 之 患  失 此 不 修  將 來 羽 
ZH_X57_0975_002:0521a05	化。深可悲惜。葢北藏銷為阿堵。南藏殘缺無徵。則此	002	化  深 可 悲 惜  葢 北 藏 銷 為 阿 堵  南 藏 殘 缺 無 徵  則 此 
ZH_X57_0975_002:0521a06	楞嚴方冊。不獨為大清國內基禎國寶。實且為簿海	002	楞 嚴 方 冊  不 獨 為 大 清 國 內 基 禎 國 寶  實 且 為 簿 海 
ZH_X57_0975_002:0521a07	內外之法身慧命。聞忉利天王一日三時望南閻浮	002	內 外 之 法 身 慧 命  聞 忉 利 天 王 一 日 三 時 望 南 閻 浮 
ZH_X57_0975_002:0521a08	提禮拜。以其有書般若也。則人天之慧命。佛祖之菩	002	提 禮 拜  以 其 有 書 般 若 也  則 人 天 之 慧 命  佛 祖 之 菩 
ZH_X57_0975_002:0521a09	提。皆賴乎是矣。倘此處之藏板一字不修。即如來之	002	提  皆 賴 乎 是 矣  倘 此 處 之 藏 板 一 字 不 修  即 如 來 之 
ZH_X57_0975_002:0521a10	法身慧命一點不流通於天上人間矣。況日損月隳。	002	法 身 慧 命 一 點 不 流 通 於 天 上 人 間 矣  況 日 損 月 隳  
ZH_X57_0975_002:0521a11	竟歸烏有者哉。不慧偶廁住持。願崇修整然。稽佛法	002	竟 歸 烏 有 者 哉  不 慧 偶 廁 住 持  願 崇 修 整 然  稽 佛 法 
ZH_X57_0975_002:0521a12	東流。自漢明帝永平。至唐玄宗開元。所譯經律論。洎	002	東 流  自 漢 明 帝 永 平  至 唐 玄 宗 開 元  所 譯 經 律 論  洎 
ZH_X57_0975_002:0521a13	諸賢著疏。已五千四十八卷。共成一藏實錄。自開元	002	諸 賢 著 疏  已 五 千 四 十 八 卷  共 成 一 藏 實 錄  自 開 元 
ZH_X57_0975_002:0521a14	庚午。至德宗文皇帝末年。相繼譯著又四千九百餘	002	庚 午  至 德 宗 文 皇 帝 末 年  相 繼 譯 著 又 四 千 九 百 餘 
ZH_X57_0975_002:0521a15	卷。合開元崇福舊錄。彚成萬卷之靈文。嗣後殘唐五	002	卷  合 開 元 崇 福 舊 錄  彚 成 萬 卷 之 靈 文  嗣 後 殘 唐 五 
ZH_X57_0975_002:0521a16	代宋元所譯。暨朱明章疏語錄。倍簁於前。若以當時	002	代 宋 元 所 譯  暨 朱 明 章 疏 語 錄  倍 簁 於 前  若 以 當 時 
ZH_X57_0975_002:0521a17	創刻之費。較之今日修補之資。不翅馬體毫末太倉	002	創 刻 之 費  較 之 今 日 修 補 之 資  不 翅 馬 體 毫 末 太 倉 
ZH_X57_0975_002:0521a18	一粟耳。夫資費小而大藏全。用力少而收功偉。予不	002	一 粟 耳  夫 資 費 小 而 大 藏 全  用 力 少 而 收 功 偉  予 不 
ZH_X57_0975_002:0521a19	敢自私。而敢告諸同志矣。且聞昔與紫柏大師。同心	002	敢 自 私  而 敢 告 諸 同 志 矣  且 聞 昔 與 紫 柏 大 師  同 心 
ZH_X57_0975_002:0521a20	創刻大藏者。有金谿賀丹陽于松陵周嘉禾陸馮朱	002	創 刻 大 藏 者  有 金 谿 賀 丹 陽 于 松 陵 周 嘉 禾 陸 馮 朱 
ZH_X57_0975_002:0521a21	包諸先生。現宰官身。行菩薩願。而告厥成功。則今日	002	包 諸 先 生  現 宰 官 身  行 菩 薩 願  而 告 厥 成 功  則 今 日 
ZH_X57_0975_002:0521a22	不慧創修大藏。又當佇望於諸先生後身之檀。相助	002	不 慧 創 修 大 藏  又 當 佇 望 於 諸 先 生 後 身 之 檀  相 助 
ZH_X57_0975_002:0521a23	為理矣。	002	為 理 矣  
ZH_X57_0975_002:0521a24	復淨慧監院公啟	002	復 淨 慧 監 院 公 啟 
ZH_X57_0975_002:0521b01	伏以。覺場小始。效供原依。列聖叢林。大闢當門。特重	002	伏 以  覺 場 小 始  效 供 原 依  列 聖 叢 林  大 闢 當 門  特 重 
ZH_X57_0975_002:0521b02	普心。三年知事。一喝明宗。千室尋緣。四真入妙。恭惟。	002	普 心  三 年 知 事  一 喝 明 宗  千 室 尋 緣  四 真 入 妙  恭 惟  
ZH_X57_0975_002:0521b03	大德望某老師座下。根屬好堅。楠梓豫章。而巽美行。	002	大 德 望 某 老 師 座 下  根 屬 好 堅  楠 梓 豫 章  而 巽 美 行  
ZH_X57_0975_002:0521b04	稀瑕玷。圭璋明月以方精。了禪翁之弘度。水雲歸德。	002	稀 瑕 玷  圭 璋 明 月 以 方 精  了 禪 翁 之 弘 度  水 雲 歸 德  
ZH_X57_0975_002:0521b05	生薑漢之操守。龍象欽風。推厚居薄。故人苟煖之。即	002	生 薑 漢 之 操 守  龍 象 欽 風  推 厚 居 薄  故 人 苟 煖 之  即 
ZH_X57_0975_002:0521b06	若煖之在己。&#;人約己。則眾或飽之。亦如飽之措躬。	002	若 煖 之 在 己     人 約 己  則 眾 或 飽 之  亦 如 飽 之 措 躬  
ZH_X57_0975_002:0521b07	雖云願力使然。要亦天真不勉兼之。謙和御物。口碑	002	雖 云 願 力 使 然  要 亦 天 真 不 勉 兼 之  謙 和 御 物  口 碑 
ZH_X57_0975_002:0521b08	揚緇白之間。真實由衷。道望溢方州之外。初地二地	002	揚 緇 白 之 間  真 實 由 衷  道 望 溢 方 州 之 外  初 地 二 地 
ZH_X57_0975_002:0521b09	庶幾無慚。三果四果綽然有&#;。比蹈身子。成規忽振。	002	庶 幾 無 慚  三 果 四 果 綽 然 有     比 蹈 身 子  成 規 忽 振  
ZH_X57_0975_002:0521b10	胡僧光錫。乃依自報內院別嚴無畏之牀。式委樂獨	002	胡 僧 光 錫  乃 依 自 報 內 院 別 嚴 無 畏 之 牀  式 委 樂 獨 
ZH_X57_0975_002:0521b11	初機傳語優曇之典。寧希功侔佛祖。實欲澤及人天。	002	初 機 傳 語 優 曇 之 典  寧 希 功 侔 佛 祖  實 欲 澤 及 人 天  
ZH_X57_0975_002:0521b12	斯葢連鑣神照。而邁乎久長。竝轡了明。而亡其椎魯	002	斯 葢 連 鑣 神 照  而 邁 乎 久 長  竝 轡 了 明  而 亡 其 椎 魯 
ZH_X57_0975_002:0521b13	者也。顧某藥欄小草。覺苑焦芽。息觀微微。未踐四依	002	者 也  顧 某 藥 欄 小 草  覺 苑 焦 芽  息 觀 微 微  未 踐 四 依 
ZH_X57_0975_002:0521b14	之閾。弘敷戞戞。難窺五地之墻。是宜養拙丘墟。長行	002	之 閾  弘 敷 戞 戞  難 窺 五 地 之 墻  是 宜 養 拙 丘 墟  長 行 
ZH_X57_0975_002:0521b15	粥飯何期。客秋把臂。便許同心。獻歲浮杯。竟蒙推轂。	002	粥 飯 何 期  客 秋 把 臂  便 許 同 心  獻 歲 浮 杯  竟 蒙 推 轂  
