segmentnr	original	folio	analyzed
ZH_X31_0606_008:0156b17	無盡意者非盡非無盡為對小乘明盡也小乘明	008	無 盡 意 者 非 盡 非 無 盡 為 對 小 乘 明 盡 也 小 乘 明 
ZH_X31_0606_008:0156b18	盡者為對無生智滅色取空故也無盡義多虗空	008	盡 者 為 對 無 生 智 滅 色 取 空 故 也 無 盡 義 多 虗 空 
ZH_X31_0606_008:0156b19	不可盡一切法不可盡空假中俱不可極大品云	008	不 可 盡 一 切 法 不 可 盡 空 假 中 俱 不 可 極 大 品 云 
ZH_X31_0606_008:0156b20	即色是空非色滅空空故無盡也。△二正興問。	008	即 色 是 空 非 色 滅 空 空 故 無 盡 也   二 正 興 問  
ZH_X31_0606_008:0156b21	世尊觀世音菩薩以何因緣名觀世音。	008	世 尊 觀 世 音 菩 薩 以何因緣 名 觀 世 音  
ZH_X31_0606_008:0156b22	有兩番問答今初問觀音人後問普門法此中即	008	有 兩 番 問 答 今 初 問 觀 音 人 後 問 普 門 法 此 中 即 
ZH_X31_0606_008:0156b23	初番問也大經云汝具二莊嚴故能問我具二莊	008	初 番 問 也 大 經 云 汝 具 二 莊 嚴 故 能 問 我 具 二 莊 
ZH_X31_0606_008:0156b24	嚴故能答爾釋論云問有多種有不解故問有試	008	嚴 故 能 答 爾 釋 論 云 問 有 多 種 有 不 解 故 問 有 試 
ZH_X31_0606_008:0156c01	問有赴機問今即赴機問也以何因緣者其義甚	008	問 有 赴 機 問 今 即 赴 機 問 也 以何因緣 者 其 義 甚 
ZH_X31_0606_008:0156c02	眾今略言境智則以眾生善惡兩機為因菩薩靈	008	眾 今 略 言 境 智 則 以 眾 生 善 惡 兩 機 為 因 菩 薩 靈 
ZH_X31_0606_008:0156c03	智慈悲為緣以是因緣名觀世音。△二答三初總	008	智 慈 悲 為 緣 以是因緣 名 觀 世 音   二 答 三 初 總 
ZH_X31_0606_008:0156c04	答機應四初標人數。	008	答 機 應 四 初 標 人 數  
ZH_X31_0606_008:0156c05	佛告無盡意菩薩善男子若有無量百千萬億眾生。	008	佛 告 無 盡 意 菩 薩 善 男 子 若 有 無量百千萬億 眾 生  
ZH_X31_0606_008:0156c06	十法界機其數無量百千萬億者葢通途就同業	008	十 法 界 機 其 數 無量百千萬億 者 葢 通 途 就 同 業 
ZH_X31_0606_008:0156c07	者語也舉多種以明種種業遭苦者稱名一時有	008	者 語 也 舉 多 種 以 明 種 種 業 遭 苦 者 稱 名 一 時 有 
ZH_X31_0606_008:0156c08	機一時能應耳。△二明遭苦。	008	機 一 時 能 應 耳   二 明 遭 苦  
ZH_X31_0606_008:0156c09	受諸苦惱。	008	受諸苦惱  
ZH_X31_0606_008:0156c10	百千業同故云諸苦惱也此由結業果多而因亦	008	百 千 業 同 故 云 諸 苦 惱 也 此 由 結 業 果 多 而 因 亦 
ZH_X31_0606_008:0156c11	多即總答文略而意廣。△三聞名稱號。	008	多 即 總 答 文 略 而 意 廣   三 聞 名 稱 號  
ZH_X31_0606_008:0156c12	聞是觀世音菩薩一心稱名。	008	聞 是 觀 世 音 菩 薩 一 心 稱 名  
ZH_X31_0606_008:0156c13	此明生善善惡合為機若能通達而聞即是聞慧	008	此 明 生 善 善 惡 合 為 機 若 能 通 達 而 聞 即 是 聞 慧 
ZH_X31_0606_008:0156c14	心無住著即是思慧一心稱名即是修慧一心有	008	心 無 住 著 即 是 思 慧 一 心 稱 名 即 是 修 慧 一 心 有 
ZH_X31_0606_008:0156c15	事有理念念相續及數息繫念一心不亂皆事一	008	事 有 理 念 念 相 續 及 數 息 繫 念 一心不亂 皆 事 一 
ZH_X31_0606_008:0156c16	心也若能達此心性自他共無因皆不可得無心	008	心 也 若 能 達 此 心 性 自 他 共 無 因 皆 不 可 得 無 心 
ZH_X31_0606_008:0156c17	無念空慧相應此乃無一亦無心也知聲相皆空	008	無 念 空 慧 相 應 此 乃 無 一 亦 無 心 也 知 聲 相 皆 空 
ZH_X31_0606_008:0156c18	呼響不實能稱所稱皆不可得是名無稱即理一	008	呼 響 不 實 能 稱 所 稱 皆 不 可 得 是 名 無 稱 即 理 一 
ZH_X31_0606_008:0156c19	心也。△四得解脫。	008	心 也   四 得 解 脫  
ZH_X31_0606_008:0156c20	觀世音菩薩即時觀其音聲皆得解脫。	008	觀 世 音 菩 薩 即 時 觀 其 音 聲 皆 得 解 脫  
ZH_X31_0606_008:0156c21	上受苦即稱名是機速也今稱即應是應機赴感	008	上 受 苦 即 稱 名 是 機 速 也 今 稱 即 應 是 應 機 赴 感 
ZH_X31_0606_008:0156c22	之速也故皆得解脫也。△二別答三業三初口機	008	之 速 也 故 皆 得 解 脫 也   二 別 答 三 業 三 初 口 機 
ZH_X31_0606_008:0156c23	應二初明七難七初火難四初持名者。	008	應 二 初 明 七 難 七 初 火 難 四 初 持 名 者  
ZH_X31_0606_008:0156c24	若有持是觀世音菩薩名者。	008	若 有 持 是 觀 世 音 菩 薩 名 者  
ZH_X31_0606_008:0157a01	行人須憶持名字是謂持名也。△二遭苦。	008	行 人 須 憶 持 名 字 是 謂 持 名 也   二 遭 苦  
ZH_X31_0606_008:0157a02	設入大火。	008	設 入 大 火  
ZH_X31_0606_008:0157a03	△三冥應。	008	 三 冥 應  
ZH_X31_0606_008:0157a04	火不能燒。	008	火 不 能 燒  
ZH_X31_0606_008:0157a05	△四結成。	008	 四 結 成  
ZH_X31_0606_008:0157a06	由是菩薩威神力故。	008	由 是 菩 薩 威 神 力 故  
ZH_X31_0606_008:0157a07	事跡晉人謝敷篤信大法平居寫華嚴經撰觀音	008	事 跡 晉 人 謝 敷 篤 信 大 法 平 居 寫 華 嚴 經 撰 觀 音 
ZH_X31_0606_008:0157a08	傳竺長舒晉元康中為延火所及一心稱名風回	008	傳 竺 長 舒 晉 元 康 中 為 延 火 所 及 一 心 稱 名 風 回 
ZH_X31_0606_008:0157a09	火轉將鄰所居其火滅約觀解火有果報火業火	008	火 轉 將 鄰 所 居 其 火 滅 約 觀 解 火 有 果 報 火 業 火 
ZH_X31_0606_008:0157a10	煩惱火若果報火至初禪天業火通三界煩惱火	008	煩 惱 火 若 果 報 火 至 初 禪 天 業 火 通 三 界 煩 惱 火 
ZH_X31_0606_008:0157a11	通三乘人故果報火劫盡自初禪以降無能免者	008	通 三 乘 人 故 果 報 火 劫 盡 自 初 禪 以 降 無 能 免 者 
ZH_X31_0606_008:0157a12	業火者五戒十善為三毒火燒諸善根煩惱火者	008	業 火 者 五 戒 十 善 為 三 毒 火 燒 諸 善 根 煩 惱 火 者 
ZH_X31_0606_008:0157a13	若聲聞人厭惡生死見三界猶如火宅勤求方便	008	若 聲 聞 人 厭 惡 生 死 見 三 界 猶 如 火 宅 勤 求 方 便 
ZH_X31_0606_008:0157a14	爭出火宅即得解脫支佛六度通別圓教變易土	008	爭 出 火 宅 即 得 解 脫 支 佛 六 度 通 別 圓 教 變 易 土 
ZH_X31_0606_008:0157a15	行人修道為五住煩惱惑火所燒方便未成火難	008	行 人 修 道 為 五 住 煩 惱 惑 火 所 燒 方 便 未 成 火 難 
ZH_X31_0606_008:0157a16	恒逼稱名便得解脫菩薩法門無量不出別圓兩	008	恒 逼 稱 名 便 得 解 脫 菩 薩 法 門 無 量 不 出 別 圓 兩 
ZH_X31_0606_008:0157a17	觀本起慈悲故能徧應。△二水難。	008	觀 本 起 慈 悲 故 能 徧 應   二 水 難  
ZH_X31_0606_008:0157a18	若為大水所漂稱其名號即得淺處。	008	若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處  
ZH_X31_0606_008:0157a19	事跡應驗傳云有海鹽人溺水稱菩薩名遇石得	008	事 跡 應 驗 傳 云 有 海 鹽 人 溺 水 稱 菩 薩 名 遇 石 得 
ZH_X31_0606_008:0157a20	免又劉澄赴廣州牧遇風波其母及兩尼稱菩薩	008	免 又 劉 澄 赴 廣 州 牧 遇 風 波 其 母 及 兩 尼 稱 菩 薩 
ZH_X31_0606_008:0157a21	名得免難約觀解有果報水至二禪天下至地獄	008	名 得 免 難 約 觀 解 有 果 報 水 至 二 禪 天 下 至 地 獄 
ZH_X31_0606_008:0157a22	皆不免難惡業水通三界漂壞善根煩惱水通三	008	皆 不 免 難 惡 業 水 通 三 界 漂 壞 善 根 煩 惱 水 通 三 
ZH_X31_0606_008:0157a23	乘人經云煩惱大河能漂香象愛欲水增長邪見	008	乘 人 經 云 煩 惱 大 河 能 漂 香 象 愛 欲 水 增 長 邪 見 
ZH_X31_0606_008:0157a24	沒溺生死難登涅槃彼岸二乘截生死河前路遠	008	沒 溺 生 死 難 登 涅 槃 彼 岸 二 乘 截 生 死 河 前 路 遠 
ZH_X31_0606_008:0157b01	稱名發真見諦名淺處至無學彼岸也支佛六度	008	稱 名 發 真 見 諦 名 淺 處 至 無 學 彼 岸 也 支 佛 六 度 
ZH_X31_0606_008:0157b02	等次第皆然也。△三羅剎難。	008	等 次 第 皆 然 也   三 羅 剎 難  
ZH_X31_0606_008:0157b03	若有百千萬億眾生為求金銀瑠璃硨磲碼碯珊瑚	008	若 有 百 千 萬 億 眾 生 為 求 金 銀 瑠 璃 硨 磲 碼 碯 珊 瑚 
ZH_X31_0606_008:0157b04	琥珀真珠等寶入於大海假使黑風吹其船舫飄墮	008	琥 珀 真 珠 等 寶 入 於 大 海 假 使 黑 風 吹 其 船 舫 飄 墮 
ZH_X31_0606_008:0157b05	羅剎鬼國其中若有乃至一人稱觀世音菩薩名者	008	羅 剎 鬼 國 其 中 若 有 乃 至 一 人 稱 觀 世 音 菩 薩 名 者 
ZH_X31_0606_008:0157b06	是諸人等皆得解脫羅剎之難以是因緣名觀世音。	008	是 諸 人 等 皆 得 解 脫 羅 剎 之 難 以是因緣 名 觀 世 音  
ZH_X31_0606_008:0157b07	阿含云風加以黑怖之甚也羅剎是食人鬼也約	008	阿 含 云 風 加 以 黑 怖 之 甚 也 羅 剎 是 食 人 鬼 也 約 
ZH_X31_0606_008:0157b08	觀釋不但世間風但黑業名風華嚴云嫌恨猛風	008	觀 釋 不 但 世 間 風 但 黑 業 名 風 華 嚴 云 嫌 恨 猛 風 
ZH_X31_0606_008:0157b09	吹罪心火常熾然吹諸行商人墮于惡趣失人道	008	吹 罪 心 火 常 熾 然 吹 諸 行 商 人 墮 于 惡 趣 失 人 道 
ZH_X31_0606_008:0157b10	善寶及無漏法財復次始從地獄上至三禪皆有	008	善 寶 及 無 漏 法 財 復 次 始 從 地 獄 上 至 三 禪 皆 有 
ZH_X31_0606_008:0157b11	果報風難地獄疾風猛浪餓鬼道中寒風裂骨畜	008	果 報 風 難 地 獄 疾 風 猛 浪 餓 鬼 道 中 寒 風 裂 骨 畜 
ZH_X31_0606_008:0157b12	生傾巢覆卵修羅亦有風難至若劫盡風災起時	008	生 傾 巢 覆 卵 修 羅 亦 有 風 難 至 若 劫 盡 風 災 起 時 
ZH_X31_0606_008:0157b13	諸山搏擊上至三禪宮殿碎為微塵當此之時一	008	諸 山 搏 擊 上 至 三 禪 宮 殿 碎 為 微 塵 當 此 之 時 一 
ZH_X31_0606_008:0157b14	心稱念觀音爾時菩薩以王三昧力或以手鄣或	008	心 稱 念 觀 音 爾 時 菩 薩 以 王 三 昧 力 或 以 手 鄣 或 
ZH_X31_0606_008:0157b15	以口吸無量方便令得解脫又黑業惡風吹壞五	008	以 口 吸 無量方便 令得解脫 又 黑 業 惡 風 吹 壞 五 
ZH_X31_0606_008:0157b16	戒十善吹船舫墮三途四趣鬼國及愛見境中二	008	戒 十 善 吹 船 舫 墮 三 途 四 趣 鬼 國 及 愛 見 境 中 二 
ZH_X31_0606_008:0157b17	乘採聖財寶為煩惱風吹慈行船墮見愛境為見	008	乘 採 聖 財 寶 為 煩 惱 風 吹 慈 行 船 墮 見 愛 境 為 見 
ZH_X31_0606_008:0157b18	愛羅利所害稱名得脫見愛二輪永免二十五有	008	愛 羅 利 所 害 稱 名 得 脫 見 愛 二 輪 永 免 二十五有 
ZH_X31_0606_008:0157b19	黑業也支佛及六度行通別圓變易等入煩惱海	008	黑 業 也 支 佛 及 六 度 行 通 別 圓 變 易 等 入 煩 惱 海 
ZH_X31_0606_008:0157b20	採一切智寶八倒暴風飄諸行船墮二邊鬼國用	008	採 一 切 智 寶 八 倒 暴 風 飄 諸 行 船 墮 二 邊 鬼 國 用 
ZH_X31_0606_008:0157b21	正觀心體達諸法不生不滅入實際中即得解脫。	008	正 觀 心 體 達 諸 法 不生不滅 入 實 際 中 即 得 解 脫  
ZH_X31_0606_008:0157b22	○事跡應驗傳云外國百餘人自師子國汎海遇	008	 事 跡 應 驗 傳 云 外 國 百 餘 人 自 師 子 國 汎 海 遇 
ZH_X31_0606_008:0157b23	惡風墮鬼國時羅剎欲食舉舶俱稱觀音名中有	008	惡 風 墮 鬼 國 時 羅 剎 欲 食 舉 舶 俱 稱 觀 音 名 中 有 
ZH_X31_0606_008:0157b24	一小乘沙門不信觀音不肯稱名鬼索此沙門沙	008	一 小 乘 沙 門 不 信 觀 音 不 肯 稱 名 鬼 索 此 沙 門 沙 
ZH_X31_0606_008:0157c01	門狼狽學稱亦得解脫。△四王難。	008	門 狼 狽 學 稱 亦 得 解 脫   四 王 難  
ZH_X31_0606_008:0157c02	若復有人臨當被害稱觀世音菩薩名者彼所執刀	008	若 復 有 人 臨 當 被 害 稱 觀 世 音 菩 薩 名 者 彼 所 執 刀 
ZH_X31_0606_008:0157c03	杖尋段段壞而得解脫。	008	杖 尋 段 段 壞 而 得 解 脫  
ZH_X31_0606_008:0157c04	約觀釋惡業亦能傷善身命六塵三毒皆名刀箭	008	約 觀 釋 惡 業 亦 能 傷 善 身 命 六 塵 三 毒 皆 名 刀 箭 
ZH_X31_0606_008:0157c05	破壞善心割斷戒皮定肉萬劫不復起怖畏心稱	008	破 壞 善 心 割 斷 戒 皮 定 肉 萬 劫 不 復 起 怖 畏 心 稱 
ZH_X31_0606_008:0157c06	觀世音即蒙救護三毒無傷清升受樂即菩薩力	008	觀 世 音 即 蒙 救 護 三 毒 無 傷 清 升 受 樂 即 菩 薩 力 
ZH_X31_0606_008:0157c07	也又聲聞厭患生死觀三界見思劇於刀箭支佛	008	也 又 聲 聞 厭 患 生 死 觀 三 界 見 思 劇 於 刀 箭 支 佛 
ZH_X31_0606_008:0157c08	及六度行通別圓變易等五住刀箭傷法身損慧	008	及 六 度 行 通 別 圓 變 易 等 五 住 刀 箭 傷 法 身 損 慧 
ZH_X31_0606_008:0157c09	命若能稱名即蒙聖應免離通別刀杖二種生死。	008	命 若 能 稱 名 即 蒙 聖 應 免 離 通 別 刀 杖 二 種 生 死  
ZH_X31_0606_008:0157c10	○事跡應驗傳云晉太元中彭城人遭賊被杻斯	008	 事 跡 應 驗 傳 云 晉 太 元 中 彭 城 人 遭 賊 被 杻 斯 
ZH_X31_0606_008:0157c11	人常供觀音金像帶在髻中刀下但聞金聲刀三	008	人 常 供 觀 音 金 像 帶 在 髻 中 刀 下 但 聞 金 聲 刀 三 
ZH_X31_0606_008:0157c12	斫而頸無傷及解髻看像像有三痕因是獲放免	008	斫 而 頸 無 傷 及 解 髻 看 像 像 有 三 痕 因 是 獲 放 免 
ZH_X31_0606_008:0157c13	難。△五鬼難。	008	難   五 鬼 難  
ZH_X31_0606_008:0157c14	若三千大千國土滿中夜叉羅剎欲來惱人聞其稱	008	若 三千大千國土 滿 中 夜 叉 羅 剎 欲 來 惱 人 聞 其 稱 
ZH_X31_0606_008:0157c15	觀世音菩薩名者是諸惡鬼尚不能以惡眼視之況	008	觀 世 音 菩 薩 名 者 是 諸 惡 鬼 尚 不 能 以 惡 眼 視 之 況 
ZH_X31_0606_008:0157c16	復加害。	008	復 加 害  
ZH_X31_0606_008:0157c17	滿中者鬼之心識相延故滿其中也聞其人稱名	008	滿 中 者 鬼 之 心 識 相 延 故 滿 其 中 也 聞 其 人 稱 名 
ZH_X31_0606_008:0157c18	不能加惡者若非畏威即是懷恩故也約觀釋以	008	不 能 加 惡 者 若 非 畏 威 即 是 懷 恩 故 也 約 觀 釋 以 
ZH_X31_0606_008:0157c19	果報論鬼難地獄亦有大力鬼惱於罪人畜生中	008	果 報 論 鬼 難 地 獄 亦 有 大 力 鬼 惱 於 罪 人 畜 生 中 
ZH_X31_0606_008:0157c20	鬼噉畜生人中可知諸天既領鬼何容為惱阿含	008	鬼 噉 畜 生 人 中 可 知 諸 天 既 領 鬼 何 容 為 惱 阿 含 
ZH_X31_0606_008:0157c21	云有大力鬼忽坐帝釋床帝釋起嗔鬼光明愈熾	008	云 有 大 力 鬼 忽 坐 帝 釋 床 帝 釋 起 嗔 鬼 光 明 愈 熾 
ZH_X31_0606_008:0157c22	帝釋發慈心鬼光明即滅尋便離去天主尚為惱	008	帝 釋 發 慈 心 鬼 光 明 即 滅 尋 便 離 去 天 主 尚 為 惱 
ZH_X31_0606_008:0157c23	況四王修羅耶如是等處鬼難稱觀音名不能加	008	況 四 王 修 羅 耶 如 是 等 處 鬼 難 稱 觀 音 名 不 能 加 
ZH_X31_0606_008:0157c24	害也復次修因者自有惡業名為鬼阿含云淫鬼	008	害 也 復 次 修 因 者 自 有 惡 業 名 為 鬼 阿 含 云 淫 鬼 
ZH_X31_0606_008:0158a01	入人心使人淫佚無度或使瞋癡等然三毒當體	008	入 人 心 使 人 淫 佚 無 度 或 使 瞋 癡 等 然 三 毒 當 體 
ZH_X31_0606_008:0158a02	是鬼且如淫破梵行瞋破慈悲戒貪鬼惱不盜戒	008	是 鬼 且 如 淫 破 梵 行 瞋 破 慈 悲 戒 貪 鬼 惱 不 盜 戒 
ZH_X31_0606_008:0158a03	嗜鬼惱不飲戒乃至十善諸禪亦復如是皆為惡	008	嗜 鬼 惱 不 飲 戒 乃 至 十 善 諸 禪 亦復如是 皆 為 惡 
ZH_X31_0606_008:0158a04	業鬼毀損人天動不動業若能稱名即不加害復	008	業 鬼 毀 損 人 天 動 不 動 業 若 能 稱 名 即 不 加 害 復 
ZH_X31_0606_008:0158a05	次煩惱鬼者見心為男鬼愛心為女鬼見使歷三	008	次 煩 惱 鬼 者 見 心 為 男 鬼 愛 心 為 女 鬼 見 使 歷 三 
ZH_X31_0606_008:0158a06	界有八十八愛歷三界有九十八豈不徧滿來惱	008	界 有 八 十 八 愛 歷 三 界 有 九 十 八 豈 不 徧 滿 來 惱 
ZH_X31_0606_008:0158a07	二乘人乃至六度通別圓等行人也大經云唯願	008	二 乘 人 乃 至 六 度 通 別 圓 等 行 人 也 大 經 云 唯 願 
ZH_X31_0606_008:0158a08	世尊善良咒師當為我等除無明鬼又云愚癡羅	008	世 尊 善 良 咒 師 當 為 我 等 除 無 明 鬼 又 云 愚 癡 羅 
ZH_X31_0606_008:0158a09	剎止住其中豈非煩惱鬼耶若稱名誦念觀智成	008	剎 止 住 其 中 豈 非 煩 惱 鬼 耶 若 稱 名 誦 念 觀 智 成 
ZH_X31_0606_008:0158a10	就能令見愛塵勞隨意所轉(去聲)不能為害也。△六	008	就 能 令 見 愛 塵 勞 隨 意 所 轉  去 聲  不 能 為 害 也   六 
ZH_X31_0606_008:0158a11	枷鏁難。	008	枷 鏁 難  
ZH_X31_0606_008:0158a12	設復有人若有罪若無罪杻械枷鏁檢繫其身稱觀	008	設 復 有 人 若 有 罪 若 無 罪 杻 械 枷 鏁 檢 繫 其 身 稱 觀 
ZH_X31_0606_008:0158a13	世音菩薩名者皆悉斷壞即得解脫。	008	世 音 菩 薩 名 者 皆 悉 斷 壞 即 得 解 脫  
ZH_X31_0606_008:0158a14	事路應驗傳云葢護山陽人繫獄當死於三日三	008	事 路 應 驗 傳 云 葢 護 山 陽 人 繫 獄 當 死 於 三 日 三 
ZH_X31_0606_008:0158a15	夜稱名不歇即蒙觀音放光照燭鎻脫門開尋光	008	夜 稱 名 不 歇 即 蒙 觀 音 放 光 照 燭 鎻 脫 門 開 尋 光 
ZH_X31_0606_008:0158a16	而行二十里其光乃息約觀釋地獄體是囹圄鬼	008	而 行 二 十 里 其 光 乃 息 約 觀 釋 地 獄 體 是 囹 圄 鬼 
ZH_X31_0606_008:0158a17	畜亦有籠繫修羅亦被五縛然北洲及天上自在	008	畜 亦 有 籠 繫 修 羅 亦 被 五 縛 然 北 洲 及 天 上 自 在 
ZH_X31_0606_008:0158a18	應無此難降斯以還無免幽厄若能稱名皆悉斷	008	應 無 此 難 降 斯 以 還 無 免 幽 厄 若 能 稱 名 皆 悉 斷 
ZH_X31_0606_008:0158a19	壞也復次修因者惡業即是枷鏁耳然業雖有力	008	壞 也 復 次 修 因 者 惡 業 即 是 枷 鏁 耳 然 業 雖 有 力 
ZH_X31_0606_008:0158a20	隨作不作若有造因果終不失故云不失法如劵	008	隨 作 不 作 若 有 造 因 果 終 不 失 故 云 不 失 法 如 劵 
ZH_X31_0606_008:0158a21	若人修習諸善被惡業遮如彼大山映覆於心使	008	若 人 修 習 諸 善 被 惡 業 遮 如 彼 大 山 映 覆 於 心 使 
ZH_X31_0606_008:0158a22	善敗壞更增惡業即招果縛無由可解若欲脫者	008	善 敗 壞 更 增 惡 業 即 招 果 縛 無 由 可 解 若 欲 脫 者 
ZH_X31_0606_008:0158a23	應稱觀音令惡業壞故經云妻子為鏁械錢財為	008	應 稱 觀 音 令 惡 業 壞 故 經 云 妻 子 為 鏁 械 錢 財 為 
ZH_X31_0606_008:0158a24	牢獄王法為獄籍遮礙行人不得修道現在是報	008	牢 獄 王 法 為 獄 籍 遮 礙 行 人 不 得 修 道 現 在 是 報 
ZH_X31_0606_008:0158b01	縛望過去即業。△七怨賊難。	008	縛 望 過 去 即 業   七 怨 賊 難  
ZH_X31_0606_008:0158b02	若三千大千國土滿中怨賊有一商主將諸商人齎	008	若 三千大千國土 滿 中 怨 賊 有 一 商 主 將 諸 商 人 齎 
ZH_X31_0606_008:0158b03	持重寶經過險路其中一人作是唱言諸善男子勿	008	持 重 寶 經 過 險 路 其 中 一 人 作 是 唱 言 諸 善 男 子 勿 
ZH_X31_0606_008:0158b04	得恐怖汝等應當一心稱觀世音菩薩名號是菩薩	008	得 恐 怖 汝 等 應 當 一 心 稱 觀 世 音 菩 薩 名 號 是 菩 薩 
ZH_X31_0606_008:0158b05	能以無畏施於眾生汝等若稱名者於此怨賊當得	008	能 以 無 畏 施 於 眾 生 汝 等 若 稱 名 者 於 此 怨 賊 當 得 
ZH_X31_0606_008:0158b06	解脫眾商人聞俱發聲言南無觀世音菩薩稱其名	008	解 脫 眾 商 人 聞 俱 發 聲 言 南 無 觀 世 音 菩 薩 稱 其 名 
ZH_X31_0606_008:0158b07	故即得解脫。	008	故 即 得 解 脫  
ZH_X31_0606_008:0158b08	滿中之言假設也怨賊是重難也賊本求財怨本	008	滿 中 之 言 假 設 也 怨 賊 是 重 難 也 賊 本 求 財 怨 本 
ZH_X31_0606_008:0158b09	奪命今稱怨賊是財命兩圖也事跡應驗傳云釋	008	奪 命 今 稱 怨 賊 是 財 命 兩 圖 也 事 跡 應 驗 傳 云 釋 
ZH_X31_0606_008:0158b10	慧達晉隆安二年於北隴上荷鋤采藥時羌餓皆	008	慧 達 晉 隆 安 二 年 於 北 隴 上 荷 鋤 采 藥 時 羌 餓 皆 
ZH_X31_0606_008:0158b11	捕人食之達為羌所得收閉在一柵中擇肥者先	008	捕 人 食 之 達 為 羌 所 得 收 閉 在 一 柵 中 擇 肥 者 先 
ZH_X31_0606_008:0158b12	食達於是極誠稱名誦經羌食餘人既盡唯達及	008	食 達 於 是 極 誠 稱 名 誦 經 羌 食 餘 人 既 盡 唯 達 及 
ZH_X31_0606_008:0158b13	小兒存焉竟夜懇切猶冀感格向曉羌欲取忽見	008	小 兒 存 焉 竟 夜 懇 切 猶 冀 感 格 向 曉 羌 欲 取 忽 見 
ZH_X31_0606_008:0158b14	一虎從草邊出咆哮諸羌迸散虎因齧柵作一穴	008	一 虎 從 草 邊 出 咆 哮 諸 羌 迸 散 虎 因 齧 柵 作 一 穴 
