segmentnr	original	folio	stemmed
ZH_T54_2127_001:0258a24_16	男女始形。	001	男 女 始 形  
ZH_T54_2127_001:0258a25_3	地生粳米。	001	地 生 粳 米  
ZH_T54_2127_001:0258a25_8	朝刈暮生。	001	朝 刈 暮 生  
ZH_T54_2127_001:0258a25_13	亦無糠糩。	001	亦 無 糠 糩  
ZH_T54_2127_001:0258a26_1	時人貪心增長。	001	時 人 貪 心 增 長  
ZH_T54_2127_001:0258a26_7	皆預取厚藏。	001	皆 預 取 厚 藏  
ZH_T54_2127_001:0258a26_12	米遂不生。	001	米 遂 不 生  
ZH_T54_2127_001:0258a26_18	乃各占田土。	001	乃 各 占 田 土  
ZH_T54_2127_001:0258a27_3	學耨種業。	001	學 耨 種 業  
ZH_T54_2127_001:0258a27_10	自此姦盜滋彰。	001	自 此 姦 盜 滋 彰  
ZH_T54_2127_001:0258a27_15	無決斷者。	001	無 決 斷 者  
ZH_T54_2127_001:0258a28_1	中有一人。	001	中 有 一 人  
ZH_T54_2127_001:0258a28_6	容質瓌偉。	001	容 質 瓌 偉  
ZH_T54_2127_001:0258a28_11	世所欽信。	001	世 所 欽 信  
ZH_T54_2127_001:0258a28_18	眾議立為民主。	001	眾 議 立 為 民 主  
ZH_T54_2127_001:0258b01_24	號摩訶三摩曷羅闍此云大平等主各願輸賦供億此祖稅之始故命氏剎帝利此云土田主謂初分土田各有諍訟使主之。	001	號 摩 訶 三 摩 曷 羅 闍 此 云 大 平 等 主 各 願 輸 賦 供 億 此 祖 稅 之 始 故 命 氏 剎 帝 利 此 云 土 田 主 謂 初 分 土 田 各 有 諍 訟 使 主 之  
ZH_T54_2127_001:0258b02_14	別姓有五我佛釋迦於三阿僧祇劫。	001	別 姓 有 五 我 佛 釋 迦 於 三阿僧祇劫  
ZH_T54_2127_001:0258b03_4	修六度萬行因。	001	修 六 度 萬 行 因  
ZH_T54_2127_001:0258b03_11	或實報或示化。	001	或 實 報 或 示 化  
ZH_T54_2127_001:0258b03_16	各隨物類。	001	各 隨 物 類  
ZH_T54_2127_001:0258b04_2	別名氏也。	001	別 名 氏 也  
ZH_T54_2127_001:0258b05_11	一瞿曇氏梵語正云瞿答摩。	001	一 瞿 曇 氏 梵 語 正 云 瞿 答 摩  
ZH_T54_2127_001:0258b06_5	又云瞿曇彌此云地最勝。	001	又 云 瞿 曇 彌 此 云 地 最 勝  
ZH_T54_2127_001:0258b06_17	謂除天外在地人類中最勝。	001	謂 除 天 外 在 地 人 類 中 最 勝  
ZH_T54_2127_001:0258b07_3	故經云。	001	故 經 云  
ZH_T54_2127_001:0258b07_14	昔佛於劫初作國王禪位。	001	昔 佛 於 劫 初 作 國 王 禪 位  
ZH_T54_2127_001:0258b08_3	師瞿曇僊修道。	001	師 瞿 曇 僊 修 道  
ZH_T54_2127_001:0258b08_10	常於一園游止。	001	常 於 一 園 游 止  
ZH_T54_2127_001:0258b08_15	為賊所害。	001	為 賊 所 害  
ZH_T54_2127_001:0258b09_4	彼僊乃殯尸取血。	001	彼 僊 乃 殯 尸 取 血  
ZH_T54_2127_001:0258b09_9	泥為兩團。	001	泥 為 兩 團  
ZH_T54_2127_001:0258b09_14	用器盛之。	001	用 器 盛 之  
ZH_T54_2127_001:0258b09_19	置於左右。	001	置 於 左 右  
ZH_T54_2127_001:0258b10_5	呪之滿十月。	001	呪 之 滿 十 月  
ZH_T54_2127_001:0258b10_10	左化為男。	001	左 化 為 男  
ZH_T54_2127_001:0258b10_15	右化為女。	001	右 化 為 女  
ZH_T54_2127_001:0258b10_19	乃命氏。	001	乃 命 氏  
ZH_T54_2127_001:0258b11_4	瞿曇始也。	001	瞿 曇 始 也  
ZH_T54_2127_001:0258b12_6	二甘蔗氏經云。	001	二 甘 蔗 氏 經 云  
ZH_T54_2127_001:0258b12_12	昔有轉輪王。	001	昔 有 轉 輪 王  
ZH_T54_2127_001:0258b12_17	名大自在。	001	名 大 自 在  
ZH_T54_2127_001:0258b13_3	子孫相承。	001	子 孫 相 承  
ZH_T54_2127_001:0258b13_11	合有八萬四千王。	001	合 有 八萬四千 王  
ZH_T54_2127_001:0258b14_1	最後王名大茅草。	001	最 後 王 名 大 茅 草  
ZH_T54_2127_001:0258b14_6	垂老無子。	001	垂 老 無 子  
ZH_T54_2127_001:0258b14_12	乃委政大臣。	001	乃 委 政 大 臣  
ZH_T54_2127_001:0258b14_18	自剃髮出家。	001	自 剃 髮 出 家  
ZH_T54_2127_001:0258b15_3	眾號王僊。	001	眾 號 王 僊  
ZH_T54_2127_001:0258b15_10	極老不能行履。	001	極 老 不 能 行 履  
ZH_T54_2127_001:0258b16_1	諸弟子輩時行乞食。	001	諸 弟 子 輩 時 行 乞 食  
ZH_T54_2127_001:0258b16_12	遂以草籠盛王僊懸於樹。	001	遂 以 草 籠 盛 王 僊 懸 於 樹  
ZH_T54_2127_001:0258b17_1	虞虎狼之害也。	001	虞 虎 狼 之 害 也  
ZH_T54_2127_001:0258b17_15	有獵人望見謂是白鳥乃射之死。	001	有 獵 人 望 見 謂 是 白 鳥 乃 射 之 死  
ZH_T54_2127_001:0258b18_2	血瀝于地。	001	血 瀝 于 地  
ZH_T54_2127_001:0258b18_11	諸弟子歸見師被害。	001	諸 弟 子 歸 見 師 被 害  
ZH_T54_2127_001:0258b19_11	即共殯尸其血瀝之地後時忽生甘蔗二本。	001	即 共 殯 尸 其 血 瀝 之 地 後 時 忽 生 甘 蔗 二 本  
ZH_T54_2127_001:0258b19_16	日炙開剖。	001	日 炙 開 剖  
ZH_T54_2127_001:0258b20_3	一生童子。	001	一 生 童 子  
ZH_T54_2127_001:0258b20_8	一生童女。	001	一 生 童 女  
ZH_T54_2127_001:0258b20_16	大臣聞迎取歸宮。	001	大 臣 聞 迎 取 歸 宮  
ZH_T54_2127_001:0258b21_2	養育長成。	001	養 育 長 成  
ZH_T54_2127_001:0258b21_7	以王種故。	001	以 王 種 故  
ZH_T54_2127_001:0258b21_12	遂立為王。	001	遂 立 為 王  
ZH_T54_2127_001:0258b22_3	命氏甘蔗始也或梵云。	001	命 氏 甘 蔗 始 也 或 梵 云  
ZH_T54_2127_001:0258b22_7	喬答摩。	001	喬 答 摩  
ZH_T54_2127_001:0258b22_12	或憍曇彌。	001	或 憍 曇 彌  
ZH_T54_2127_001:0258b22_19	二姓華言最勝。	001	二 姓 華 言 最 勝  
ZH_T54_2127_001:0258b22_24	經音疏云。	001	經 音 疏 云  
ZH_T54_2127_001:0258b22_31	皆甘蔗王種也。	001	皆 甘 蔗 王 種 也  
ZH_T54_2127_001:0258b22_37	順正理論云。	001	順 正 理 論 云  
ZH_T54_2127_001:0258b22_42	喬答摩種。	001	喬 答 摩 種  
ZH_T54_2127_001:0258b22_47	生於日光。	001	生 於 日 光  
ZH_T54_2127_001:0258b23_14	三日種氏經云即甘蔗王不受胎藏。	001	三 日 種 氏 經 云 即 甘 蔗 王 不 受 胎 藏  
ZH_T54_2127_001:0258b24_3	因日炙開剖。	001	因 日 炙 開 剖  
ZH_T54_2127_001:0258b24_13	故名日種○大悲經云。	001	故 名 日 種  大 悲 經 云  
ZH_T54_2127_001:0258b25_3	姓日者為離諸暗。	001	姓 日 者 為 離 諸 暗  
ZH_T54_2127_001:0258b25_21	而作光明故今詳二經前就本緣後約功德。	001	而 作 光 明 故 今 詳 二 經 前 就 本 緣 後 約 功 德  
ZH_T54_2127_001:0258b26_13	四舍夷氏即甘蔗王擯出四太子。	001	四 舍 夷 氏 即 甘 蔗 王 擯 出 四 太 子  
ZH_T54_2127_001:0258b27_1	一名炬面。	001	一 名 炬 面  
ZH_T54_2127_001:0258b27_6	二名金色。	001	二 名 金 色  
ZH_T54_2127_001:0258b27_11	三名象眾。	001	三 名 象 眾  
ZH_T54_2127_001:0258b28_7	四名尼拘羅隋言別成四子初至雪山北。	001	四 名 尼 拘 羅 隋 言 別 成 四 子 初 至 雪 山 北  
ZH_T54_2127_001:0258b29_1	頓駕大樹枝條蓊欝之下。	001	頓 駕 大 樹 枝 條 蓊 欝 之 下  
ZH_T54_2127_001:0258b29_9	是故名奢夷耆耶。	001	是 故 名 奢 夷 耆 耶  
ZH_T54_2127_001:0258b29_15	今言舍夷必。	001	今 言 舍 夷 必  
ZH_T54_2127_001:0258c01_2	梵語訛略也。	001	梵 語 訛 略 也  
ZH_T54_2127_001:0258c01_7	五分律云。	001	五 分 律 云  
ZH_T54_2127_001:0258c01_15	近雪山北舍夷林。	001	近 雪 山 北 舍 夷 林  
ZH_T54_2127_001:0258c02_1	築城營舍。	001	築 城 營 舍  
ZH_T54_2127_001:0258c02_12	又缾沙王始問佛生何國。	001	又 缾 沙 王 始 問 佛 生 何 國  
ZH_T54_2127_001:0258c03_3	佛言生舍夷國今詳。	001	佛 言 生 舍 夷 國 今 詳  
ZH_T54_2127_001:0258c03_9	必因樹命國。	001	必 因 樹 命 國  
ZH_T54_2127_001:0258c03_18	從國稱氏○法苑云。	001	從 國 稱 氏  法 苑 云  
ZH_T54_2127_001:0258c03_22	舍夷者。	001	舍 夷 者  
ZH_T54_2127_001:0258c04_3	西方之貴姓也。	001	西 方 之 貴 姓 也  
ZH_T54_2127_001:0258c05_13	五釋迦氏即彼四太子以德歸人。	001	五 釋 迦 氏 即 彼 四 太 子 以 德 歸 人  
ZH_T54_2127_001:0258c06_1	不數年間。	001	不 數 年 間  
ZH_T54_2127_001:0258c06_6	欝為強國。	001	欝 為 強 國  
ZH_T54_2127_001:0258c06_11	父王悔憶。	001	父 王 悔 憶  
ZH_T54_2127_001:0258c07_3	遣使往詔四子辭過不歸。	001	遣 使 往 詔 四 子 辭 過 不 歸  
ZH_T54_2127_001:0258c07_10	父王乃三歎曰。	001	父 王 乃 三 歎 曰  
ZH_T54_2127_001:0258c08_3	我子釋迦華言能仁長阿含經云。	001	我 子 釋 迦 華 言 能 仁 長 阿 含 經 云  
ZH_T54_2127_001:0258c08_6	釋迦。	001	釋 迦  
ZH_T54_2127_001:0258c08_10	秦言能。	001	秦 言 能  
ZH_T54_2127_001:0258c08_15	又譯為直。	001	又 譯 為 直  
ZH_T54_2127_001:0258c08_18	謂直。	001	謂 直  
ZH_T54_2127_001:0258c09_13	林故詳此二譯初從人後就處今詳。	001	林 故 詳 此 二 譯 初 從 人 後 就 處 今 詳  
ZH_T54_2127_001:0258c09_21	四太子俱命釋迦。	001	四 太 子 俱 命 釋 迦  
ZH_T54_2127_001:0258c10_10	惟第四尼拘羅是　我佛祖也。	001	惟 第 四 尼 拘 羅 是  我 佛 祖 也  
ZH_T54_2127_001:0258c10_14	按經云。	001	按 經 云  
ZH_T54_2127_001:0258c11_5	尼拘羅有子名俱盧。	001	尼 拘 羅 有 子 名 俱 盧  
ZH_T54_2127_001:0258c11_14	俱盧有子名瞿俱盧。	001	俱 盧 有 子 名 瞿 俱 盧  
ZH_T54_2127_001:0258c12_6	瞿俱盧有子名師子頰。	001	瞿 俱 盧 有 子 名 師 子 頰  
ZH_T54_2127_001:0258c12_13	師子頰有四子。	001	師 子 頰 有 四 子  
ZH_T54_2127_001:0258c12_17	一淨飯。	001	一 淨 飯  
ZH_T54_2127_001:0258c13_3	二白飯。	001	二 白 飯  
ZH_T54_2127_001:0258c13_7	三斛飯。	001	三 斛 飯  
ZH_T54_2127_001:0258c13_18	四甘露飯梵云首圖䭾那。	001	四 甘 露 飯 梵 云 首 圖 䭾 那  
ZH_T54_2127_001:0258c13_24	此云淨飯王。	001	此 云 淨 飯 王  
ZH_T54_2127_001:0258c14_3	即佛父也。	001	即 佛 父 也  
ZH_T54_2127_001:0258c15_9	出家人統姓開元錄云。	001	出 家 人 統 姓 開 元 錄 云  
ZH_T54_2127_001:0258c15_14	秦晉已前。	001	秦 晉 已 前  
ZH_T54_2127_001:0258c16_4	出家者多隨師姓。	001	出 家 者 多 隨 師 姓  
ZH_T54_2127_001:0258c16_13	後彌天沙門道安云。	001	後 彌 天 沙 門 道 安 云  
ZH_T54_2127_001:0258c17_1	凡剃髮染衣。	001	凡 剃 髮 染 衣  
ZH_T54_2127_001:0258c17_6	紹釋迦種。	001	紹 釋 迦 種  
ZH_T54_2127_001:0258c17_11	即無殊姓。	001	即 無 殊 姓  
ZH_T54_2127_001:0258c17_17	宜悉稱釋氏。	001	宜 悉 稱 釋 氏  
ZH_T54_2127_001:0258c18_2	時皆未然。	001	時 皆 未 然  
ZH_T54_2127_001:0258c18_10	洎譯出阿含經云。	001	洎 譯 出 阿 含 經 云  
ZH_T54_2127_001:0258c18_15	佛告比丘。	001	佛 告 比 丘  
ZH_T54_2127_001:0258c19_3	四大河水入海。	001	四 大 河 水 入 海  
ZH_T54_2127_001:0258c19_8	無復本名。	001	無 復 本 名  
ZH_T54_2127_001:0258c19_13	同名為海。	001	同 名 為 海  
ZH_T54_2127_001:0258c19_18	四姓之子。	001	四 姓 之 子  
ZH_T54_2127_001:0258c20_7	於佛出家剃除鬚髮。	001	於 佛 出 家 剃除鬚髮  
ZH_T54_2127_001:0258c20_12	著三法衣。	001	著 三 法 衣  
ZH_T54_2127_001:0258c20_17	無復本姓。	001	無 復 本 姓  
ZH_T54_2127_001:0258c21_11	但云沙門釋子○彌沙塞律云。	001	但 云 沙 門 釋 子  彌 沙 塞 律 云  
ZH_T54_2127_001:0258c21_16	汝等比丘。	001	汝 等 比 丘  
ZH_T54_2127_001:0258c22_3	雜類出家。	001	雜 類 出 家  
ZH_T54_2127_001:0258c22_8	皆捨本姓。	001	皆 捨 本 姓  
ZH_T54_2127_001:0258c22_19	同稱釋子今稱沙門釋者。	001	同 稱 釋 子 今 稱 沙 門 釋 者  
ZH_T54_2127_001:0258c22_25	蓋天竺出家。	001	蓋 天 竺 出 家  
ZH_T54_2127_001:0258c23_6	外道亦自稱沙門。	001	外 道 亦 自 稱 沙 門  
ZH_T54_2127_001:0258c23_13	今以釋字簡之。	001	今 以 釋 字 簡 之  
ZH_T54_2127_001:0258c23_20	或單稱釋亦可。	001	或 單 稱 釋 亦 可  
ZH_T54_2127_001:0258c23_26	若彼此是僧。	001	若 彼 此 是 僧  
ZH_T54_2127_001:0258c23_31	即不用稱。	001	即 不 用 稱  
ZH_T54_2127_001:0258c23_37	蓋同一釋家。	001	蓋 同 一 釋 家  
ZH_T54_2127_001:0258c23_42	法兄弟故。	001	法 兄 弟 故  
ZH_T54_2127_001:0258c25_5	稱謂稱謂沙門肇師云。	001	稱 謂 稱 謂 沙 門 肇 師 云  
ZH_T54_2127_001:0258c25_12	出家之都名也。	001	出 家 之 都 名 也  
ZH_T54_2127_001:0258c25_15	梵云。	001	梵 云  
ZH_T54_2127_001:0258c26_8	沙迦懣懣門字上聲呼之曩。	001	沙 迦 懣 懣 門 字 上 聲 呼 之 曩  
ZH_T54_2127_001:0258c26_20	唐言勤息謂此人勤修善品。	001	唐 言 勤 息 謂 此 人 勤 修 善 品  
ZH_T54_2127_001:0258c27_3	息諸惡故。	001	息 諸 惡 故  
ZH_T54_2127_001:0258c27_8	又秦譯云。	001	又 秦 譯 云  
ZH_T54_2127_001:0258c28_3	勤行謂勤修善法行趣涅槃也。	001	勤 行 謂 勤 修 善 法 行 趣 涅 槃 也  
ZH_T54_2127_001:0258c28_9	或云沙門那。	001	或 云 沙 門 那  
ZH_T54_2127_001:0258c28_14	或云桑門。	001	或 云 桑 門  
ZH_T54_2127_001:0258c29_7	皆譯人楚夏爾○涅槃經云。	001	皆 譯 人 楚 夏 爾  涅 槃 經 云  
ZH_T54_2127_001:0258c29_10	沙門。	001	沙 門  
ZH_T54_2127_001:0258c29_13	此云。	001	此 云  
ZH_T54_2127_001:0259a01_5	善覺○大方廣寶篋經云。	001	善 覺  大 方 廣 寶 篋 經 云  
ZH_T54_2127_001:0259a01_10	離諸纏聚。	001	離 諸 纏 聚  
ZH_T54_2127_001:0259a02_3	故名沙門○大莊嚴經云。	001	故 名 沙 門  大 莊 嚴 經 云  
ZH_T54_2127_001:0259a03_1	超過染著名沙門○正法念處經云。	001	超 過 染 著 名 沙 門  正 法 念 處 經 云  
ZH_T54_2127_001:0259a03_7	心無所樂著。	001	心 無 所 樂 著  
ZH_T54_2127_001:0259a03_13	一切不希望。	001	一 切 不 希 望  
ZH_T54_2127_001:0259a03_19	能脫一切貪。	001	能 脫 一 切 貪  
ZH_T54_2127_001:0259a04_10	是名為沙門○華首經云。	001	是 名 為 沙 門  華 首 經 云  
ZH_T54_2127_001:0259a04_16	如空無觸礙。	001	如 空 無 觸 礙  
ZH_T54_2127_001:0259a05_4	烟塵無所污。	001	烟 塵 無 所 污  
ZH_T54_2127_001:0259a05_10	我說沙門法。	001	我 說 沙 門 法  
ZH_T54_2127_001:0259a06_3	無染亦如是○寶積經云。	001	無 染 亦 如 是  寶 積 經 云  
ZH_T54_2127_001:0259a06_10	沙門者寂滅故。	001	沙 門 者 寂 滅 故  
ZH_T54_2127_001:0259a06_14	調伏故。	001	調 伏 故  
ZH_T54_2127_001:0259a06_18	受教故。	001	受 教 故  
ZH_T54_2127_001:0259a07_3	戒身淨故。	001	戒 身 淨 故  
ZH_T54_2127_001:0259a07_8	如實義故。	001	如 實 義 故  
ZH_T54_2127_001:0259a07_13	得解脫故。	001	得 解 脫 故  
ZH_T54_2127_001:0259a08_1	離三十八法故。	001	離 三 十 八 法 故  
ZH_T54_2127_001:0259a08_9	堅心不動如地故。	001	堅 心 不 動 如 地 故  
ZH_T54_2127_001:0259a08_15	護彼我意故。	001	護 彼 我 意 故  
ZH_T54_2127_001:0259a09_4	於諸形相無染著。	001	於 諸 形 相 無 染 著  
ZH_T54_2127_001:0259a09_14	如空中動手無所礙故。	001	如 空 中 動 手 無 所 礙 故  
ZH_T54_2127_001:0259a10_4	成就如是多法故。	001	成 就 如 是 多 法 故  
ZH_T54_2127_001:0259a10_14	名沙門○長阿含經云。	001	名 沙 門  長 阿 含 經 云  
ZH_T54_2127_001:0259a10_18	沙門者。	001	沙 門 者  
ZH_T54_2127_001:0259a11_4	捨離恩愛。	001	捨 離 恩 愛  
ZH_T54_2127_001:0259a11_9	出家修道。	001	出 家 修 道  
ZH_T54_2127_001:0259a11_14	攝御諸根。	001	攝 御 諸 根  
ZH_T54_2127_001:0259a12_4	不染外欲慈心一切。	001	不 染 外 欲 慈 心 一 切  
ZH_T54_2127_001:0259a12_9	無所傷害。	001	無 所 傷 害  
ZH_T54_2127_001:0259a12_14	逢苦不戚。	001	逢 苦 不 戚  
ZH_T54_2127_001:0259a12_19	遇樂不忻。	001	遇 樂 不 忻  
ZH_T54_2127_001:0259a13_9	能忍如地○瑜伽論云。	001	能 忍 如 地  瑜 伽 論 云  
ZH_T54_2127_001:0259a13_14	有四沙門。	001	有 四 沙 門  
ZH_T54_2127_001:0259a14_2	一勝道沙門。	001	一 勝道沙門  
ZH_T54_2127_001:0259a14_6	即佛等。	001	即 佛 等  
ZH_T54_2127_001:0259a14_12	二說道沙門。	001	二 說 道 沙 門  
ZH_T54_2127_001:0259a14_18	謂說正法者。	001	謂 說 正 法 者  
ZH_T54_2127_001:0259a15_4	三活道沙門。	001	三 活 道 沙 門  
ZH_T54_2127_001:0259a15_11	謂修諸善品者。	001	謂 修 諸 善 品 者  
ZH_T54_2127_001:0259a15_17	四污道沙門。	001	四 污 道 沙 門  
ZH_T54_2127_001:0259a16_11	謂諸邪行者道即八支聖道也。	001	謂 諸 邪 行 者 道 即 八支聖道 也  
ZH_T54_2127_001:0259a16_16	若有其道。	001	若 有 其 道  
ZH_T54_2127_001:0259a16_21	自行邪行。	001	自 行 邪 行  
ZH_T54_2127_001:0259a16_26	非生道器。	001	非 生 道 器  
ZH_T54_2127_001:0259a16_31	故名污道。	001	故 名 污 道  
ZH_T54_2127_001:0259a17_1	五分律云。	001	五 分 律 云  
ZH_T54_2127_001:0259a17_13	佛始成道世皆稱為大沙門。	001	佛 始 成 道 世 皆 稱 為 大 沙 門  
ZH_T54_2127_001:0259a18_5	比丘梵語云。	001	比 丘 梵 語 云  
ZH_T54_2127_001:0259a18_8	比丘。	001	比 丘  
ZH_T54_2127_001:0259a18_13	秦言乞士。	001	秦 言 乞 士  
ZH_T54_2127_001:0259a19_2	謂上於諸佛乞法。	001	謂 上 於 諸 佛 乞 法  
