segmentnr	original	folio	stemmed
ZH_T48_2022_002:1022b17_17	今稱住持者。	002	今 稱 住 持 者  
ZH_T48_2022_002:1022b18_4	多以好惡臨眾。	002	多 以 好 惡 臨 眾  
ZH_T48_2022_002:1022b18_10	故眾人拂之。	002	故 眾 人 拂 之  
ZH_T48_2022_002:1022b18_18	求其好而知其惡。	002	求 其 好 而 知 其 惡  
ZH_T48_2022_002:1022b19_7	惡而知其好者鮮矣。	002	惡 而 知 其 好 者 鮮 矣  
ZH_T48_2022_002:1022b19_10	故曰。	002	故 曰  
ZH_T48_2022_002:1022b19_16	與眾同憂樂。	002	與 眾 同 憂 樂  
ZH_T48_2022_002:1022b20_3	同好惡者義也。	002	同 好 惡 者 義 也  
ZH_T48_2022_002:1022b20_21	義之所在天下孰不歸焉二事癩可贅疣集。	002	義 之 所 在 天 下 孰 不 歸 焉 二 事 癩 可 贅 疣 集  
ZH_T48_2022_002:1022b21_3	湛堂曰。	002	湛 堂 曰  
ZH_T48_2022_002:1022b21_10	道者古今正權。	002	道 者 古 今 正 權  
ZH_T48_2022_002:1022b21_19	善弘道者要在變通。	002	善 弘 道 者 要 在 變 通  
ZH_T48_2022_002:1022b22_4	不知變者。	002	不 知 變 者  
ZH_T48_2022_002:1022b22_13	拘文執教滯相殢情。	002	拘 文 執 教 滯 相 殢 情  
ZH_T48_2022_002:1022b23_2	此皆不達權變故。	002	此 皆 不 達 權 變 故  
ZH_T48_2022_002:1022b23_7	僧問趙州。	002	僧 問 趙 州  
ZH_T48_2022_002:1022b23_16	萬法歸一一歸何處。	002	萬 法 歸 一 一 歸 何 處  
ZH_T48_2022_002:1022b23_19	州云。	002	州 云  
ZH_T48_2022_002:1022b24_7	我在青州做領布衫。	002	我 在 青 州 做 領 布 衫  
ZH_T48_2022_002:1022b24_11	重七斤。	002	重 七 斤  
ZH_T48_2022_002:1022b25_6	謂古人不達權變能若是之酬酢。	002	謂 古 人 不 達 權 變 能 若 是 之 酬 酢  
ZH_T48_2022_002:1022b25_10	聖人云。	002	聖 人 云  
ZH_T48_2022_002:1022b25_19	幽谷無私遂至斯響。	002	幽 谷 無 私 遂 至 斯 響  
ZH_T48_2022_002:1022b26_8	洪鐘󱒞受扣無不應。	002	洪 鐘  受 扣 無 不 應  
ZH_T48_2022_002:1022b26_15	是知通方上士。	002	是 知 通 方 上 士  
ZH_T48_2022_002:1022b27_2	將返常合道。	002	將 返 常 合 道  
ZH_T48_2022_002:1022b27_16	不守一而不應變也與李商老書。	002	不 守 一 而 不 應 變 也 與 李 商 老 書  
ZH_T48_2022_002:1022b28_3	湛堂曰。	002	湛 堂 曰  
ZH_T48_2022_002:1022b28_14	學者求友須是可為師者。	002	學 者 求 友 須 是 可 為 師 者  
ZH_T48_2022_002:1022b29_2	時中長懷尊敬。	002	時 中 長 懷 尊 敬  
ZH_T48_2022_002:1022b29_11	作事取法期有所益。	002	作 事 取 法 期 有 所 益  
ZH_T48_2022_002:1022b29_19	或智識差勝於我。	002	或 智 識 差 勝 於 我  
ZH_T48_2022_002:1022c01_4	亦可相從。	002	亦 可 相 從  
ZH_T48_2022_002:1022c01_9	警所未逮。	002	警 所 未 逮  
ZH_T48_2022_002:1022c02_6	萬一與我相似則不如無也寶峯實錄。	002	萬 一 與 我 相 似 則 不 如 無 也 寶 峯 實 錄  
ZH_T48_2022_002:1022c03_3	湛堂曰。	002	湛 堂 曰  
ZH_T48_2022_002:1022c03_8	祖庭秋晚。	002	祖 庭 秋 晚  
ZH_T48_2022_002:1022c03_17	林下人不為囂浮者。	002	林 下 人 不 為 囂 浮 者  
ZH_T48_2022_002:1022c04_2	固自難得。	002	固 自 難 得  
ZH_T48_2022_002:1022c04_9	昔真如住智海。	002	昔 真 如 住 智 海  
ZH_T48_2022_002:1022c04_12	嘗言。	002	嘗 言  
ZH_T48_2022_002:1022c04_19	在湘西道吾時。	002	在 湘 西 道 吾 時  
ZH_T48_2022_002:1022c05_13	眾雖不多猶有老衲數輩履踐此道。	002	眾 雖 不 多 猶 有 老 衲 數 輩 履 踐 此 道  
ZH_T48_2022_002:1022c06_6	自大溈來此不下九百僧。	002	自 大 溈 來 此 不 下 九 百 僧  
ZH_T48_2022_002:1022c06_15	無七五人會我說話。	002	無 七 五 人 會 我 說 話  
ZH_T48_2022_002:1022c07_1	予以是知。	002	予 以 是 知  
ZH_T48_2022_002:1022c07_4	得人。	002	得 人  
ZH_T48_2022_002:1022c07_12	不在眾多也實錄。	002	不 在 眾 多 也 實 錄  
ZH_T48_2022_002:1022c08_3	湛堂曰。	002	湛 堂 曰  
ZH_T48_2022_002:1022c08_8	惟人履行。	002	惟 人 履 行  
ZH_T48_2022_002:1022c09_1	不可以一詶一詰固能盡知。	002	不 可 以 一 詶 一 詰 固 能 盡 知  
ZH_T48_2022_002:1022c09_8	蓋口舌辯利者。	002	蓋 口 舌 辯 利 者  
ZH_T48_2022_002:1022c09_14	事或未可信。	002	事 或 未 可 信  
ZH_T48_2022_002:1022c09_20	辭語拙訥者。	002	辭 語 拙 訥 者  
ZH_T48_2022_002:1022c10_5	理或不可窮。	002	理 或 不 可 窮  
ZH_T48_2022_002:1022c10_15	雖窮其辭恐未窮其理。	002	雖 窮 其 辭 恐 未 窮 其 理  
ZH_T48_2022_002:1022c11_6	能服其口恐未服其心。	002	能 服 其 口 恐 未 服 其 心  
ZH_T48_2022_002:1022c11_11	惟人難知。	002	惟 人 難 知  
ZH_T48_2022_002:1022c11_16	聖人所病。	002	聖 人 所 病  
ZH_T48_2022_002:1022c12_2	況近世衲子。	002	況 近 世 衲 子  
ZH_T48_2022_002:1022c12_10	聰明不務通物情。	002	聰 明 不 務 通 物 情  
ZH_T48_2022_002:1022c12_18	視聽多只伺過隙。	002	視 聽 多 只 伺 過 隙  
ZH_T48_2022_002:1022c13_7	與眾違欲與道乖方。	002	與 眾 違 欲 與 道 乖 方  
ZH_T48_2022_002:1022c13_16	相尚以欺相󰂛以詐。	002	相 尚 以 欺 相  以 詐  
ZH_T48_2022_002:1022c14_8	使佛祖之道靡靡而愈薄。	002	使 佛 祖 之 道 靡 靡 而 愈 薄  
ZH_T48_2022_002:1022c14_18	殆不可救矣答魯直書。	002	殆 不 可 救 矣 答 魯 直 書  
ZH_T48_2022_002:1022c15_6	湛堂謂妙喜曰。	002	湛 堂 謂 妙 喜 曰  
ZH_T48_2022_002:1022c16_1	像季比丘外多狥物內不明心。	002	像 季 比 丘 外 多 狥 物 內 不 明 心  
ZH_T48_2022_002:1022c16_10	縱有弘為皆非究竟。	002	縱 有 弘 為 皆 非 究 竟  
ZH_T48_2022_002:1022c16_19	蓋所附卑猥而使然。	002	蓋 所 附 卑 猥 而 使 然  
ZH_T48_2022_002:1022c17_9	如搏牛之虻飛止數步。	002	如 搏 牛 之 虻 飛 止 數 步  
ZH_T48_2022_002:1022c18_4	若附驥尾便有追風逐日之能。	002	若 附 驥 尾 便 有 追 風 逐 日 之 能  
ZH_T48_2022_002:1022c18_11	乃依托之勝也。	002	乃 依 托 之 勝 也  
ZH_T48_2022_002:1022c19_5	是故學者居必擇處遊必就士。	002	是 故 學 者 居 必 擇 處 遊 必 就 士  
ZH_T48_2022_002:1022c19_18	遂能絕邪僻近中正聞正言也。	002	遂 能 絕 邪 僻 近 中 正 聞 正 言 也  
ZH_T48_2022_002:1022c20_6	昔福嚴雅和尚。	002	昔 福 嚴 雅 和 尚  
ZH_T48_2022_002:1022c20_16	每愛真如喆標致可尚。	002	每 愛 真 如 喆 標 致 可 尚  
ZH_T48_2022_002:1022c21_6	但未知所附者何人。	002	但 未 知 所 附 者 何 人  
ZH_T48_2022_002:1022c22_4	一日見與大寧寬蔣山元翠巖真偕行。	002	一 日 見 與 大 寧 寬 蔣 山 元 翠 巖 真 偕 行  
ZH_T48_2022_002:1022c22_10	雅喜不自勝。	002	雅 喜 不 自 勝  
ZH_T48_2022_002:1022c22_16	從容謂喆曰。	002	從 容 謂 喆 曰  
ZH_T48_2022_002:1022c23_4	諸大士法門龍象。	002	諸 大 士 法 門 龍 象  
ZH_T48_2022_002:1022c23_10	子得從之遊。	002	子 得 從 之 遊  
ZH_T48_2022_002:1022c23_19	異日支吾道之傾頹。	002	異 日 支 吾 道 之 傾 頹  
ZH_T48_2022_002:1022c24_6	彰祖教之利濟。	002	彰 祖 教 之 利 濟  
ZH_T48_2022_002:1022c24_17	固不在予多囑也日涉記。	002	固 不 在 予 多 囑 也 日 涉 記  
ZH_T48_2022_002:1022c25_6	湛堂謂妙喜曰。	002	湛 堂 謂 妙 喜 曰  
ZH_T48_2022_002:1022c26_1	參禪須要識慮高遠志氣超邁。	002	參 禪 須 要 識 慮 高 遠 志 氣 超 邁  
ZH_T48_2022_002:1022c26_10	出言行事持信於人。	002	出 言 行 事 持 信 於 人  
ZH_T48_2022_002:1022c26_19	勿隨勢利苟枉自然。	002	勿 隨 勢 利 苟 枉 自 然  
ZH_T48_2022_002:1022c27_15	不為朋輩描摸時所上下也寶峯記聞。	002	不 為 朋 輩 描 摸 時 所 上 下 也 寶 峯 記 聞  
ZH_T48_2022_002:1022c28_3	湛堂曰。	002	湛 堂 曰  
ZH_T48_2022_002:1022c28_16	予昔同靈源侍晦堂于章江寺。	002	予 昔 同 靈 源 侍 晦 堂 于 章 江 寺  
ZH_T48_2022_002:1022c29_7	靈源一日與二僧入城。	002	靈 源 一 日 與 二 僧 入 城  
ZH_T48_2022_002:1022c29_12	至晚方歸。	002	至 晚 方 歸  
ZH_T48_2022_002:1022c29_17	晦堂因問。	002	晦 堂 因 問  
ZH_T48_2022_002:1023a01_2	今日何往。	002	今 日 何 往  
ZH_T48_2022_002:1023a01_6	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1023a01_12	適往大寧來。	002	適 往 大 寧 來  
ZH_T48_2022_002:1023a01_18	時死心在旁。	002	時 死 心 在 旁  
ZH_T48_2022_002:1023a02_2	厲聲呵曰。	002	厲 聲 呵 曰  
ZH_T48_2022_002:1023a02_9	參禪欲脫生死。	002	參 禪 欲 脫 生 死  
ZH_T48_2022_002:1023a02_16	發言先要誠實。	002	發 言 先 要 誠 實  
ZH_T48_2022_002:1023a03_3	清兄何得妄語。	002	清 兄 何 得 妄 語  
ZH_T48_2022_002:1023a03_11	靈源面熱不敢對。	002	靈 源 面 熱 不 敢 對  
ZH_T48_2022_002:1023a03_18	自爾不入城郭。	002	自 爾 不 入 城 郭  
ZH_T48_2022_002:1023a04_3	不妄發言。	002	不 妄 發 言  
ZH_T48_2022_002:1023a04_18	予固知靈源死心皆良器也日涉記。	002	予 固 知 靈 源 死 心 皆 良 器 也 日 涉 記  
ZH_T48_2022_002:1023a05_3	湛堂曰。	002	湛 堂 曰  
ZH_T48_2022_002:1023a05_10	靈源好閱經史。	002	靈 源 好 閱 經 史  
ZH_T48_2022_002:1023a05_17	食息未嘗少憩。	002	食 息 未 嘗 少 憩  
ZH_T48_2022_002:1023a06_4	僅能背諷乃止。	002	僅 能 背 諷 乃 止  
ZH_T48_2022_002:1023a06_10	晦堂因呵之。	002	晦 堂 因 呵 之  
ZH_T48_2022_002:1023a06_14	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1023a07_4	嘗聞用力多者收功遠。	002	嘗 聞 用 力 多 者 收 功 遠  
ZH_T48_2022_002:1023a07_12	故黃太史魯直曰。	002	故 黃 太 史 魯 直 曰  
ZH_T48_2022_002:1023a08_5	清兄好學如饑渴之嗜飲食。	002	清 兄 好 學 如 饑 渴 之 嗜 飲 食  
ZH_T48_2022_002:1023a08_14	視利養紛華若惡臭。	002	視 利 養 紛 華 若 惡 臭  
ZH_T48_2022_002:1023a09_9	蓋其誠心自然非特爾也贅疣集。	002	蓋 其 誠 心 自 然 非 特 爾 也 贅 疣 集  
ZH_T48_2022_002:1023a10_10	靈源清和尚住舒州太平。	002	靈 源 清 和 尚 住 舒 州 太 平  
ZH_T48_2022_002:1023a11_5	每見佛眼臨眾周密不甚失事。	002	每 見 佛 眼 臨 眾 周 密 不 甚 失 事  
ZH_T48_2022_002:1023a11_10	因問其要。	002	因 問 其 要  
ZH_T48_2022_002:1023a11_14	佛眼曰。	002	佛 眼 曰  
ZH_T48_2022_002:1023a12_5	用事寧失於寬勿失於急。	002	用 事 寧 失 於 寬 勿 失 於 急  
ZH_T48_2022_002:1023a12_14	寧失於略勿失於詳。	002	寧 失 於 略 勿 失 於 詳  
ZH_T48_2022_002:1023a13_6	急則不可捄詳則無所容。	002	急 則 不 可 捄 詳 則 無 所 容  
ZH_T48_2022_002:1023a13_13	當持之於中道。	002	當 持 之 於 中 道  
ZH_T48_2022_002:1023a13_19	待之以含緩。	002	待 之 以 含 緩  
ZH_T48_2022_002:1023a14_12	庶幾為臨眾行事之法也拾遺。	002	庶 幾 為 臨 眾 行 事 之 法 也 拾 遺  
ZH_T48_2022_002:1023a15_9	靈源謂長靈卓和尚曰。	002	靈 源 謂 長 靈 卓 和 尚 曰  
ZH_T48_2022_002:1023a15_17	道之行固自有時。	002	道 之 行 固 自 有 時  
ZH_T48_2022_002:1023a16_8	昔慈明放意於荊楚間。	002	昔 慈 明 放 意 於 荊 楚 間  
ZH_T48_2022_002:1023a16_17	含恥忍垢見者忽之。	002	含 恥 忍 垢 見 者 忽 之  
ZH_T48_2022_002:1023a17_4	慈明笑而已。	002	慈 明 笑 而 已  
ZH_T48_2022_002:1023a17_9	有問其故。	002	有 問 其 故  
ZH_T48_2022_002:1023a17_12	對曰。	002	對 曰  
ZH_T48_2022_002:1023a17_20	連城與瓦礫相觸。	002	連 城 與 瓦 礫 相 觸  
ZH_T48_2022_002:1023a18_6	予固知不勝矣。	002	予 固 知 不 勝 矣  
ZH_T48_2022_002:1023a18_16	逮見神鼎後譽播叢林。	002	逮 見 神 鼎 後 譽 播 叢 林  
ZH_T48_2022_002:1023a19_4	終起臨濟之道。	002	終 起 臨 濟 之 道  
ZH_T48_2022_002:1023a19_17	嗟乎道與時也苟可強乎筆帖。	002	嗟 乎 道 與 時 也 苟 可 強 乎 筆 帖  
ZH_T48_2022_002:1023a20_7	靈源謂黃太史曰。	002	靈 源 謂 黃 太 史 曰  
ZH_T48_2022_002:1023a20_11	古人云。	002	古 人 云  
ZH_T48_2022_002:1023a21_5	抱火措于積薪之下而寢其上。	002	抱 火 措 于 積 薪 之 下 而 寢 其 上  
ZH_T48_2022_002:1023a21_14	火未及然固以為安。	002	火 未 及 然 固 以 為 安  
ZH_T48_2022_002:1023a22_3	此誠喻安危之機。	002	此 誠 喻 安 危 之 機  
ZH_T48_2022_002:1023a22_16	死生之理明如杲日間不容𩬊。	002	死 生 之 理 明 如 杲 日 間 不 容 𩬊  
ZH_T48_2022_002:1023a23_12	夫人平居燕處罕以生死禍患為慮。	002	夫 人 平 居 燕 處 罕 以 生 死 禍 患 為 慮  
ZH_T48_2022_002:1023a24_1	一旦事出不測。	002	一 旦 事 出 不 測  
ZH_T48_2022_002:1023a24_7	方頓足扼腕。	002	方 頓 足 扼 腕  
ZH_T48_2022_002:1023a24_18	而捄之終莫能濟矣筆帖。	002	而 捄 之 終 莫 能 濟 矣 筆 帖  
ZH_T48_2022_002:1023a25_6	靈源謂佛鑑曰。	002	靈 源 謂 佛 鑑 曰  
ZH_T48_2022_002:1023a25_14	凡接東山師兄書。	002	凡 接 東 山 師 兄 書  
ZH_T48_2022_002:1023a26_2	未嘗言世諦事。	002	未 嘗 言 世 諦 事  
ZH_T48_2022_002:1023a26_10	唯丁寧忘軀弘道。	002	唯 丁 寧 忘 軀 弘 道  
ZH_T48_2022_002:1023a26_17	誘掖後來而已。	002	誘 掖 後 來 而 已  
ZH_T48_2022_002:1023a27_2	近得書云。	002	近 得 書 云  
ZH_T48_2022_002:1023a27_11	諸莊旱損我總不憂。	002	諸 莊 旱 損 我 總 不 憂  
ZH_T48_2022_002:1023a27_18	只憂禪家無眼。	002	只 憂 禪 家 無 眼  
ZH_T48_2022_002:1023a28_4	今夏百餘人。	002	今 夏 百 餘 人  
ZH_T48_2022_002:1023a28_15	室中舉箇狗子無佛性話。	002	室 中 舉 箇 狗 子 無 佛 性 話  
ZH_T48_2022_002:1023a29_2	無一人會得。	002	無 一 人 會 得  
ZH_T48_2022_002:1023a29_7	此可為憂。	002	此 可 為 憂  
ZH_T48_2022_002:1023a29_12	至哉斯言。	002	至 哉 斯 言  
ZH_T48_2022_002:1023a29_19	與憂院門不辦。	002	與 憂 院 門 不 辦  
ZH_T48_2022_002:1023b01_4	怕官人嫌責。	002	怕 官 人 嫌 責  
ZH_T48_2022_002:1023b01_10	慮聲位不揚。	002	慮 聲 位 不 揚  
ZH_T48_2022_002:1023b01_17	恐徒屬不盛者。	002	恐 徒 屬 不 盛 者  
ZH_T48_2022_002:1023b02_2	實霄壤矣。	002	實 霄 壤 矣  
ZH_T48_2022_002:1023b02_10	每念此稱實之言。	002	每 念 此 稱 實 之 言  
ZH_T48_2022_002:1023b02_15	豈復得聞。	002	豈 復 得 聞  
ZH_T48_2022_002:1023b03_1	吾姪為嫡嗣。	002	吾 姪 為 嫡 嗣  
ZH_T48_2022_002:1023b03_7	能力振家風。	002	能 力 振 家 風  
ZH_T48_2022_002:1023b03_14	當慰宗屬之望。	002	當 慰 宗 屬 之 望  
ZH_T48_2022_002:1023b04_3	是所切禱蟾侍者日錄。	002	是 所 切 禱 蟾 侍 者 日 錄  
ZH_T48_2022_002:1023b05_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1023b05_12	磨礱砥礪不見其損。	002	磨 礱 砥 礪 不 見 其 損  
ZH_T48_2022_002:1023b05_17	有時而盡。	002	有 時 而 盡  
ZH_T48_2022_002:1023b06_6	種樹蓄養不見其益。	002	種 樹 蓄 養 不 見 其 益  
ZH_T48_2022_002:1023b06_11	有時而大。	002	有 時 而 大  
ZH_T48_2022_002:1023b07_1	積德累行不知其善。	002	積 德 累 行 不 知 其 善  
ZH_T48_2022_002:1023b07_6	有時而用。	002	有 時 而 用  
ZH_T48_2022_002:1023b07_15	棄義背理不知其惡。	002	棄 義 背 理 不 知 其 惡  
ZH_T48_2022_002:1023b07_20	有時而亡。	002	有 時 而 亡  
ZH_T48_2022_002:1023b08_9	學者果熟計而履踐之。	002	學 者 果 熟 計 而 履 踐 之  
ZH_T48_2022_002:1023b08_16	成大器播美名。	002	成 大 器 播 美 名  
ZH_T48_2022_002:1023b09_8	斯今古不易之道也筆帖。	002	斯 今 古 不 易 之 道 也 筆 帖  
ZH_T48_2022_002:1023b10_7	靈源謂古和尚曰。	002	靈 源 謂 古 和 尚 曰  
ZH_T48_2022_002:1023b10_16	禍福相倚吉凶同域。	002	禍 福 相 倚 吉 凶 同 域  
ZH_T48_2022_002:1023b11_6	惟人自召安可不思。	002	惟 人 自 召 安 可 不 思  
ZH_T48_2022_002:1023b11_13	或專己之喜怒。	002	或 專 己 之 喜 怒  
ZH_T48_2022_002:1023b11_19	而隘於含容。	002	而 隘 於 含 容  
ZH_T48_2022_002:1023b12_11	或私心靡費而從人之所欲。	002	或 私 心 靡 費 而 從 人 之 所 欲  
ZH_T48_2022_002:1023b12_18	皆非住持之急。	002	皆 非 住 持 之 急  
ZH_T48_2022_002:1023b13_7	茲實恣肆之悠漸。	002	茲 實 恣 肆 之 悠 漸  
ZH_T48_2022_002:1023b13_16	禍害之基源也筆帖。	002	禍 害 之 基 源 也 筆 帖  
ZH_T48_2022_002:1023b14_8	靈源謂伊川先生曰。	002	靈 源 謂 伊 川 先 生 曰  
ZH_T48_2022_002:1023b14_17	禍能生福福能生禍。	002	禍 能 生 福 福 能 生 禍  
ZH_T48_2022_002:1023b15_4	禍生於福者。	002	禍 生 於 福 者  
ZH_T48_2022_002:1023b16_1	緣處災危之際切於思安深於求理。	002	緣 處 災 危 之 際 切 於 思 安 深 於 求 理  
ZH_T48_2022_002:1023b16_8	遂能祇畏敬謹。	002	遂 能 祇 畏 敬 謹  
ZH_T48_2022_002:1023b16_14	故福之生也。	002	故 福 之 生 也  
ZH_T48_2022_002:1023b16_17	宜矣。	002	宜 矣  
ZH_T48_2022_002:1023b17_2	福生於禍者。	002	福 生 於 禍 者  
ZH_T48_2022_002:1023b17_9	緣居安泰之時。	002	緣 居 安 泰 之 時  
ZH_T48_2022_002:1023b17_18	縱其奢欲肆其驕怠。	002	縱 其 奢 欲 肆 其 驕 怠  
ZH_T48_2022_002:1023b18_5	尤多輕忽侮慢。	002	尤 多 輕 忽 侮 慢  
ZH_T48_2022_002:1023b18_11	故禍之生也。	002	故 禍 之 生 也  
ZH_T48_2022_002:1023b18_14	宜矣。	002	宜 矣  
ZH_T48_2022_002:1023b18_18	聖人云。	002	聖 人 云  
ZH_T48_2022_002:1023b19_4	多難成其志。	002	多 難 成 其 志  
ZH_T48_2022_002:1023b19_10	無難喪其身。	002	無 難 喪 其 身  
ZH_T48_2022_002:1023b19_16	得乃喪之端。	002	得 乃 喪 之 端  
ZH_T48_2022_002:1023b20_2	喪乃得之理。	002	喪 乃 得 之 理  
ZH_T48_2022_002:1023b20_11	是知福不可屢僥倖。	002	是 知 福 不 可 屢 僥 倖  
ZH_T48_2022_002:1023b20_18	得不可常覬覦。	002	得 不 可 常 覬 覦  
ZH_T48_2022_002:1023b21_4	居福以慮禍。	002	居 福 以 慮 禍  
ZH_T48_2022_002:1023b21_10	則其福可保。	002	則 其 福 可 保  
ZH_T48_2022_002:1023b21_16	見得而慮喪。	002	見 得 而 慮 喪  
ZH_T48_2022_002:1023b22_2	則其得必臻。	002	則 其 得 必 臻  
ZH_T48_2022_002:1023b22_18	故君子安不忘危理不忘亂者也筆帖。	002	故 君 子 安 不 忘 危 理 不 忘 亂 者 也 筆 帖  
ZH_T48_2022_002:1023b23_8	靈源謂伊川先生曰。	002	靈 源 謂 伊 川 先 生 曰  
ZH_T48_2022_002:1023b24_6	夫人有惡其跡可畏其影却背而走者。	002	夫 人 有 惡 其 跡 可 畏 其 影 却 背 而 走 者  
ZH_T48_2022_002:1023b24_18	然走愈急迹愈多而影愈疾。	002	然 走 愈 急 迹 愈 多 而 影 愈 疾  
ZH_T48_2022_002:1023b25_14	不如就陰而止影自滅而迹自絕矣。	002	不 如 就 陰 而 止 影 自 滅 而 迹 自 絕 矣  
ZH_T48_2022_002:1023b26_8	日用明此可坐進斯道筆帖。	002	日 用 明 此 可 坐 進 斯 道 筆 帖  
ZH_T48_2022_002:1023b27_3	靈源曰。	002	靈 源 曰  
ZH_T48_2022_002:1023b27_16	凡住持位過其任者鮮克有終。	002	凡 住 持 位 過 其 任 者 鮮 克 有 終  
ZH_T48_2022_002:1023b28_7	蓋福德淺薄量度狹隘。	002	蓋 福 德 淺 薄 量 度 狹 隘  
ZH_T48_2022_002:1023b29_1	聞見鄙陋又不能從善務義。	002	聞 見 鄙 陋 又 不 能 從 善 務 義  
ZH_T48_2022_002:1023b29_11	以自廣而致然也日錄。	002	以 自 廣 而 致 然 也 日 錄  
ZH_T48_2022_002:1023c01_11	靈源聞覺範貶竄嶺海嘆曰。	002	靈 源 聞 覺 範 貶 竄 嶺 海 嘆 曰  
ZH_T48_2022_002:1023c01_16	蘭植中塗。	002	蘭 植 中 塗  
ZH_T48_2022_002:1023c02_4	必無經時之翠。	002	必 無 經 時 之 翠  
ZH_T48_2022_002:1023c02_9	桂生幽壑。	002	桂 生 幽 壑  
ZH_T48_2022_002:1023c02_16	終抱彌年之丹。	002	終 抱 彌 年 之 丹  
ZH_T48_2022_002:1023c03_9	古今才智喪身讒謗罹禍者多。	002	古 今 才 智 喪 身 讒 謗 罹 禍 者 多  
ZH_T48_2022_002:1023c04_4	求其與世浮沈能保其身者少。	002	求 其 與 世 浮 沈 能 保 其 身 者 少  
ZH_T48_2022_002:1023c04_9	故聖人言。	002	故 聖 人 言  
ZH_T48_2022_002:1023c05_2	當世聰明深察而近於死者。	002	當 世 聰 明 深 察 而 近 於 死 者  
ZH_T48_2022_002:1023c05_8	好議人者也。	002	好 議 人 者 也  
ZH_T48_2022_002:1023c05_18	博辯宏大而危其身者。	002	博 辯 宏 大 而 危 其 身 者  
ZH_T48_2022_002:1023c06_5	好發人之惡也。	002	好 發 人 之 惡 也  
ZH_T48_2022_002:1023c06_15	在覺範有之矣章江集。	002	在 覺 範 有 之 矣 章 江 集  
ZH_T48_2022_002:1023c07_6	靈源謂覺範曰。	002	靈 源 謂 覺 範 曰  
ZH_T48_2022_002:1023c08_1	聞在南中時究楞嚴特加箋釋。	002	聞 在 南 中 時 究 楞 嚴 特 加 箋 釋  
ZH_T48_2022_002:1023c08_7	非不肖所望。	002	非 不 肖 所 望  
ZH_T48_2022_002:1023c09_2	蓋文字之學不能洞當人之性源。	002	蓋 文 字 之 學 不 能 洞 當 人 之 性 源  
ZH_T48_2022_002:1023c09_13	徒與後學障先佛之智眼。	002	徒 與 後 學 障 先 佛 之 智 眼  
ZH_T48_2022_002:1023c10_5	病在依他作解塞自悟門。	002	病 在 依 他 作 解 塞 自 悟 門  
ZH_T48_2022_002:1023c10_14	資口舌則可勝淺聞。	002	資 口 舌 則 可 勝 淺 聞  
ZH_T48_2022_002:1023c11_4	廓神機終難極妙證。	002	廓 神 機 終 難 極 妙 證  
