segmentnr	original	stemmed
ZH_T26_1537_002:0460c15_17	諸所有法、一切正性，如來一切知見解了正等覺，故名正等覺。	諸 所 有 法  一 切 正 性  如 來 一切知見 解 了 正 等 覺  故 名 正 等 覺  
ZH_T26_1537_002:0460c18_9	又等法者，謂四念住、四正勝、四神足、五根、五力、七等覺支、八聖道支，如來一切知見解了正等覺，故名正等覺。	又 等 法 者  謂 四 念 住  四 正 勝  四 神 足  五 根  五 力  七等覺支  八聖道支  如 來 一切知見 解 了 正 等 覺  故 名 正 等 覺  
ZH_T26_1537_002:0460c24_20	又於一切苦集滅道，能現觀道，能證預流果、一來果、不還果、阿羅漢果道，能證神境智作證通、天耳智作證通、他心智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通道，能盡貪瞋癡慢憍垢道，如來一切皆正等覺，至誠堅住慇重作意，以因、以門、以理、以相正等覺故，名正等覺。	又 於 一 切 苦集滅道  能 現 觀 道  能 證 預 流 果  一 來 果  不 還 果  阿羅漢果 道  能 證 神 境 智 作 證 通  天 耳 智 作 證 通  他 心 智 作 證 通  宿住隨念智 作 證 通  死 生 智 作 證 通  漏 盡 智 作 證 通 道  能 盡 貪 瞋 癡 慢 憍 垢 道  如 來 一 切 皆 正 等 覺  至 誠 堅 住 慇 重 作 意  以 因  以 門  以 理  以 相 正 等 覺 故  名 正 等 覺  
ZH_T26_1537_002:0460c25_9	明行圓滿者，何等為明？	明行圓滿 者  何 等 為 明  
ZH_T26_1537_002:0460c25_18	謂佛所有無學三明：	謂 佛 所 有 無 學 三 明  
ZH_T26_1537_002:0460c26_11	一者無學宿住隨念智作證明；	一 者 無 學 宿住隨念智 作 證 明  
ZH_T26_1537_002:0460c27_4	二者無學死生智作證明；	二 者 無 學 死 生 智 作 證 明  
ZH_T26_1537_002:0460c28_1	三者無學漏盡智作證明，是謂為明。	三 者 無 學 漏 盡 智 作 證 明  是 謂 為 明  
ZH_T26_1537_002:0460c28_6	何等為行？	何 等 為 行  
ZH_T26_1537_002:0460c29_8	謂佛所有無學身律儀、語律儀、命清淨，是謂為行。	謂 佛 所 有 無 學 身 律 儀  語 律 儀  命 清 淨  是 謂 為 行  
ZH_T26_1537_002:0461a02_7	又佛所有上妙威儀，往來顧視、屈申俯仰、服僧伽胝、執持衣鉢，悉皆嚴整，是謂為行。	又 佛 所 有 上 妙 威 儀  往 來 顧 視  屈 申 俯 仰  服 僧 伽 胝  執 持 衣 鉢  悉 皆 嚴 整  是 謂 為 行  
ZH_T26_1537_002:0461a02_17	此行前明，總謂明行。	此 行 前 明  總 謂 明 行  
ZH_T26_1537_002:0461a04_13	如來具足圓滿成就如是明行，一向鮮白、一向微妙、一向無罪，是故名為明行圓滿。	如 來 具足圓滿 成 就 如 是 明 行  一 向 鮮 白  一 向 微 妙  一向無罪  是 故 名 為 明行圓滿  
ZH_T26_1537_002:0461a06_2	言善逝者，謂佛成就極樂安隱無艱無難往趣妙法，故名善逝。	言 善 逝 者  謂 佛 成 就 極 樂 安 隱 無 艱 無 難 往 趣 妙 法  故 名 善 逝  
ZH_T26_1537_002:0461a08_18	又貪瞋癡及餘煩惱所生種種難往趣法，如來於彼永斷遍知，如多羅樹永斷根頂無復遺餘，皆得當來永不生法，故名善逝。	又 貪 瞋 癡 及 餘 煩 惱 所 生 種 種 難 往 趣 法  如 來 於 彼 永 斷 遍 知  如 多 羅 樹 永 斷 根 頂 無 復 遺 餘  皆 得 當 來 永 不 生 法  故 名 善 逝  
ZH_T26_1537_002:0461a10_15	又如過去諸佛世尊，皆乘如實無虛妄道，趣出世間殊勝功德，一至永至無復退還；	又 如 過去諸佛 世 尊  皆 乘 如 實 無 虛 妄 道  趣 出 世 間 殊 勝 功 德  一 至 永 至 無 復 退 還  
ZH_T26_1537_002:0461a11_6	今佛亦然，故名善逝。	今 佛 亦 然  故 名 善 逝  
ZH_T26_1537_002:0461a12_19	世間解者，謂五取蘊名為世間，如來於彼知見解了正等覺，故名世間解。	世 間 解 者  謂 五 取 蘊 名 為 世 間  如 來 於 彼 知 見 解 了 正 等 覺  故 名 世 間 解  
ZH_T26_1537_002:0461a14_8	又說五趣名為世間，如來於彼知見解了正等覺，故名世間解。	又 說 五 趣 名 為 世 間  如 來 於 彼 知 見 解 了 正 等 覺  故 名 世 間 解  
ZH_T26_1537_002:0461a15_15	又說六處名為世間，如來於彼知見解了正等覺，故名世間解。	又 說 六 處 名 為 世 間  如 來 於 彼 知 見 解 了 正 等 覺  故 名 世 間 解  
ZH_T26_1537_002:0461a18_16	又說三界所攝諸處名為世間，從彼而生、從彼而起、從彼而出，因彼而生、因彼而起、因彼而出，如來於彼知見解了正等覺，故名世間解。	又 說 三 界 所 攝 諸 處 名 為 世 間  從 彼 而 生  從 彼 而 起  從 彼 而 出  因 彼 而 生  因 彼 而 起  因 彼 而 出  如 來 於 彼 知 見 解 了 正 等 覺  故 名 世 間 解  
ZH_T26_1537_002:0461a19_8	無上丈夫者，如世尊言：	無 上 丈 夫 者  如 世 尊 言  
ZH_T26_1537_002:0461a22_6	所有有情，無足、二足、四足、多足，有色無色、有想無想非想非非想，如來於中最稱第一、最勝最尊、最上無上，由此故說無上丈夫。	所 有 有 情  無 足  二 足  四 足  多 足  有 色 無 色  有 想 無 想 非想非非想  如 來 於 中 最 稱 第 一  最 勝 最 尊  最 上 無 上  由 此 故 說 無 上 丈 夫  
ZH_T26_1537_002:0461a23_14	調御士者，謂佛世尊略以三種巧調御事，調御一切所化有情：	調 御 士 者  謂 佛 世 尊 略 以 三 種 巧 調 御 事  調 御 一 切 所化有情  
ZH_T26_1537_002:0461a24_4	一、於一類一向柔軟；	一  於 一 類 一 向 柔 軟  
ZH_T26_1537_002:0461a24_14	二、於一類一向麁獷；	二  於 一 類 一 向 麁 獷  
ZH_T26_1537_002:0461a25_4	三、於一類柔軟麁獷。	三  於 一 類 柔 軟 麁 獷  
ZH_T26_1537_002:0461a25_17	云何如來於彼一類一向柔軟？	云 何 如 來 於 彼 一 類 一 向 柔 軟  
ZH_T26_1537_002:0461a29_14	謂為彼說此身妙行、此身妙行所感異熟，此語妙行、此語妙行所感異熟，此意妙行、此意妙行所感異熟，此天、此人，此善趣、此樂世、此涅槃，是名如來於彼一類一向柔軟。	謂 為 彼 說 此 身 妙 行  此 身 妙 行 所 感 異 熟  此 語 妙 行  此 語 妙 行 所 感 異 熟  此 意 妙 行  此 意 妙 行 所 感 異 熟  此 天  此 人  此 善 趣  此 樂 世  此 涅 槃  是 名 如 來 於 彼 一 類 一 向 柔 軟  
ZH_T26_1537_002:0461b01_8	云何如來於彼一類一向麁獷？	云 何 如 來 於 彼 一 類 一 向 麁 獷  
ZH_T26_1537_002:0461b05_14	謂為彼說此身惡行、此身惡行所感異熟，此語惡行、此語惡行所感異熟，此意惡行、此意惡行所感異熟，此地獄、此傍生、此鬼界，此險難、此惡趣、此墮落，是名如來於彼一類一向麁獷。	謂 為 彼 說 此 身 惡 行  此 身 惡 行 所 感 異 熟  此 語 惡 行  此 語 惡 行 所 感 異 熟  此 意 惡 行  此 意 惡 行 所 感 異 熟  此 地 獄  此 傍 生  此 鬼 界  此 險 難  此 惡 趣  此 墮 落  是 名 如 來 於 彼 一 類 一 向 麁 獷  
ZH_T26_1537_002:0461b06_8	云何如來於彼一類柔軟麁獷？	云 何 如 來 於 彼 一 類 柔 軟 麁 獷  
ZH_T26_1537_002:0461b07_9	謂於時時為說身妙行、語妙行、意妙行；	謂 於 時 時 為 說 身 妙 行  語 妙 行  意 妙 行  
ZH_T26_1537_002:0461b08_10	或於時時為說身妙行、語妙行、意妙行所感異熟；	或 於 時 時 為 說 身 妙 行  語 妙 行  意 妙 行 所 感 異 熟  
ZH_T26_1537_002:0461b09_9	或於時時為說身惡行、語惡行、意惡行；	或 於 時 時 為 說 身 惡 行  語 惡 行  意 惡 行  
ZH_T26_1537_002:0461b10_11	或於時時為說身惡行、語惡行、意惡行所感異熟；	或 於 時 時 為 說 身 惡 行  語 惡 行  意 惡 行 所 感 異 熟  
ZH_T26_1537_002:0461b11_10	或於時時為說天人，善趣、樂世、涅槃；	或 於 時 時 為 說 天 人  善 趣  樂 世  涅 槃  
ZH_T26_1537_002:0461b12_13	或於時時為說地獄、傍生、鬼界，險難、惡趣、墮落。	或 於 時 時 為 說 地 獄  傍 生  鬼 界  險 難  惡 趣  墮 落  
ZH_T26_1537_002:0461b13_4	是名如來於彼一類柔軟麁獷。	是 名 如 來 於 彼 一 類 柔 軟 麁 獷  
ZH_T26_1537_002:0461b19_4	如來於彼，以此三種巧調御事，如是調伏、如是止息、如是寂靜、如是令其無餘永捨貪瞋癡等一切煩惱，如是令其無餘永盡貪瞋癡等一切煩惱，令永調伏、令永止息、令永寂靜，得上調御、得勝調御、得勝清涼，永除曲穢，善滅慢覆及諂垢濁，是故如來名調御士。	如 來 於 彼  以 此 三 種 巧 調 御 事  如 是 調 伏  如 是 止 息  如 是 寂 靜  如 是 令 其 無 餘 永 捨 貪 瞋 癡 等 一切煩惱  如 是 令 其 無 餘 永 盡 貪 瞋 癡 等 一切煩惱  令 永 調 伏  令 永 止 息  令 永 寂 靜  得 上 調 御  得 勝 調 御  得 勝 清 涼  永 除 曲 穢  善 滅 慢 覆 及 諂 垢 濁  是 故 如 來 名 調 御 士  
ZH_T26_1537_002:0461b19_18	天人師者，如世尊告阿難陀言：	天 人 師 者  如 世 尊 告 阿 難 陀 言  
ZH_T26_1537_002:0461b23_16	我非但與苾芻、苾芻尼、鄔波索迦、鄔波斯迦四眾為師，然我亦與諸天魔梵、沙門婆羅門等諸天人眾為師、為勝師、為隨師，為範、為勝範、為隨範，為將為導，是故如來名天人師。	我 非 但 與 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦 四 眾 為 師  然 我 亦 與 諸 天 魔 梵  沙 門 婆 羅 門 等 諸 天 人 眾 為 師  為 勝 師  為 隨 師  為 範  為 勝 範  為 隨 範  為 將 為 導  是 故 如 來 名 天 人 師  
ZH_T26_1537_002:0461b25_14	所言佛者，謂於如來無學智見明鑒覺慧照現觀等已能具起及得成就，故名為佛。	所 言 佛 者  謂 於 如 來 無 學 智 見 明 鑒 覺 慧 照 現 觀 等 已 能 具 起 及 得 成 就  故 名 為 佛  
ZH_T26_1537_002:0461b26_17	且如有一大婆羅門來詣佛所，以妙伽他讚問佛曰：	且 如 有 一 大 婆 羅 門 來 詣 佛 所  以 妙 伽 他 讚 問 佛 曰  
ZH_T26_1537_002:0461b27_0	「稽首世導師，　　名最上覺者，	 稽 首 世 導 師    名 最 上 覺 者  
ZH_T26_1537_002:0461b28_13	何緣父母等，　　號尊名佛陀？	何 緣 父 母 等    號 尊 名 佛 陀  
ZH_T26_1537_002:0461b29_17	」世尊哀愍彼婆羅門，亦以伽他而告彼曰：	 世 尊 哀 愍 彼 婆 羅 門  亦 以 伽 他 而 告 彼 曰  
ZH_T26_1537_002:0461c01_0	「婆羅門當知，　　我如去來佛，	 婆 羅 門 當 知    我 如 去 來 佛  
ZH_T26_1537_002:0461c02_13	成就覺者相，　　故我名佛陀。	成 就 覺 者 相    故 我 名 佛 陀  
ZH_T26_1537_002:0461c03_0	婆羅門當知，　　我觀三世行，	婆 羅 門 當 知    我 觀 三 世 行  
ZH_T26_1537_002:0461c04_13	皆有生滅法，　　故我名佛陀。	皆 有 生 滅 法    故 我 名 佛 陀  
ZH_T26_1537_002:0461c05_0	婆羅門當知，　　我於應知斷，	婆 羅 門 當 知    我 於 應 知 斷  
ZH_T26_1537_002:0461c06_13	證脩事已辦，　　故我名佛陀。	證 脩 事 已 辦    故 我 名 佛 陀  
ZH_T26_1537_002:0461c07_0	婆羅門當知，　　我於一切境，	婆 羅 門 當 知    我 於 一 切 境  
ZH_T26_1537_002:0461c08_13	具一切智見，　　故我名佛陀。	具 一 切 智 見    故 我 名 佛 陀  
ZH_T26_1537_002:0461c09_0	婆羅門當知，　　我於無量劫，	婆 羅 門 當 知    我 於 無 量 劫  
ZH_T26_1537_002:0461c10_0	脩諸純淨行，　　經無量死生，	脩 諸 純 淨 行    經 無 量 死 生  
ZH_T26_1537_002:0461c11_0	今於最後身，　　離塵垢毒箭，	今 於 最 後 身    離 塵 垢 毒 箭  
ZH_T26_1537_002:0461c12_13	證得無上覺，　　故我名佛陀。	證 得 無 上 覺    故 我 名 佛 陀  
ZH_T26_1537_002:0461c14_3	」薄伽梵者，謂有善法名薄伽梵，成就無上諸善法故；	 薄 伽 梵 者  謂 有 善 法 名 薄 伽 梵  成 就 無 上 諸 善 法 故  
ZH_T26_1537_002:0461c15_2	或脩善法，名薄伽梵，已脩無上諸善法故。	或 脩 善 法  名 薄 伽 梵  已 脩 無 上 諸 善 法 故  
ZH_T26_1537_002:0461c16_16	又佛世尊圓滿脩習身戒心慧，成就大悲我無限無量，成無量法，名薄伽梵。	又 佛 世 尊 圓 滿 脩 習 身 戒 心 慧  成 就 大 悲 我 無 限 無 量  成 無 量 法  名 薄 伽 梵  
ZH_T26_1537_002:0461c18_6	又佛世尊具大威德，能往能至、能壞能成、能自在轉，名薄伽梵。	又 佛 世 尊 具 大 威 德  能 往 能 至  能 壞 能 成  能 自 在 轉  名 薄 伽 梵  
ZH_T26_1537_002:0461c20_12	又佛世尊，永破一切貪瞋癡等惡不善法、永破雜染後有熾然苦異熟果、永破當來生老病死，名薄伽梵。	又 佛 世 尊  永 破 一 切 貪 瞋 癡 等 惡不善法  永 破 雜 染 後 有 熾 然 苦 異 熟 果  永 破 當 來 生老病死  名 薄 伽 梵  
ZH_T26_1537_002:0461c20_17	如有頌言：	如 有 頌 言  
ZH_T26_1537_002:0461c21_0	「永破貪瞋癡，　　惡不善法等，	 永 破 貪 瞋 癡    惡不善法 等  
ZH_T26_1537_002:0461c22_13	具勝無漏法，　　故名薄伽梵。	具 勝 無 漏 法    故 名 薄 伽 梵  
ZH_T26_1537_002:0461c26_1	」又佛世尊，於未聞法能自通達得最上覺，成現法智、無障礙智，善解當來脩梵行果，為諸弟子分別解說，設大法會普施有情，名薄伽梵。	 又 佛 世 尊  於 未 聞 法 能 自 通 達 得 最 上 覺  成 現 法 智  無障礙智  善 解 當 來 脩 梵 行 果  為 諸 弟 子 分別解說  設 大 法 會 普 施 有 情  名 薄 伽 梵  
ZH_T26_1537_002:0461c26_6	如有頌言：	如 有 頌 言  
ZH_T26_1537_002:0461c27_14	「如來設法會，　　普哀愍無依；	 如 來 設 法 會    普 哀 愍 無 依  
ZH_T26_1537_002:0461c28_13	如是天人師，　　稽首度有海。	如 是 天 人 師    稽 首 度 有 海  
ZH_T26_1537_002:0462a02_7	」又佛世尊，為諸弟子隨宜說法，皆令歡喜恭敬信受、如教脩行，名稱普聞遍諸方域無不讚禮，名薄伽梵。	 又 佛 世 尊  為 諸 弟 子 隨宜說法  皆 令 歡 喜 恭 敬 信 受  如 教 脩 行  名稱普聞 遍 諸 方 域 無 不 讚 禮  名 薄 伽 梵  
ZH_T26_1537_002:0462a05_2	若聖弟子以如是相隨念諸佛，見為根本、證智相應，諸信信性、現前信性、隨順印可、愛慕愛慕性、心證心淨，是名佛證淨。	若 聖 弟 子 以 如 是 相 隨 念 諸 佛  見 為 根 本  證 智 相 應  諸 信 信 性  現 前 信 性  隨 順 印 可  愛 慕 愛 慕 性  心 證 心 淨  是 名 佛 證 淨  
ZH_T26_1537_002:0462a06_9	若能於此勸勵安立，當知是名方便勸勵安立令住佛證淨中。	若 能 於 此 勸 勵 安 立  當 知 是 名 方 便 勸 勵 安 立 令 住 佛 證 淨 中  
ZH_T26_1537_002:0462a07_5	云何法證淨？	云 何 法 證 淨  
ZH_T26_1537_002:0462a07_10	如世尊言：	如 世 尊 言  
ZH_T26_1537_002:0462a09_9	此聖弟子，以如是相隨念正法，謂佛正法善說、現見、無熱、應時、引導、近觀、智者內證。	此 聖 弟 子  以 如 是 相 隨 念 正 法  謂 佛 正 法 善 說  現 見  無 熱  應 時  引 導  近 觀  智 者 內 證  
ZH_T26_1537_002:0462a10_7	所言此者，謂此欲界、或此世界、此贍部洲。	所 言 此 者  謂 此 欲 界  或 此 世 界  此 贍 部 洲  
ZH_T26_1537_002:0462a11_8	又言此者，謂即此身，持等持、軀等軀、聚得自體。	又 言 此 者  謂 即 此 身  持 等 持  軀 等 軀  聚 得 自 體  
ZH_T26_1537_002:0462a13_1	又言此者，謂此處生佛及弟子、諸仙牟尼、諸聰叡者、善調伏者、善調順者。	又 言 此 者  謂 此 處 生 佛 及 弟 子  諸 仙 牟 尼  諸 聰 叡 者  善 調 伏 者  善 調 順 者  
ZH_T26_1537_002:0462a14_4	又言此者，謂即於此教授教誡善說法中，是故言此。	又 言 此 者  謂 即 於 此 教授教誡 善 說 法 中  是 故 言 此  
ZH_T26_1537_002:0462a15_8	言聖弟子者，聖謂佛法僧，歸依佛法僧故名聖弟子。	言 聖 弟 子 者  聖 謂 佛 法 僧  歸 依 佛 法 僧 故 名 聖 弟 子  
ZH_T26_1537_002:0462a18_14	以如是相隨念法者，謂以此相、此門、此理，於正法所起念隨念、專念憶念，不忘不失、不遺不漏、不失法性、心明記性，是故名為以如是相隨念正法。	以 如 是 相 隨 念 法 者  謂 以 此 相  此 門  此 理  於 正 法 所 起 念 隨 念  專 念 憶 念  不 忘 不 失  不 遺 不 漏  不 失 法 性  心 明 記 性  是 故 名 為 以 如 是 相 隨 念 正 法  
ZH_T26_1537_002:0462a20_9	言善說者，謂佛所說，苦真是苦、集真是集、滅真是滅、道真是道，故名善說。	言 善 說 者  謂 佛 所 說  苦 真 是 苦  集 真 是 集  滅 真 是 滅  道 真 是 道  故 名 善 說  
ZH_T26_1537_002:0462a21_18	若佛世尊非苦說苦、非集說集、非滅說滅、非道說道，可非善說；	若 佛 世 尊 非 苦 說 苦  非 集 說 集  非 滅 說 滅  非 道 說 道  可 非 善 說  
ZH_T26_1537_002:0462a23_10	以佛世尊苦說為苦、集說為集、滅說為滅、道說為道，故佛正法名為善說。	以 佛 世 尊 苦 說 為 苦  集 說 為 集  滅 說 為 滅  道 說 為 道  故 佛 正 法 名 為 善 說  
ZH_T26_1537_002:0462a25_12	言現見者，謂正脩習世尊所說苦集滅道現觀道時，於現法中即入苦集滅道現觀，故名現見。	言 現 見 者  謂 正 脩 習 世 尊 所 說 苦集滅道 現 觀 道 時  於現法中 即 入 苦集滅道 現 觀  故 名 現 見  
ZH_T26_1537_002:0462a27_14	若正脩習世尊所說苦集滅道現觀道時，非現法中即入苦集滅道現觀，世尊正法可非現見；	若 正 脩 習 世 尊 所 說 苦集滅道 現 觀 道 時  非 現 法 中 即 入 苦集滅道 現 觀  世 尊 正 法 可 非 現 見  
ZH_T26_1537_002:0462a29_16	以正脩習世尊所說苦集滅道現觀道時，於現法中即入苦集滅道現觀，故佛正法名為現見。	以 正 脩 習 世 尊 所 說 苦集滅道 現 觀 道 時  於現法中 即 入 苦集滅道 現 觀  故 佛 正 法 名 為 現 見  
ZH_T26_1537_002:0462b04_3	又正脩習世尊所說能斷見苦見集見滅見道所斷及脩所斷隨眠道時，於現法中即斷見苦見集見滅見道所斷及脩所斷一切隨眠，故名現見。	又 正 脩 習 世 尊 所 說 能 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 道 時  於現法中 即 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 一 切 隨 眠  故 名 現 見  
ZH_T26_1537_002:0462b07_13	若正脩習世尊所說能斷見苦見集見滅見道所斷及脩所斷隨眠道時，非現法中即斷見苦見集見滅見道所斷及脩所斷一切隨眠，世尊正法可非現見；	若 正 脩 習 世 尊 所 說 能 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 道 時  非 現 法 中 即 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 一 切 隨 眠  世 尊 正 法 可 非 現 見  
ZH_T26_1537_002:0462b11_3	以正脩習世尊所說能斷見苦見集見滅見道所斷及脩所斷隨眠道時，於現法中即斷見苦見集見滅見道所斷及脩所斷一切隨眠，故佛正法名為現見。	以 正 脩 習 世 尊 所 說 能 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 道 時  於現法中 即 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 一 切 隨 眠  故 佛 正 法 名 為 現 見  
ZH_T26_1537_002:0462b14_9	又正脩習世尊所說能證見苦見集見滅見道所斷及脩所斷隨眠滅道時，於現法中即證見苦見集見滅見道所斷及脩所斷諸隨眠滅，故名現見。	又 正 脩 習 世 尊 所 說 能 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 滅 道 時  於現法中 即 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 諸 隨 眠 滅  故 名 現 見  
ZH_T26_1537_002:0462b17_18	若正脩習世尊所說能證見苦見集見滅見道所斷及脩所斷隨眠滅道時，非現法中即證見苦見集見滅見道所斷及脩所斷諸隨眠滅，世尊正法可非現見；	若 正 脩 習 世 尊 所 說 能 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 滅 道 時  非 現 法 中 即 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 諸 隨 眠 滅  世 尊 正 法 可 非 現 見  
ZH_T26_1537_002:0462b21_6	以正脩習世尊所說能證見苦見集見滅見道所斷及脩所斷隨眠滅道時，即證見苦見集見滅見道所斷及脩所斷諸隨眠滅，故佛正法名為現見。	以 正 脩 習 世 尊 所 說 能 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 滅 道 時  即 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 諸 隨 眠 滅  故 佛 正 法 名 為 現 見  
ZH_T26_1537_002:0462b22_2	言無熱者，謂八支聖道名為無熱。	言 無 熱 者  謂 八支聖道 名 為 無 熱  
ZH_T26_1537_002:0462b22_7	所以者何？	所以者何  
ZH_T26_1537_002:0462b22_12	熱謂煩惱。	熱 謂 煩 惱  
ZH_T26_1537_002:0462b24_3	八支聖道中，一切煩惱無得無近得、無有無等有，故佛正法名為無熱。	八支聖道 中  一切煩惱 無 得 無 近 得  無 有 無 等 有  故 佛 正 法 名 為 無 熱  
ZH_T26_1537_002:0462b24_18	言應時者，謂八支聖道名為應時。	言 應 時 者  謂 八支聖道 名 為 應 時  
ZH_T26_1537_002:0462b25_3	所以者何？	所以者何  
ZH_T26_1537_002:0462b26_16	由正修習世尊所說苦集滅道現觀道時，即入苦集滅道現觀，故名應時。	由 正 修 習 世 尊 所 說 苦集滅道 現 觀 道 時  即 入 苦集滅道 現 觀  故 名 應 時  
ZH_T26_1537_002:0462b28_13	若正脩習世尊所說苦集滅道現觀道，後方入苦集滅道現觀，世尊正法可非應時；	若 正 脩 習 世 尊 所 說 苦集滅道 現 觀 道  後 方 入 苦集滅道 現 觀  世 尊 正 法 可 非 應 時  
ZH_T26_1537_002:0462c01_11	以正脩習世尊所說苦集滅道現觀道時，即入苦集滅道現觀，故佛正法名為應時。	以 正 脩 習 世 尊 所 說 苦集滅道 現 觀 道 時  即 入 苦集滅道 現 觀  故 佛 正 法 名 為 應 時  
ZH_T26_1537_002:0462c04_12	又正脩習世尊所說能斷見苦見集見滅見道所斷及脩所斷隨眠道時，即斷見苦見集見滅見道所斷及脩所斷一切隨眠，故名應時。	又 正 脩 習 世 尊 所 說 能 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 道 時  即 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 一 切 隨 眠  故 名 應 時  
ZH_T26_1537_002:0462c07_17	若正脩習世尊所說能斷見苦見集見滅見道所斷及脩所說隨眠道，後方斷見苦見集見滅見道所斷及脩所斷一切隨眠，世尊正法可非應時；	若 正 脩 習 世 尊 所 說 能 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 說 隨 眠 道  後 方 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 一 切 隨 眠  世 尊 正 法 可 非 應 時  
ZH_T26_1537_002:0462c11_4	以正脩習世尊所說能斷見苦見集見滅見道所斷及脩所斷隨眠道時，即斷見苦見集見滅見道所斷及脩所斷一切隨眠，故佛正法名為應時。	以 正 脩 習 世 尊 所 說 能 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 道 時  即 斷 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 一 切 隨 眠  故 佛 正 法 名 為 應 時  
ZH_T26_1537_002:0462c14_6	又正脩習世尊所說能證見苦見集見滅見道所斷及脩所斷隨眠滅道時，即證見苦見集見滅見道所斷及脩所斷諸隨眠滅，故名應時。	又 正 脩 習 世 尊 所 說 能 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 滅 道 時  即 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 諸 隨 眠 滅  故 名 應 時  
ZH_T26_1537_002:0462c17_11	若正脩習世尊所說能證見苦見集見滅見道所斷及脩所斷隨眠滅道，後方證見苦見集見滅見道所斷及脩所斷諸隨眠滅，世尊正法可非應時；	若 正 脩 習 世 尊 所 說 能 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 滅 道  後 方 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 諸 隨 眠 滅  世 尊 正 法 可 非 應 時  
ZH_T26_1537_002:0462c20_17	以正脩習世尊所說能證見苦見集見滅見道所斷及脩所斷隨眠滅道時，即證見苦見集見滅見道所斷及脩所斷諸隨眠滅，故佛正法名為應時。	以 正 脩 習 世 尊 所 說 能 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 隨 眠 滅 道 時  即 證 見 苦 見 集 見 滅 見道所斷 及 脩 所 斷 諸 隨 眠 滅  故 佛 正 法 名 為 應 時  
ZH_T26_1537_002:0462c21_13	言引導者，謂八支聖道名為引導。	言 引 導 者  謂 八支聖道 名 為 引 導  
ZH_T26_1537_002:0462c21_18	所以者何？	所以者何  
ZH_T26_1537_002:0462c23_18	以八支聖道脩習多脩習，能於苦集滅道現觀能引能導、能隨能逐，故佛正法名為引導。	以 八支聖道 脩 習 多 脩 習  能 於 苦集滅道 現 觀 能 引 能 導  能 隨 能 逐  故 佛 正 法 名 為 引 導  
ZH_T26_1537_002:0462c24_13	言近觀者，謂八支聖道名為近觀。	言 近 觀 者  謂 八支聖道 名 為 近 觀  
ZH_T26_1537_002:0462c24_18	所以者何？	所以者何  
ZH_T26_1537_002:0462c26_15	以八支聖道脩習多脩習，能於苦集滅道如實知見苦集滅道，故佛正法名為近觀。	以 八支聖道 脩 習 多 脩 習  能 於 苦集滅道 如實知見 苦集滅道  故 佛 正 法 名 為 近 觀  
ZH_T26_1537_002:0462c29_11	智者內證者，佛及佛弟子名為智者，世尊所說苦集滅道，智者自內知見、解了、正等覺為苦集滅道，故佛正法名智者內證。	智 者 內 證 者  佛 及 佛 弟 子 名 為 智 者  世 尊 所 說 苦集滅道  智 者 自 內 知 見  解 了  正 等 覺 為 苦集滅道  故 佛 正 法 名 智 者 內 證  
ZH_T26_1537_002:0463a03_4	若聖弟子，以如是相隨念正法，見為根本、證智相應，諸信信性、現前信性、隨順印可、愛慕愛慕性、心證心淨，是名法證淨。	若 聖 弟 子  以 如 是 相 隨 念 正 法  見 為 根 本  證 智 相 應  諸 信 信 性  現 前 信 性  隨 順 印 可  愛 慕 愛 慕 性  心 證 心 淨  是 名 法 證 淨  
ZH_T26_1537_002:0463a04_11	若能於此勸勵安立，當知是名方便勸勵安立令住法證淨中。	若 能 於 此 勸 勵 安 立  當 知 是 名 方 便 勸 勵 安 立 令 住 法 證 淨 中  
ZH_T26_1537_002:0463a05_5	云何僧證淨？	云 何 僧 證 淨  
ZH_T26_1537_002:0463a05_10	如世尊言：	如 世 尊 言  
