segmentnr	original	folio	stemmed
ZH_T51_2084_003:0849a25_15	僧乃憤然語曰。	003	僧 乃 憤 然 語 曰  
ZH_T51_2084_003:0849a26_2	汝求僧食無厭。	003	汝 求 僧 食 無 厭  
ZH_T51_2084_003:0849a26_9	若是在腹未生。	003	若 是 在 腹 未 生  
ZH_T51_2084_003:0849a26_14	若為須食。	003	若 為 須 食  
ZH_T51_2084_003:0849a26_19	叱之令去。	003	叱 之 令 去  
ZH_T51_2084_003:0849a27_3	貧女被呵。	003	貧 女 被 呵  
ZH_T51_2084_003:0849a27_8	即時離地。	003	即 時 離 地  
ZH_T51_2084_003:0849a27_13	倏然化身。	003	倏 然 化 身  
ZH_T51_2084_003:0849a27_18	即文殊像。	003	即 文 殊 像  
ZH_T51_2084_003:0849a28_2	犬為師子。	003	犬 為 師 子  
ZH_T51_2084_003:0849a28_11	兒即善才及于闐王。	003	兒 即 善 才 及 于 闐 王  
ZH_T51_2084_003:0849a28_16	五色雲氣。	003	五 色 雲 氣  
ZH_T51_2084_003:0849a29_1	靄然遍空。	003	靄 然 遍 空  
ZH_T51_2084_003:0849a29_6	因留偈曰。	003	因 留 偈 曰  
ZH_T51_2084_003:0849a29_12	苦瓠連根苦。	003	苦 瓠 連 根 苦  
ZH_T51_2084_003:0849a29_18	甜瓜徹蔕甜。	003	甜 瓜 徹 蔕 甜  
ZH_T51_2084_003:0849b01_3	是我超三界。	003	是 我 超 三 界  
ZH_T51_2084_003:0849b01_9	却被阿師嫌。	003	却 被 阿 師 嫌  
ZH_T51_2084_003:0849b01_15	菩薩說偈已。	003	菩 薩 說 偈 已  
ZH_T51_2084_003:0849b01_20	遂隱不見。	003	遂 隱 不 見  
ZH_T51_2084_003:0849b02_4	在會緇素。	003	在 會 緇 素  
ZH_T51_2084_003:0849b02_9	無不驚嘆。	003	無 不 驚 嘆  
ZH_T51_2084_003:0849b02_17	主僧恨不識真聖。	003	主 僧 恨 不 識 真 聖  
ZH_T51_2084_003:0849b03_3	欲以刀割目。	003	欲 以 刀 割 目  
ZH_T51_2084_003:0849b03_10	眾人苦勉方止。	003	眾 人 苦 勉 方 止  
ZH_T51_2084_003:0849b03_16	爾時貴賤等。	003	爾 時 貴 賤 等  
ZH_T51_2084_003:0849b04_2	視貧富無二。	003	視 貧 富 無 二  
ZH_T51_2084_003:0849b04_11	遂以貧女所施之髮。	003	遂 以 貧 女 所 施 之 髮  
ZH_T51_2084_003:0849b04_19	於菩薩乘雲起處。	003	於 菩 薩 乘 雲 起 處  
ZH_T51_2084_003:0849b05_5	建塔供養矣。	003	建 塔 供 養 矣  
ZH_T51_2084_003:0849b07_4	3 阿育王造文殊像感應第三阿育王造文殊像感應出感通記殊林等文昔阿育王。	003	3   阿 育 王 造 文 殊 像 感 應 第 三 阿 育 王 造 文 殊 像 感 應 出 感 通 記 殊 林 等 文 昔 阿 育 王  
ZH_T51_2084_003:0849b07_9	綩攝此洲。	003	綩 攝 此 洲  
ZH_T51_2084_003:0849b07_15	學鬼主制獄。	003	學 鬼 主 制 獄  
ZH_T51_2084_003:0849b08_1	伏酷尤甚。	003	伏 酷 尤 甚  
ZH_T51_2084_003:0849b08_6	更作地獄。	003	更 作 地 獄  
ZH_T51_2084_003:0849b08_12	凶人為獄率。	003	凶 人 為 獄 率  
ZH_T51_2084_003:0849b08_19	文殊現處鑊中。	003	文 殊 現 處 鑊 中  
ZH_T51_2084_003:0849b09_3	火熾水清。	003	火 熾 水 清  
ZH_T51_2084_003:0849b09_8	生青蓮花。	003	生 青 蓮 花  
ZH_T51_2084_003:0849b09_16	心感悟即日毀獄。	003	心 感 悟 即 日 毀 獄  
ZH_T51_2084_003:0849b10_3	八萬四千夫人。	003	八萬四千 夫 人  
ZH_T51_2084_003:0849b10_8	同入火坑。	003	同 入 火 坑  
ZH_T51_2084_003:0849b10_14	八萬四千塔。	003	八萬四千 塔  
ZH_T51_2084_003:0849b10_19	建立形像。	003	建 立 形 像  
ZH_T51_2084_003:0849b11_7	其數亦八萬四千也。	003	其 數 亦 八萬四千 也  
ZH_T51_2084_003:0849b11_18	此土東晉廬山文殊金像。	003	此 土 東 晉 廬 山 文 殊 金 像  
ZH_T51_2084_003:0849b12_4	此其一也。	003	此 其 一 也  
ZH_T51_2084_003:0849b14_9	4 照果寺解脫禪師值文殊感應第四照果寺解脫禪師值文殊感應出別傳文五臺縣照果寺釋解脫。	003	4   照 果 寺 解 脫 禪 師 值 文 殊 感 應 第 四 照 果 寺 解 脫 禪 師 值 文 殊 感 應 出 別 傳 文 五 臺 縣 照 果 寺 釋 解 脫  
ZH_T51_2084_003:0849b14_16	俗性刑本土也。	003	俗 性 刑 本 土 也  
ZH_T51_2084_003:0849b15_2	常誦法花。	003	常 誦 法 花  
ZH_T51_2084_003:0849b15_9	并作佛光等觀。	003	并 作 佛 光 等 觀  
ZH_T51_2084_003:0849b15_14	追尋文殊。	003	追 尋 文 殊  
ZH_T51_2084_003:0849b15_20	於東堂之左。	003	於 東 堂 之 左  
ZH_T51_2084_003:0849b16_4	再三逢遇。	003	再 三 逢 遇  
ZH_T51_2084_003:0849b16_11	初則禮已尋失。	003	初 則 禮 已 尋 失  
ZH_T51_2084_003:0849b16_18	後則親承旨誨。	003	後 則 親 承 旨 誨  
ZH_T51_2084_003:0849b17_5	脫請問文殊曰。	003	脫 請 問 文 殊 曰  
ZH_T51_2084_003:0849b18_6	大士如何利益此土愚癡無智闕信難化眾生。	003	大 士 如 何 利 益 此 土 愚 癡 無 智 闕 信 難 化 眾 生  
ZH_T51_2084_003:0849b18_11	文殊告曰。	003	文 殊 告 曰  
ZH_T51_2084_003:0849b18_17	我一日三時。	003	我 一 日 三 時  
ZH_T51_2084_003:0849b19_5	入破散眾魔三時。	003	入 破 散 眾 魔 三 時  
ZH_T51_2084_003:0849b19_13	破此土眾生魔業。	003	破 此 土 眾 生 魔 業  
ZH_T51_2084_003:0849b19_19	入智母三昧。	003	入 智 母 三 昧  
ZH_T51_2084_003:0849b20_4	破愚癡暗。	003	破 愚 癡 暗  
ZH_T51_2084_003:0849b20_9	往地獄中。	003	往 地 獄 中  
ZH_T51_2084_003:0849b20_18	一一地獄現作佛身。	003	一 一 地 獄 現 作 佛 身  
ZH_T51_2084_003:0849b21_3	放光說法。	003	放 光 說 法  
ZH_T51_2084_003:0849b21_8	往餓鬼城。	003	往 餓 鬼 城  
ZH_T51_2084_003:0849b21_13	能施飲食。	003	能 施 飲 食  
ZH_T51_2084_003:0849b21_18	餘人所施。	003	餘 人 所 施  
ZH_T51_2084_003:0849b22_4	入口化為火炭。	003	入 口 化 為 火 炭  
ZH_T51_2084_003:0849b22_9	唯我所施。	003	唯 我 所 施  
ZH_T51_2084_003:0849b22_14	能益身心。	003	能 益 身 心  
ZH_T51_2084_003:0849b22_19	生天解脫。	003	生 天 解 脫  
ZH_T51_2084_003:0849b23_3	入畜生道。	003	入 畜 生 道  
ZH_T51_2084_003:0849b23_8	能除愚癡。	003	能 除 愚 癡  
ZH_T51_2084_003:0849b23_13	開悟智解。	003	開 悟 智 解  
ZH_T51_2084_003:0849b23_20	皆令發菩提心。	003	皆 令發菩提心  
ZH_T51_2084_003:0849b24_4	脫又問曰。	003	脫 又 問 曰  
ZH_T51_2084_003:0849b24_11	何眾生得化度。	003	何 眾 生 得 化 度  
ZH_T51_2084_003:0849b24_15	文殊曰。	003	文 殊 曰  
ZH_T51_2084_003:0849b24_20	畫我形像。	003	畫 我 形 像  
ZH_T51_2084_003:0849b25_4	造我形像。	003	造 我 形 像  
ZH_T51_2084_003:0849b25_9	或以手爪。	003	或 以 手 爪  
ZH_T51_2084_003:0849b25_15	或如奄羅草。	003	或 如 奄 羅 草  
ZH_T51_2084_003:0849b26_3	口自發言稱南無。	003	口 自 發 言 稱 南 無  
ZH_T51_2084_003:0849b26_8	如此眾生。	003	如 此 眾 生  
ZH_T51_2084_003:0849b26_13	易可化度。	003	易 可 化 度  
ZH_T51_2084_003:0849b26_18	自餘眾生。	003	自 餘 眾 生  
ZH_T51_2084_003:0849b27_2	雖盡悲心。	003	雖 盡 悲 心  
ZH_T51_2084_003:0849b27_11	以自業故難可化度。	003	以 自 業 故 難 可 化 度  
ZH_T51_2084_003:0849b27_14	又問。	003	又 問  
ZH_T51_2084_003:0849b28_6	脫如何即悟無生永無退落。	003	脫 如 何 即 悟 無 生 永 無 退 落  
ZH_T51_2084_003:0849b28_10	文殊曰。	003	文 殊 曰  
ZH_T51_2084_003:0849b29_2	汝往昔造我形像三寸許。	003	汝 往 昔 造 我 形 像 三 寸 許  
ZH_T51_2084_003:0849b29_7	善根既熟。	003	善 根 既 熟  
ZH_T51_2084_003:0849b29_15	今何須親禮於我。	003	今 何 須 親 禮 於 我  
ZH_T51_2084_003:0849c01_4	所自悔責必悟解耳。	003	所 自 悔 責 必 悟 解 耳  
ZH_T51_2084_003:0849c01_10	脫敬承聖旨。	003	脫 敬 承 聖 旨  
ZH_T51_2084_003:0849c01_15	因自內求。	003	因 自 內 求  
ZH_T51_2084_003:0849c01_20	乃悟無生。	003	乃 悟 無 生  
ZH_T51_2084_003:0849c02_4	兼增法喜。	003	兼 增 法 喜  
ZH_T51_2084_003:0849c02_14	乃感諸佛現身說法矣。	003	乃 感 諸 佛 現 身 說 法 矣  
ZH_T51_2084_003:0849c05_3	5 釋智猛畫文殊精誠供養感應第五釋智猛畫文殊精誠供養感應出別傳等文釋智猛。	003	5   釋 智 猛 畫 文 殊 精 誠 供 養 感 應 第 五 釋 智 猛 畫 文 殊 精 誠 供 養 感 應 出 別 傳 等 文 釋 智 猛  
ZH_T51_2084_003:0849c05_8	少甚愚癡。	003	少 甚 愚 癡  
ZH_T51_2084_003:0849c05_14	都無分別心。	003	都 無 分 別 心  
ZH_T51_2084_003:0849c06_3	其父為用錢三十文。	003	其 父 為 用 錢 三 十 文  
ZH_T51_2084_003:0849c06_8	畫文殊像。	003	畫 文 殊 像  
ZH_T51_2084_003:0849c06_14	令其子對像。	003	令 其 子 對 像  
ZH_T51_2084_003:0849c06_19	夢像放光。	003	夢 像 放 光  
ZH_T51_2084_003:0849c07_6	照兒頂光入頂。	003	照 兒 頂 光 入 頂  
ZH_T51_2084_003:0849c07_14	覺後有自然辨智。	003	覺 後 有 自 然 辨 智  
ZH_T51_2084_003:0849c08_3	如學法長年比丘。	003	如 學 法 長 年 比 丘  
ZH_T51_2084_003:0849c08_11	更質經律等如文。	003	更 質 經 律 等 如 文  
ZH_T51_2084_003:0849c08_16	諳誦文義。	003	諳 誦 文 義  
ZH_T51_2084_003:0849c09_1	無所不了。	003	無 所 不 了  
ZH_T51_2084_003:0849c09_6	出家之後。	003	出 家 之 後  
ZH_T51_2084_003:0849c09_11	才智超人。	003	才 智 超 人  
ZH_T51_2084_003:0849c09_16	號曰智猛。	003	號 曰 智 猛  
ZH_T51_2084_003:0849c10_2	文殊化作梵僧。	003	文 殊 化 作 梵 僧  
ZH_T51_2084_003:0849c10_7	而來此土。	003	而 來 此 土  
ZH_T51_2084_003:0849c10_12	謁智猛矣。	003	謁 智 猛 矣  
ZH_T51_2084_003:0849c12_3	6 五臺縣張元通造文殊形像感應第六五臺縣張元通造文殊形像感應新錄張元通。	003	6   五 臺 縣 張 元 通 造 文 殊 形 像 感 應 第 六 五 臺 縣 張 元 通 造 文 殊 形 像 感 應 新 錄 張 元 通  
ZH_T51_2084_003:0849c12_8	信心貞固。	003	信 心 貞 固  
ZH_T51_2084_003:0849c12_18	發願造文殊像高三尺。	003	發 願 造 文 殊 像 高 三 尺  
ZH_T51_2084_003:0849c13_5	安室內方供養。	003	安 室 內 方 供 養  
ZH_T51_2084_003:0849c13_10	至夜三更。	003	至 夜 三 更  
ZH_T51_2084_003:0849c13_15	梵僧兩三。	003	梵 僧 兩 三  
ZH_T51_2084_003:0849c13_20	手執香爐。	003	手 執 香 爐  
ZH_T51_2084_003:0849c14_4	來至室內。	003	來 至 室 內  
ZH_T51_2084_003:0849c14_9	遶像三匝。	003	遶 像 三 匝  
ZH_T51_2084_003:0849c14_14	忽然不見。	003	忽 然 不 見  
ZH_T51_2084_003:0849c15_3	彌發信心供養香花。	003	彌 發 信 心 供 養 香 花  
ZH_T51_2084_003:0849c15_8	明日日西。	003	明 日 日 西  
ZH_T51_2084_003:0849c15_15	像放光至五更。	003	像 放 光 至 五 更  
ZH_T51_2084_003:0849c15_19	通夢見。	003	通 夢 見  
ZH_T51_2084_003:0849c16_7	十方諸佛來集室內。	003	十方諸佛 來 集 室 內  
ZH_T51_2084_003:0849c16_16	以妙花供養形像云。	003	以 妙 花 供 養 形 像 云  
ZH_T51_2084_003:0849c17_2	是我本師。	003	是 我 本 師  
ZH_T51_2084_003:0849c17_7	以敬師故。	003	以 敬 師 故  
ZH_T51_2084_003:0849c17_12	我等供養。	003	我 等 供 養  
ZH_T51_2084_003:0849c17_20	諸佛亦以妙瓔珞。	003	諸 佛 亦 以 妙 瓔 珞  
ZH_T51_2084_003:0849c18_4	供養元通。	003	供 養 元 通  
ZH_T51_2084_003:0849c18_9	汝以信心。	003	汝 以 信 心  
ZH_T51_2084_003:0849c18_18	造我師像故來供養。	003	造 我 師 像 故 來 供 養  
ZH_T51_2084_003:0849c19_6	通夢中白諸佛言。	003	通 夢 中 白 諸 佛 言  
ZH_T51_2084_003:0849c19_15	十方世界造文殊像。	003	十方世界 造 文 殊 像  
ZH_T51_2084_003:0849c20_2	及能畫之者。	003	及 能 畫 之 者  
ZH_T51_2084_003:0849c20_10	諸佛皆向其處耶。	003	諸 佛 皆 向 其 處 耶  
ZH_T51_2084_003:0849c20_13	佛言。	003	佛 言  
ZH_T51_2084_003:0849c20_18	十方世界。	003	十方世界  
ZH_T51_2084_003:0849c21_2	若有此事。	003	若 有 此 事  
ZH_T51_2084_003:0849c21_9	我等皆供養之。	003	我 等 皆 供 養 之  
ZH_T51_2084_003:0849c21_13	何以故。	003	何 以 故  
ZH_T51_2084_003:0849c21_18	我等發心。	003	我 等 發 心  
ZH_T51_2084_003:0849c22_5	皆是文殊教化力。	003	皆 是 文 殊 教 化 力  
ZH_T51_2084_003:0849c22_13	若有歸依文殊者。	003	若 有 歸 依 文 殊 者  
ZH_T51_2084_003:0849c23_3	超過歸依十方諸佛。	003	超 過 歸 依 十方諸佛  
ZH_T51_2084_003:0849c23_8	即說偈言。	003	即 說 偈 言  
ZH_T51_2084_003:0849c24_0	文殊大聖尊　　十方諸佛師	003	文 殊 大 聖 尊   十方諸佛 師 
ZH_T51_2084_003:0849c25_0	歸依供養者　　超供養諸佛	003	歸 依 供 養 者   超 供 養 諸 佛 
ZH_T51_2084_003:0849c26_4	說是偈已。	003	說 是 偈 已  
ZH_T51_2084_003:0849c26_9	忽然不現。	003	忽 然 不 現  
ZH_T51_2084_003:0849c26_18	通復見聖眾來迎云。	003	通 復 見 聖 眾 來 迎 云  
ZH_T51_2084_003:0849c27_7	吾生金色世界云云。	003	吾 生 金 色 世 界 云 云  
ZH_T51_2084_003:0849c27_13	通在生之時。	003	通 在 生 之 時  
ZH_T51_2084_003:0849c27_18	隱而不語。	003	隱 而 不 語  
ZH_T51_2084_003:0849c28_4	注遺書收箱。	003	注 遺 書 收 箱  
ZH_T51_2084_003:0849c28_9	壽終之後。	003	壽終之後  
ZH_T51_2084_003:0849c28_14	人披見之。	003	人 披 見 之  
ZH_T51_2084_003:0849c29_1	其像移照果寺。	003	其 像 移 照 果 寺  
ZH_T51_2084_003:0849c29_7	靈驗見在矣。	003	靈 驗 見 在 矣  
ZH_T51_2084_003:0850a03_5	7 宋路照大后造普賢菩薩像感應第七宋路照大后造普賢菩薩像感應出冥祥記冥感傳宋路照大后。	003	7   宋 路 照 大 后 造 普 賢 菩 薩 像 感 應 第 七 宋 路 照 大 后 造 普 賢 菩 薩 像 感 應 出 冥 祥 記 冥 感 傳 宋 路 照 大 后  
ZH_T51_2084_003:0850a03_10	大明四年。	003	大 明 四 年  
ZH_T51_2084_003:0850a03_16	造普賢菩薩。	003	造 普 賢 菩 薩  
ZH_T51_2084_003:0850a04_2	乘寶輿白象。	003	乘 寶 輿 白 象  
ZH_T51_2084_003:0850a04_8	安中興禪房。	003	安 中 興 禪 房  
ZH_T51_2084_003:0850a04_14	因說講于寺。	003	因 說 講 于 寺  
ZH_T51_2084_003:0850a05_1	其年十月八日。	003	其 年 十 月 八 日  
ZH_T51_2084_003:0850a05_7	齊畢解坐會。	003	齊 畢 解 坐 會  
ZH_T51_2084_003:0850a05_12	僧二百人。	003	僧 二 百 人  
ZH_T51_2084_003:0850a05_19	于時寺宇始講。	003	于 時 寺 宇 始 講  
ZH_T51_2084_003:0850a06_7	帝甚留心贊蹕臨幸。	003	帝 甚 留 心 贊 蹕 臨 幸  
ZH_T51_2084_003:0850a06_12	句必致四。	003	句 必 致 四  
ZH_T51_2084_003:0850a06_17	僧從對勅。	003	僧 從 對 勅  
ZH_T51_2084_003:0850a07_3	禁衛嚴肅。	003	禁 衛 嚴 肅  
ZH_T51_2084_003:0850a07_14	爾日僧名有定熟摩久之。	003	爾 日 僧 名 有 定 熟 摩 久 之  
ZH_T51_2084_003:0850a07_19	忽有一僧。	003	忽 有 一 僧  
ZH_T51_2084_003:0850a08_4	豫于座次。	003	豫 于 座 次  
ZH_T51_2084_003:0850a08_9	風毘秀舉。	003	風 毘 秀 舉  
ZH_T51_2084_003:0850a08_14	□堂驚矚。	003	 堂 驚 矚  
ZH_T51_2084_003:0850a08_19	齊主與語。	003	齊 主 與 語  
ZH_T51_2084_003:0850a09_5	往還百餘之。	003	往 還 百 餘 之  
ZH_T51_2084_003:0850a09_10	忽不復見。	003	忽 不 復 見  
ZH_T51_2084_003:0850a09_15	列莚同覩。	003	列 莚 同 覩  
ZH_T51_2084_003:0850a10_1	識其神人矣。	003	識 其 神 人 矣  
ZH_T51_2084_003:0850a13_8	8 窺沖法師造普賢像免難到印度感應第八窺沖法師造普賢像免難到印度感應出求法記窺沖法師交州人也。	003	8   窺 沖 法 師 造 普 賢 像 免 難 到 印 度 感 應 第 八 窺 沖 法 師 造 普 賢 像 免 難 到 印 度 感 應 出 求 法 記 窺 沖 法 師 交 州 人 也  
ZH_T51_2084_003:0850a13_15	志望達到印度。	003	志 望 達 到 印 度  
ZH_T51_2084_003:0850a14_7	即發願造普賢像祈請云。	003	即 發 願 造 普 賢 像 祈 請 云  
ZH_T51_2084_003:0850a14_12	普賢大士。	003	普 賢 大 士  
ZH_T51_2084_003:0850a14_19	有恒順眾生願。	003	有 恒 順 眾 生 願  
ZH_T51_2084_003:0850a15_6	豈捨貧道誠志。	003	豈 捨 貧 道 誠 志  
ZH_T51_2084_003:0850a15_10	更感夢。	003	更 感 夢  
ZH_T51_2084_003:0850a15_16	普賢乘白象。	003	普 賢 乘 白 象  
ZH_T51_2084_003:0850a16_1	摩沖頂言。	003	摩 沖 頂 言  
ZH_T51_2084_003:0850a16_6	汝有誠志。	003	汝 有 誠 志  
ZH_T51_2084_003:0850a16_11	將往印度。	003	將 往 印 度  
ZH_T51_2084_003:0850a16_16	若有留滯。	003	若 有 留 滯  
ZH_T51_2084_003:0850a17_1	我必救云。	003	我 必 救 云  
ZH_T51_2084_003:0850a17_6	夢覺歡喜。	003	夢 覺 歡 喜  
ZH_T51_2084_003:0850a17_12	與明遠同舶。	003	與 明 遠 同 舶  
ZH_T51_2084_003:0850a17_17	而汎南海。	003	而 汎 南 海  
ZH_T51_2084_003:0850a18_2	忽遭惡風。	003	忽 遭 惡 風  
ZH_T51_2084_003:0850a18_8	欲墮羅剎國。	003	欲 墮 羅 剎 國  
ZH_T51_2084_003:0850a18_14	沖專念普賢。	003	沖 專 念 普 賢  
ZH_T51_2084_003:0850a18_20	其像現舶上。	003	其 像 現 舶 上  
ZH_T51_2084_003:0850a19_6	風靜向獅子國。	003	風 靜 向 獅 子 國  
ZH_T51_2084_003:0850a19_14	又復遭摩竭魚難。	003	又 復 遭 摩 竭 魚 難  
ZH_T51_2084_003:0850a20_1	沖專念普賢。	003	沖 專 念 普 賢  
ZH_T51_2084_003:0850a20_7	其像現舶上。	003	其 像 現 舶 上  
ZH_T51_2084_003:0850a20_14	大魚合口而去。	003	大 魚 合 口 而 去  
ZH_T51_2084_003:0850a21_1	免難到師子國。	003	免 難 到 師 子 國  
ZH_T51_2084_003:0850a21_7	更向西印度。	003	更 向 西 印 度  
ZH_T51_2084_003:0850a21_13	見玄照法師。	003	見 玄 照 法 師  
ZH_T51_2084_003:0850a21_19	共請中印度。	003	共 請 中 印 度  
ZH_T51_2084_003:0850a22_4	禮菩提樹。	003	禮 菩 提 樹  
ZH_T51_2084_003:0850a22_10	更到竹林薗。	003	更 到 竹 林 薗  
ZH_T51_2084_003:0850a22_14	遇微疾。	003	遇 微 疾  
ZH_T51_2084_003:0850a23_1	如夢見普賢云。	003	如 夢 見 普 賢 云  
ZH_T51_2084_003:0850a23_9	依聖力滿足本願。	003	依 聖 力 滿 足 本 願  
ZH_T51_2084_003:0850a23_14	獲六根淨。	003	獲 六 根 淨  
ZH_T51_2084_003:0850a23_19	無令生悵。	003	無 令 生 悵  
ZH_T51_2084_003:0850a24_5	注遺書卒云云。	003	注 遺 書 卒 云 云  
ZH_T51_2084_003:0850a26_8	9 高陲秦安義蒙普賢救療感應第九高陲秦安義蒙普賢救療感應出感應傳秦安義者高陸人也。	003	9   高 陲 秦 安 義 蒙 普 賢 救 療 感 應 第 九 高 陲 秦 安 義 蒙 普 賢 救 療 感 應 出 感 應 傳 秦 安 義 者 高 陸 人 也  
ZH_T51_2084_003:0850a26_13	從少至長。	003	從 少 至 長  
ZH_T51_2084_003:0850a27_3	放鷹射獵以為家業。	003	放 鷹 射 獵 以 為 家 業  
ZH_T51_2084_003:0850a27_12	一日所殺不知幾千。	003	一 日 所 殺 不 知 幾 千  
ZH_T51_2084_003:0850a27_19	月至月歲至歲。	003	月 至 月 歲 至 歲  
ZH_T51_2084_003:0850a28_8	殺生都不可思計算。	003	殺 生 都 不 可 思 計 算  
ZH_T51_2084_003:0850a28_14	邪見之人云。	003	邪 見 之 人 云  
