segmentnr	original	folio	stemmed
ZH_T39_1795_01a:0526c10_8	文殊章末即真如門。	01a	文 殊 章 末 即 真 如 門  
ZH_T39_1795_01a:0526c11_2	經名如來藏差別，即生滅門。	01a	經 名 如 來 藏 差 別  即 生 滅 門  
ZH_T39_1795_01a:0526c11_6	第二重。	01a	第 二 重  
ZH_T39_1795_01a:0526c12_8	普眼一章即始本覺。	01a	普 眼 一 章 即 始 本 覺  
ZH_T39_1795_01a:0526c12_17	徵釋無明即是不覺。	01a	徵 釋 無 明 即 是 不 覺  
ZH_T39_1795_01a:0526c13_3	第三重。	01a	第 三 重  
ZH_T39_1795_01a:0526c14_9	淨業一章即三細二麁。	01a	淨 業 一 章 即 三 細 二 麁  
ZH_T39_1795_01a:0526c14_13	第四重。	01a	第 四 重  
ZH_T39_1795_01a:0526c15_13	彌勒章初輪迴因果，即後四麁。	01a	彌 勒 章 初 輪 迴 因 果  即 後 四 麁  
ZH_T39_1795_01a:0526c15_17	第五重。	01a	第 五 重  
ZH_T39_1795_01a:0526c16_18	是知圓覺極盡五重、標云幽深、良在斯矣。	01a	是 知 圓 覺 極 盡 五 重  標 云 幽 深  良 在 斯 矣  
ZH_T39_1795_01a:0526c17_10	五、所被機宜者，略有二種：	01a	五  所 被 機 宜 者  略有二種  
ZH_T39_1795_01a:0526c17_18	初料簡、後普收。	01a	初 料 簡  後 普 收  
ZH_T39_1795_01a:0526c21_6	初謂樂著名相以文為解者、繫滯行位高推聖境者、情尚於空觸言賓無者、自恃天真輕厭進習者、固執先聞擔麻棄金者，如上皆非其器，反上即皆是器。	01a	初 謂 樂 著 名 相 以 文 為 解 者  繫 滯 行 位 高 推 聖 境 者  情 尚 於 空 觸 言 賓 無 者  自 恃 天 真 輕 厭 進 習 者  固 執 先 聞 擔 麻 棄 金 者  如 上 皆 非 其 器  反 上 即 皆 是 器  
ZH_T39_1795_01a:0526c23_4	後普收者，一切眾生皆本有佛性，但得聞之無不獲益，謂宿機深者悟入、淺者信解。	01a	後 普 收 者  一 切 眾 生 皆 本 有 佛 性  但 得 聞 之 無 不 獲 益  謂 宿 機 深 者 悟 入  淺 者 信 解  
ZH_T39_1795_01a:0526c23_19	都無宿種者，亦皆熏成圓頓種性。	01a	都 無 宿 種 者  亦 皆 熏 成 圓 頓 種 性  
ZH_T39_1795_01a:0526c24_10	如《華嚴經》食金剛喻。	01a	如  華 嚴 經  食 金 剛 喻  
ZH_T39_1795_01a:0526c25_1	六、能詮體性者，略作四門：	01a	六  能 詮 體 性 者  略 作 四 門  
ZH_T39_1795_01a:0526c25_7	一、隨相門。	01a	一  隨 相 門  
ZH_T39_1795_01a:0526c25_12	復有二種：	01a	復 有 二 種  
ZH_T39_1795_01a:0526c26_5	一、聲名句文體，體用假實相資故。	01a	一  聲 名 句 文 體  體 用 假 實 相 資 故  
ZH_T39_1795_01a:0526c27_1	故《十地經》有空中風喻聲畫名等之喻。	01a	故  十 地 經  有 空 中 風 喻 聲 畫 名 等 之 喻  
ZH_T39_1795_01a:0526c27_9	二、通攝所詮體。	01a	二  通 攝 所 詮 體  
ZH_T39_1795_01a:0526c27_19	若不詮義，文非教故。	01a	若 不 詮 義  文 非 教 故  
ZH_T39_1795_01a:0526c28_2	二、唯識門。	01a	二  唯 識 門  
ZH_T39_1795_01a:0526c28_17	前二不離識故，然有本、影之異。	01a	前 二 不 離 識 故  然 有 本  影 之 異  
ZH_T39_1795_01a:0526c29_1	三、歸性門。	01a	三  歸 性 門  
ZH_T39_1795_01a:0526c29_12	此識無體，唯是真如故。	01a	此 識 無 體  唯 是 真 如 故  
ZH_T39_1795_01a:0526c29_18	四、無礙門。	01a	四  無 礙 門  
ZH_T39_1795_01a:0527a01_15	心境、理事交徹相攝故，以一心法有二門故。	01a	心 境  理 事 交 徹 相 攝 故  以 一 心 法 有 二 門 故  
ZH_T39_1795_01a:0527a02_4	七、宗當部所崇。	01a	七  宗 當 部 所 崇  
ZH_T39_1795_01a:0527a03_1	趣。	01a	趣  
ZH_T39_1795_01a:0527a03_6	宗之所歸。	01a	宗 之 所 歸  
ZH_T39_1795_01a:0527a05_17	通別者，通論佛教因緣為宗，於中有小乘、空宗、法相、法性、圓融等異，今即法性。	01a	通 別 者  通 論 佛 教 因 緣 為 宗  於 中 有 小 乘  空 宗  法 相  法 性  圓 融 等 異  今 即 法 性  
ZH_T39_1795_01a:0527a06_9	別明此經，又有總別：	01a	別 明 此 經  又 有 總 別  
ZH_T39_1795_01a:0527a07_14	總以心寂也境空也空遍計如蛇鬼等，下云「非作故無」等。	01a	總 以 心 寂 也 境 空 也 空 遍 計 如 蛇 鬼 等  下 云  非 作 故 無  等  
ZH_T39_1795_01a:0527a08_18	寂，依他如影像等，下云「四大不動」等。	01a	寂  依 他 如 影 像 等  下 云  四 大 不 動  等  
ZH_T39_1795_01a:0527a09_14	覺性圓滿，由空寂故，圓滿成實。	01a	覺 性 圓 滿  由 空 寂 故  圓 滿 成 實  
ZH_T39_1795_01a:0527a10_6	凡聖平等為宗。	01a	凡 聖 平 等 為 宗  
ZH_T39_1795_01a:0527a11_5	下云「覺圓明故乃至根塵遍法界」等。	01a	下 云  覺 圓 明 故 乃 至 根 塵 遍 法 界  等  
ZH_T39_1795_01a:0527a12_16	令修行者忘情，由悟宗故，即下縛脫。	01a	令 修 行 者 忘 情  由 悟 宗 故  即 下 縛 脫  
ZH_T39_1795_01a:0527a13_7	八不等佛，由情忘故。	01a	八 不 等 佛  由 情 忘 故  
ZH_T39_1795_01a:0527a14_6	觀行速成為趣。	01a	觀 行 速 成 為 趣  
ZH_T39_1795_01a:0527a15_15	又以前趣為宗，令惑業消滅永絕輪迴、起大神用安樂自在為趣。	01a	又 以 前 趣 為 宗  令 惑 業 消 滅 永 絕 輪 迴  起 大 神 用 安 樂 自 在 為 趣  
ZH_T39_1795_01a:0527a16_2	別者有五對：	01a	別 者 有 五 對  
ZH_T39_1795_01a:0527a16_17	一教義對，教說為宗、義意為趣。	01a	一 教 義 對  教 說 為 宗  義 意 為 趣  
ZH_T39_1795_01a:0527a17_11	二理事對，舉事為宗、顯理為趣。	01a	二 理 事 對  舉 事 為 宗  顯 理 為 趣  
ZH_T39_1795_01a:0527a18_4	三境行對，理境為宗、觀行為趣。	01a	三 境 行 對  理 境 為 宗  觀 行 為 趣  
ZH_T39_1795_01a:0527a18_19	四行寂對，觀行為宗、絕觀為趣。	01a	四 行 寂 對  觀 行 為 宗  絕 觀 為 趣  
ZH_T39_1795_01a:0527a19_17	五寂用對，絕觀心寂為宗、起大神用為趣。	01a	五 寂 用 對  絕 觀 心 寂 為 宗  起 大 神 用 為 趣  
ZH_T39_1795_01a:0527a20_11	此五亦是從前起後漸漸相由矣。	01a	此 五 亦 是 從 前 起 後 漸 漸 相 由 矣  
ZH_T39_1795_01a:0527a22_11	八、修證階差者，謂若但約教文唯生義解，忘詮修證復有其門，故以心傳心歷代不絕。	01a	八  修 證 階 差 者  謂 若 但 約 教 文 唯 生 義 解  忘 詮 修 證 復 有 其 門  故 以 心 傳 心 歷 代 不 絕  
ZH_T39_1795_01a:0527a23_11	自佛屬迦葉展轉于今，燈燈相承明明無盡。	01a	自 佛 屬 迦 葉 展 轉 于 今  燈 燈 相 承 明 明 無 盡  
ZH_T39_1795_01a:0527a24_7	然所傳法不出定慧、悟修、頓漸。	01a	然 所 傳 法 不 出 定 慧  悟 修  頓 漸  
ZH_T39_1795_01a:0527a26_4	無定無慧是狂是愚，偏修一門無明邪見，此二雙運成兩足尊，故天台修行宗於止觀。	01a	無 定 無 慧 是 狂 是 愚  偏 修 一 門 無 明 邪 見  此 二 雙 運 成 兩 足 尊  故 天 台 修 行 宗 於 止 觀  
ZH_T39_1795_01a:0527a26_19	其頓漸悟修者，頓悟，日出孩生。	01a	其 頓 漸 悟 修 者  頓 悟  日 出 孩 生  
ZH_T39_1795_01a:0527a27_7	漸修，霜消孩長。	01a	漸 修  霜 消 孩 長  
ZH_T39_1795_01a:0527a28_12	為解悟漸修頓悟、伐木入都。	01a	為 解 悟 漸 修 頓 悟  伐 木 入 都  
ZH_T39_1795_01a:0527a29_9	頓修漸悟、磨鏡學射。	01a	頓 修 漸 悟  磨 鏡 學 射  
ZH_T39_1795_01a:0527b01_10	漸修漸悟、如登九層臺。	01a	漸 修 漸 悟  如 登 九 層 臺  
ZH_T39_1795_01a:0527b02_1	足履漸高，所鑑漸遠。	01a	足 履 漸 高  所 鑑 漸 遠  
ZH_T39_1795_01a:0527b03_4	並為證悟。	01a	並 為 證 悟  
ZH_T39_1795_01a:0527b03_15	若頓悟頓修，斬染綟絲。	01a	若 頓 悟 頓 修  斬 染 綟 絲  
ZH_T39_1795_01a:0527b04_12	則通三義，謂先悟廓然頓了。	01a	則 通 三 義  謂 先 悟 廓 然 頓 了  
ZH_T39_1795_01a:0527b05_2	後修。	01a	後 修  
ZH_T39_1795_01a:0527b05_12	不著不證，曠然合道。	01a	不 著 不 證  曠 然 合 道  
ZH_T39_1795_01a:0527b06_20	為解悟先修服藥後悟病除，為證悟修無心忘照。	01a	為 解 悟 先 修 服 藥 後 悟 病 除  為 證 悟 修 無 心 忘 照  
ZH_T39_1795_01a:0527b07_5	悟任運寂知。	01a	悟 任 運 寂 知  
ZH_T39_1795_01a:0527b08_6	一時即通解證。	01a	一 時 即 通 解 證  
ZH_T39_1795_01a:0527b09_4	若云本具一切佛德為悟，如飲大海。	01a	若 云 本 具 一 切 佛 德 為 悟  如 飲 大 海  
ZH_T39_1795_01a:0527b10_11	一念萬行為修，得百川味。	01a	一 念 萬 行 為 修  得 百 川 味  
ZH_T39_1795_01a:0527b11_4	亦通解證。	01a	亦 通 解 證  
ZH_T39_1795_01a:0527b11_15	此《圓覺經》備前諸說。	01a	此  圓 覺 經  備 前 諸 說  
ZH_T39_1795_01a:0527b12_4	為文殊一章，是頓解悟。	01a	為 文 殊 一 章  是 頓 解 悟  
ZH_T39_1795_01a:0527b12_14	普眼觀成，是頓證悟。	01a	普 眼 觀 成  是 頓 證 悟  
ZH_T39_1795_01a:0527b13_3	三觀諸輪，是漸證悟。	01a	三 觀 諸 輪  是 漸 證 悟  
ZH_T39_1795_01a:0527b14_6	又三觀一一首標悟淨圓覺，次明行相，後顯功成。	01a	又 三 觀 一 一 首 標 悟 淨 圓 覺  次 明 行 相  後 顯 功 成  
ZH_T39_1795_01a:0527b15_6	初中為對是頓悟漸修，中後為對是漸修頓悟。	01a	初 中 為 對 是 頓 悟 漸 修  中 後 為 對 是 漸 修 頓 悟  
ZH_T39_1795_01a:0527b16_5	此等頓漸皆語用心，不同前門但是判教。	01a	此 等 頓 漸 皆 語 用 心  不 同 前 門 但 是 判 教  
ZH_T39_1795_01a:0527b17_13	苟得其意皆成定慧，如其失旨妄想無記，冀諸學者審而修之。	01a	苟 得 其 意 皆 成 定 慧  如 其 失 旨 妄 想 無 記  冀 諸 學 者 審 而 修 之  
ZH_T39_1795_01a:0527b18_16	其第九第十兩門，便隨本文注解，故不牒其科段。	01a	其 第 九 第 十 兩 門  便 隨 本 文 注 解  故 不 牒 其 科 段  
ZH_T39_1795_01a:0527b21_11	「大方廣圓覺修多羅了義經」上五字所詮，謂圓覺是法，大方廣是義，故文中標結指陳，一一只言圓覺，不言大等。	01a	 大 方 廣 圓 覺 修 多 羅 了 義 經  上 五 字 所 詮  謂 圓 覺 是 法  大 方 廣 是 義  故 文 中 標 結 指 陳  一 一 只 言 圓 覺  不 言 大 等  
ZH_T39_1795_01a:0527b22_4	下六字屬能詮，謂經是教法。	01a	下 六 字 屬 能 詮  謂 經 是 教 法  
ZH_T39_1795_01a:0527b22_15	修多羅了義，歎教勝能。	01a	修 多 羅 了 義  歎 教 勝 能  
ZH_T39_1795_01a:0527b25_9	經有五名，首題唯二，良以宗本體用是法義之宏綱、詮旨功能是言象之皎鏡，事周義盡，須建五名，簡要標題，且存兩號。	01a	經 有 五 名  首 題 唯 二  良 以 宗 本 體 用 是 法 義 之 宏 綱  詮 旨 功 能 是 言 象 之 皎 鏡  事 周 義 盡  須 建 五 名  簡 要 標 題  且 存 兩 號  
ZH_T39_1795_01a:0527b26_3	大等三字是體、相、用，各有二義：	01a	大 等 三 字 是 體  相  用  各 有 二 義  
ZH_T39_1795_01a:0527b26_15	大者當體得名，常遍為義。	01a	大 者 當 體 得 名  常 遍 為 義  
ZH_T39_1795_01a:0527b28_6	當體者，不同法相宗揀小之大，大外有小可揀，猶是分限，豈為至大？	01a	當 體 者  不 同 法 相 宗 揀 小 之 大  大 外 有 小 可 揀  猶 是 分 限  豈 為 至 大  
ZH_T39_1795_01a:0527b29_4	今以圓覺體無邊涯，絕諸分量，強名大也。	01a	今 以 圓 覺 體 無 邊 涯  絕 諸 分 量  強 名 大 也  
ZH_T39_1795_01a:0527c01_2	常遍者，常則竪通三世，遍則橫該十方。	01a	常 遍 者  常 則 竪 通 三 世  遍 則 橫 該 十 方  
ZH_T39_1795_01a:0527c02_13	竪者，過去無始、未來無終，無有一法先之，唯此先於諸法，故名大也。	01a	竪 者  過 去 無 始  未 來 無 終  無 有 一 法 先 之  唯 此 先 於 諸 法  故 名 大 也  
ZH_T39_1795_01a:0527c02_21	故《涅槃經》云：	01a	故  涅 槃 經  云  
ZH_T39_1795_01a:0527c03_8	「所言大者，名之為常。	01a	 所 言 大 者  名 之 為 常  
ZH_T39_1795_01a:0527c03_21	」橫者，十方窮之無有涯畔。	01a	 橫 者  十 方 窮 之 無 有 涯 畔  
ZH_T39_1795_01a:0527c04_6	《涅槃》又云：	01a	 涅 槃  又 云  
ZH_T39_1795_01a:0527c04_22	「所言大者，其性廣博，猶如虛空。	01a	 所 言 大 者  其 性 廣 博  猶如虛空  
ZH_T39_1795_01a:0527c05_21	」方者，就法得名，軌持為義，軌生物解，任持自性。	01a	 方 者  就 法 得 名  軌 持 為 義  軌 生 物 解  任 持 自 性  
ZH_T39_1795_01a:0527c07_13	持自性者，一切眾生皆有本覺，雖流浪六道受種種身，而此覺性不曾失滅。	01a	持 自 性 者  一 切 眾 生 皆 有 本 覺  雖 流 浪 六 道 受 種 種 身  而 此 覺 性 不 曾 失 滅  
ZH_T39_1795_01a:0527c09_11	生解者，眾生悟入知見，雖因善友開示，然其智解從覺性生，如水土之潤生穀等牙。	01a	生 解 者  眾 生 悟 入 知 見  雖 因 善 友 開 示  然 其 智 解 從 覺 性 生  如 水 土 之 潤 生 穀 等 牙  
ZH_T39_1795_01a:0527c10_1	牙從種生，不從水土。	01a	牙 從 種 生  不 從 水 土  
ZH_T39_1795_01a:0527c10_5	故文云：	01a	故 文 云  
ZH_T39_1795_01a:0527c11_3	「圓覺流出菩提、涅槃及波羅蜜，教授菩薩。	01a	 圓 覺 流 出 菩 提  涅 槃 及 波 羅 蜜  教 授 菩 薩  
ZH_T39_1795_01a:0527c11_20	」廣者，從用得名，廣多、廣博為義。	01a	 廣 者  從 用 得 名  廣 多  廣 博 為 義  
ZH_T39_1795_01a:0527c13_9	廣多者，此圓覺性本有過塵沙之妙用，潛興密應，無有休息，無有窮盡。	01a	廣 多 者  此 圓 覺 性 本 有 過 塵 沙 之 妙 用  潛 興 密 應  無有休息  無 有 窮 盡  
ZH_T39_1795_01a:0527c14_15	廣博者，此無盡之用一一同於覺性，無有邊際，無有分限。	01a	廣 博 者  此 無 盡 之 用 一 一 同 於 覺 性  無有邊際  無 有 分 限  
ZH_T39_1795_01a:0527c14_19	故文云：	01a	故 文 云  
ZH_T39_1795_01a:0527c16_14	「覺性遍滿，圓無際故，當知六根遍滿法界，如是乃至八萬四千陀羅尼門遍滿法界。	01a	 覺 性 遍 滿  圓 無 際 故  當 知 六 根 遍 滿 法 界  如 是 乃 至 八萬四千 陀羅尼門 遍 滿 法 界  
ZH_T39_1795_01a:0527c17_4	」圓覺者，直指法體。	01a	 圓 覺 者  直 指 法 體  
ZH_T39_1795_01a:0527c18_7	若不克體標指，則不知向來說何法大、說何法廣？	01a	若 不 克 體 標 指  則 不 知 向 來 說 何 法 大  說 何 法 廣  
ZH_T39_1795_01a:0527c19_1	圓者，滿足周備，此外更無一法。	01a	圓 者  滿 足 周 備  此 外 更 無 一 法  
ZH_T39_1795_01a:0527c19_16	覺者，虛明靈照，無諸分別念想。	01a	覺 者  虛 明 靈 照  無 諸 分 別 念 想  
ZH_T39_1795_01a:0527c19_20	故論云：	01a	故 論 云  
ZH_T39_1795_01a:0527c21_17	「所言覺義者，謂心體離念，離念相者等虛空界，即是如來平等法身，依此法身說名本覺。	01a	 所 言 覺 義 者  謂 心 體 離 念  離 念 相 者 等 虛 空 界  即 是 如 來 平 等 法 身  依 此 法 身 說 名 本 覺  
ZH_T39_1795_01a:0527c22_1	」釋曰：	01a	 釋 曰  
ZH_T39_1795_01a:0527c22_18	此是釋如來藏心生滅門中本覺之文也。	01a	此 是 釋 如來藏心 生 滅 門 中 本 覺 之 文 也  
ZH_T39_1795_01a:0527c23_16	故知此覺，非離凡局聖、非離境局心。	01a	故 知 此 覺  非 離 凡 局 聖  非 離 境 局 心  
ZH_T39_1795_01a:0527c24_13	心境、凡聖本空，唯是靈覺，故言圓也。	01a	心 境  凡 聖 本 空  唯 是 靈 覺  故 言 圓 也  
ZH_T39_1795_01a:0527c24_17	下文說：	01a	下 文 說  
ZH_T39_1795_01a:0527c25_13	「涅槃昨夢、世界空華，眾生本成佛道。	01a	 涅 槃 昨 夢  世 界 空 華  眾 生 本 成 佛 道  
ZH_T39_1795_01a:0527c25_17	」又云：	01a	 又 云  
ZH_T39_1795_01a:0527c25_23	「一切覺故。	01a	 一 切 覺 故  
ZH_T39_1795_01a:0527c26_2	」又云：	01a	 又 云  
ZH_T39_1795_01a:0527c26_9	「幻滅覺圓滿。	01a	 幻 滅 覺 圓 滿  
ZH_T39_1795_01a:0527c27_2	」或唯覺之一字是法，餘四皆義。	01a	 或 唯 覺 之 一 字 是 法  餘 四 皆 義  
ZH_T39_1795_01a:0527c27_5	意言：	01a	意 言  
ZH_T39_1795_01a:0527c28_9	此覺有廣大義、有方圓義，謂體大而用廣，理方而義圓。	01a	此 覺 有 廣 大 義  有 方 圓 義  謂 體 大 而 用 廣  理 方 而 義 圓  
ZH_T39_1795_01a:0527c29_7	方是正直不偏不邪，圓是滿足無虧無缺。	01a	方 是 正 直 不 偏 不 邪  圓 是 滿 足 無 虧 無 缺  
ZH_T39_1795_01a:0528a01_16	亦可大方是體、廣圓是用，謂體大而方正不偏，用廣而圓滿無缺。	01a	亦 可 大 方 是 體  廣 圓 是 用  謂 體 大 而 方 正 不 偏  用 廣 而 圓 滿 無 缺  
ZH_T39_1795_01a:0528a02_9	故復以方連大，以圓連廣。	01a	故 復 以 方 連 大  以 圓 連 廣  
ZH_T39_1795_01a:0528a03_1	又上三字是別，圓字是總。	01a	又 上 三 字 是 別  圓 字 是 總  
ZH_T39_1795_01a:0528a03_17	意明此覺具足三大之德，故名圓也。	01a	意 明 此 覺 具 足 三 大 之 德  故 名 圓 也  
ZH_T39_1795_01a:0528a05_2	是則總別之德具彰，法義之門雙指，故名大方廣圓覺。	01a	是 則 總 別 之 德 具 彰  法 義 之 門 雙 指  故 名 大 方 廣 圓 覺  
ZH_T39_1795_01a:0528a05_18	後能詮，「修多羅」三字總指諸經。	01a	後 能 詮   修 多 羅  三 字 總 指 諸 經  
ZH_T39_1795_01a:0528a06_13	「了義」二字歎此一部是諸經決了之義也。	01a	 了 義  二 字 歎 此 一 部 是 諸 經 決 了 之 義 也  
ZH_T39_1795_01a:0528a06_18	故下文云：	01a	故 下 文 云  
ZH_T39_1795_01a:0528a07_10	「是十二部經清淨眼目。	01a	 是 十二部經 清 淨 眼 目  
ZH_T39_1795_01a:0528a07_20	」經之一字正是此典。	01a	 經 之 一 字 正 是 此 典  
ZH_T39_1795_01a:0528a08_17	修多羅者，此云契經，契謂契理、契機；	01a	修 多 羅 者  此 云 契 經  契 謂 契 理  契 機  
ZH_T39_1795_01a:0528a09_3	經謂貫穿攝化。	01a	經 謂 貫 穿 攝 化  
ZH_T39_1795_01a:0528a09_18	謂貫穿所應知義，攝持所化生故。	01a	謂 貫 穿 所 應 知 義  攝 持 所 化 生 故  
ZH_T39_1795_01a:0528a11_2	了義者，決擇究竟顯了之說，非覆相密意含隱之譚。	01a	了 義 者  決 擇 究 竟 顯 了 之 說  非 覆 相 密 意 含 隱 之 譚  
ZH_T39_1795_01a:0528a11_11	然諸經中何者了義？	01a	然 諸 經 中 何 者 了 義  
ZH_T39_1795_01a:0528a11_16	何者不了？	01a	何 者 不 了  
ZH_T39_1795_01a:0528a12_13	清涼大師答順宗皇帝所問諸經了義云：	01a	清 涼 大 師 答 順 宗 皇 帝 所 問 諸 經 了 義 云  
ZH_T39_1795_01a:0528a13_16	「佛一代教，若約本為一事，則八萬度門莫非了義。	01a	 佛 一 代 教  若 約 本 為 一 事  則 八 萬 度 門 莫 非 了 義  
ZH_T39_1795_01a:0528a14_19	若圓器受法，無法不圓，得之由人，亦皆為了義。	01a	若 圓 器 受 法  無 法 不 圓  得 之 由 人  亦 皆 為 了 義  
ZH_T39_1795_01a:0528a16_23	」此二不足簡別，今約開方便門、示真實相，則有了不了，故《淨名》、《涅槃》、《寶積》等經皆云：	01a	 此 二 不 足 簡 別  今 約 開 方 便 門  示 真 實 相  則 有 了 不 了  故  淨 名    涅 槃    寶 積  等 經 皆 云  
ZH_T39_1795_01a:0528a17_8	「依了義經，不依不了義經。	01a	 依了義經  不 依不了義經  
ZH_T39_1795_01a:0528a18_7	」不了義經謂小乘教，了義經者謂大乘教。	01a	 不了義經 謂 小 乘 教  了 義 經 者 謂 大 乘 教  
ZH_T39_1795_01a:0528a20_2	大乘復有了、不了，謂有大乘雖六度、悲智兼修，而定說三乘不一，亦非了義；	01a	大 乘 復 有 了  不 了  謂 有 大 乘 雖 六 度  悲 智 兼 修  而 定 說 三 乘 不 一  亦 非 了 義  
ZH_T39_1795_01a:0528a22_9	若有會歸一極，以玄鑪陶於群像、智海總乎萬流，無二無三、無不成佛，中道理觀不共二乘，方為了義。	01a	若 有 會 歸 一 極  以 玄 鑪 陶 於 群 像  智 海 總 乎 萬 流  無 二 無 三  無 不 成 佛  中 道 理 觀 不 共 二 乘  方 為 了 義  
ZH_T39_1795_01a:0528a22_18	又《大寶積經》云：	01a	又  大 寶 積 經  云  
ZH_T39_1795_01a:0528a22_23	「舍利弗！	01a	 舍 利 弗  
ZH_T39_1795_01a:0528a23_8	何等經中名為了義？	01a	何 等 經 中 名 為 了 義  
ZH_T39_1795_01a:0528a23_17	何等經中名不了義？	01a	何 等 經 中 名 不 了 義  
ZH_T39_1795_01a:0528a24_2	舍利弗！	01a	舍 利 弗  
ZH_T39_1795_01a:0528a24_16	若諸經中宣說世俗，名不了義；	01a	若 諸 經 中 宣 說 世 俗  名 不 了 義  
ZH_T39_1795_01a:0528a25_6	宣說勝義，名為了義。	01a	宣 說 勝 義  名 為 了 義  
ZH_T39_1795_01a:0528a25_18	宣說作業煩惱，名不了義；	01a	宣 說 作 業 煩 惱  名 不 了 義  
ZH_T39_1795_01a:0528a26_9	宣說煩惱業盡，名為了義。	01a	宣 說 煩 惱 業 盡  名 為 了 義  
ZH_T39_1795_01a:0528a27_6	宣說厭離生死、趣求涅槃，名不了義；	01a	宣 說 厭 離 生 死  趣 求 涅 槃  名 不 了 義  
ZH_T39_1795_01a:0528a28_2	宣說生死、涅槃無二無別，名為了義。	01a	宣 說 生 死  涅 槃 無 二 無 別  名 為 了 義  
ZH_T39_1795_01a:0528a28_16	宣說種種文句差別，名不了義；	01a	宣 說 種 種 文 句 差 別  名 不 了 義  
ZH_T39_1795_01a:0528a29_10	宣說甚深難見難覺，名為了義。	01a	宣 說 甚 深 難 見 難 覺  名 為 了 義  
ZH_T39_1795_01a:0528a29_14	」釋曰：	01a	 釋 曰  
ZH_T39_1795_01a:0528b01_17	據上說，了義行相皆與圓覺相當，佛自料簡，固應無惑。	01a	據 上 說  了 義 行 相 皆 與 圓 覺 相 當  佛 自 料 簡  固 應 無 惑  
ZH_T39_1795_01a:0528b02_7	經者契經，亦如上釋。	01a	經 者 契 經  亦 如 上 釋  
ZH_T39_1795_01a:0528b02_17	逐便從簡，又略契字。	01a	逐 便 從 簡  又 略 契 字  
ZH_T39_1795_01a:0528b02_19	問：	01a	問  
ZH_T39_1795_01a:0528b03_10	「修多羅與經，但唐梵之文異。	01a	 修 多 羅 與 經  但 唐 梵 之 文 異  
ZH_T39_1795_01a:0528b04_1	今雙置題目，豈非繁重？	01a	今 雙 置 題 目  豈 非 繁 重  
ZH_T39_1795_01a:0528b04_4	」答：	01a	 答  
ZH_T39_1795_01a:0528b05_6	「上則總指諸部，此則唯目當經，對總歎別，故非重也。	01a	 上 則 總 指 諸 部  此 則 唯 目 當 經  對 總 歎 別  故 非 重 也  
ZH_T39_1795_01a:0528b06_20	亦如《大方等修多羅王經》，豈不亦『修多羅王』四字是總，指諸部以歎其經耶？	01a	亦 如  大 方 等 修 多 羅 王 經   豈 不 亦  修 多 羅 王  四 字 是 總  指 諸 部 以 歎 其 經 耶  
ZH_T39_1795_01a:0528b07_20	」「罽賓沙門佛陀多羅譯」《開元釋教目錄》云：	01a	  罽 賓 沙 門 佛 陀 多 羅 譯   開 元 釋 教 目 錄  云  
ZH_T39_1795_01a:0528b08_20	「沙門佛陀多羅，唐言覺救，北印度罽賓人也。	01a	 沙 門 佛 陀 多 羅  唐 言 覺 救  北 印 度 罽 賓 人 也  
ZH_T39_1795_01a:0528b09_19	於東都白馬寺譯《圓覺經》一部，不載年月。	01a	於 東 都 白 馬 寺 譯  圓 覺 經  一 部  不 載 年 月  
ZH_T39_1795_01a:0528b10_16	」《續古今譯經圖紀》及《貞元目錄》亦同。	01a	  續 古 今 譯 經 圖 紀  及  貞 元 目 錄  亦 同  
ZH_T39_1795_01a:0528b11_8	北都藏海寺道詮法師疏又云：	01a	北 都 藏 海 寺 道 詮 法 師 疏 又 云  
ZH_T39_1795_01a:0528b13_18	「羯濕彌羅三藏法師佛陀多羅，以長壽二年龍集癸巳，持於梵本方至神都，於白馬寺傳譯兩卷，總二十八紙。	01a	 羯 濕 彌 羅 三藏法師 佛 陀 多 羅  以 長 壽 二 年 龍 集 癸 巳  持 於 梵 本 方 至 神 都  於 白 馬 寺 傳 譯 兩 卷  總 二 十 八 紙  
ZH_T39_1795_01a:0528b14_18	其度語、筆授、證義、潤文諸德，具如別錄。	01a	其 度 語  筆 授  證 義  潤 文 諸 德  具 如 別 錄  
ZH_T39_1795_01a:0528b15_3	」此下正釋經文。	01a	 此 下 正 釋 經 文  
ZH_T39_1795_01a:0528b15_8	總分三分：	01a	總 分 三 分  
ZH_T39_1795_01a:0528b15_16	謂序、正、流通。	01a	謂 序  正  流 通  
ZH_T39_1795_01a:0528b17_10	序中證信便是發起，謂佛入大光明藏，與一切佛同住眾生清淨覺地，現諸淨土。	01a	序 中 證 信 便 是 發 起  謂 佛 入 大 光 明 藏  與 一 切 佛 同 住 眾 生 清 淨 覺 地  現 諸 淨 土  
ZH_T39_1795_01a:0528b19_5	菩薩主伴皆入三昧，同一佛境，以表因果無異、凡聖同源，顯發此經旨趣如是。	01a	菩 薩 主 伴 皆 入 三 昧  同 一 佛 境  以 表 因 果 無 異  凡 聖 同 源  顯 發 此 經 旨 趣 如 是  
ZH_T39_1795_01a:0528b20_17	然證信序諸經皆同，是阿難請問，佛令置之，亦為斷疑息諍及異邪故。	01a	然 證 信 序 諸 經 皆 同  是 阿 難 請 問  佛 令 置 之  亦 為 斷 疑 息 諍 及 異 邪 故  
ZH_T39_1795_01a:0528b21_14	然雖具六成就，今隨文便，均於廣略。	01a	然 雖 具 六 成 就  今 隨 文 便  均 於 廣 略  
