segmentnr	original	folio	stemmed
ZH_T33_1716_05b:0741b27_13	前明諸位，秖是修此三法所證之果耳。	05b	前 明 諸 位  秖 是 修 此 三 法 所 證 之 果 耳  
ZH_T33_1716_05b:0741b28_2	若然，何以重說？	05b	若 然  何 以 重 說  
ZH_T33_1716_05b:0741b28_8	重說有三義：	05b	重 說 有 三 義  
ZH_T33_1716_05b:0741b29_4	一者、前境、智、行，是因中所乘之三軌。	05b	一 者  前 境  智  行  是 因 中 所 乘 之 三 軌  
ZH_T33_1716_05b:0741c01_6	今明乘是大乘，已至道場，證果所住之三軌也。	05b	今 明 乘 是 大 乘  已 至 道 場  證 果 所 住 之 三 軌 也  
ZH_T33_1716_05b:0741c02_5	二者、前作境、智等名別說，今作法名合說。	05b	二 者  前 作 境  智 等 名 別 說  今 作 法 名 合 說  
ZH_T33_1716_05b:0741c02_19	三者、前直爾散說，不論本末。	05b	三 者  前 直 爾 散 說  不 論 本 末  
ZH_T33_1716_05b:0741c04_1	今遠論其本，即是性德三軌，亦名如來之藏；	05b	今 遠 論 其 本  即 是 性 德 三 軌  亦 名 如 來 之 藏  
ZH_T33_1716_05b:0741c04_19	極論其末，即是修德三軌，亦名祕密藏。	05b	極 論 其 末  即 是 修 德 三 軌  亦 名 祕 密 藏  
ZH_T33_1716_05b:0741c05_8	本末含藏一切諸法。	05b	本 末 含 藏 一切諸法  
ZH_T33_1716_05b:0741c06_4	從性德之三法，起名字之三法；	05b	從 性 德 之 三 法  起 名 字 之 三 法  
ZH_T33_1716_05b:0741c06_18	因名字之三法，修觀行之三法；	05b	因 名 字 之 三 法  修 觀 行 之 三 法  
ZH_T33_1716_05b:0741c07_13	因觀行之三法，發相似之三法；	05b	因 觀 行 之 三 法  發 相 似 之 三 法  
ZH_T33_1716_05b:0741c08_8	乃至分證之三法，究竟之三法。	05b	乃 至 分 證 之 三 法  究 竟 之 三 法  
ZH_T33_1716_05b:0741c09_8	自成三法化他三法，為是義故，宜應重說也。	05b	自 成 三 法 化 他 三 法  為 是 義 故  宜 應 重 說 也  
ZH_T33_1716_05b:0741c10_8	私謂一句即三句，三句即一句，名圓佛乘。	05b	私 謂 一 句 即 三 句  三 句 即 一 句  名 圓 佛 乘  
ZH_T33_1716_05b:0741c11_14	記中既從如來藏一句出諸方便，此乃別判，例應通開。	05b	記 中 既 從 如 來 藏 一 句 出 諸 方 便  此 乃 別 判  例 應 通 開  
ZH_T33_1716_05b:0741c12_1	非一者，數法故。	05b	非 一 者  數 法 故  
ZH_T33_1716_05b:0741c13_2	指此為如來藏，開出三藏中三乘事相方便。	05b	指 此 為 如 來 藏  開 出 三 藏 中 三 乘 事 相 方 便  
ZH_T33_1716_05b:0741c13_13	非一非非一，不決定故。	05b	非 一 非 非 一  不 決 定 故  
ZH_T33_1716_05b:0741c14_15	指此一句，為第一義空，開出通教三人即事而真。	05b	指 此 一 句  為 第一義空  開 出 通 教 三 人 即 事 而 真  
ZH_T33_1716_05b:0741c15_10	亦一者，一切眾生悉一乘故。	05b	亦 一 者  一 切 眾 生 悉 一 乘 故  
ZH_T33_1716_05b:0741c16_11	指此一句，為第一義諦，開出別教獨菩薩乘。	05b	指 此 一 句  為 第一義諦  開 出 別 教 獨 菩 薩 乘  
ZH_T33_1716_05b:0741c17_1	此諸方便，悉從圓出。	05b	此 諸 方 便  悉 從 圓 出  
ZH_T33_1716_05b:0741c17_5	故經言：	05b	故 經 言  
ZH_T33_1716_05b:0741c17_16	「於一佛乘，分別說三。	05b	 於 一 佛 乘  分 別 說 三  
ZH_T33_1716_05b:0741c17_22	」即此義也。	05b	 即 此 義 也  
ZH_T33_1716_05b:0741c19_13	二、歷別明三法者，先須識如來開、合方便，然後乃解總攬三法為一大乘也。	05b	二  歷 別 明 三 法 者  先 須 識 如 來 開  合 方 便  然 後 乃 解 總 攬 三 法 為 一 大 乘 也  
ZH_T33_1716_05b:0741c20_5	佛從何法開諸權乘？	05b	佛 從 何 法 開 諸 權 乘  
ZH_T33_1716_05b:0741c21_6	如《大經》明佛性非一，如是數法，說三乘故。	05b	如  大 經  明 佛 性 非 一  如 是 數 法  說 三 乘 故  
ZH_T33_1716_05b:0741c22_1	當知，諸乘數法，為如來藏所攝。	05b	當 知  諸 乘 數 法  為 如 來 藏 所 攝  
ZH_T33_1716_05b:0741c23_3	佛於此藏，開出聲聞、緣覺，及諸菩薩通、別等乘。	05b	佛 於 此 藏  開 出 聲 聞  緣 覺  及 諸 菩 薩 通  別 等 乘  
ZH_T33_1716_05b:0741c23_6	何者？	05b	何 者  
ZH_T33_1716_05b:0741c24_16	諸乘既是方便，如來藏又是事，從事出方便，故言諸權為如來藏攝耳。	05b	諸 乘 既 是 方 便  如 來 藏 又 是 事  從 事 出 方 便  故 言 諸 權 為 如 來 藏 攝 耳  
ZH_T33_1716_05b:0741c25_9	又依經故，《大經》云：	05b	又 依 經 故   大 經  云  
ZH_T33_1716_05b:0741c25_20	「聲聞僧者，名有為僧。	05b	 聲 聞 僧 者  名 有 為 僧  
ZH_T33_1716_05b:0741c25_24	」又云：	05b	 又 云  
ZH_T33_1716_05b:0741c26_9	「六波羅蜜福德莊嚴。	05b	 六波羅蜜 福德莊嚴  
ZH_T33_1716_05b:0741c26_13	」又云：	05b	 又 云  
ZH_T33_1716_05b:0741c27_6	「聲聞之人，定力多故，不見佛性。	05b	 聲 聞 之 人  定 力 多 故  不 見 佛 性  
ZH_T33_1716_05b:0741c28_3	」當知，定力即是福德，福德秖是有為。	05b	 當 知  定 力 即 是 福 德  福 德 秖 是 有 為  
ZH_T33_1716_05b:0741c28_12	《勝鬘》稱為有漏。	05b	 勝 鬘  稱 為 有 漏  
ZH_T33_1716_05b:0741c28_15	例如：	05b	例 如  
ZH_T33_1716_05b:0741c29_11	界內見、思未破，為有起作，故名有為；	05b	界 內 見  思 未 破  為 有 起 作  故 名 有 為  
ZH_T33_1716_05b:0742a01_2	取理不當，故名有漏；	05b	取 理 不 當  故 名 有 漏  
ZH_T33_1716_05b:0742a01_12	非智慧法，故名福德。	05b	非 智 慧 法  故 名 福 德  
ZH_T33_1716_05b:0742a02_3	今以下望上，亦應如是。	05b	今 以 下 望 上  亦 應 如 是  
ZH_T33_1716_05b:0742a02_15	二乘未破變易，猶是有為；	05b	二 乘 未 破 變 易  猶 是 有 為  
ZH_T33_1716_05b:0742a03_6	無明未脫，故言有漏；	05b	無 明 未 脫  故 言 有 漏  
ZH_T33_1716_05b:0742a03_16	非中道智，故名福德。	05b	非 中 道 智  故 名 福 德  
ZH_T33_1716_05b:0742a06_1	以是故知，方便諸乘悉為資成所攝，皆從大乘一句偏出，非究竟法，故云「於一佛乘，分別說三。	05b	以 是 故 知  方 便 諸 乘 悉 為 資 成 所 攝  皆 從 大 乘 一 句 偏 出  非 究 竟 法  故 云  於 一 佛 乘  分 別 說 三  
ZH_T33_1716_05b:0742a06_7	」即此意也。	05b	 即 此 意 也  
ZH_T33_1716_05b:0742a06_19	亦是於一佛乘，分別說五；	05b	亦 是 於 一 佛 乘  分 別 說 五  
ZH_T33_1716_05b:0742a07_5	亦是分別說七；	05b	亦 是 分 別 說 七  
ZH_T33_1716_05b:0742a07_12	亦是分別說九。	05b	亦 是 分 別 說 九  
ZH_T33_1716_05b:0742a08_16	若依此釋，如來藏句，開出種種方便、諸權乘法也。	05b	若 依 此 釋  如 來 藏 句  開 出 種 種 方 便  諸 權 乘 法 也  
ZH_T33_1716_05b:0742a10_3	次、歷四教各論三法者，三藏中，以無為智慧，名觀照軌。	05b	次  歷 四 教 各 論 三 法 者  三 藏 中  以 無 為 智 慧  名 觀 照 軌  
ZH_T33_1716_05b:0742a10_19	正為乘體，助道成乘具，名資成軌。	05b	正 為 乘 體  助 道 成 乘 具  名 資 成 軌  
ZH_T33_1716_05b:0742a11_16	正、助之乘，斷惑入真，真是真性軌。	05b	正  助 之 乘  斷 惑 入 真  真 是 真 性 軌  
ZH_T33_1716_05b:0742a12_8	教來詮此，故以教為乘也。	05b	教 來 詮 此  故 以 教 為 乘 也  
ZH_T33_1716_05b:0742a13_4	緣覺亦爾，菩薩以無常觀為觀照；	05b	緣 覺 亦 爾  菩 薩 以 無 常 觀 為 觀 照  
ZH_T33_1716_05b:0742a13_11	功德肥為資成；	05b	功 德 肥 為 資 成  
ZH_T33_1716_05b:0742a14_4	坐道場斷結、見真為真性。	05b	坐 道 場 斷 結  見 真 為 真 性  
ZH_T33_1716_05b:0742a15_18	此教詮真，乘是教乘，從三界中出，到薩婆若中住，言教已盡，故無教乘。	05b	此 教 詮 真  乘 是 教 乘  從 三 界 中 出  到 薩 婆 若 中 住  言 教 已 盡  故 無 教 乘  
ZH_T33_1716_05b:0742a16_17	真不能運，故證非乘，故有索車之意云云。	05b	真 不 能 運  故 證 非 乘  故 有 索 車 之 意 云 云  
ZH_T33_1716_05b:0742a17_10	二、通教，以真性軌為乘體。	05b	二  通 教  以 真 性 軌 為 乘 體  
ZH_T33_1716_05b:0742a17_14	何以故？	05b	何 以 故  
ZH_T33_1716_05b:0742a18_14	即色是空，事中有理，此理即真，故為乘體。	05b	即 色 是 空  事 中 有 理  此 理 即 真  故 為 乘 體  
ZH_T33_1716_05b:0742a19_9	以即空慧為觀照，眾行為資成。	05b	以 即 空 慧 為 觀 照  眾 行 為 資 成  
ZH_T33_1716_05b:0742a20_11	此教詮真，乘是教乘，從三界出，到薩婆若中住。	05b	此 教 詮 真  乘 是 教 乘  從 三 界 出  到 薩 婆 若 中 住  
ZH_T33_1716_05b:0742a22_4	菩薩出三界已，用行為乘，淨佛國土，教化眾生，乃至道場，乃可名住。	05b	菩 薩 出 三 界 已  用 行 為 乘  淨佛國土  教 化 眾 生  乃 至 道 場  乃 可 名 住  
ZH_T33_1716_05b:0742a22_11	亦是有教無人。	05b	亦 是 有 教 無 人  
ZH_T33_1716_05b:0742a23_18	無誰住者，亦是教謝證寂，無復運義，亦有索車之意云云。	05b	無 誰 住 者  亦 是 教 謝 證 寂  無 復 運 義  亦 有 索 車 之 意 云 云  
ZH_T33_1716_05b:0742a25_13	三、明別教三法者，以緣修觀照為乘體，諸行是資成，以此二法為緣修智慧。	05b	三  明 別 教 三 法 者  以 緣 修 觀 照 為 乘 體  諸 行 是 資 成  以 此 二 法 為 緣 修 智 慧  
ZH_T33_1716_05b:0742a27_8	慧能破惑顯理，理不能破惑，理若破惑，一切眾生悉具理性，何故不破？	05b	慧 能 破 惑 顯 理  理 不 能 破 惑  理 若 破 惑  一 切 眾 生 悉 具 理 性  何 故 不 破  
ZH_T33_1716_05b:0742a28_5	若得此慧，則能破惑，故用智為乘體。	05b	若 得 此 慧  則 能 破 惑  故 用 智 為 乘 體  
ZH_T33_1716_05b:0742a28_12	故《大經》云：	05b	故  大 經  云  
ZH_T33_1716_05b:0742a29_1	「無為無漏，名菩薩僧。	05b	 無 為 無 漏  名 菩 薩 僧  
ZH_T33_1716_05b:0742b01_1	即是一地、二地，乃至十地智慧，名智慧莊嚴。	05b	即 是 一 地  二 地  乃 至 十 地 智 慧  名 智慧莊嚴  
ZH_T33_1716_05b:0742b01_16	」以此智慧運通十地，故為乘體。	05b	 以 此 智 慧 運 通 十 地  故 為 乘 體  
ZH_T33_1716_05b:0742b02_6	然《攝大乘》明三種乘：	05b	然  攝 大 乘  明 三 種 乘  
ZH_T33_1716_05b:0742b02_15	理乘、隨乘、得乘。	05b	理 乘  隨 乘  得 乘  
ZH_T33_1716_05b:0742b03_2	理者，即是道前真如。	05b	理 者  即 是 道 前 真 如  
ZH_T33_1716_05b:0742b03_17	隨者，即是觀真如，慧隨順於境。	05b	隨 者  即 是 觀 真 如  慧 隨 順 於 境  
ZH_T33_1716_05b:0742b05_5	得者，一切行願熏習，熏無分別智，契無分別境，與真如相應。	05b	得 者  一 切 行 願 熏 習  熏 無分別智  契 無 分 別 境  與 真 如 相 應  
ZH_T33_1716_05b:0742b06_4	此三意，一往乃同於三軌，而前後未融。	05b	此 三 意  一 往 乃 同 於 三 軌  而 前 後 未 融  
ZH_T33_1716_05b:0742b06_7	何者？	05b	何 者  
ZH_T33_1716_05b:0742b08_11	九識是道後真如，真如無事，智行根本種子皆在梨耶識中熏習成就，得無分別智光，成真實性。	05b	九 識 是 道 後 真 如  真 如 無 事  智 行 根 本 種 子 皆 在 梨 耶 識 中 熏 習 成 就  得 無分別智 光  成 真 實 性  
ZH_T33_1716_05b:0742b09_13	是則理乘本有，隨得今有，道後真如方能化物。	05b	是 則 理 乘 本 有  隨 得 今 有  道 後 真 如 方 能 化 物  
ZH_T33_1716_05b:0742b10_1	此豈非縱義？	05b	此 豈 非 縱 義  
ZH_T33_1716_05b:0742b11_4	若三乘悉為黎耶所攝，又是橫義，又濫冥初生覺。	05b	若 三 乘 悉 為 黎 耶 所 攝  又 是 橫 義  又 濫 冥 初 生 覺  
ZH_T33_1716_05b:0742b11_15	既縱既橫，與真伊相乖。	05b	既 縱 既 橫  與 真 伊 相 乖  
ZH_T33_1716_05b:0742b12_8	元夫如來初出，便欲說實；	05b	元 夫 如 來 初 出  便 欲 說 實  
ZH_T33_1716_05b:0742b14_6	為不堪者，先以無常遣倒，次用空淨蕩著，次用歷別起心，然後方明常樂我淨。	05b	為 不 堪 者  先 以 無 常 遣 倒  次 用 空 淨 蕩 著  次 用 歷 別 起 心  然 後 方 明 常樂我淨  
ZH_T33_1716_05b:0742b16_4	龍樹作論，申佛此意，以不可得空洗蕩封著，習應一切法空，是名與般若相應。	05b	龍 樹 作 論  申 佛 此 意  以 不可得空 洗 蕩 封 著  習 應 一切法空  是 名 與 般 若 相 應  
ZH_T33_1716_05b:0742b16_13	此空豈不空於無明？	05b	此 空 豈 不 空 於 無 明  
ZH_T33_1716_05b:0742b17_4	無明若空，種子安在？	05b	無 明 若 空  種 子 安 在  
ZH_T33_1716_05b:0742b17_19	淨諸法已，點空說法，結四句相。	05b	淨 諸 法 已  點 空 說 法  結 四 句 相  
ZH_T33_1716_05b:0742b18_9	此語虛玄，亦無住著。	05b	此 語 虛 玄  亦 無 住 著  
ZH_T33_1716_05b:0742b19_4	如病除已，乃可進食，食亦消化。	05b	如 病 除 已  乃 可 進 食  食 亦 消 化  
ZH_T33_1716_05b:0742b19_17	那得發頭據阿黎耶出一切法？	05b	那 得 發 頭 據 阿 黎 耶 出 一 切 法  
ZH_T33_1716_05b:0742b21_1	本之見慢，全自未降，封此新文，若長氷添水。	05b	本 之 見 慢  全 自 未 降  封 此 新 文  若 長 氷 添 水  
ZH_T33_1716_05b:0742b22_6	故知，彼論非逗末代重著眾生，乃是界外一途法門耳。	05b	故 知  彼 論 非 逗 末 代 重 著 眾 生  乃 是 界 外 一 途 法 門 耳  
ZH_T33_1716_05b:0742b23_8	又，阿黎耶若具一切法者，那得不具道後真如？	05b	又  阿 黎 耶 若 具 一 切 法 者  那 得 不 具 道 後 真 如  
ZH_T33_1716_05b:0742b24_4	若言具者，那言真如非第八識？	05b	若 言 具 者  那 言 真 如 非 第 八 識  
ZH_T33_1716_05b:0742b25_2	恐此猶是方便，從如來藏中開出耳。	05b	恐 此 猶 是 方 便  從 如 來 藏 中 開 出 耳  
ZH_T33_1716_05b:0742b25_12	若執方便，巨妨真實。	05b	若 執 方 便  巨 妨 真 實  
ZH_T33_1716_05b:0742b26_16	若是實者，執之又成語見，多含兒蘇，恐將夭命云云。	05b	若 是 實 者  執 之 又 成 語 見  多 含 兒 蘇  恐 將 夭 命 云 云  
ZH_T33_1716_05b:0742b27_16	若能善解破立之意，於諸經論，淨無滯著也。	05b	若 能 善 解 破 立 之 意  於 諸 經 論  淨 無 滯 著 也  
ZH_T33_1716_05b:0742b28_13	四、明圓教三法者，以真性軌為乘體。	05b	四  明 圓 教 三 法 者  以 真 性 軌 為 乘 體  
ZH_T33_1716_05b:0742c01_1	不偽名真，不改名性，即正因常住，諸佛所師，謂此法也。	05b	不 偽 名 真  不 改 名 性  即 正 因 常 住  諸 佛 所 師  謂 此 法 也  
ZH_T33_1716_05b:0742c02_3	一切眾生亦悉一乘，眾生即涅槃相，不可復滅；	05b	一 切 眾 生 亦 悉 一 乘  眾 生 即 涅 槃 相  不 可 復 滅  
ZH_T33_1716_05b:0742c02_14	涅槃即生死，無滅不生。	05b	涅 槃 即 生 死  無 滅 不 生  
ZH_T33_1716_05b:0742c02_21	故《大品》云：	05b	故  大 品  云  
ZH_T33_1716_05b:0742c03_8	「是乘不動、不出。	05b	 是 乘 不 動  不 出  
ZH_T33_1716_05b:0742c03_14	」即此乘也。	05b	 即 此 乘 也  
ZH_T33_1716_05b:0742c04_18	觀照者，秖點真性，寂而常照，便是觀照，即是第一義空。	05b	觀 照 者  秖 點 真 性  寂 而 常 照  便 是 觀 照  即 是 第一義空  
ZH_T33_1716_05b:0742c06_3	資成者，秖點真性法界，含藏諸行，無量眾具，即如來藏。	05b	資 成 者  秖 點 真 性 法 界  含 藏 諸 行  無 量 眾 具  即 如 來 藏  
ZH_T33_1716_05b:0742c08_1	三法不一異，如點如意珠中論光、論寶，光、寶不與珠一，不與珠異，不縱不橫。	05b	三 法 不 一 異  如 點 如 意 珠 中 論 光  論 寶  光  寶 不 與 珠 一  不 與 珠 異  不 縱 不 橫  
ZH_T33_1716_05b:0742c09_10	三法亦如是，亦一、亦非一，亦非一非非一，不可思議之三法也。	05b	三 法 亦 如 是  亦 一  亦 非 一  亦 非 一 非 非 一  不可思議 之 三 法 也  
ZH_T33_1716_05b:0742c10_2	若迷此三法，即成三障：	05b	若 迷 此 三 法  即 成 三 障  
ZH_T33_1716_05b:0742c10_18	一者、界內、界外塵沙，障如來藏。	05b	一 者  界 內  界 外 塵 沙  障 如 來 藏  
ZH_T33_1716_05b:0742c11_9	二者、通別見思，障第一義空。	05b	二 者  通 別 見 思  障 第一義空  
ZH_T33_1716_05b:0742c12_2	三者、根本無明，障第一義理。	05b	三 者  根本無明  障 第 一 義 理  
ZH_T33_1716_05b:0742c13_3	若即塵沙障達無量法門者，即資成軌得顯。	05b	若 即 塵 沙 障 達 無 量 法 門 者  即 資 成 軌 得 顯  
ZH_T33_1716_05b:0742c14_3	若即見思障達第一義空者，觀照軌得顯。	05b	若 即 見 思 障 達 第一義空 者  觀 照 軌 得 顯  
ZH_T33_1716_05b:0742c15_3	若即無明障達第一義諦者，真性軌得顯。	05b	若 即 無 明 障 達 第一義諦 者  真 性 軌 得 顯  
ZH_T33_1716_05b:0742c15_14	真性軌得顯，名為法身。	05b	真 性 軌 得 顯  名 為 法 身  
ZH_T33_1716_05b:0742c16_4	觀照得顯，名為般若。	05b	觀 照 得 顯  名 為 般 若  
ZH_T33_1716_05b:0742c16_14	資成得顯，名為解脫。	05b	資 成 得 顯  名 為 解 脫  
ZH_T33_1716_05b:0742c17_9	此兩即是定慧莊嚴，莊嚴法身。	05b	此 兩 即 是 定 慧 莊 嚴  莊 嚴 法 身  
ZH_T33_1716_05b:0742c18_1	法身是乘體，定慧是眾具。	05b	法 身 是 乘 體  定 慧 是 眾 具  
ZH_T33_1716_05b:0742c18_5	下文云：	05b	下 文 云  
ZH_T33_1716_05b:0742c18_16	「其車高廣，眾寶莊校。	05b	 其 車 高 廣  眾 寶 莊 校  
ZH_T33_1716_05b:0742c19_17	」是名圓教行人所乘之乘，到薩婆若，過茶無字可說。	05b	 是 名 圓 教 行 人 所 乘 之 乘  到 薩 婆 若  過 茶 無 字 可 說  
ZH_T33_1716_05b:0742c20_10	無字可說，亦應無乘可運。	05b	無 字 可 說  亦 應 無 乘 可 運  
ZH_T33_1716_05b:0742c21_2	若自行運畢，乘義則休。	05b	若 自 行 運 畢  乘 義 則 休  
ZH_T33_1716_05b:0742c21_13	若權化未畢，運他不休。	05b	若 權 化 未 畢  運 他 不 休  
ZH_T33_1716_05b:0742c21_17	故文云：	05b	故 文 云  
ZH_T33_1716_05b:0742c23_2	「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生。	05b	 佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  以 此 度 眾 生  
ZH_T33_1716_05b:0742c23_8	」即其義也。	05b	 即 其 義 也  
ZH_T33_1716_05b:0742c24_2	譬如御者，運車達到，猶名為車。	05b	譬 如 御 者  運 車 達 到  猶 名 為 車  
ZH_T33_1716_05b:0742c24_12	果乘亦爾，猶名為運。	05b	果 乘 亦 爾  猶 名 為 運  
ZH_T33_1716_05b:0742c25_5	復次，何必一向以運義釋乘？	05b	復 次  何 必 一 向 以 運 義 釋 乘  
ZH_T33_1716_05b:0742c26_3	若取真性，不動、不出，則非運非不運。	05b	若 取 真 性  不 動  不 出  則 非 運 非 不 運  
ZH_T33_1716_05b:0742c27_1	若取觀照、資成，能動、能出，則名為運。	05b	若 取 觀 照  資 成  能 動  能 出  則 名 為 運  
ZH_T33_1716_05b:0742c27_9	秖動出即不動出；	05b	秖 動 出 即 不 動 出  
ZH_T33_1716_05b:0742c27_17	即不動出是動出。	05b	即 不 動 出 是 動 出  
ZH_T33_1716_05b:0742c28_11	即用而論體，動出是不動出；	05b	即 用 而 論 體  動 出 是 不 動 出  
ZH_T33_1716_05b:0742c29_6	即體而論用，即不動出是動出。	05b	即 體 而 論 用  即 不 動 出 是 動 出  
ZH_T33_1716_05b:0742c29_14	體用不二而二耳。	05b	體 用 不 二 而 二 耳  
ZH_T33_1716_05b:0742c29_17	例如：	05b	例 如  
ZH_T33_1716_05b:0743a01_7	轉、不轉，皆阿鞞跋致；	05b	轉  不 轉  皆 阿鞞跋致  
ZH_T33_1716_05b:0743a01_17	動、不動，皆是毘尼。	05b	動  不 動  皆 是 毘 尼  
ZH_T33_1716_05b:0743a02_16	以是義故，發趣、不發趣，皆名為乘也云云。	05b	以是義故  發 趣  不 發 趣  皆 名 為 乘 也 云 云  
ZH_T33_1716_05b:0743a03_15	三、明麁妙者，三藏於有為福德，論三法為乘。	05b	三  明 麁 妙 者  三 藏 於 有 為 福 德  論 三 法 為 乘  
ZH_T33_1716_05b:0743a04_13	四念處是聞慧，乘於教乘，到四善根。	05b	四 念 處 是 聞 慧  乘 於 教 乘  到 四 善 根  
ZH_T33_1716_05b:0743a05_5	四善根乘於行乘，到見諦。	05b	四 善 根 乘 於 行 乘  到 見 諦  
ZH_T33_1716_05b:0743a05_16	見諦乘於證乘，到無學。	05b	見 諦 乘 於 證 乘  到 無 學  
ZH_T33_1716_05b:0743a06_11	既是權法，出三界外，以真為證。	05b	既 是 權 法  出 三 界 外  以 真 為 證  
ZH_T33_1716_05b:0743a07_1	證則不運、不見實乘。	05b	證 則 不 運  不 見 實 乘  
ZH_T33_1716_05b:0743a07_18	嗚呼自責，欲問世尊，為失、為不失？	05b	嗚 呼 自 責  欲 問 世 尊  為 失  為 不 失  
ZH_T33_1716_05b:0743a08_2	即此意也。	05b	即 此 意 也  
ZH_T33_1716_05b:0743a08_20	半字漸引，非究竟義，是故三法皆麁也。	05b	半 字 漸 引  非 究 竟 義  是 故 三 法 皆 麁 也  
ZH_T33_1716_05b:0743a09_16	通教即空慧，三法為乘巧，餘意大同。	05b	通 教 即 空 慧  三 法 為 乘 巧  餘 意 大 同  
ZH_T33_1716_05b:0743a11_2	乾慧地乘於教乘，性地乘於行乘，八人見地乘於證乘。	05b	乾 慧 地 乘 於 教 乘  性 地 乘 於 行 乘  八 人 見 地 乘 於 證 乘  
ZH_T33_1716_05b:0743a11_12	此亦偏說，是故為麁。	05b	此 亦 偏 說  是 故 為 麁  
ZH_T33_1716_05b:0743a12_15	別教以資成資於觀照，觀照開於真性，三法為乘。	05b	別 教 以 資 成 資 於 觀 照  觀 照 開 於 真 性  三 法 為 乘  
ZH_T33_1716_05b:0743a14_1	十信乘教、十住乘行、十地乘證，到妙覺薩婆若中住。	05b	十 信 乘 教  十 住 乘 行  十 地 乘 證  到 妙 覺 薩 婆 若 中 住  
ZH_T33_1716_05b:0743a14_13	緣，修成即謝，唯真修在。	05b	緣  修 成 即 謝  唯 真 修 在  
ZH_T33_1716_05b:0743a15_9	若爾，資成在前，觀照居次，真性在後。	05b	若 爾  資 成 在 前  觀 照 居 次  真 性 在 後  
ZH_T33_1716_05b:0743a17_1	此三豎別，縱非大乘，此三並異，橫非大乘，是方便法，是故為麁也。	05b	此 三 豎 別  縱 非 大 乘  此 三 並 異  橫 非 大 乘  是 方 便 法  是 故 為 麁 也  
ZH_T33_1716_05b:0743a17_17	圓教點實相為第一義空，名空為縱。	05b	圓 教 點 實 相 為 第一義空  名 空 為 縱  
ZH_T33_1716_05b:0743a18_17	第一義空即是實相，實相不縱，此空豈縱？	05b	第一義空 即 是 實 相  實 相 不 縱  此 空 豈 縱  
ZH_T33_1716_05b:0743a19_11	點實相為如來藏，名之為橫。	05b	點 實 相 為 如 來 藏  名 之 為 橫  
ZH_T33_1716_05b:0743a20_9	如來藏即實相，實相不橫，此藏豈橫？	05b	如 來 藏 即 實 相  實 相 不 橫  此 藏 豈 橫  
ZH_T33_1716_05b:0743a21_16	故不可以縱思、不可以橫思，故名不可思議法，即是妙也。	05b	故 不 可 以 縱 思  不 可 以 橫 思  故 名 不可思議 法  即 是 妙 也  
ZH_T33_1716_05b:0743a22_19	秖點空、藏為實相，空縱、藏橫，實相那不縱橫？	05b	秖 點 空  藏 為 實 相  空 縱  藏 橫  實 相 那 不 縱 橫  
ZH_T33_1716_05b:0743a23_16	秖點空為如來藏，空既不橫，藏那得橫？	05b	秖 點 空 為 如 來 藏  空 既 不 橫  藏 那 得 橫  
ZH_T33_1716_05b:0743a24_14	點如來藏為空，藏既不縱，空那得縱？	05b	點 如 來 藏 為 空  藏 既 不 縱  空 那 得 縱  
ZH_T33_1716_05b:0743a26_13	點實相為空、藏，實相非縱非橫，空、藏亦非縱非橫，宛轉相即，不可思議，故名為妙。	05b	點 實 相 為 空  藏  實 相 非 縱 非 橫  空  藏 亦 非 縱 非 橫  宛 轉 相 即  不可思議  故 名 為 妙  
ZH_T33_1716_05b:0743a27_17	秖點如來藏為廣，點第一義空為高，故言其車高廣。	05b	秖 點 如 來 藏 為 廣  點 第一義空 為 高  故 言 其 車 高 廣  
ZH_T33_1716_05b:0743a28_11	如來藏即實相，故其車非廣。	05b	如 來 藏 即 實 相  故 其 車 非 廣  
ZH_T33_1716_05b:0743a29_5	第一義空即實相，故其車非高。	05b	第一義空 即 實 相  故 其 車 非 高  
ZH_T33_1716_05b:0743a29_16	秖實相是空，那得非高？	05b	秖 實 相 是 空  那 得 非 高  
ZH_T33_1716_05b:0743b01_9	秖實相是如來藏，那得非廣？	05b	秖 實 相 是 如 來 藏  那 得 非 廣  
ZH_T33_1716_05b:0743b02_15	又點實相為如來藏，故言眾寶莊校，又多僕從而侍衛之。	05b	又 點 實 相 為 如 來 藏  故 言 眾 寶 莊 校  又 多 僕 從 而 侍 衛 之  
ZH_T33_1716_05b:0743b04_18	點實相為第一義空，故言有大白牛，肥壯多力，行步平正，其疾如風，智慧無染，名為白。	05b	點 實 相 為 第一義空  故 言 有 大 白 牛  肥 壯 多 力  行 步 平 正  其 疾 如 風  智 慧 無 染  名 為 白  
ZH_T33_1716_05b:0743b05_7	能破惑，故名多力。	05b	能 破 惑  故 名 多 力  
ZH_T33_1716_05b:0743b05_15	中道慧，名平正。	05b	中 道 慧  名 平 正  
ZH_T33_1716_05b:0743b06_5	入無功用，故其疾如風。	05b	入 無 功 用  故 其 疾 如 風  
ZH_T33_1716_05b:0743b07_6	不思議三法，共成大車，豈有縱橫並別之異？	05b	不 思 議 三 法  共 成 大 車  豈 有 縱 橫 並 別 之 異  
ZH_T33_1716_05b:0743b08_6	如是教乘，不縱不橫，五品所乘，到於似解。	05b	如 是 教 乘  不 縱 不 橫  五 品 所 乘  到 於 似 解  
