segmentnr	original	folio	stemmed
ZH_T31_1591_005:0093a16_11	由彼自證心心所生解相不同是所許故，斯固於他全不成難。	005	由 彼 自 證 心 心 所 生 解 相 不 同 是 所 許 故  斯 固 於 他 全 不 成 難  
ZH_T31_1591_005:0093a17_6	汝既分別於事善巧，我聊致問：	005	汝 既 分 別 於 事 善 巧  我 聊 致 問  
ZH_T31_1591_005:0093a17_15	理復如何同時自證？	005	理 復 如 何 同 時 自 證  
ZH_T31_1591_005:0093a18_8	既不許有，如何此見能決定耶？	005	既 不 許 有  如 何 此 見 能 決 定 耶  
ZH_T31_1591_005:0093a19_7	非過去事能有憶念，由彼非是自證性故。	005	非 過 去 事 能 有 憶 念  由 彼 非 是 自 證 性 故  
ZH_T31_1591_005:0093a20_2	又非自證，如所說事違道理故。	005	又 非 自 證  如 所 說 事 違 道 理 故  
ZH_T31_1591_005:0093a21_1	先當援己後乃擊他，所有陳謀方能獲勝。	005	先 當 援 己 後 乃 擊 他  所 有 陳 謀 方 能 獲 勝  
ZH_T31_1591_005:0093a21_13	斯即念託境生，不共成也。	005	斯 即 念 託 境 生  不 共 成 也  
ZH_T31_1591_005:0093a23_11	復於夢處領納外境，令共成託，後時自可道彼元無成非理故，猶如樂等領受樂事。	005	復 於 夢 處 領 納 外 境  令 共 成 託  後 時 自 可 道 彼 元 無 成 非 理 故  猶 如 樂 等 領 受 樂 事  
ZH_T31_1591_005:0093a25_13	若其外境元有可領，但有似相錯亂現前，當爾之時外境非有自然決斷，猶如夢者覺乃知非。	005	若 其 外 境 元 有 可 領  但 有 似 相 錯 亂 現 前  當 爾 之 時 外 境 非 有 自 然 決 斷  猶 如 夢 者 覺 乃 知 非  
ZH_T31_1591_005:0093a26_11	夢者見非有，覺已乃知非。	005	夢 者 見 非 有  覺 已 乃 知 非  
ZH_T31_1591_005:0093a27_15	若也覺時亦不領境，猶如夢中彼是非有，世人自知。	005	若 也 覺 時 亦 不 領 境  猶 如 夢 中 彼 是 非 有  世 人 自 知  
ZH_T31_1591_005:0093a29_8	然不如是，是故定知於正覺時，然色等境有真領受，不同夢中識無力用。	005	然 不 如 是  是 故 定 知 於 正 覺 時  然 色 等 境 有 真 領 受  不 同 夢 中 識 無 力 用  
ZH_T31_1591_005:0093b01_7	此亦不能而為曉喻，令於色等領受義成。	005	此 亦 不 能 而 為 曉 喻  令 於 色 等 領 受 義 成  
ZH_T31_1591_005:0093b02_5	由作夢者處夢中時，不能了境是為非有。	005	由 作 夢 者 處 夢 中 時  不 能 了 境 是 為 非 有  
ZH_T31_1591_005:0093b04_16	若由遠離於睡闇時得分明慧，隨其所有別別曾緣熏成念種，然於夢位所領之境憶令上心，方生決斷此事非有。	005	若 由 遠 離 於 睡 闇 時 得 分 明 慧  隨 其 所 有 別 別 曾 緣 熏 成 念 種  然 於 夢 位 所 領 之 境 憶 令 上 心  方 生 決 斷 此 事 非 有  
ZH_T31_1591_005:0093b05_7	彼既如是，此亦還然。	005	彼 既 如 是  此 亦 還 然  
ZH_T31_1591_005:0093b07_17	雖非外色可為領受，便即翻作見外色心，起妄分別，重重現前數數緣慮，生此類性所有功能，熏習成種令其上心。	005	雖 非 外 色 可 為 領 受  便 即 翻 作 見 外 色 心  起 妄 分 別  重 重 現 前 數 數 緣 慮  生 此 類 性 所 有 功 能  熏 習 成 種 令 其 上 心  
ZH_T31_1591_005:0093b09_2	即此熏習，更欲彰其不實事故，後起餘緣彰見真義。	005	即 此 熏 習  更 欲 彰 其 不 實 事 故  後 起 餘 緣 彰 見 真 義  
ZH_T31_1591_005:0093b10_10	由有睡眠相似法故，雖於覺位亦曰睡也，為此熏習恒隨逐故。	005	由 有 睡 眠 相 似 法 故  雖 於 覺 位 亦 曰 睡 也  為 此 熏 習 恒 隨 逐 故  
ZH_T31_1591_005:0093b12_12	世間睡眠猶如餘睡，但有妄情離識別見色聲等境，而被纏縛極受艱辛，漂泊生津淪迴欲海。	005	世 間 睡 眠 猶 如 餘 睡  但 有 妄 情 離 識 別 見 色 聲 等 境  而 被 纏 縛 極 受 艱 辛  漂 泊 生 津 淪 迴 欲 海  
ZH_T31_1591_005:0093b14_15	由未正得熏習斷故，猶如夢中不能覺了色等境無，未能稱事於非起故，不了是無，為境所誑。	005	由 未 正 得 熏 習 斷 故  猶 如 夢 中 不 能 覺 了 色 等 境 無  未 能 稱 事 於 非 起 故  不 了 是 無  為 境 所 誑  
ZH_T31_1591_005:0093b16_18	縱有聞思所生之智，為由分別熏習隨故，未現證真不能正起，亦名誑妄，當爾之時名為不覺。	005	縱 有 聞 思 所 生 之 智  為 由 分 別 熏 習 隨 故  未 現 證 真 不 能 正 起  亦 名 誑 妄  當 爾 之 時 名 為 不 覺  
ZH_T31_1591_005:0093b19_10	及由於彼熏習種子對治已生，畢竟拔除深有力用，於創起時非世先有，由此名為出世間智，正斷一切分別性故。	005	及 由 於 彼 熏習種子 對 治 已 生  畢 竟 拔 除 深 有 力 用  於 創 起 時 非 世 先 有  由 此 名 為 出世間智  正 斷 一 切 分 別 性 故  
ZH_T31_1591_005:0093b20_13	無分別智獲得現行，能除熏習無知睡故，證悟真覺。	005	無分別智 獲 得 現 行  能 除 熏 習 無 知 睡 故  證 悟 真 覺  
ZH_T31_1591_005:0093b22_15	于時藉此無分別智以為因故，由此之力方便起故，決能截除色等諸義固執熏習，名為清淨。	005	于 時 藉 此 無分別智 以 為 因 故  由 此 之 力 方 便 起 故  決 能 截 除 色 等 諸 義 固 執 熏 習  名 為 清 淨  
ZH_T31_1591_005:0093b23_10	由涉計度諸境相故，號曰世間。	005	由 涉 計 度 諸 境 相 故  號 曰 世 間  
ZH_T31_1591_005:0093b25_12	彼智現已，但唯是識隨其色類緣會力故生起之時，唯於自識現其相分，妄執諸境而作生因。	005	彼 智 現 已  但 唯 是 識 隨 其 色 類 緣 會 力 故 生 起 之 時  唯 於 自 識 現 其 相 分  妄 執 諸 境 而 作 生 因  
ZH_T31_1591_005:0093b26_11	然非離識有自性故，色聲等境而生了知。	005	然 非 離 識 有 自 性 故  色 聲 等 境 而 生 了 知  
ZH_T31_1591_005:0093b27_19	其所立量若據總相，不知彼境是為無者，許能立因有不成過。	005	其 所 立 量 若 據 總 相  不 知 彼 境 是 為 無 者  許 能 立 因 有 不 成 過  
ZH_T31_1591_005:0093b29_12	若言差別覺時不知，還有不成與前相似，覺悟之位了境元無，宗所許故。	005	若 言 差 別 覺 時 不 知  還 有 不 成 與 前 相 似  覺 悟 之 位 了 境 元 無  宗 所 許 故  
ZH_T31_1591_005:0093c01_14	既有斯過，理固不能以斯能立成其前境有可領納。	005	既 有 斯 過  理 固 不 能 以 斯 能 立 成 其 前 境 有 可 領 納  
ZH_T31_1591_005:0093c03_9	或有於此不成之過，申述解詞，猶若元來不為境解此無之智，理不應成。	005	或 有 於 此 不 成 之 過  申 述 解 詞  猶 若 元 來 不 為 境 解 此 無 之 智  理 不 應 成  
ZH_T31_1591_005:0093c04_8	要先知境，方於此事能生此心，說為非有。	005	要 先 知 境  方 於 此 事 能 生 此 心  說 為 非 有  
ZH_T31_1591_005:0093c05_6	若爾的知前境是有，如何能得更復言無？	005	若 爾 的 知 前 境 是 有  如 何 能 得 更 復 言 無  
ZH_T31_1591_005:0093c06_1	觀相是有，復乃云無，現是相違。	005	觀 相 是 有  復 乃 云 無  現 是 相 違  
ZH_T31_1591_005:0093c07_1	若為通釋彼諸宗等撥為非有，固不相違。	005	若 為 通 釋 彼 諸 宗 等 撥 為 非 有  固 不 相 違  
ZH_T31_1591_005:0093c08_1	如諸外論謂為常等，生前滅後悉並非無。	005	如 諸 外 論 謂 為 常 等  生 前 滅 後 悉 並 非 無  
ZH_T31_1591_005:0093c08_21	或於方所，或此非餘，有境無餘，何過之有？	005	或 於 方 所  或 此 非 餘  有 境 無 餘  何 過 之 有  
ZH_T31_1591_005:0093c09_18	若時於我將為無者，由非不了，可撥為無。	005	若 時 於 我 將 為 無 者  由 非 不 了  可 撥 為 無  
ZH_T31_1591_005:0093c11_2	於無起知，非所許故，此不如文於茲色等說我為無。	005	於 無 起 知  非 所 許 故  此 不 如 文 於 茲 色 等 說 我 為 無  
ZH_T31_1591_005:0093c12_1	然於色等造作之處，無真實我，非據我也。	005	然 於 色 等 造 作 之 處  無 真 實 我  非 據 我 也  
ZH_T31_1591_005:0093c13_2	若爾於色等聚乍可無𠎝說識我無，如何免難？	005	若 爾 於 色 等 聚 乍 可 無 𠎝 說 識 我 無  如 何 免 難  
ZH_T31_1591_005:0093c14_14	由不許有第二之識，於餘識處了我為無，亦非不領於前而能憶念於後。	005	由 不 許 有 第 二 之 識  於 餘 識 處 了 我 為 無  亦 非 不 領 於 前 而 能 憶 念 於 後  
ZH_T31_1591_005:0093c16_3	設令生念，境已亡故，是故應許但唯有識而現於相，即如所許。	005	設 令 生 念  境 已 亡 故  是 故 應 許 但 唯 有 識 而 現 於 相  即 如 所 許  
ZH_T31_1591_005:0093c17_11	然於識處知我是無，撥無其我，識若生時，此智爾時知無我體。	005	然 於 識 處 知 我 是 無  撥 無 其 我  識 若 生 時  此 智 爾 時 知 無 我 體  
ZH_T31_1591_005:0093c18_19	然由離境了唯有識，隨此相貌緣若生時解境為無，豈非齊致？	005	然 由 離 境 了 唯 有 識  隨 此 相 貌 緣 若 生 時 解 境 為 無  豈 非 齊 致  
ZH_T31_1591_005:0093c20_17	然於色等了無我時，於色等處是為共相非是自相，由此各依以為定性，自體異故。	005	然 於 色 等 了 無 我 時  於 色 等 處 是 為 共 相 非 是 自 相  由 此 各 依 以 為 定 性  自 體 異 故  
ZH_T31_1591_005:0093c23_17	然非相似所有相貌是實事有，欲令於餘而作簡別，有其異相附識而生，猶如實事有集心分，於識自體轉起現前，世俗言論因斯生起。	005	然 非 相 似 所 有 相 貌 是 實 事 有  欲 令 於 餘 而 作 簡 別  有 其 異 相 附 識 而 生  猶 如 實 事 有 集 心 分  於 識 自 體 轉 起 現 前  世 俗 言 論 因 斯 生 起  
ZH_T31_1591_005:0093c25_10	了知外境但是自心所生領受，本非居外，斯乃是為最勝修習所獲性故。	005	了 知 外 境 但 是 自 心 所 生 領 受  本 非 居 外  斯 乃 是 為 最 勝 修 習 所 獲 性 故  
ZH_T31_1591_005:0093c29_2	此由無明蓋覆於慧，如在外轉觀斯共相，即如所見時俗言成，隨世俗情於言說路令得明解，於諸論處似事而轉，別以形相而宣說之，於所餘事作其遮遣。	005	此 由 無 明 蓋 覆 於 慧  如 在 外 轉 觀 斯 共 相  即 如 所 見 時 俗 言 成  隨 世 俗 情 於 言 說 路 令 得 明 解  於 諸 論 處 似 事 而 轉  別 以 形 相 而 宣 說 之  於 所 餘 事 作 其 遮 遣  
ZH_T31_1591_005:0094a02_15	於此事中應有形段，若總相是實即是總相，應如色等自體各異，而於別事體不相應，此則色等成非異體，如色似聲。	005	於 此 事 中 應 有 形 段  若 總 相 是 實 即 是 總 相  應 如 色 等 自 體 各 異  而 於 別 事 體 不 相 應  此 則 色 等 成 非 異 體  如 色 似 聲  
ZH_T31_1591_005:0094a04_3	又復如彼一異非言所許共相，此但覆俗，當情顯現無所諍也。	005	又 復 如 彼 一 異 非 言 所 許 共 相  此 但 覆 俗  當 情 顯 現 無 所 諍 也  
ZH_T31_1591_005:0094a05_6	此既不許將為實事，斯乃便成於色聲等成非異體。	005	此 既 不 許 將 為 實 事  斯 乃 便 成 於 色 聲 等 成 非 異 體  
ZH_T31_1591_005:0094a07_8	又復色等一一便成有多體故，共相之狀體無邊故，此則合有多種體性，便成諸事皆為一體。	005	又 復 色 等 一 一 便 成 有 多 體 故  共 相 之 狀 體 無 邊 故  此 則 合 有 多 種 體 性  便 成 諸 事 皆 為 一 體  
ZH_T31_1591_005:0094a09_6	如隨自緣所帶相像，斷割前境此之體相，亦是假立眾多相貌，為俗言論而分別之。	005	如 隨 自 緣 所 帶 相 像  斷 割 前 境 此 之 體 相  亦 是 假 立 眾 多 相 貌  為 俗 言 論 而 分 別 之  
ZH_T31_1591_005:0094a10_10	由此便成於色聲等無我之智亦是共相，斷割性故。	005	由 此 便 成 於 色 聲 等 無 我 之 智 亦 是 共 相  斷 割 性 故  
ZH_T31_1591_005:0094a11_4	取其無境，更成光顯唯識之宗。	005	取 其 無 境  更 成 光 顯 唯 識 之 宗  
ZH_T31_1591_005:0094a13_16	然於色等無我解時有別相分，復由前後分段本無故，斯乃是為先取別相分明決斷，於異決了隨而攝取事境性故。	005	然 於 色 等 無 我 解 時 有 別 相 分  復 由 前 後 分 段 本 無 故  斯 乃 是 為 先 取 別 相 分 明 決 斷  於 異 決 了 隨 而 攝 取 事 境 性 故  
ZH_T31_1591_005:0094a14_16	若青蓮也簡去其白，識緣蓮體，決斷是青。	005	若 青 蓮 也 簡 去 其 白  識 緣 蓮 體  決 斷 是 青  
ZH_T31_1591_005:0094a15_6	言無我者，理亦同然。	005	言 無 我 者  理 亦 同 然  
ZH_T31_1591_005:0094a16_12	凡起決斷，謂即於他所執我相，仗此思構方生決斷無別我體。	005	凡 起 決 斷  謂 即 於 他 所 執 我 相  仗 此 思 構 方 生 決 斷 無 別 我 體  
ZH_T31_1591_005:0094a17_12	縱雖無境而智得生，理既齊衡何有乖諍？	005	縱 雖 無 境 而 智 得 生  理 既 齊 衡 何 有 乖 諍  
ZH_T31_1591_005:0094a20_3	若諸有情由自相續者，若言於此自相體中各有無量功能不同，於自識中變現別故，至成熟時。	005	若 諸 有 情 由 自 相 續 者  若 言 於 此 自 相 體 中 各 有 無 量 功 能 不 同  於 自 識 中 變 現 別 故  至 成 熟 時  
ZH_T31_1591_005:0094a21_11	由自種力識現在前，不由外境而得興起，非離自識從外境生。	005	由 自 種 力 識 現 在 前  不 由 外 境 而 得 興 起  非 離 自 識 從 外 境 生  
ZH_T31_1591_005:0094a22_10	然由親近善惡友故為益及損，此不得成。	005	然 由 親 近 善 惡 友 故 為 益 及 損  此 不 得 成  
ZH_T31_1591_005:0094a23_10	由於真妄損益之中，但以言聲說為境故。	005	由 於 真 妄 損 益 之 中  但 以 言 聲 說 為 境 故  
ZH_T31_1591_005:0094a24_8	既緣聲義兩種皆無，於斯斷割便成非有。	005	既 緣 聲 義 兩 種 皆 無  於 斯 斷 割 便 成 非 有  
ZH_T31_1591_005:0094a25_7	由彼有其理非理行，可令善惡逐彼而行。	005	由 彼 有 其 理 非 理 行  可 令 善 惡 逐 彼 而 行  
ZH_T31_1591_005:0094a26_2	彼行既無，可取隨學寧容有故。	005	彼 行 既 無  可 取 隨 學 寧 容 有 故  
ZH_T31_1591_005:0094a27_1	此則曾不依託外境而識得生，違所許過。	005	此 則 曾 不 依 託 外 境 而 識 得 生  違 所 許 過  
ZH_T31_1591_005:0094a28_6	必定依託外色等境、緣色等心，猶如有事，無事聲心。	005	必 定 依 託 外 色 等 境  緣 色 等 心  猶 如 有 事  無 事 聲 心  
ZH_T31_1591_005:0094a29_4	復如觀他所有行跡，是能於境決斷性故。	005	復 如 觀 他 所 有 行 跡  是 能 於 境 決 斷 性 故  
ZH_T31_1591_005:0094b02_2	亦復由如色等諸識定緣外境，如聖量言但是於內似相現故，此固無力破唯識義。	005	亦 復 由 如 色 等 諸 識 定 緣 外 境  如 聖 量 言 但 是 於 內 似 相 現 故  此 固 無 力 破 唯 識 義  
ZH_T31_1591_005:0094b04_3	由展轉增上識互決定成者，由其展轉識相假故，即此二識更互相依，本不待聲及於色等。	005	由 展 轉 增 上 識 互 決 定 成 者  由 其 展 轉 識 相 假 故  即 此 二 識 更 互 相 依  本 不 待 聲 及 於 色 等  
ZH_T31_1591_005:0094b05_2	由所立喻不順於宗，亦復全無違教之失。	005	由 所 立 喻 不 順 於 宗  亦 復 全 無 違 教 之 失  
ZH_T31_1591_005:0094b06_10	有他相續為別識故，他識為因自識生故，善惡二友作用理成。	005	有 他 相 續 為 別 識 故  他 識 為 因 自 識 生 故  善 惡 二 友 作 用 理 成  
ZH_T31_1591_005:0094b08_3	外境引夢撥使成無，目擊友人，何不同睡而遣為非，有何勞強立展轉相？	005	外 境 引 夢 撥 使 成 無  目 擊 友 人  何 不 同 睡 而 遣 為 非  有 何 勞 強 立 展 轉 相  
ZH_T31_1591_005:0094b09_4	因夢聞善惡，非由別識生，如何現在隨他識行？	005	因 夢 聞 善 惡  非 由 別 識 生  如 何 現 在 隨 他 識 行  
ZH_T31_1591_005:0094b09_17	復如何知但由餘識分別得生？	005	復 如 何 知 但 由 餘 識 分 別 得 生  
ZH_T31_1591_005:0094b11_7	於他言事隨順情起，此識生時更有餘識功能差別，為因現故。	005	於 他 言 事 隨 順 情 起  此 識 生 時 更 有 餘 識 功能差別  為 因 現 故  
ZH_T31_1591_005:0094b12_19	且聞者識，如結契時，唯聲現相有差別體，識乃得生，不依外境方能了事。	005	且 聞 者 識  如 結 契 時  唯 聲 現 相 有 差 別 體  識 乃 得 生  不 依 外 境 方 能 了 事  
ZH_T31_1591_005:0094b14_7	仗自功能，所有差別託己內緣為聲相解，即於前境而有了知。	005	仗 自 功 能  所 有 差 別 託 己 內 緣 為 聲 相 解  即 於 前 境 而 有 了 知  
ZH_T31_1591_005:0094b15_16	此時但是自識熟位功能轉起，但有聲相共識俱生，詳觀斯理。	005	此 時 但 是 自 識 熟 位 功 能 轉 起  但 有 聲 相 共 識 俱 生  詳 觀 斯 理  
ZH_T31_1591_005:0094b17_4	又復聖者威神至極，無其文字離取聲相，為間隙時成說方便。	005	又 復 聖 者 威 神 至 極  無 其 文 字 離 取 聲 相  為 間 隙 時 成 說 方 便  
ZH_T31_1591_005:0094b19_2	然則但由勝差別故能作斯事，遂令餘識殊別相生，是共許故，斯即是為唯識功力。	005	然 則 但 由 勝 差 別 故 能 作 斯 事  遂 令 餘 識 殊 別 相 生  是 共 許 故  斯 即 是 為 唯 識 功 力  
ZH_T31_1591_005:0094b20_6	然則曾無聲之自相能至餘識，是他共許，以將為喻。	005	然 則 曾 無 聲 之 自 相 能 至 餘 識  是 他 共 許  以 將 為 喻  
ZH_T31_1591_005:0094b21_8	縱許如是，但依他識聲覺得生，斯乃便成恒常聽響。	005	縱 許 如 是  但 依 他 識 聲 覺 得 生  斯 乃 便 成 恒 常 聽 響  
ZH_T31_1591_005:0094b22_16	此之聲覺總被生津，雖住遠方及耳根壞，竝應聞說無有廢時。	005	此 之 聲 覺 總 被 生 津  雖 住 遠 方 及 耳 根 壞  竝 應 聞 說 無 有 廢 時  
ZH_T31_1591_005:0094b25_4	若其許覺由外聲起，有時聞聽耳識方行，分別因起仍須處在，相應耳根復無損壞，方能於境覺察是非。	005	若 其 許 覺 由 外 聲 起  有 時 聞 聽 耳 識 方 行  分 別 因 起 仍 須 處 在  相 應 耳 根 復 無 損 壞  方 能 於 境 覺 察 是 非  
ZH_T31_1591_005:0094b25_17	由此全無便成竝見總聽之過。	005	由 此 全 無 便 成 竝 見 總 聽 之 過  
ZH_T31_1591_005:0094b26_12	非獨如此，識待有能差別性故。	005	非 獨 如 此  識 待 有 能 差 別 性 故  
ZH_T31_1591_005:0094b27_15	事判於聲，猶如於聲自性各異，能生此覺非餘相心。	005	事 判 於 聲  猶 如 於 聲 自 性 各 異  能 生 此 覺 非 餘 相 心  
ZH_T31_1591_005:0094b28_19	亦如於聲非聞一切，緣此聲相但返緣斯，唯生此覺。	005	亦 如 於 聲 非 聞 一 切  緣 此 聲 相 但 返 緣 斯  唯 生 此 覺  
ZH_T31_1591_005:0094c01_3	於覺有時，但生如此差別之緣，有力用故，為因非餘。	005	於 覺 有 時  但 生 如 此 差 別 之 緣  有 力 用 故  為 因 非 餘  
ZH_T31_1591_005:0094c02_2	即如於聲在相應處，於自相續生其相像。	005	即 如 於 聲 在 相 應 處  於 自 相 續 生 其 相 像  
ZH_T31_1591_005:0094c03_10	且如此事種子現前，隨自用果方能生起，如是便成無相似過。	005	且 如 此 事 種 子 現 前  隨 自 用 果 方 能 生 起  如 是 便 成 無 相 似 過  
ZH_T31_1591_005:0094c05_3	復次諸字咸有支分，分析至窮非根取性，猶若極微非同時生，不合聚故。	005	復 次 諸 字 咸 有 支 分  分 析 至 窮 非 根 取 性  猶 若 極 微 非 同 時 生  不 合 聚 故  
ZH_T31_1591_005:0094c06_16	既不和聚，有其決斷計一常聲處虛空者，不應是理，緣此聲心不可得故。	005	既 不 和 聚  有 其 決 斷 計 一 常 聲 處 虛 空 者  不 應 是 理  緣 此 聲 心 不 可 得 故  
ZH_T31_1591_005:0094c09_4	又彼許其所有細分體相似故，及是非根所行性故，然非功能有其差別，及以造作容有安置勢力道理。	005	又 彼 許 其 所 有 細 分 體 相 似 故  及 是 非 根 所 行 性 故  然 非 功 能 有 其 差 別  及 以 造 作 容 有 安 置 勢 力 道 理  
ZH_T31_1591_005:0094c10_7	復如外聲隨所依緣差別之響，有其自相為緣之因。	005	復 如 外 聲 隨 所 依 緣 差 別 之 響  有 其 自 相 為 緣 之 因  
ZH_T31_1591_005:0094c10_17	識亦如是，何有非愛？	005	識 亦 如 是  何 有 非 愛  
ZH_T31_1591_005:0094c12_7	豈非所云由展轉增上者，即是許其取餘識故，此識便成有於外境。	005	豈 非 所 云 由 展 轉 增 上 者  即 是 許 其 取 餘 識 故  此 識 便 成 有 於 外 境  
ZH_T31_1591_005:0094c12_17	如不取境，喻分便違。	005	如 不 取 境  喻 分 便 違  
ZH_T31_1591_005:0094c14_6	斯難非理，此識由其餘識現相為所緣故，喻乃共成，如餘宗立。	005	斯 難 非 理  此 識 由 其 餘 識 現 相 為 所 緣 故  喻 乃 共 成  如 餘 宗 立  
ZH_T31_1591_005:0094c15_18	猶如於彼非現在聲，隨以一相而為成立，但有彼相識生而已，其宗許成。	005	猶 如 於 彼 非 現 在 聲  隨 以 一 相 而 為 成 立  但 有 彼 相 識 生 而 已  其 宗 許 成  
ZH_T31_1591_005:0094c16_8	我喻亦然，何成有過？	005	我 喻 亦 然  何 成 有 過  
ZH_T31_1591_005:0094c17_12	何故如來之識差別，於餘分別之境竝除不異相續而轉。	005	何 故 如 來 之 識 差 別  於 餘 分 別 之 境 竝 除 不 異 相 續 而 轉  
ZH_T31_1591_005:0094c19_11	無邊差別所化有情在彼多心，相若為起，如彼一聲體無差異，隨自樂相識從生起。	005	無邊差別 所化有情 在 彼 多 心  相 若 為 起  如 彼 一 聲 體 無 差 異  隨 自 樂 相 識 從 生 起  
ZH_T31_1591_005:0094c20_10	但由如來威神之力極修所致，令彼得生。	005	但 由 如 來 威 神 之 力 極 修 所 致  令 彼 得 生  
ZH_T31_1591_005:0094c22_7	於別功能非一之境，不同色類多而無雜，一時興用分別事成，猶如燈寶鏡等現相。	005	於 別 功 能 非 一 之 境  不 同 色 類 多 而 無 雜  一 時 興 用 分 別 事 成  猶 如 燈 寶 鏡 等 現 相  
ZH_T31_1591_005:0094c24_1	復以如來諸化用事，難思威力超尋思境，是共學故，強為斯難非成妙說。	005	復 以 如 來 諸 化 用 事  難 思 威 力 超 尋 思 境  是 共 學 故  強 為 斯 難 非 成 妙 說  
ZH_T31_1591_005:0094c25_8	若言夢覺兩位不差，由竝許其無實境性，隨其差別咸引於果。	005	若 言 夢 覺 兩 位 不 差  由 竝 許 其 無 實 境 性  隨 其 差 別 咸 引 於 果  
ZH_T31_1591_005:0094c26_3	夢中所見或善或惡，是總標也。	005	夢 中 所 見 或 善 或 惡  是 總 標 也  
ZH_T31_1591_005:0094c27_2	及於覺位心亦無境，此亦便應俱時獲果。	005	及 於 覺 位 心 亦 無 境  此 亦 便 應 俱 時 獲 果  
