segmentnr	original	folio	stemmed
ZH_T18_0857_001:0176b26_0	禪智互相叉，　　齊輪頂上合，	001	禪 智 互 相 叉    齊 輪 頂 上 合  
ZH_T18_0857_001:0176b27_13	運心普周遍，　　所念皆現前。	001	運 心 普 周 遍    所 念 皆 現 前  
ZH_T18_0857_001:0176b28_0	既施供養已，　　修常作持誦，	001	既 施 供 養 已    修 常 作 持 誦  
ZH_T18_0857_001:0176c01_13	先擐金剛鎧，　　結護事相應。	001	先 擐 金 剛 鎧    結 護 事 相 應  
ZH_T18_0857_001:0176c02_6	金剛甲冑真言：	001	金 剛 甲 冑 真 言  
ZH_T18_0857_001:0176c05_0	先作虛心合，　　風輪糺持火，	001	先 作 虛 心 合    風 輪 糺 持 火  
ZH_T18_0857_001:0176c06_13	大空依火本，　　遍觸後居心。	001	大 空 依 火 本    遍 觸 後 居 心  
ZH_T18_0857_001:0176c07_0	次結方隅界，　　如前不動尊，	001	次 結 方 隅 界    如 前 不 動 尊  
ZH_T18_0857_001:0176c08_0	左轉成辟除，　　右旋及上下，	001	左 轉 成 辟 除    右 旋 及 上 下  
ZH_T18_0857_001:0176c09_0	備觸身支分，　　結護悉堅牢，	001	備 觸 身 支 分    結 護 悉 堅 牢  
ZH_T18_0857_001:0176c10_13	真言及本契，　　如前已分別。	001	真 言 及 本 契    如 前 已 分 別  
ZH_T18_0857_001:0176c11_0	既為嚴備訖，　　當示根本契，	001	既 為 嚴 備 訖    當 示 根 本 契  
ZH_T18_0857_001:0176c12_0	還加五位處，　　七轉或再三，	001	還 加 五 位 處    七 轉 或 再 三  
ZH_T18_0857_001:0176c13_5	散印頂上開。	001	散 印 頂 上 開  
ZH_T18_0857_001:0176c14_13	　　半跏正身意，或作相應坐，　　隨方如教說。	001	  半 跏 正 身 意  或 作 相 應 坐    隨 方 如 教 說  
ZH_T18_0857_001:0177a01_0	正面住身前，　　覩一圓明像，	001	正 面 住 身 前    覩 一 圓 明 像  
ZH_T18_0857_001:0177a02_0	清淨無瑕玷，　　猶如滿月輪，	001	清 淨 無 瑕 玷    猶如滿月 輪  
ZH_T18_0857_001:0177a03_0	中有本尊形，　　如色超三界，	001	中 有 本 尊 形    如 色 超 三 界  
ZH_T18_0857_001:0177a04_0	妙縠嚴身服，　　寶冠紺髮垂，	001	妙 縠 嚴 身 服    寶 冠 紺 髮 垂  
ZH_T18_0857_001:0177a05_0	寂然三摩地，　　輝焰過眾電，	001	寂 然 三 摩 地    輝 焰 過 眾 電  
ZH_T18_0857_001:0177a06_0	猶如淨鏡內，　　幽邃現真容，	001	猶 如 淨 鏡 內    幽 邃 現 真 容  
ZH_T18_0857_001:0177a07_0	喜怒顯顏色，　　操持與願等，	001	喜 怒 顯 顏 色    操 持 與 願 等  
ZH_T18_0857_001:0177a08_0	正受相應身，　　明了心無亂，	001	正 受 相 應 身    明 了 心 無 亂  
ZH_T18_0857_001:0177a09_13	無相淨法體，　　應願濟群生。	001	無 相 淨 法 體    應 願 濟 群 生  
ZH_T18_0857_001:0177a10_0	專注而念持，　　限數既終畢，	001	專 注 而 念 持    限 數 既 終 畢  
ZH_T18_0857_001:0177a11_5	懈極後方已。	001	懈 極 後 方 已  
ZH_T18_0857_001:0177a12_0	虔誠啟願等，　　慇重禮聖尊，	001	虔 誠 啟 願 等    慇 重 禮 聖 尊  
ZH_T18_0857_001:0177a13_0	左轉無動力，　　解前所結護，	001	左 轉 無 動 力    解 前 所 結 護  
ZH_T18_0857_001:0177a14_13	還呈本尊契，　　頂上散開之。	001	還 呈 本 尊 契    頂 上 散 開 之  
ZH_T18_0857_001:0177a15_0	心送於聖天，　　五輪投地禮，	001	心 送 於 聖 天    五 輪 投 地 禮  
ZH_T18_0857_001:0177a16_0	然起隨眾善，　　後會復如初，	001	然 起 隨 眾 善    後 會 復 如 初  
ZH_T18_0857_001:0177a17_13	一時與二三，　　或四皆如此。	001	一 時 與 二 三    或 四 皆 如 此  
ZH_T18_0857_001:0177a18_0	餘分旋繞塔，　　浴像讚方廣，	001	餘 分 旋 繞 塔    浴 像 讚 方 廣  
ZH_T18_0857_001:0177a19_13	塗飾曼荼羅，　　布花讚佛德。	001	塗 飾 曼 荼 羅    布 花 讚 佛 德  
ZH_T18_0857_001:0177a20_0	或復無雜念，　　專注於等引，	001	或 復 無 雜 念    專 注 於 等 引  
ZH_T18_0857_001:0177a21_0	以此淨三業，　　悉地速現前，	001	以 此 淨 三 業    悉 地 速 現 前  
ZH_T18_0857_001:0177a22_13	聖力所加持，　　行願相應故。	001	聖 力 所 加 持    行 願 相 應 故  
ZH_T18_0857_001:0177a23_0	諸有樂修習，　　隨師而受學，	001	諸 有 樂 修 習    隨 師 而 受 學  
ZH_T18_0857_001:0177a24_0	持明傳本教，　　無越三昧耶，	001	持 明 傳 本 教    無 越 三 昧 耶  
ZH_T18_0857_001:0177a25_0	勤策無間斷，　　離蓋及熏醉，	001	勤 策 無 間 斷    離 蓋 及 熏 醉  
ZH_T18_0857_001:0177a26_13	順行於學處，　　悉地隨力成。	001	順 行 於 學 處    悉 地 隨 力 成  
ZH_T18_0857_001:0177a27_0	我依大日教，　　略示瑜伽行，	001	我 依 大 日 教    略 示 瑜 伽 行  
ZH_T18_0857_001:0177a28_13	修證殊勝福，　　普潤諸有情。	001	修 證 殊 勝 福    普 潤 諸 有 情  
ZH_T18_0857_001:0177a29_100	大日經略攝念誦隨行法一卷	001	大 日 經 略 攝 念 誦 隨 行 法 一 卷 
