segmentnr	original	folio	analyzed
ZH_X26_0519_002:0442a06	二人教請四事准涅槃經阿難具其八德堪傳法藏	002	二 人 教 請 四 事 准 涅 槃 經 阿 難 具 其 八 德 堪 傳 法 藏 
ZH_X26_0519_002:0442a07	故優波離令請四事而不自請一者不受師主故衣	002	故 優 波 離 令 請 四 事 而 不 自 請 一 者 不 受 師 主 故 衣 
ZH_X26_0519_002:0442a08	二者不隨佛受別請乃至第八能知一切秘密言教	002	二 者 不 隨 佛 受 別 請 乃 至 第 八 能 知 一 切 秘 密 言 教 
ZH_X26_0519_002:0442a09	大術經云佛初成道未久魔王波旬來請世尊何時	002	大 術 經 云 佛 初 成 道 未 久 魔王波旬 來 請 世 尊 何 時 
ZH_X26_0519_002:0442a10	涅槃佛言吾未度得神通弟子智慧弟子後度目連	002	涅 槃 佛 言 吾 未 度 得 神 通 弟 子 智 慧 弟 子 後 度 目 連 
ZH_X26_0519_002:0442a11	舍利弗已魔復請言今既度訖何不入滅佛問阿難	002	舍 利 弗 已 魔 復 請 言 今 既 度 訖 何 不 入 滅 佛 問 阿 難 
ZH_X26_0519_002:0442a12	魔請我入滅夫修神足者能住一劫或減一劫我既	002	魔 請 我 入 滅 夫 修 神 足 者 能 住 一 劫 或 減 一 劫 我 既 
ZH_X26_0519_002:0442a13	善修四神足法汝意如何佛三問之阿難被魔閇其	002	善 修 四 神 足 法 汝 意 如 何 佛 三 問 之 阿 難 被 魔 閇 其 
ZH_X26_0519_002:0442a14	耳故不聞佛語時波旬言弟子尚不願住何況我等	002	耳 故 不 聞 佛 語 時 波 旬 言 弟 子 尚 不 願 住 何 況 我 等 
ZH_X26_0519_002:0442a15	於是世尊告波旬言却後三月當入涅槃魔聞此語	002	於 是 世 尊 告 波 旬 言 却 後 三 月 當 入 涅 槃 魔 聞 此 語 
ZH_X26_0519_002:0442a16	歡喜歸天佛告阿難汝於後園修諸禪觀阿難承命	002	歡 喜 歸 天 佛 告 阿 難 汝 於 後 園 修 諸 禪 觀 阿 難 承 命 
ZH_X26_0519_002:0442a17	遂至樹下端坐思惟昏然睡著夢見一樹上至有頂	002	遂 至 樹 下 端 坐 思 惟 昏 然 睡 著 夢 見 一 樹 上 至 有 頂 
ZH_X26_0519_002:0442a18	聳幹上昇傍羅三有一切眾生採華食菓皆言賴於	002	聳 幹 上 昇 傍 羅 三 有 一 切 眾 生 採 華 食 菓 皆 言 賴 於 
ZH_X26_0519_002:0442a19	此樹身命得存忽有猛風吹此樹倒枝葉華菓皆悉	002	此 樹 身 命 得 存 忽 有 猛 風 吹 此 樹 倒 枝 葉 華 菓 皆 悉 
ZH_X26_0519_002:0442a20	零落阿難驚覺心甚驚忙知夢不祥遂往白佛說其	002	零 落 阿 難 驚 覺 心 甚 驚 忙 知 夢 不 祥 遂 往 白 佛 說 其 
ZH_X26_0519_002:0442a21	所夢佛語阿難吾入滅相也我先三問汝尚不答何	002	所 夢 佛 語 阿 難 吾 入 滅 相 也 我 先 三 問 汝 尚 不 答 何 
ZH_X26_0519_002:0442a22	勞說夢阿難悲泣不能自勝悶絕躃地阿泥樓逗謂	002	勞 說 夢 阿 難 悲 泣 不 能 自 勝 悶 絕 躃 地 阿 泥 樓 逗 謂 
ZH_X26_0519_002:0442a23	阿難曰一切有為無常散壞無上法王將欲衰殄甚	002	阿 難 曰 一 切 有 為 無 常 散 壞 無 上 法 王 將 欲 衰 殄 甚 
ZH_X26_0519_002:0442a24	深法河將涸大法明燈將滅不久法山欲崩法船欲	002	深 法 河 將 涸 大 法 明 燈 將 滅 不 久 法 山 欲 崩 法 船 欲 
ZH_X26_0519_002:0442b01	沉法橋欲壞法幢欲倒法樹欲折善友欲去大怖將	002	沉 法 橋 欲 壞 法 幢 欲 倒 法 樹 欲 折 善 友 欲 去 大 怖 將 
ZH_X26_0519_002:0442b02	至佛日將沒汝莫愁惱如凡夫人我佛大師三僧祇	002	至 佛 日 將 沒 汝 莫 愁 惱 如 凡 夫 人 我 佛 大 師 三 僧 祇 
ZH_X26_0519_002:0442b03	劫難行苦行所集法寶親自付汝汝若愁悶忘失如	002	劫 難行苦行 所 集 法 寶 親 自 付 汝 汝 若 愁 悶 忘 失 如 
ZH_X26_0519_002:0442b04	來真甘露味有情漂沒生死暴流於苦海中憑何解	002	來 真 甘 露 味 有 情 漂 沒 生 死 暴 流 於 苦 海 中 憑 何 解 
ZH_X26_0519_002:0442b05	脫汝可諮問大牟尼尊未來世事徒悲何益一旦遠	002	脫 汝 可 諮 問 大 牟 尼 尊 未來世事 徒 悲 何 益 一 旦 遠 
ZH_X26_0519_002:0442b06	離無上世尊設有疑惑當後問誰時阿難言我懷憂	002	離 無 上 世 尊 設 有 疑 惑 當 後 問 誰 時 阿 難 言 我 懷 憂 
ZH_X26_0519_002:0442b07	惱知何諮問尊者無滅教問四事又教阿難請佛住	002	惱 知 何 諮 問 尊 者 無 滅 教 問 四 事 又 教 阿 難 請 佛 住 
ZH_X26_0519_002:0442b08	世莫般涅槃阿難受教以偈請云如來若入滅眾聖	002	世 莫 般 涅 槃 阿 難 受 教 以 偈 請 云 如 來 若 入 滅 眾 聖 
ZH_X26_0519_002:0442b09	不莊嚴猶如夜暗中有星而無月如來若在世眾聖	002	不 莊 嚴 猶 如 夜 暗 中 有 星 而 無 月 如 來 若 在 世 眾 聖 
ZH_X26_0519_002:0442b10	即莊嚴如月有星辰四面常圍遶佛告阿難曰有會	002	即 莊 嚴 如 月 有 星 辰 四 面 常 圍 遶 佛 告 阿 難 曰 有 會 
ZH_X26_0519_002:0442b11	必有離有生還有滅已受波旬請決定入涅槃有疑	002	必 有 離 有 生 還 有 滅 已 受 波 旬 請 決 定 入 涅 槃 有 疑 
ZH_X26_0519_002:0442b12	應速問吾當為汝說故問四事諸比丘等以誰為師	002	應 速 問 吾 當 為 汝 說 故 問 四 事 諸 比 丘 等 以 誰 為 師 
ZH_X26_0519_002:0442b13	依何處住惡性比丘如何調伏一切經首當置何言。	002	依 何 處 住 惡 性 比 丘 如 何 調 伏 一 切 經 首 當 置 何 言  
ZH_X26_0519_002:0442b14	【疏】波羅提木叉者此云別解脫各別防非棄背惡故	002	 疏  波羅提木叉 者 此 云 別 解 脫 各 別 防 非 棄 背 惡 故 
ZH_X26_0519_002:0442b15	別解脫戒是汝等師師者訓匠軌範義如來在日以	002	別解脫戒 是 汝 等 師 師 者 訓 匠 軌 範 義 如 來 在 日 以 
ZH_X26_0519_002:0442b16	佛為師訓匠成德如來滅後以戒為師作善止惡有	002	佛 為 師 訓 匠 成 德 如來滅後 以 戒 為 師 作 善 止 惡 有 
ZH_X26_0519_002:0442b17	軌範故說戒為師依四念處者為治四倒依身受心	002	軌 範 故 說 戒 為 師 依 四 念 處 者 為 治 四 倒 依 身 受 心 
ZH_X26_0519_002:0442b18	法四處而住一者觀身不淨謂觀此身五種不淨一	002	法 四 處 而 住 一 者 觀 身 不 淨 謂 觀 此 身 五種不淨 一 
ZH_X26_0519_002:0442b19	種子不淨謂攬父母赤白二物成此身故二住處不	002	種 子 不 淨 謂 攬 父 母 赤 白 二 物 成 此 身 故 二 住 處 不 
ZH_X26_0519_002:0442b20	淨謂住生熟二藏兩中間故三自體不淨三十六物	002	淨 謂 住 生 熟 二 藏 兩 中 間 故 三 自 體 不 淨 三 十 六 物 
ZH_X26_0519_002:0442b21	成此身故四外相不淨九孔常流穢惡物故五究竟	002	成 此 身 故 四 外 相 不 淨 九 孔 常 流 穢 惡 物 故 五 究 竟 
ZH_X26_0519_002:0442b22	不淨命盡氣絕身壞爛故二者觀受是苦謂觀三受	002	不 淨 命 盡 氣 絕 身 壞 爛 故 二 者 觀 受 是 苦 謂 觀 三 受 
ZH_X26_0519_002:0442b23	生於三苦如下釋之三者觀心無常謂觀心品剎那	002	生 於 三 苦 如 下 釋 之 三 者 觀 心 無 常 謂 觀 心 品 剎 那 
ZH_X26_0519_002:0442b24	生滅無暫停義無常性故四者觀法無我五蘊不實	002	生 滅 無 暫 停 義 無 常 性 故 四 者 觀法無我 五 蘊 不 實 
ZH_X26_0519_002:0442c01	四大無主生同聚沫壞若飄塵尚無一常寧容有我	002	四 大 無 主 生 同 聚 沫 壞 若 飄 塵 尚 無 一 常 寧 容 有 我 
ZH_X26_0519_002:0442c02	常觀此等為所念處依之而住此通三乘若唯大乘	002	常 觀 此 等 為 所 念 處 依 之 而 住 此 通 三 乘 若 唯 大 乘 
ZH_X26_0519_002:0442c03	觀身如虗空觀受內外無觀心但有名觀法善惡不	002	觀 身 如 虗 空 觀 受 內 外 無 觀 心 但 有 名 觀 法 善 惡 不 
ZH_X26_0519_002:0442c04	可得梵壇治之者梵是淨義默義壇是法義惡性比	002	可 得 梵 壇 治 之 者 梵 是 淨 義 默 義 壇 是 法 義 惡 性 比 
ZH_X26_0519_002:0442c05	丘應以清淨默擯之法而以治之不應打罵恐喧雜	002	丘 應 以 清 淨 默 擯 之 法 而 以 治 之 不 應 打 罵 恐 喧 雜 
ZH_X26_0519_002:0442c06	故有云梵王之法默擯治過佛法似彼默擯治之問	002	故 有 云 梵 王 之 法 默 擯 治 過 佛 法 似 彼 默 擯 治 之 問 
ZH_X26_0519_002:0442c07	何所以故唯請四事不增減耶答戒能進止所以為	002	何 所 以 故 唯 請 四 事 不 增 減 耶 答 戒 能 進 止 所 以 為 
ZH_X26_0519_002:0442c08	師念處破倒依之修學梵壇之法能治惡人初明正	002	師 念 處 破 倒 依 之 修 學 梵 壇 之 法 能 治 惡 人 初 明 正 
ZH_X26_0519_002:0442c09	行次明正解次明除障此三依教謂如是等由此所	002	行 次 明 正 解 次 明 除 障 此 三 依 教 謂 如 是 等 由 此 所 
ZH_X26_0519_002:0442c10	以故請四事。	002	以 故 請 四 事  
ZH_X26_0519_002:0442c11	【疏】立之所以者立如是我聞令眾生信是所以也唯	002	 疏  立 之 所 以 者 立 如是我聞 令 眾 生 信 是 所 以 也 唯 
ZH_X26_0519_002:0442c12	識論曰云何為信於實德能深忍樂欲心淨為信能	002	識 論 曰 云 何 為 信 於 實 德 能 深 忍 樂 欲 心 淨 為 信 能 
ZH_X26_0519_002:0442c13	治不信樂善為業論自釋云信有三種一信實有謂	002	治 不 信 樂 善 為 業 論 自 釋 云 信 有 三 種 一 信 實 有 謂 
ZH_X26_0519_002:0442c14	於諸法實事理中深信忍故二信有德謂於三實真	002	於 諸 法 實 事 理 中 深 信 忍 故 二 信 有 德 謂 於 三 實 真 
ZH_X26_0519_002:0442c15	淨德中深信樂故三信有能謂於一切世出世善深	002	淨 德 中 深 信 樂 故 三 信 有 能 謂 於 一 切 世 出 世 善 深 
ZH_X26_0519_002:0442c16	信有力能得能成起希望故信以淨心而為自性有	002	信 有 力 能 得 能 成 起 希 望 故 信 以 淨 心 而 為 自 性 有 
ZH_X26_0519_002:0442c17	二業用一能治不信如水清珠能清濁水故二樂善	002	二 業 用 一 能 治 不 信 如 水 清 珠 能 清 濁 水 故 二 樂 善 
ZH_X26_0519_002:0442c18	為業愛樂證修世出世善故。	002	為 業 愛 樂 證 修 世 出 世 善 故  
ZH_X26_0519_002:0442c19	【疏】四十心者十信十住十行十迴向如下自釋。	002	 疏  四 十 心 者 十 信 十 住 十 行 十 迴 向 如 下 自 釋  
ZH_X26_0519_002:0442c20	【疏】具信等者信精進念定慧五根五力中信根信力	002	 疏  具 信 等 者 信 精 進 念 定 慧 五 根 五 力 中 信 根 信 力 
ZH_X26_0519_002:0442c21	也出生善法故名為根無屈伏義能伏諸障故名為	002	也 出 生 善 法 故 名 為 根 無 屈 伏 義 能 伏 諸 障 故 名 為 
ZH_X26_0519_002:0442c22	力資糧位中名為五根出生諸善開七覺華結菩提	002	力 資 糧 位 中 名 為 五 根 出 生 諸 善 開 七 覺 華 結 菩 提 
ZH_X26_0519_002:0442c23	果根義勝故加行位中名為五力將趣見道觀名義	002	果 根 義 勝 故 加 行 位 中 名 為 五 力 將 趣 見 道 觀 名 義 
ZH_X26_0519_002:0442c24	自性差別空所取空能取空能取空等不被四魔屈	002	自性差別 空 所 取 空 能 取 空 能 取 空 等 不 被 四 魔 屈 
ZH_X26_0519_002:0443a01	伏能伏四魔力義勝故二位各勝故偏說之據實五	002	伏 能 伏 四 魔 力 義 勝 故 二 位 各 勝 故 偏 說 之 據 實 五 
ZH_X26_0519_002:0443a02	根五力通漏無漏遍諸位有。	002	根 五 力 通 漏 無 漏 遍 諸 位 有  
ZH_X26_0519_002:0443a03	【疏】證淨等者未入聖位信敬三寶生生不墮三惡趣	002	 疏  證 淨 等 者 未 入 聖 位 信 敬 三 寶 生 生 不 墮 三 惡 趣 
ZH_X26_0519_002:0443a04	中信戒修行離貧賤因常受富貴後入聖位於見道	002	中 信 戒 修 行 離 貧 賤 因 常 受 富 貴 後 入 聖 位 於 見 道 
ZH_X26_0519_002:0443a05	中解脫道位證於諦理出解脫道後得智位得四證	002	中 解 脫 道 位 證 於 諦 理 出 解 脫 道 後 得 智 位 得 四 證 
ZH_X26_0519_002:0443a06	淨淨信證境成勝德故能證即淨所證之淨名為證	002	淨 淨 信 證 境 成 勝 德 故 能 證 即 淨 所 證 之 淨 名 為 證 
ZH_X26_0519_002:0443a07	淨隨境說別立四證淨即此亦名四不壞信體堅用	002	淨 隨 境 說 別 立 四 證 淨 即 此 亦 名 四不壞信 體 堅 用 
ZH_X26_0519_002:0443a08	利如金剛故科云通玅真之證淨玅真者所通勝玅	002	利 如 金 剛 故 科 云 通 玅 真 之 證 淨 玅 真 者 所 通 勝 玅 
ZH_X26_0519_002:0443a09	真如之理今明證淨而能通達玅真理故名通玅真	002	真 如 之 理 今 明 證 淨 而 能 通 達 玅 真 理 故 名 通 玅 真 
ZH_X26_0519_002:0443a10	之證淨也。	002	之 證 淨 也  
ZH_X26_0519_002:0443a11	【疏】荷至德之嘉依者佛果位中至極勝德名為至德	002	 疏  荷 至 德 之 嘉 依 者 佛 果 位 中 至 極 勝 德 名 為 至 德 
ZH_X26_0519_002:0443a12	諸修行者欲荷負此至極勝德須依信心是故說信	002	諸 修 行 者 欲 荷 負 此 至 極 勝 德 須 依 信 心 是 故 說 信 
ZH_X26_0519_002:0443a13	為嘉善之所依也婆沙釋云信者淨也如水清珠能	002	為 嘉 善 之 所 依 也 婆 沙 釋 云 信 者 淨 也 如 水 清 珠 能 
ZH_X26_0519_002:0443a14	清濁水心有信珠令心澄淨又於四諦三寶善惡業	002	清 濁 水 心 有 信 珠 令 心 澄 淨 又 於 四 諦 三 寶 善 惡 業 
ZH_X26_0519_002:0443a15	果忍許名信如大龍象者象中一類有大威勢如龍	002	果 忍 許 名 信 如 大 龍 象 者 象 中 一 類 有 大 威 勢 如 龍 
ZH_X26_0519_002:0443a16	無異名為龍象學佛法者有大威勢如龍象也捨者	002	無 異 名 為 龍 象 學 佛 法 者 有 大 威 勢 如 龍 象 也 捨 者 
ZH_X26_0519_002:0443a17	捨離沉掉令心平等無警覺性念謂於境明記不忘	002	捨 離 沉 掉 令 心 平 等 無 警 覺 性 念 謂 於 境 明 記 不 忘 
ZH_X26_0519_002:0443a18	慧謂於境能有揀擇以信為手者凡欲食物用手為	002	慧 謂 於 境 能 有 揀 擇 以 信 為 手 者 凡 欲 食 物 用 手 為 
ZH_X26_0519_002:0443a19	先欲食法味用信為先故喻於手以捨為牙者牙能	002	先 欲 食 法 味 用 信 為 先 故 喻 於 手 以 捨 為 牙 者 牙 能 
ZH_X26_0519_002:0443a20	噉嚼受用飲食捨能捨離昏沉掉舉令心平等受用	002	噉 嚼 受 用 飲 食 捨 能 捨 離 昏 沉 掉 舉 令 心 平 等 受 用 
ZH_X26_0519_002:0443a21	法樂以念為頸者頸能連持身之與頭牙齒等物令	002	法 樂 以 念 為 頸 者 頸 能 連 持 身 之 與 頭 牙 齒 等 物 令 
ZH_X26_0519_002:0443a22	有受用動作之事念亦如是由明記故令不忘失善	002	有 受 用 動 作 之 事 念 亦 如 是 由 明 記 故 令 不 忘 失 善 
ZH_X26_0519_002:0443a23	淨之法連持慧捨令有作用於善境轉以慧為頭者	002	淨 之 法 連 持 慧 捨 令 有 作 用 於 善 境 轉 以 慧 為 頭 者 
ZH_X26_0519_002:0443a24	頭上安置牙齒眼耳鼻等為一身之前導善知通塞	002	頭 上 安 置 牙 齒 眼 耳 鼻 等 為 一 身 之 前 導 善 知 通 塞 
ZH_X26_0519_002:0443b01	慧亦如是而為諸法之所依止為眾善之先導揀擇	002	慧 亦 如 是 而 為 諸 法 之 所 依 止 為 眾 善 之 先 導 揀 擇 
ZH_X26_0519_002:0443b02	是非捨等善法由慧而轉方得殊勝故喻於頭兩肩	002	是 非 捨 等 善 法 由 慧 而 轉 方 得 殊 勝 故 喻 於 頭 兩 肩 
ZH_X26_0519_002:0443b03	者謂定慧也或二利行由此兩肩擔集一切世出世	002	者 謂 定 慧 也 或 二 利 行 由 此 兩 肩 擔 集 一 切 世 出 世 
ZH_X26_0519_002:0443b04	間無量善法。	002	間 無 量 善 法  
ZH_X26_0519_002:0443b05	【疏】七聖財之元胎者元猶初也胎猶始也信為七聖	002	 疏  七 聖 財 之 元 胎 者 元 猶 初 也 胎 猶 始 也 信 為 七 聖 
ZH_X26_0519_002:0443b06	財之初始也一除疑正見財信也由信除疑心淨正	002	財 之 初 始 也 一 除 疑 正 見 財 信 也 由 信 除 疑 心 淨 正 
ZH_X26_0519_002:0443b07	見生眾善故二防非發善財戒也以思種上防發功	002	見 生 眾 善 故 二 防 非 發 善 財 戒 也 以 思 種 上 防 發 功 
ZH_X26_0519_002:0443b08	能為體三除愚愽達財聞慧為體四越貪離惡財捨	002	能 為 體 三 除 愚 愽 達 財 聞 慧 為 體 四 越 貪 離 惡 財 捨 
ZH_X26_0519_002:0443b09	施也無貪為體或是善十一中行捨行捨即依精進	002	施 也 無 貪 為 體 或 是 善 十 一 中 行 捨 行 捨 即 依 精 進 
ZH_X26_0519_002:0443b10	及三善根而假立之五揀擇勝劣財思修二慧為體	002	及 三 善 根 而 假 立 之 五 揀 擇 勝 劣 財 思 修 二 慧 為 體 
ZH_X26_0519_002:0443b11	六崇重賢善財以慚為體崇敬賢人鄭重善法故七	002	六 崇 重 賢 善 財 以 慚 為 體 崇 敬 賢 人 鄭 重 善 法 故 七 
ZH_X26_0519_002:0443b12	輕拒暴惡財以愧為體拒者拒逆不順之義不重暴	002	輕 拒 暴 惡 財 以 愧 為 體 拒 者 拒 逆 不 順 之 義 不 重 暴 
ZH_X26_0519_002:0443b13	人不順惡法故。	002	人 不 順 惡 法 故  
ZH_X26_0519_002:0443b14	【疏】九善因之俶落者俶(昌六切)春之始也落秋之初也	002	 疏  九 善 因 之 俶 落 者 俶  昌 六 切  春 之 始 也 落 秋 之 初 也 
ZH_X26_0519_002:0443b15	信等九法為眾善之因善因之中信為初始也瑜伽	002	信 等 九 法 為 眾 善 之 因 善 因 之 中 信 為 初 始 也 瑜 伽 
ZH_X26_0519_002:0443b16	等者夫欲趣入一切性相功德善法欲為根本希求	002	等 者 夫 欲 趣 入 一 切 性 相 功 德 善 法 欲 為 根 本 希 求 
ZH_X26_0519_002:0443b17	諸善功德法故作意所生者作意為能生功德法為	002	諸 善 功 德 法 故 作 意 所 生 者 作 意 為 能 生 功 德 法 為 
ZH_X26_0519_002:0443b18	所生為由作意作動意識數數驚覺起善法故觸者	002	所 生 為 由 作 意 作 動 意 識 數 數 驚 覺 起 善 法 故 觸 者 
ZH_X26_0519_002:0443b19	唯識論云觸謂三和分別變異令心心所觸境為性	002	唯 識 論 云 觸 謂 三 和 分 別 變 異 令 心 心 所 觸 境 為 性 
ZH_X26_0519_002:0443b20	受想思等所依為業意說此觸依根境識三法和合	002	受 想 思 等 所 依 為 業 意 說 此 觸 依 根 境 識 三 法 和 合 
ZH_X26_0519_002:0443b21	而生故云觸謂三和分別變異者謂根境識和合之	002	而 生 故 云 觸 謂 三 和 分 別 變 異 者 謂 根 境 識 和 合 之 
ZH_X26_0519_002:0443b22	時有順生心所之用改異於前未和合位無生心所	002	時 有 順 生 心 所 之 用 改 異 於 前 未 和 合 位 無 生 心 所 
ZH_X26_0519_002:0443b23	之用名變異也分別者領似之義根境識三和合之	002	之 用 名 變 異 也 分 別 者 領 似 之 義 根 境 識 三 和 合 之 
ZH_X26_0519_002:0443b24	位為因生餘觸等心所觸既生已亦能順生諸心所	002	位 為 因 生 餘 觸 等 心 所 觸 既 生 已 亦 能 順 生 諸 心 所 
ZH_X26_0519_002:0443c01	法順生心所似變異故變異即是根境識三領似義	002	法 順 生 心 所 似 變 異 故 變 異 即 是 根 境 識 三 領 似 義 
ZH_X26_0519_002:0443c02	邊名為分別如世子孫媚好似父名分別父今疏意	002	邊 名 為 分 別 如 世 子 孫 媚 好 似 父 名 分 別 父 今 疏 意 
ZH_X26_0519_002:0443c03	說觸所集起餘心所法同聚和合對勝所緣生功德	002	說 觸 所 集 起 餘 心 所 法 同 聚 和 合 對 勝 所 緣 生 功 德 
ZH_X26_0519_002:0443c04	法是觸行相令心心所觸境為性受想思等所依為	002	法 是 觸 行 相 令 心 心 所 觸 境 為 性 受 想 思 等 所 依 為 
ZH_X26_0519_002:0443c05	業受者領納義由受引攝一切善法領納在心常不	002	業 受 者 領 納 義 由 受 引 攝一切善 法 領 納 在 心 常 不 
ZH_X26_0519_002:0443c06	失故定為增上者增上是殊勝義熏修身心令成勝	002	失 故 定 為 增 上 者 增 上 是 殊 勝 義 熏 修 身 心 令 成 勝 
ZH_X26_0519_002:0443c07	德莫過於定由得定故令心澄寂諸功德法由斯殊	002	德 莫 過 於 定 由 得 定 故 令 心 澄 寂 諸 功 德 法 由 斯 殊 
ZH_X26_0519_002:0443c08	勝故云定為增上由俱時慧有揀擇之能揀去惡法	002	勝 故 云 定 為 增 上 由 俱 時 慧 有 揀 擇 之 能 揀 去 惡 法 
ZH_X26_0519_002:0443c09	擇取善法令所修習展轉殊勝由此所以慧為最勝	002	擇 取 善 法 令 所 修 習 展 轉 殊 勝 由 此 所 以 慧 為 最 勝 
ZH_X26_0519_002:0443c10	解脫者棄背之義無為解脫棄背煩惱而證得故由	002	解 脫 者 棄 背 之 義 無 為 解 脫 棄 背 煩 惱 而 證 得 故 由 
ZH_X26_0519_002:0443c11	證解脫息除煩惱纏縛令不觸動內所成德諸功德	002	證 解 脫 息 除 煩 惱 纏 縛 令 不 觸 動 內 所 成 德 諸 功 德 
ZH_X26_0519_002:0443c12	法方得堅固纏縛者纏繞繫縛諸有情類難出離故	002	法 方 得 堅 固 纏 縛 者 纏 繞 繫 縛 諸 有 情 類 難 出 離 故 
ZH_X26_0519_002:0443c13	十纏三縛如別處說出離為後邊者至於果位解脫	002	十 纏 三 縛 如 別 處 說 出 離 為 後 邊 者 至 於 果 位 解 脫 
ZH_X26_0519_002:0443c14	道中纖瑕必去片善無遺二障皆盡餘習亦亡生死	002	道 中 纖 瑕 必 去 片 善 無 遺 二 障 皆 盡 餘 習 亦 亡 生 死 
ZH_X26_0519_002:0443c15	有漏一切不攝出障離苦名出離道此出離道是諸	002	有 漏 一 切 不 攝 出 障 離 苦 名 出 離 道 此 出 離 道 是 諸 
ZH_X26_0519_002:0443c16	功德修進後邊自此已去覺道滿故如是功德無不	002	功 德 修 進 後 邊 自 此 已 去 覺 道 滿 故 如 是 功 德 無 不 
ZH_X26_0519_002:0443c17	皆由欲為根本此欲依信方得有故所以此信為九	002	皆 由 欲 為 根 本 此 欲 依 信 方 得 有 故 所 以 此 信 為 九 
ZH_X26_0519_002:0443c18	善因之俶落也。	002	善 因 之 俶 落 也  
ZH_X26_0519_002:0443c19	【疏】啟機門之勝手者夫欲開啟誘物機之教門者信	002	 疏  啟 機 門 之 勝 手 者 夫 欲 開 啟 誘 物 機 之 教 門 者 信 
ZH_X26_0519_002:0443c20	為勝手也。	002	為 勝 手 也  
ZH_X26_0519_002:0443c21	【疏】拔眾生出生死泥者煩惱如水業異熟如土相雜	002	 疏  拔 眾 生 出 生 死 泥 者 煩 惱 如 水 業 異 熟 如 土 相 雜 
ZH_X26_0519_002:0443c22	而位成生死泥如來慈悲拔濟令出。	002	而 位 成 生 死 泥 如 來 慈 悲 拔 濟 令 出  
ZH_X26_0519_002:0443c23	【疏】佛地等者論以四義正釋如是兼解我聞轉者起	002	 疏  佛 地 等 者 論 以 四 義 正 釋 如 是 兼 解 我 聞 轉 者 起 
ZH_X26_0519_002:0443c24	也建立之義依於四義而建立之又轉者說也依於	002	也 建 立 之 義 依 於 四 義 而 建 立 之 又 轉 者 說 也 依 於 
ZH_X26_0519_002:0444a01	四義而解說也。	002	四 義 而 解 說 也  
ZH_X26_0519_002:0444a02	【疏】一依等者疏有二解前解阿難所聞與佛所說無	002	 疏  一 依 等 者 疏 有 二 解 前 解 阿 難 所 聞 與 佛 所 說 無 
ZH_X26_0519_002:0444a03	異後解以阿難結集時所說與阿難為侍者時所聞	002	異 後 解 以 阿 難 結 集 時 所 說 與 阿 難 為 侍 者 時 所 聞 
ZH_X26_0519_002:0444a04	不異前以阿難望佛後以阿難自身相望前解昔聞	002	不 異 前 以 阿 難 望 佛 後 以 阿 難 自 身 相 望 前 解 昔 聞 
ZH_X26_0519_002:0444a05	同昔說後解今說同昔聞後解意云今所說法非昔	002	同 昔 說 後 解 今 說 同 昔 聞 後 解 意 云 今 所 說 法 非 昔 
ZH_X26_0519_002:0444a06	所聞以時懸遠生滅異故約其前後所變相似故言	002	所 聞 以 時 懸 遠 生 滅 異 故 約 其 前 後 所 變 相 似 故 言 
ZH_X26_0519_002:0444a07	今所說法如我昔日所聞法也又言如是所傳之法	002	今 所 說 法 如 我 昔 日 所 聞 法 也 又 言 如 是 所 傳 之 法 
ZH_X26_0519_002:0444a08	者謂結集時所傳之法似於昔日佛所說法定無有	002	者 謂 結 集 時 所 傳 之 法 似 於 昔 日 佛 所 說 法 定 無 有 
ZH_X26_0519_002:0444a09	異此即今說同昔說也問此言依譬喻轉者阿難所	002	異 此 即 今 說 同 昔 說 也 問 此 言 依 譬 喻 轉 者 阿 難 所 
ZH_X26_0519_002:0444a10	聞之法即是佛所說法何故更言所聞之法如佛所	002	聞 之 法 即 是 佛 所 說 法 何 故 更 言 所 聞 之 法 如 佛 所 
ZH_X26_0519_002:0444a11	說何者能似何者所似言依譬喻轉耶答佛所說法	002	說 何 者 能 似 何 者 所 似 言 依 譬 喻 轉 耶 答 佛 所 說 法 
ZH_X26_0519_002:0444a12	聲是無漏無垢淨識所變現故阿難聞時而不親得	002	聲 是 無 漏 無 垢 淨 識 所 變 現 故 阿 難 聞 時 而 不 親 得 
ZH_X26_0519_002:0444a13	佛無漏聲託彼為質自第八識變有漏聲似佛無漏	002	佛 無 漏 聲 託 彼 為 質 自 第 八 識 變 有 漏 聲 似 佛 無 漏 
ZH_X26_0519_002:0444a14	聲也此有漏聲從自識內聲種生起自之耳識託有	002	聲 也 此 有 漏 聲 從 自 識 內 聲 種 生 起 自 之 耳 識 託 有 
ZH_X26_0519_002:0444a15	漏聲而為本質變影像聲亦是有漏自第六識緣佛	002	漏 聲 而 為 本 質 變 影 像 聲 亦 是 有 漏 自 第 六 識 緣 佛 
ZH_X26_0519_002:0444a16	聲時亦即託自第八所變聲為本質變影像聲於三	002	聲 時 亦 即 託 自 第 八 所 變 聲 為 本 質 變 影 像 聲 於 三 
ZH_X26_0519_002:0444a17	識中耳意二識所變之聲即是阿難昔所聞法而為	002	識 中 耳 意 二 識 所 變 之 聲 即 是 阿 難 昔 所 聞 法 而 為 
ZH_X26_0519_002:0444a18	所似未見邊故佛所說法而為能似已見邊故定為	002	所 似 未 見 邊 故 佛 所 說 法 而 為 能 似 已 見 邊 故 定 為 
