segmentnr	original	folio	stemmed
ZH_T22_1421_018:0121c04_17	「不應爾！	018	 不 應 爾  
ZH_T22_1421_018:0121c05_13	」說法時眾會不得盡聞，以是白佛，佛言：	018	 說 法 時 眾 會 不 得 盡 聞  以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c06_2	「應敷高座在上說法。	018	 應 敷 高 座 在 上 說 法  
ZH_T22_1421_018:0121c06_16	」猶不盡聞，以是白佛，佛言：	018	 猶 不 盡 聞  以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c06_21	「應立聽。	018	 應 立 聽  
ZH_T22_1421_018:0121c07_10	」久立脚腫，以是白佛，佛言：	018	 久 立 脚 腫  以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c07_15	「應行聽。	018	 應 行 聽  
ZH_T22_1421_018:0121c08_20	」時諸比丘露地布薩，為蚊虻、風雨、塵土所困。	018	 時 諸 比 丘 露 地 布 薩  為 蚊 虻  風 雨  塵 土 所 困  
ZH_T22_1421_018:0121c09_7	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c09_14	「聽作布薩堂。	018	 聽 作 布 薩 堂  
ZH_T22_1421_018:0121c10_12	」彼布薩堂無地敷，污諸比丘脚，數洗生病。	018	 彼 布 薩 堂 無 地 敷  污 諸 比 丘 脚  數 洗 生 病  
ZH_T22_1421_018:0121c10_20	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c11_9	「應以泥塗地，淨治令好；	018	 應 以 泥 塗 地  淨 治 令 好  
ZH_T22_1421_018:0121c12_4	亦聽敷十種衣及婆婆等柔軟草。	018	亦 聽 敷 十 種 衣 及 婆 婆 等 柔 軟 草  
ZH_T22_1421_018:0121c12_17	」佛既聽敷衣，便以錦布地。	018	 佛 既 聽 敷 衣  便 以 錦 布 地  
ZH_T22_1421_018:0121c13_5	諸居士見，譏訶言：	018	諸 居 士 見  譏 訶 言  
ZH_T22_1421_018:0121c13_15	「此諸沙門如王大臣！	018	 此 諸 沙 門 如 王 大 臣  
ZH_T22_1421_018:0121c14_1	」以是白佛，佛言：	018	 以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c14_9	「不應錦上經行！	018	 不 應 錦 上 經 行  
ZH_T22_1421_018:0121c15_9	」時諸比丘以華散高座上比丘，諸居士譏訶言：	018	 時 諸 比 丘 以 華 散 高 座 上 比 丘  諸 居 士 譏 訶 言  
ZH_T22_1421_018:0121c15_15	「如王大臣！	018	 如 王 大 臣  
ZH_T22_1421_018:0121c16_1	」以是白佛，佛言：	018	 以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c16_6	「不應爾！	018	 不 應 爾  
ZH_T22_1421_018:0121c17_6	」復有諸白衣，為供養法故，欲以華散高座上比丘；	018	 復 有 諸 白 衣  為 供 養 法 故  欲 以 華 散 高 座 上 比 丘  
ZH_T22_1421_018:0121c17_17	諸比丘不聽，便瞋訶言：	018	諸 比 丘 不 聽  便 瞋 訶 言  
ZH_T22_1421_018:0121c18_6	「諸比丘不堪受供養！	018	 諸 比 丘 不 堪 受 供 養  
ZH_T22_1421_018:0121c18_15	」以是白佛，佛言：	018	 以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c20_3	「白衣欲散華隨意，若落比丘頭及衣上，應拂去，落高座上無苦。	018	 白 衣 欲 散 華 隨 意  若 落 比 丘 頭 及 衣 上  應 拂 去  落 高 座 上 無 苦  
ZH_T22_1421_018:0121c20_17	」時諸白衣聞法歡喜，欲布施。	018	 時 諸 白 衣 聞 法 歡 喜  欲 布 施  
ZH_T22_1421_018:0121c21_9	諸比丘恐墮客作，數不敢受。	018	諸 比 丘 恐 墮 客 作  數 不 敢 受  
ZH_T22_1421_018:0121c21_17	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c22_3	「為法供養聽受。	018	 為 法 供 養 聽 受  
ZH_T22_1421_018:0121c23_4	」時諸比丘說法少時便止，諸天鬼神謂竟便去；	018	 時 諸 比 丘 說 法 少 時 便 止  諸 天 鬼 神 謂 竟 便 去  
ZH_T22_1421_018:0121c24_3	須臾復說，彼復來還，如是非一，便瞋恨言：	018	須 臾 復 說  彼 復 來 還  如 是 非 一  便 瞋 恨 言  
ZH_T22_1421_018:0121c24_19	「此諸比丘不齊限說法，如小兒戲！	018	 此 諸 比 丘 不 齊 限 說 法  如 小 兒 戲  
ZH_T22_1421_018:0121c25_9	」諸比丘以是白佛，佛言：	018	 諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_018:0121c26_5	「應作齊限說法，說法竟，應呪願。	018	 應 作 齊 限 說 法  說 法 竟  應 呪 願  
ZH_T22_1421_018:0121c27_14	」爾時劫賓那住乙師羅山，作是念：	018	 爾 時 劫 賓 那 住 乙 師 羅 山  作 是 念  
ZH_T22_1421_018:0121c28_7	「我今當往僧集會處布薩不？	018	 我 今 當 往 僧 集 會 處 布 薩 不  
ZH_T22_1421_018:0121c28_13	」復作是念：	018	 復 作 是 念  
ZH_T22_1421_018:0121c29_2	「我常清淨，何須復往？	018	 我 常 清 淨  何 須 復 往  
ZH_T22_1421_018:0122a01_10	」爾時世尊知其所念，於王舍城沒涌出其前，就座而坐，語言：	018	 爾 時 世 尊 知 其 所 念  於 王 舍 城 沒 涌 出 其 前  就 座 而 坐  語 言  
ZH_T22_1421_018:0122a01_17	「汝莫作是念：	018	 汝 莫 作 是 念  
ZH_T22_1421_018:0122a02_6	『我常清淨，何須復往布薩？	018	 我 常 清 淨  何 須 復 往 布 薩  
ZH_T22_1421_018:0122a03_4	』若汝等不往，不敬重布薩，誰當敬重者？	018	 若 汝 等 不 往  不 敬 重 布 薩  誰 當 敬 重 者  
ZH_T22_1421_018:0122a05_7	」世尊如是教已，便與俱沒彼處，出王舍城，以是事集比丘僧，說劫賓那念及己教勅，告諸比丘：	018	 世 尊 如 是 教 已  便 與 俱 沒 彼 處  出 王 舍 城  以 是 事 集 比 丘 僧  說 劫 賓 那 念 及 己 教 勅  告 諸 比 丘  
ZH_T22_1421_018:0122a06_5	「今聽諸比丘和合布薩，若不往，突吉羅。	018	 今 聽 諸 比 丘 和 合 布 薩  若 不 往  突 吉 羅  
ZH_T22_1421_018:0122a07_2	」應一知法比丘，若上座、若上座等，說言：	018	 應 一 知 法 比 丘  若 上 座  若 上 座 等  說 言  
ZH_T22_1421_018:0122a07_8	「大德僧聽！	018	 大德僧聽  
ZH_T22_1421_018:0122a08_5	今十五日布薩說戒，僧一心作布薩說戒。	018	今 十 五 日 布 薩 說 戒  僧 一 心 作 布 薩 說 戒  
ZH_T22_1421_018:0122a08_13	若僧時到僧忍聽。	018	若僧時到 僧 忍 聽  
ZH_T22_1421_018:0122a08_17	白如是。	018	白 如 是  
ZH_T22_1421_018:0122a09_1	」「諸大德！	018	  諸 大 德  
ZH_T22_1421_018:0122a10_1	今布薩說波羅提木叉，一切共聽，善思念之。	018	今 布 薩 說波羅提木叉  一 切 共 聽  善思念之  
ZH_T22_1421_018:0122a10_14	若有罪應發露，無罪者默然。	018	若 有 罪 應 發 露  無 罪 者 默 然  
ZH_T22_1421_018:0122a11_7	默然故，當知我及諸大德清淨；	018	默 然 故  當 知 我 及 諸 大 德 清 淨  
ZH_T22_1421_018:0122a12_2	如聖默然，我及諸大德亦如是。	018	如 聖 默 然  我 及 諸 大 德 亦 如 是  
ZH_T22_1421_018:0122a13_8	若比丘如是眾中，乃至三唱，憶有罪不發露，得故妄語罪。	018	若 比 丘 如 是 眾 中  乃至三唱  憶 有 罪 不 發 露  得 故 妄 語 罪  
ZH_T22_1421_018:0122a14_6	故妄語罪，佛說遮道法，發露者得安樂。	018	故 妄 語 罪  佛 說 遮 道 法  發 露 者 得 安 樂  
ZH_T22_1421_018:0122a15_8	」是中波羅提木叉者：	018	 是 中 波羅提木叉 者  
ZH_T22_1421_018:0122a17_1	以此戒防護諸根，增長善法，於諸善法最為初門故，名為波羅提木叉；	018	以 此 戒 防 護 諸 根  增 長 善 法  於 諸 善 法 最 為 初 門 故  名 為 波羅提木叉  
ZH_T22_1421_018:0122a18_2	復次數此戒法分別名句，總名為波羅提木叉。	018	復 次 數 此 戒 法 分 別 名 句  總 名 為 波羅提木叉  
ZH_T22_1421_018:0122a19_18	諸比丘不知應幾種布薩，以是白佛，佛言：	018	諸 比 丘 不 知 應 幾 種 布 薩  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122a20_4	「有五種布薩：	018	 有 五 種 布 薩  
ZH_T22_1421_018:0122a20_11	一、心念口言；	018	一  心 念 口 言  
ZH_T22_1421_018:0122a20_18	二、向他說淨；	018	二  向 他 說 淨  
ZH_T22_1421_018:0122a21_2	三、廣略說戒；	018	三  廣 略 說 戒  
ZH_T22_1421_018:0122a21_9	四、自恣布薩；	018	四  自 恣 布 薩  
ZH_T22_1421_018:0122a21_16	五、和合布薩。	018	五  和 合 布 薩  
ZH_T22_1421_018:0122a22_10	」諸比丘不知應幾種說戒，以是白佛。	018	 諸 比 丘 不 知 應 幾 種 說 戒  以 是 白 佛  
ZH_T22_1421_018:0122a22_13	佛言：	018	佛 言  
ZH_T22_1421_018:0122a22_20	「有五種說戒：	018	 有 五 種 說 戒  
ZH_T22_1421_018:0122a23_11	一、說戒序已，言餘僧所常聞；	018	一  說 戒 序 已  言 餘 僧 所 常 聞  
ZH_T22_1421_018:0122a24_9	二、說戒序及四墮法已，言餘僧所常聞；	018	二  說 戒 序 及 四 墮 法 已  言 餘 僧 所 常 聞  
ZH_T22_1421_018:0122a25_4	三、說戒序至十三，言餘僧所常聞；	018	三  說 戒 序 至 十 三  言 餘 僧 所 常 聞  
ZH_T22_1421_018:0122a26_2	四、說戒序至二不定法，言餘僧所常聞；	018	四  說 戒 序 至 二不定法  言 餘 僧 所 常 聞  
ZH_T22_1421_018:0122a26_7	五、廣說。	018	五  廣 說  
ZH_T22_1421_018:0122a27_2	」諸比丘不知有幾種持律，以是白佛。	018	 諸 比 丘 不 知 有 幾 種 持 律  以 是 白 佛  
ZH_T22_1421_018:0122a27_5	佛言：	018	佛 言  
ZH_T22_1421_018:0122a27_12	「有五種持律。	018	 有 五 種 持 律  
ZH_T22_1421_018:0122a27_17	」如前說。	018	 如 前 說  
ZH_T22_1421_018:0122a28_4	「持律比丘有五種功德。	018	 持 律 比 丘 有 五種功德  
ZH_T22_1421_018:0122a28_10	」亦如前說。	018	 亦 如 前 說  
ZH_T22_1421_018:0122a28_19	持律比丘有七種宜：	018	持 律 比 丘 有 七 種 宜  
ZH_T22_1421_018:0122a29_4	一、多聞諸法；	018	一  多 聞 諸 法  
ZH_T22_1421_018:0122a29_15	二、能籌量是法、非法；	018	二  能 籌 量 是 法  非 法  
ZH_T22_1421_018:0122b01_1	三、善籌量比尼；	018	三  善 籌 量 比 尼  
ZH_T22_1421_018:0122b01_8	四、善攝師教；	018	四  善 攝 師 教  
ZH_T22_1421_018:0122b01_20	五、若到他處，所說無畏；	018	五  若 到 他 處  所 說 無 畏  
ZH_T22_1421_018:0122b02_3	六、自住比尼；	018	六  自 住 比 尼  
ZH_T22_1421_018:0122b02_12	七、知共、不共戒。	018	七  知 共  不 共 戒  
ZH_T22_1421_018:0122b02_17	復有七宜：	018	復 有 七 宜  
ZH_T22_1421_018:0122b03_11	一、自住戒，威儀成就，畏慎小罪；	018	一  自 住 戒  威 儀 成 就  畏 慎 小 罪  
ZH_T22_1421_018:0122b04_1	二、多聞，能持佛所說法；	018	二  多 聞  能 持 佛 所 說 法  
ZH_T22_1421_018:0122b04_8	三、誦二部戒；	018	三  誦 二 部 戒  
ZH_T22_1421_018:0122b04_13	四、知犯；	018	四  知 犯  
ZH_T22_1421_018:0122b04_19	五、知不犯；	018	五  知 不 犯  
ZH_T22_1421_018:0122b05_1	六、知悔過；	018	六  知 悔 過  
ZH_T22_1421_018:0122b05_8	七、知不悔過。	018	七  知 不 悔 過  
ZH_T22_1421_018:0122b05_13	復有七宜：	018	復 有 七 宜  
ZH_T22_1421_018:0122b05_17	三如上；	018	三 如 上  
ZH_T22_1421_018:0122b06_1	四、不隨愛；	018	四  不 隨 愛  
ZH_T22_1421_018:0122b06_7	五、不隨恚；	018	五  不 隨 恚  
ZH_T22_1421_018:0122b06_13	六、不隨癡；	018	六  不 隨 癡  
ZH_T22_1421_018:0122b06_19	七、不隨畏。	018	七  不 隨 畏  
ZH_T22_1421_018:0122b07_17	時諸比丘在界內，作別眾，不如法布薩；	018	時 諸 比 丘 在 界 內  作 別 眾  不 如 法 布 薩  
ZH_T22_1421_018:0122b08_8	復有和合，不如法布薩；	018	復 有 和 合  不 如 法 布 薩  
ZH_T22_1421_018:0122b08_18	復有如法，別眾布薩；	018	復 有 如 法  別 眾 布 薩  
ZH_T22_1421_018:0122b09_7	復有如法，和合布薩。	018	復 有 如 法  和 合 布 薩  
ZH_T22_1421_018:0122b09_15	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122b10_11	「前三布薩有過，羯磨不成，犯突吉羅。	018	 前 三 布 薩 有 過  羯 磨 不 成  犯 突 吉 羅  
ZH_T22_1421_018:0122b11_5	後一布薩無過，羯磨成就，無犯。	018	後 一 布 薩 無 過  羯 磨 成 就  無 犯  
ZH_T22_1421_018:0122b13_13	」爾時瓶沙王作五歲一閏，外道、沙門、婆羅門皆悉依承，而諸比丘獨不肯用。	018	 爾 時 瓶 沙 王 作 五 歲 一 閏  外 道  沙 門  婆 羅 門 皆 悉 依 承  而 諸 比 丘 獨 不 肯 用  
ZH_T22_1421_018:0122b14_3	諸臣及民皆譏訶言：	018	諸 臣 及 民 皆 譏 訶 言  
ZH_T22_1421_018:0122b14_18	「沙門釋子在王境內，不用王閏。	018	 沙 門 釋 子 在 王 境 內  不 用 王 閏  
ZH_T22_1421_018:0122b15_8	」諸比丘以是白佛，佛言：	018	 諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_018:0122b15_14	「應隨王法。	018	 應 隨 王 法  
ZH_T22_1421_018:0122b16_9	」諸比丘不知云何隨王法，以是白佛。	018	 諸 比 丘 不 知 云 何 隨 王 法  以 是 白 佛  
ZH_T22_1421_018:0122b16_12	佛言：	018	佛 言  
ZH_T22_1421_018:0122b16_20	「聽少一夜布薩。	018	 聽 少 一 夜 布 薩  
ZH_T22_1421_018:0122b17_17	」諸比丘便常少一夜布薩，以是白佛，佛言：	018	 諸 比 丘 便 常 少 一 夜 布 薩  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122b18_6	「不應常少一夜布薩！	018	 不 應 常 少 一 夜 布 薩  
ZH_T22_1421_018:0122b19_7	聽三足一少，如是五歲，為長一月，以順王閏。	018	聽 三 足 一 少  如 是 五 歲  為 長 一 月  以 順 王 閏  
ZH_T22_1421_018:0122b21_21	」時諸比丘說戒日至諸處布薩，或遇野火、或遇水漲、或遭八月賊，有梵行難、衣鉢難、命難。	018	 時 諸 比 丘 說 戒 日 至 諸 處 布 薩  或 遇 野 火  或 遇 水 漲  或 遭 八 月 賊  有 梵 行 難  衣 鉢 難  命 難  
ZH_T22_1421_018:0122b22_7	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122b23_5	「不應說戒日，為說戒至他處，去者突吉羅。	018	 不 應 說 戒 日  為 說 戒 至 他 處  去 者 突 吉 羅  
ZH_T22_1421_018:0122b25_3	聽所住處，若有平地、若有柔軟草、若有大樹、若有大盤石，應白二羯磨結作布薩處。	018	聽 所 住 處  若 有 平 地  若 有 柔 軟 草  若 有 大 樹  若 有 大 盤 石  應 白二羯磨 結 作 布 薩 處  
ZH_T22_1421_018:0122b25_9	」一比丘白：	018	 一 比 丘 白  
ZH_T22_1421_018:0122b25_15	「大德僧聽！	018	 大德僧聽  
ZH_T22_1421_018:0122b26_1	今結此作布薩處。	018	今 結 此 作 布 薩 處  
ZH_T22_1421_018:0122b26_9	若僧時到僧忍聽。	018	若僧時到 僧 忍 聽  
ZH_T22_1421_018:0122b26_13	白如是。	018	白 如 是  
ZH_T22_1421_018:0122b26_20	」「大德僧聽！	018	  大德僧聽  
ZH_T22_1421_018:0122b27_5	今結此作布薩處。	018	今 結 此 作 布 薩 處  
ZH_T22_1421_018:0122b27_14	誰諸長老忍，默然；	018	誰 諸 長 老 忍  默 然  
ZH_T22_1421_018:0122b28_1	若不忍者，說。	018	若 不 忍 者  說  
ZH_T22_1421_018:0122b28_10	僧已結作布薩處竟；	018	僧 已 結 作 布 薩 處 竟  
ZH_T22_1421_018:0122b28_17	僧忍，默然故。	018	僧 忍  默 然 故  
ZH_T22_1421_018:0122b29_2	是事如是持。	018	是事如是持  
ZH_T22_1421_018:0122b29_21	」諸比丘於露地布薩，為風雨、蚊虻所困。	018	 諸 比 丘 於 露 地 布 薩  為 風 雨  蚊 虻 所 困  
ZH_T22_1421_018:0122c01_7	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c02_10	「聽當中央房，來往易處，如上白二羯磨結作布薩堂。	018	 聽 當 中 央 房  來 往 易 處  如 上 白二羯磨 結 作 布 薩 堂  
ZH_T22_1421_018:0122c03_16	」諸比丘復欲羯磨眾多房作布薩處，以是白佛，佛言：	018	 諸 比 丘 復 欲 羯 磨 眾 多 房 作 布 薩 處  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c03_20	「聽作！	018	 聽 作  
ZH_T22_1421_018:0122c04_14	」諸比丘便復諍先，以是白佛，佛言：	018	 諸 比 丘 便 復 諍 先  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c05_6	「不聽羯磨眾多房作布薩處！	018	 不 聽 羯 磨 眾 多 房 作 布 薩 處  
ZH_T22_1421_018:0122c06_1	」有諸居士來入僧坊，語諸比丘：	018	 有 諸 居 士 來 入 僧 坊  語 諸 比 丘  
ZH_T22_1421_018:0122c07_16	「若於我所作房中布薩者，我當供前食後食、怛鉢那，與塗足、塗身、然燈油。	018	 若 於 我 所 作 房 中 布 薩 者  我 當 供 前 食 後 食  怛 鉢 那  與 塗 足  塗 身  然 燈 油  
ZH_T22_1421_018:0122c08_1	」諸比丘作是念：	018	 諸 比 丘 作 是 念  
ZH_T22_1421_018:0122c09_7	「若世尊還聽羯磨眾多房作布薩處者，不使我等失此供養。	018	 若 世 尊 還 聽 羯 磨 眾 多 房 作 布 薩 處 者  不 使 我 等 失 此 供 養  
ZH_T22_1421_018:0122c09_16	」以是白佛，佛言：	018	 以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c10_14	「還聽羯磨眾多房作布薩處，次第於中布薩。	018	 還 聽 羯 磨 眾 多 房 作 布 薩 處  次 第 於 中 布 薩  
ZH_T22_1421_018:0122c11_10	」房小不相容受，以是白佛，佛言：	018	 房 小 不 相 容 受  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c11_22	「聽在前後簷、下庭中坐。	018	 聽 在 前 後 簷  下 庭 中 坐  
ZH_T22_1421_018:0122c12_15	」諸比丘聞聲，不了語，恐不成布薩。	018	 諸 比 丘 聞 聲  不 了 語  恐 不 成 布 薩  
ZH_T22_1421_018:0122c13_2	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c13_15	「若為布薩在中，得名布薩。	018	 若 為 布 薩 在 中  得 名 布 薩  
ZH_T22_1421_018:0122c14_16	」諸比丘布薩時不肯時集，廢坐禪行道。	018	 諸 比 丘 布 薩 時 不 肯 時 集  廢 坐 禪 行 道  
ZH_T22_1421_018:0122c15_5	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c16_1	「應唱時至，若打揵椎、若打鼓、若吹䗍。	018	 應 唱 時 至  若 打 揵 椎  若 打 鼓  若 吹 䗍  
ZH_T22_1421_018:0122c16_19	」諸比丘便作金銀鼓，以是白佛，佛言：	018	 諸 比 丘 便 作 金 銀 鼓  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c17_13	「應用銅、鐵、瓦、木，以皮冠頭。	018	 應 用 銅  鐵  瓦  木  以 皮 冠 頭  
ZH_T22_1421_018:0122c18_4	」不知誰應打，以是白佛，佛言：	018	 不 知 誰 應 打  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c18_15	「應使沙彌、守園人打。	018	 應 使 沙 彌  守 園 人 打  
ZH_T22_1421_018:0122c19_5	」彼便多打，以是白佛，佛言：	018	 彼 便 多 打  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c19_11	「應三通打。	018	 應 三 通 打  
ZH_T22_1421_018:0122c20_16	」打竟，懸著中庭，外人來數打，諸比丘謂行僧事，皆出廢行道；	018	 打 竟  懸 著 中 庭  外 人 來 數 打  諸 比 丘 謂 行 僧 事  皆 出 廢 行 道  
ZH_T22_1421_018:0122c21_3	或雨濕不作聲。	018	或 雨 濕 不 作 聲  
ZH_T22_1421_018:0122c21_11	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c21_19	「應舉屋下屏處。	018	 應 舉 屋 下 屏 處  
ZH_T22_1421_018:0122c22_11	」有客沙彌次打，不知處失時節。	018	 有 客 沙 彌 次 打  不 知 處 失 時 節  
ZH_T22_1421_018:0122c22_19	以是白佛，佛言：	018	以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c24_1	「舊住人應打，聽畜僧鼓、私鼓、四方僧鼓、備豫一鼓。	018	 舊 住 人 應 打  聽 畜 僧 鼓  私 鼓  四 方 僧 鼓  備 豫 一 鼓  
ZH_T22_1421_018:0122c24_19	」諸比丘又作金銀䗍，以是白佛，佛言：	018	 諸 比 丘 又 作 金 銀 䗍  以 是 白 佛  佛 言  
ZH_T22_1421_018:0122c25_7	「應吹海䗍，若用角作。	018	 應 吹 海 䗍  若 用 角 作  
ZH_T22_1421_018:0122c26_6	沙彌、守園人吹，乃至備豫一䗍，亦如上說。	018	沙 彌  守 園 人 吹  乃 至 備 豫 一 䗍  亦 如 上 說  
