segmentnr	original	folio	stemmed
ZH_T20_1169_002:0681b20_17_24	也二合三婆引囉三㪍哩二合多引二惡乞叉二合	002	也二合三婆引囉三㪍哩二合多引二惡乞叉二合
ZH_T20_1169_002:0681b20_17_25	野引惡乞叉二合囉引戍儞也二合引三扇引多引	002	野引惡乞叉二合囉引戍儞也二合引三扇引多引
ZH_T20_1169_002:0681b20_17_26	建引多怛閉引悉體二合多引四𠆙切身引曩引賀	002	建引多怛閉引悉體二合多引四𠆙切身引曩引賀
ZH_T20_1169_002:0681b20_17_27	引囉摩賀引薩埵引一薩埵引曩引必哩二合引底	002	引囉摩賀引薩埵引一薩埵引曩引必哩二合引底
ZH_T20_1169_002:0681b20_17_28	嚩娑攞引二建引多引囉多引囉尼引訥哩誐二合	002	嚩娑攞引二建引多引囉多引囉尼引訥哩誐二合
ZH_T20_1169_002:0681b20_17_29	引三薩哩嚩二合商迦引鉢囉二合謨左儞引四惹	002	引三薩哩嚩二合商迦引鉢囉二合謨左儞引四惹
ZH_T20_1169_002:0681b20_17_30	演帝引惹引多吠引那引左一沒囉二合憾摩二合	002	演帝引惹引多吠引那引左一沒囉二合憾摩二合
ZH_T20_1169_002:0681b20_17_31	羯臘波二合摩努惹嚩引二散𠆙切身引迦引播引	002	羯臘波二合摩努惹嚩引二散𠆙切身引迦引播引
ZH_T20_1169_002:0681b20_17_32	里儞引寫引摩引三摩曩娑引摩引曩細部多引四	002	里儞引寫引摩引三摩曩娑引摩引曩細部多引四
ZH_T20_1169_002:0681b20_17_33	昝惹敢切虞梨曩引儗儞引虞呬也二合一蘇婆誐	002	昝惹敢切虞梨曩引儗儞引虞呬也二合一蘇婆誐
ZH_T20_1169_002:0681b20_17_34	引必哩二合野捺哩沙二合曩引二達囉尼引馱引	002	引必哩二合野捺哩沙二合曩引二達囉尼引馱引
ZH_T20_1169_002:0681b20_17_35	囉尼引尊那引三嚩儞也二合引底哩二合部引嚩	002	囉尼引尊那引三嚩儞也二合引底哩二合部引嚩
ZH_T20_1169_002:0681b20_17_36	儞引莎哩引四幡引波室祖二合引多引囉尼引布	002	儞引莎哩引四幡引波室祖二合引多引囉尼引布
ZH_T20_1169_002:0681b20_17_37	引瑟尼二合引一紇哩二合瑟致二合那引扇引底	002	引瑟尼二合引一紇哩二合瑟致二合那引扇引底
ZH_T20_1169_002:0681b20_17_38	那引以儞引二達哩摩二合誐哩婆二合引母儞嚩	002	那引以儞引二達哩摩二合誐哩婆二合引母儞嚩
ZH_T20_1169_002:0681b20_17_39	囉引三儞引馱引沒提薩囉莎帝謨乞叉二合尼引	002	囉引三儞引馱引沒提薩囉莎帝謨乞叉二合尼引
ZH_T20_1169_002:0681b20_17_40	四薩哩嚩二合薩埵引喃引一那引攞儞引薩哩嚩	002	四薩哩嚩二合薩埵引喃引一那引攞儞引薩哩嚩
ZH_T20_1169_002:0681b20_17_41	二合枳攞尾二合沙引二砌引那儞引婆嚩鉢舍引	002	二合枳攞尾二合沙引二砌引那儞引婆嚩鉢舍引
ZH_T20_1169_002:0681b20_17_42	喃引三星賀沒囉二合多鉢吒沒哩二合多引四阿	002	喃引三星賀沒囉二合多鉢吒沒哩二合多引四阿
ZH_T20_1169_002:0681b20_17_43	波囉引𡁠多引路迦羯哩引一薩哩嚩二合訥哩誐	002	波囉引𡁠多引路迦羯哩引一薩哩嚩二合訥哩誐
ZH_T20_1169_002:0681b20_17_44	二合底儞嚩引囉尼引二騷引婆引誐也二合那引	002	二合底儞嚩引囉尼引二騷引婆引誐也二合那引
ZH_T20_1169_002:0681b20_17_45	嚩虎部惹引三底哩二合路迦惹曩儞引室嚩引四	002	嚩虎部惹引三底哩二合路迦惹曩儞引室嚩引四
ZH_T20_1169_002:0681b20_17_46	訖哩二合瑟拏引二合𡁠曩嚩底引阿引哩也二合	002	訖哩二合瑟拏引二合𡁠曩嚩底引阿引哩也二合
ZH_T20_1169_002:0681b20_17_47	引一薩哩嚩二合摩引囉鉢囉二合摩哩那二合儞	002	引一薩哩嚩二合摩引囉鉢囉二合摩哩那二合儞
ZH_T20_1169_002:0681b20_17_48	引二薩哩嚩二合沒提引鉢囉二合設娑多二合引	002	引二薩哩嚩二合沒提引鉢囉二合設娑多二合引
ZH_T20_1169_002:0681b20_17_49	野三三勃哩二合多引野虞尼引哩虞二合嚨四阿	002	野三三勃哩二合多引野虞尼引哩虞二合嚨四阿
ZH_T20_1169_002:0681b20_17_50	嚩路吉多僧倪也二合野一曩謨引𡫸切身怛也二	002	嚩路吉多僧倪也二合野一曩謨引𡫸切身怛也二
ZH_T20_1169_002:0681b20_17_51	合訖哩二合播引怛摩二合儞引二摩賀引嚩攞引	002	合訖哩二合播引怛摩二合儞引二摩賀引嚩攞引
ZH_T20_1169_002:0681b20_17_52	野贊拏引野三尾彌也二合引囉引惹引野娑引達	002	野贊拏引野三尾彌也二合引囉引惹引野娑引達
ZH_T20_1169_002:0681b20_17_53	吠引四訥哩難二合引多那摩迦引夜引野五曩莫	002	吠引四訥哩難二合引多那摩迦引夜引野五曩莫
ZH_T20_1169_002:0681b20_17_54	悉帝二合引嚩日囉二合播引拏曳引六復次行人	002	悉帝二合引嚩日囉二合播引拏曳引六復次行人
ZH_T20_1169_002:0681b20_17_55	如是讚三寶及本尊尊那菩薩已。	002	如是讚三寶及本尊尊那菩薩已。
ZH_T20_1169_002:0681b21_9	合掌志心發露懺悔云。	002	合 掌 志 心 發 露 懺 悔 云  
ZH_T20_1169_002:0681b22_4	某甲自從無始已來至於今日。	002	某 甲 自 從 無始已來 至 於 今 日  
ZH_T20_1169_002:0681b22_17	輪迴諸趣作大惡業行不善法。	002	輪 迴 諸 趣 作 大 惡 業 行 不 善 法  
ZH_T20_1169_002:0681b23_7	自作教他見聞隨喜。	002	自 作 教 他 見 聞 隨 喜  
ZH_T20_1169_002:0681b23_16	如是之業無量無邊。	002	如 是 之 業 無量無邊  
ZH_T20_1169_002:0681b24_6	對佛菩薩發露懺悔。	002	對 佛 菩 薩 發 露 懺 悔  
ZH_T20_1169_002:0681b24_15	從今已去更不敢作。	002	從今已去 更 不 敢 作  
ZH_T20_1169_002:0681b25_5	願佛菩薩大慈大悲。	002	願 佛 菩 薩 大慈大悲  
ZH_T20_1169_002:0681b25_10	受我懺悔。	002	受 我 懺 悔  
ZH_T20_1169_002:0681b26_3	又復說言我某甲從今已後。	002	又 復 說 言 我 某 甲 從 今 已 後  
ZH_T20_1169_002:0681b26_12	直至坐於菩提道場。	002	直 至 坐 於 菩提道場  
ZH_T20_1169_002:0681b26_15	誓畢。	002	誓 畢  
ZH_T20_1169_002:0681b27_11	歸依正等正覺無上如來寂靜法界。	002	歸 依 正 等 正 覺 無 上 如 來 寂 靜 法 界  
ZH_T20_1169_002:0681b28_12	乃至歸依四方所有阿吠嚩哩底迦大菩薩眾。	002	乃 至 歸 依 四 方 所 有 阿 吠 嚩 哩 底 迦 大 菩 薩 眾  
ZH_T20_1169_002:0681b29_9	乃至為佛菩薩捨於身命無所悔悋。	002	乃 至 為 佛 菩 薩 捨 於 身 命 無 所 悔 悋  
ZH_T20_1169_002:0681b29_18	惟願慈悲攝受於我。	002	惟 願 慈 悲 攝 受 於 我  
ZH_T20_1169_002:0681c01_4	又復說言。	002	又 復 說 言  
ZH_T20_1169_002:0681c01_12	我某甲從今已去。	002	我 某 甲 從今已去  
ZH_T20_1169_002:0681c02_2	直至坐於菩提道場。	002	直 至 坐 於 菩提道場  
ZH_T20_1169_002:0681c02_11	於蘊處界諸所有法。	002	於 蘊 處 界 諸 所 有 法  
ZH_T20_1169_002:0681c03_1	一切無我無取無捨。	002	一 切 無 我 無 取 無 捨  
ZH_T20_1169_002:0681c03_14	離一切相自性虛空本來平等。	002	離一切相 自 性 虛 空 本 來 平 等  
ZH_T20_1169_002:0681c04_4	亦復不生虛空之心。	002	亦 復 不 生 虛 空 之 心  
ZH_T20_1169_002:0681c04_17	唯如諸佛及諸菩薩發菩提心。	002	唯 如 諸 佛 及 諸 菩 薩 發菩提心  
ZH_T20_1169_002:0681c05_11	又如諸佛從初覺心知最上福。	002	又 如 諸 佛 從 初 覺 心 知 最 上 福  
ZH_T20_1169_002:0681c06_5	謂以諸佛菩薩緣覺聲聞等。	002	謂 以 諸佛菩薩 緣 覺 聲 聞 等  
ZH_T20_1169_002:0681c06_12	乃至盡眾生界。	002	乃 至 盡 眾 生 界  
ZH_T20_1169_002:0681c07_2	諸所有福悉皆隨喜。	002	諸 所 有 福 悉 皆 隨 喜  
ZH_T20_1169_002:0681c07_7	我亦隨喜。	002	我 亦 隨 喜  
ZH_T20_1169_002:0681c07_16	以此功德願我當來。	002	以 此 功 德 願 我 當 來  
ZH_T20_1169_002:0681c08_5	亦於一切眾生之界。	002	亦 於 一 切 眾 生 之 界  
ZH_T20_1169_002:0681c08_18	如佛大悲降大法雨種種方便。	002	如 佛 大 悲 降 大 法 雨 種 種 方 便  
ZH_T20_1169_002:0681c09_12	於諸世間作大利益利樂眾生。	002	於 諸 世 間 作 大 利 益 利 樂 眾 生  
ZH_T20_1169_002:0681c10_3	以勇猛心速於事業。	002	以 勇 猛 心 速 於 事 業  
ZH_T20_1169_002:0681c11_1	何以故此凡夫界是其難地而不究竟。	002	何 以 故 此 凡 夫 界 是 其 難 地 而 不 究 竟  
ZH_T20_1169_002:0681c11_10	我於此界一切眾生。	002	我 於 此 界 一 切 眾 生  
ZH_T20_1169_002:0681c12_4	願皆令得安樂寂靜出世間道。	002	願 皆 令 得 安 樂 寂 靜 出 世 間 道  
ZH_T20_1169_002:0681c12_9	已得道者。	002	已 得 道 者  
ZH_T20_1169_002:0681c13_8	我更令得最上功德阿耨多羅三藐三菩提。	002	我 更 令 得 最 上 功 德 阿耨多羅三藐三菩提  
ZH_T20_1169_002:0681c14_6	行人如是讚歎懺悔隨喜迴向發願已。	002	行 人 如 是 讚 歎 懺 悔 隨 喜 迴 向 發 願 已  
ZH_T20_1169_002:0681c14_11	即結大印。	002	即 結 大 印  
ZH_T20_1169_002:0681c14_14	結已。	002	結 已  
ZH_T20_1169_002:0681c15_1	復結三昧印。	002	復 結 三 昧 印  
ZH_T20_1169_002:0681c15_8	以二手作拳相。	002	以 二 手 作 拳 相  
ZH_T20_1169_002:0681c15_15	並二中指如針。	002	並 二 中 指 如 針  
ZH_T20_1169_002:0681c16_14	二頭指外如金剛杵相二拇指安頭指側成印。	002	二 頭 指 外 如 金 剛 杵 相 二 拇 指 安 頭 指 側 成 印  
ZH_T20_1169_002:0681c17_4	結此印誦大明曰。	002	結 此 印 誦 大 明 曰  
ZH_T20_1169_002:0681c20_6	唵引商羯哩引一摩賀引三摩曳引娑嚩二合引賀引二次結三摩地印。	002	唵 引 商 羯 哩 引 一 摩 賀 引 三 摩 曳 引 娑 嚩 二 合 引 賀 引 二 次 結 三 摩 地 印  
ZH_T20_1169_002:0681c20_13	以左手安臍輪。	002	以 左 手 安 臍 輪  
ZH_T20_1169_002:0681c21_1	右手安左手內。	002	右 手 安 左 手 內  
ZH_T20_1169_002:0681c21_13	二拇指與二頭指相著成印。	002	二 拇 指 與 二 頭 指 相 著 成 印  
ZH_T20_1169_002:0681c21_18	誦大明曰。	002	誦 大 明 曰  
ZH_T20_1169_002:0681c23_8	唵引尊一結三摩地印誦明已。	002	唵 引 尊 一 結 三 摩 地 印 誦 明 已  
ZH_T20_1169_002:0681c23_14	即入三摩地。	002	即 入 三 摩 地  
ZH_T20_1169_002:0681c24_2	觀自心中如前。	002	觀 自 心 中 如 前  
ZH_T20_1169_002:0681c24_9	出生一大蓮華。	002	出 生 一 大 蓮 華  
ZH_T20_1169_002:0681c24_14	眾寶所成。	002	眾 寶 所 成  
ZH_T20_1169_002:0681c25_4	於蓮華上有尊那菩薩。	002	於 蓮 華 上 有 尊 那 菩 薩  
ZH_T20_1169_002:0681c25_10	具五分法身。	002	具 五分法身  
ZH_T20_1169_002:0681c25_19	於彼身中出大光明。	002	於 彼 身 中 出 大 光 明  
ZH_T20_1169_002:0681c26_8	其所出光隨所作法。	002	其 所 出 光 隨 所 作 法  
ZH_T20_1169_002:0681c26_17	或白或黃或赤或黑。	002	或 白 或 黃 或 赤 或 黑  
ZH_T20_1169_002:0681c27_7	隨現一色遍滿其身。	002	隨 現 一 色 遍 滿 其 身  
ZH_T20_1169_002:0681c27_16	想彼光中出微妙字。	002	想 彼 光 中 出 微 妙 字  
ZH_T20_1169_002:0681c28_6	於微妙字出大光明。	002	於 微 妙 字 出 大 光 明  
ZH_T20_1169_002:0681c28_14	其光變為金剛界。	002	其 光 變 為 金 剛 界  
ZH_T20_1169_002:0681c29_7	行人自想己身與賢聖無異。	002	行 人 自 想 己 身 與 賢 聖 無 異  
ZH_T20_1169_002:0681c29_17	然後又觀鼻尖上有物。	002	然 後 又 觀 鼻 尖 上 有 物  
ZH_T20_1169_002:0682a01_7	專注其心作堅固慈。	002	專 注 其 心 作 堅 固 慈  
ZH_T20_1169_002:0682a01_14	微微出息正坐。	002	微 微 出 息 正 坐  
ZH_T20_1169_002:0682a02_3	令頭頸腰微側低。	002	令 頭 頸 腰 微 側 低  
ZH_T20_1169_002:0682a02_13	復於自心內觀有如來。	002	復 於 自 心 內 觀 有 如 來  
ZH_T20_1169_002:0682a03_5	又觀如來心中現於日輪。	002	又 觀 如 來 心 中 現 於 日 輪  
ZH_T20_1169_002:0682a03_16	於日輪中現一開敷蓮華。	002	於 日 輪 中 現 一 開 敷 蓮 華  
ZH_T20_1169_002:0682a04_2	眾寶所成。	002	眾 寶 所 成  
ZH_T20_1169_002:0682a04_12	於蓮華中現尊那菩薩。	002	於 蓮 華 中 現 尊 那 菩 薩  
ZH_T20_1169_002:0682a05_2	身如金色著白色衣。	002	身 如 金 色 著 白 色 衣  
ZH_T20_1169_002:0682a05_7	種種莊嚴。	002	種 種 莊 嚴  
ZH_T20_1169_002:0682a05_17	於尊那兩脇出大光明。	002	於 尊 那 兩 脇 出 大 光 明  
ZH_T20_1169_002:0682a06_8	又想耳目口中出大熾焰。	002	又 想 耳 目 口 中 出 大 熾 焰  
ZH_T20_1169_002:0682a06_14	作如是觀想。	002	作 如 是 觀 想  
ZH_T20_1169_002:0682a07_2	得一一現前已。	002	得 一 一 現 前 已  
ZH_T20_1169_002:0682a07_11	使其分明無有錯謬。	002	使 其 分 明 無 有 錯 謬  
ZH_T20_1169_002:0682a07_18	然後收光頂禮。	002	然 後 收 光 頂 禮  
ZH_T20_1169_002:0682a08_3	奉上閼伽。	002	奉 上 閼 伽  
ZH_T20_1169_002:0682a09_1	復誦佛眼菩薩大明七遍或二十一遍。	002	復 誦 佛 眼 菩 薩 大 明 七 遍 或 二 十 一 遍  
ZH_T20_1169_002:0682a09_13	或作法時在曼拏羅內眠臥。	002	或 作 法 時 在 曼 拏 羅 內 眠 臥  
ZH_T20_1169_002:0682a09_18	或得惡夢。	002	或 得 惡 夢  
ZH_T20_1169_002:0682a10_10	即誦佛眼菩薩大明八百遍。	002	即 誦 佛 眼 菩 薩 大 明 八 百 遍  
ZH_T20_1169_002:0682a10_15	當誦明時。	002	當 誦 明 時  
ZH_T20_1169_002:0682a11_7	右手持珠左手執金剛杵。	002	右 手 持 珠 左 手 執 金 剛 杵  
ZH_T20_1169_002:0682a11_11	大明曰。	002	大 明 曰  
ZH_T20_1169_002:0682a13_8	唵引度曩嚩日囉二合郝一復次說加持數珠印。	002	唵 引 度 曩 嚩 日 囉 二 合 郝 一 復 次 說 加 持 數 珠 印  
ZH_T20_1169_002:0682a13_16	以二手中指展舒。	002	以 二 手 中 指 展 舒  
ZH_T20_1169_002:0682a14_17	以二頭指捏中指持以二拇指與二無名指小指。	002	以 二 頭 指 捏 中 指 持 以 二 拇 指 與 二 無 名 指 小 指  
ZH_T20_1169_002:0682a15_6	持珠誦大明曰。	002	持 珠 誦 大 明 曰  
ZH_T20_1169_002:0682a18_8	唵引阿訥部二合帝引一尾惹曳引二悉提引悉馱哩替二合引娑嚩二合引賀引三復以二手合掌安頂。	002	唵 引 阿 訥 部 二 合 帝 引 一 尾 惹 曳 引 二 悉 提 引 悉 馱 哩 替 二 合 引 娑 嚩 二 合 引 賀 引 三 復 以 二 手 合 掌 安 頂  
ZH_T20_1169_002:0682a18_17	次安心上誦大明曰。	002	次 安 心 上 誦 大 明 曰  
ZH_T20_1169_002:0682a21_7	唵引曩謨引婆誐嚩底一悉提引二娑達野三娑引達野四悉馱二合引哩替二合引娑嚩二合引賀引五復次說造數珠法。	002	唵 引 曩 謨 引 婆 誐 嚩 底 一 悉 提 引 二 娑 達 野 三 娑 引 達 野 四 悉 馱 二 合 引 哩 替 二 合 引 娑 嚩 二 合 引 賀 引 五 復 次 說 造 數 珠 法  
ZH_T20_1169_002:0682a22_1	或用菩提子或硨磲玻瓈等。	002	或 用 菩 提 子 或 硨 磲 玻 瓈 等  
ZH_T20_1169_002:0682a22_9	當用一百八為數。	002	當 用 一 百 八 為 數  
ZH_T20_1169_002:0682a22_15	用童女合線。	002	用 童 女 合 線  
ZH_T20_1169_002:0682a23_7	以二十一條合成一條穿珠。	002	以 二 十 一 條 合 成 一 條 穿 珠  
ZH_T20_1169_002:0682a23_17	或持誦時以大拇指掐。	002	或 持 誦 時 以 大 拇 指 掐  
ZH_T20_1169_002:0682a24_7	每掐一珠一誦大明。	002	每 掐 一 珠 一 誦 大 明  
ZH_T20_1169_002:0682a24_16	其大明字亦有三種。	002	其 大 明 字 亦 有 三 種  
ZH_T20_1169_002:0682a25_7	或用心月輪中大明字。	002	或 用 心 月 輪 中 大 明 字  
ZH_T20_1169_002:0682a25_15	或用頂禮微妙字。	002	或 用 頂 禮 微 妙 字  
ZH_T20_1169_002:0682a26_2	行人持誦時。	002	行 人 持 誦 時  
ZH_T20_1169_002:0682a26_11	志心專注勿暫懈怠。	002	志 心 專 注 勿 暫 懈 怠  
ZH_T20_1169_002:0682a27_1	若作息災增益法時。	002	若 作 息 災 增 益 法 時  
ZH_T20_1169_002:0682a27_11	輕輕誦吽字及癹吒字。	002	輕 輕 誦 吽 字 及 癹 吒 字  
ZH_T20_1169_002:0682a27_17	若作調伏法。	002	若 作 調 伏 法  
ZH_T20_1169_002:0682a28_6	亦用吽字及癹吒字。	002	亦 用 吽 字 及 癹 吒 字  
ZH_T20_1169_002:0682a28_16	唯起忿怒心厲聲持誦。	002	唯 起 忿 怒 心 厲 聲 持 誦  
ZH_T20_1169_002:0682a29_2	此為常則。	002	此 為 常 則  
ZH_T20_1169_002:0682a29_9	每作法持誦畢。	002	每 作 法 持 誦 畢  
ZH_T20_1169_002:0682b01_1	常誦佛眼大明而獻閼伽。	002	常 誦 佛 眼 大 明 而 獻 閼 伽  
ZH_T20_1169_002:0682b01_10	隨有所願至心祈求。	002	隨 有 所 願 至 心 祈 求  
ZH_T20_1169_002:0682b01_19	復作供養讚歎懺謝。	002	復 作 供 養 讚 歎 懺 謝  
ZH_T20_1169_002:0682b02_10	某甲上來供養絕無殊妙。	002	某 甲 上 來 供 養 絕 無 殊 妙  
ZH_T20_1169_002:0682b03_1	唯願菩薩布施歡喜。	002	唯 願 菩 薩 布 施 歡 喜  
ZH_T20_1169_002:0682b03_10	又獻閼伽而作頂禮。	002	又 獻 閼 伽 而 作 頂 禮  
ZH_T20_1169_002:0682b03_19	作法畢已發遣賢聖。	002	作 法 畢 已 發 遣 賢 聖  
ZH_T20_1169_002:0682b04_5	却用勾召印。	002	却 用 勾 召 印  
ZH_T20_1169_002:0682b04_14	只以拇指而三搖動。	002	只 以 拇 指 而 三 搖 動  
ZH_T20_1169_002:0682b05_2	為發遣大明曰。	002	為 發 遣 大 明 曰  
ZH_T20_1169_002:0682b08_5	野引呬野引呬底一尾摩引曩引嚕棖二尾薩哩惹二合曳引三發遣賢聖已。	002	野 引 呬 野 引 呬 底 一 尾 摩 引 曩 引 嚕 棖 二 尾 薩 哩 惹 二 合 曳 引 三 發 遣 賢 聖 已  
ZH_T20_1169_002:0682b09_1	行人復作曼拏羅縛印擁護自身。	002	行 人 復 作 曼 拏 羅 縛 印 擁 護 自 身  
ZH_T20_1169_002:0682b09_10	次作阿三𤚥儗儞印。	002	次 作 阿 三 𤚥 儗 儞 印  
ZH_T20_1169_002:0682b10_1	即以三昧印磔開拇指。	002	即 以 三 昧 印 磔 開 拇 指  
ZH_T20_1169_002:0682b10_7	各如針左旋。	002	各 如 針 左 旋  
ZH_T20_1169_002:0682b10_12	誦大明曰。	002	誦 大 明 曰  
ZH_T20_1169_002:0682b12_9	唵引紇哩二合引阿三𤚥儗儞吽引一癹吒半音復結三昧印亦作擁護。	002	唵 引 紇 哩 二 合 引 阿 三 𤚥 儗 儞 吽 引 一 癹 吒 半 音 復 結 三 昧 印 亦 作 擁 護  
ZH_T20_1169_002:0682b12_17	復誦無能勝大明。	002	復 誦 無 能 勝 大 明  
ZH_T20_1169_002:0682b13_10	此明能成就一切事大明曰。	002	此 明 能 成 就 一 切 事 大 明 曰  
ZH_T20_1169_002:0682b16_8	曩莫三滿多沒馱引喃一唵引二虎盧三贊拏引哩四摩燈儗娑嚩二合引賀引五結印誦明作擁護已。	002	曩 莫 三 滿 多 沒 馱 引 喃 一 唵 引 二 虎 盧 三 贊 拏 引 哩 四 摩 燈 儗 娑 嚩 二 合 引 賀 引 五 結 印 誦 明 作 擁 護 已  
ZH_T20_1169_002:0682b16_13	而作頂禮。	002	而 作 頂 禮  
ZH_T20_1169_002:0682b17_5	行人當持誦畢起出道場。	002	行 人 當 持 誦 畢 起 出 道 場  
ZH_T20_1169_002:0682b17_16	唯得讀般若波羅蜜多經。	002	唯 得 讀 般 若 波羅蜜多 經  
