segmentnr	original	folio	stemmed
ZH_T43_1829_001:0001b03_15	遂為時俗所嫉。	001	遂 為 時 俗 所 嫉  
ZH_T43_1829_001:0001b04_2	謗之以造三逆。	001	謗 之 以 造 三 逆  
ZH_T43_1829_001:0001b04_9	加之以增五事。	001	加 之 以 增 五 事  
ZH_T43_1829_001:0001b04_14	大天頌言。	001	大 天 頌 言  
ZH_T43_1829_001:0001b04_18	餘所誘。	001	餘 所 誘  
ZH_T43_1829_001:0001b05_3	無知猶豫。	001	無 知 猶 豫  
ZH_T43_1829_001:0001b05_7	他令入。	001	他 令 入  
ZH_T43_1829_001:0001b05_13	道因聲故起。	001	道 因 聲 故 起  
ZH_T43_1829_001:0001b06_5	是名真佛教　大天解言。	001	是 名 真 佛 教  大 天 解 言  
ZH_T43_1829_001:0001b06_10	諸阿羅漢。	001	諸 阿 羅 漢  
ZH_T43_1829_001:0001b06_19	煩惱漏失二事俱無。	001	煩 惱 漏 失 二 事 俱 無  
ZH_T43_1829_001:0001b07_3	為魔所誘。	001	為 魔 所 誘  
ZH_T43_1829_001:0001b07_12	或以不淨塗污其衣。	001	或 以 不 淨 塗 污 其 衣  
ZH_T43_1829_001:0001b07_17	乍如漏失。	001	乍 如 漏 失  
ZH_T43_1829_001:0001b08_2	諸師謗言。	001	諸 師 謗 言  
ZH_T43_1829_001:0001b08_7	大天凡愚。	001	大 天 凡 愚  
ZH_T43_1829_001:0001b08_12	境惑生染。	001	境 惑 生 染  
ZH_T43_1829_001:0001b08_17	夜生思想。	001	夜 生 思 想  
ZH_T43_1829_001:0001b09_2	不淨染衣。	001	不 淨 染 衣  
ZH_T43_1829_001:0001b09_7	推道魔嬈。	001	推 道 魔 嬈  
ZH_T43_1829_001:0001b09_17	遂為乖角　大天解言。	001	遂 為 乖 角  大 天 解 言  
ZH_T43_1829_001:0001b10_2	諸見諦者。	001	諸 見 諦 者  
ZH_T43_1829_001:0001b10_7	煩惱理疑。	001	煩 惱 理 疑  
ZH_T43_1829_001:0001b10_12	雖皆斷盡。	001	雖 皆 斷 盡  
ZH_T43_1829_001:0001b10_17	疑杌為人。	001	疑 杌 為 人  
ZH_T43_1829_001:0001b11_1	事疑猶在。	001	事 疑 猶 在  
ZH_T43_1829_001:0001b11_6	諸師謗言。	001	諸 師 謗 言  
ZH_T43_1829_001:0001b11_15	大天凡愚不解真教。	001	大 天 凡 愚 不 解 真 教  
ZH_T43_1829_001:0001b12_4	說諸聖者尚有惑疑。	001	說 諸 聖 者 尚 有 惑 疑  
ZH_T43_1829_001:0001b12_14	遂為乖角　大天解言。	001	遂 為 乖 角  大 天 解 言  
ZH_T43_1829_001:0001b12_19	無知有二。	001	無 知 有 二  
ZH_T43_1829_001:0001b13_4	謂染不染。	001	謂 染 不 染  
ZH_T43_1829_001:0001b13_9	諸阿羅漢。	001	諸 阿 羅 漢  
ZH_T43_1829_001:0001b13_14	染者皆盡。	001	染 者 皆 盡  
ZH_T43_1829_001:0001b13_19	不染猶在。	001	不 染 猶 在  
ZH_T43_1829_001:0001b14_4	諸師謗言。	001	諸 師 謗 言  
ZH_T43_1829_001:0001b14_13	大天凡愚不解真教。	001	大 天 凡 愚 不 解 真 教  
ZH_T43_1829_001:0001b15_4	說阿羅漢有不染無知。	001	說 阿 羅 漢 有 不染無知  
ZH_T43_1829_001:0001b15_14	遂為乖角　大天解言。	001	遂 為 乖 角  大 天 解 言  
ZH_T43_1829_001:0001b16_4	舍利子等諸利根者。	001	舍 利 子 等 諸 利 根 者  
ZH_T43_1829_001:0001b16_13	尚因善友令其入道。	001	尚 因 善 友 令 其 入 道  
ZH_T43_1829_001:0001b17_3	餘因令入其事不惑。	001	餘 因 令 入 其 事 不 惑  
ZH_T43_1829_001:0001b17_8	諸師謗言。	001	諸 師 謗 言  
ZH_T43_1829_001:0001b17_17	大天凡愚不解經教。	001	大 天 凡 愚 不 解 經 教  
ZH_T43_1829_001:0001b18_4	云舍利子等。	001	云 舍 利 子 等  
ZH_T43_1829_001:0001b18_13	諸利根者他令入道。	001	諸 利 根 者 他 令 入 道  
ZH_T43_1829_001:0001b19_3	尚不自知證阿羅漢。	001	尚 不 自 知 證 阿 羅 漢  
ZH_T43_1829_001:0001b19_8	況汝等耶。	001	況 汝 等 耶  
ZH_T43_1829_001:0001b19_18	遂為乖角　大天解言。	001	遂 為 乖 角  大 天 解 言  
ZH_T43_1829_001:0001b20_3	諸宿習者。	001	諸 宿 習 者  
ZH_T43_1829_001:0001b20_8	修已多生。	001	修 已 多 生  
ZH_T43_1829_001:0001b20_13	臨證果時。	001	臨 證 果 時  
ZH_T43_1829_001:0001b21_2	因佛言教說苦空等。	001	因 佛 言 教 說 苦 空 等  
ZH_T43_1829_001:0001b21_11	聞便入道證獲聖果。	001	聞 便 入 道 證 獲 聖 果  
ZH_T43_1829_001:0001b22_1	故佛言下多現證果。	001	故 佛 言 下 多 現 證 果  
ZH_T43_1829_001:0001b22_6	亦有厭苦。	001	亦 有 厭 苦  
ZH_T43_1829_001:0001b22_11	自說厭聲。	001	自 說 厭 聲  
ZH_T43_1829_001:0001b22_16	聖道便起。	001	聖 道 便 起  
ZH_T43_1829_001:0001b23_1	諸師謗言。	001	諸 師 謗 言  
ZH_T43_1829_001:0001b23_10	大天造逆不斷善根。	001	大 天 造 逆 不斷善根  
ZH_T43_1829_001:0001b23_15	恐當墜墮。	001	恐 當 墜 墮  
ZH_T43_1829_001:0001b24_1	夜數稱苦。	001	夜 數 稱 苦  
ZH_T43_1829_001:0001b24_8	弟子謂其染疾。	001	弟 子 謂 其 染 疾  
ZH_T43_1829_001:0001b24_15	晨省問其安危。	001	晨 省 問 其 安 危  
ZH_T43_1829_001:0001b25_1	答曰無疾。	001	答 曰 無 疾  
ZH_T43_1829_001:0001b25_6	他遂問言。	001	他 遂 問 言  
ZH_T43_1829_001:0001b25_11	何為稱苦。	001	何 為 稱 苦  
ZH_T43_1829_001:0001b25_16	彼乃答言。	001	彼 乃 答 言  
ZH_T43_1829_001:0001b26_5	昔時年少入道隨心。	001	昔 時 年 少 入 道 隨 心  
ZH_T43_1829_001:0001b26_14	今年已邁道生難隨。	001	今 年 已 邁 道 生 難 隨  
ZH_T43_1829_001:0001b27_3	若不說苦聲深厭。	001	若 不 說 苦 聲 深 厭  
ZH_T43_1829_001:0001b27_10	聖道無由得起。	001	聖 道 無 由 得 起  
ZH_T43_1829_001:0001b27_15	既生此謗。	001	既 生 此 謗  
ZH_T43_1829_001:0001b27_20	乖角紛紜。	001	乖 角 紛 紜  
ZH_T43_1829_001:0001b28_8	故言滅後魔事紛起。	001	故 言 滅 後 魔 事 紛 起  
ZH_T43_1829_001:0001b28_17	競名譽利今古所同。	001	競 名 譽 利 今 古 所 同  
ZH_T43_1829_001:0001b29_3	虛中搆架。	001	虛 中 搆 架  
ZH_T43_1829_001:0001b29_8	是凡共有。	001	是 凡 共 有  
ZH_T43_1829_001:0001b29_14	說事涉疑迹。	001	說 事 涉 疑 迹  
ZH_T43_1829_001:0001c01_1	何得無此紛紜。	001	何 得 無 此 紛 紜  
ZH_T43_1829_001:0001c01_10	故諸小乘因分別部。	001	故 諸 小 乘 因 分 別 部  
ZH_T43_1829_001:0001c01_15	黃金數段。	001	黃 金 數 段  
ZH_T43_1829_001:0001c02_1	白疊片分。	001	白 疊 片 分  
ZH_T43_1829_001:0001c02_6	佛懸記之。	001	佛 懸 記 之  
ZH_T43_1829_001:0001c03_1	從斯始矣　然論雖有此之本因。	001	從 斯 始 矣  然 論 雖 有 此 之 本 因  
ZH_T43_1829_001:0001c03_6	無其末因。	001	無 其 末 因  
ZH_T43_1829_001:0001c03_12	自正法東漸。	001	自 正 法 東 漸  
ZH_T43_1829_001:0001c03_17	年載極遙。	001	年 載 極 遙  
ZH_T43_1829_001:0001c04_6	雖聞十七地論之名。	001	雖 聞 十 七 地 論 之 名  
ZH_T43_1829_001:0001c04_14	不知十七者何也。	001	不 知 十 七 者 何 也  
ZH_T43_1829_001:0001c05_4	地持但是菩薩一地。	001	地 持 但 是 菩 薩 一 地  
ZH_T43_1829_001:0001c05_14	決定藏論是決擇分初。	001	決 定 藏 論 是 決 擇 分 初  
ZH_T43_1829_001:0001c06_4	自餘漢土皆未之有。	001	自 餘 漢 土 皆 未 之 有  
ZH_T43_1829_001:0001c06_14	大師以貞觀二十二年。	001	大 師 以 貞 觀 二 十 二 年  
ZH_T43_1829_001:0001c07_2	於北闕弘法院。	001	於 北 闕 弘 法 院  
ZH_T43_1829_001:0001c07_15	方始翻之　其雜糅釋文一卷。	001	方 始 翻 之  其 雜 糅 釋 文 一 卷  
ZH_T43_1829_001:0001c08_1	永徽元年。	001	永 徽 元 年  
ZH_T43_1829_001:0001c08_9	於大慈恩寺翻出。	001	於 大 慈 恩 寺 翻 出  
ZH_T43_1829_001:0001c09_4	第三宗緒。	001	第 三 宗 緒  
ZH_T43_1829_001:0001c09_9	釋論下云。	001	釋 論 下 云  
ZH_T43_1829_001:0001c09_14	又十七地。	001	又 十 七 地  
ZH_T43_1829_001:0001c10_3	具攝一切文義略盡。	001	具 攝 一 切 文 義 略 盡  
ZH_T43_1829_001:0001c10_8	後之四分。	001	後 之 四 分  
ZH_T43_1829_001:0001c11_2	皆為解釋十七地中諸要文義。	001	皆 為 解 釋 十 七 地 中 諸 要 文 義  
ZH_T43_1829_001:0001c11_11	故亦不離瑜伽師地。	001	故 亦 不 離 瑜伽師地  
ZH_T43_1829_001:0001c11_16	由是此論。	001	由 是 此 論  
ZH_T43_1829_001:0001c12_6	用十七地以為宗要。	001	用 十 七 地 以 為 宗 要  
ZH_T43_1829_001:0001c13_1	宗是所主所尊所崇所重義故。	001	宗 是 所 主 所 尊 所 崇 所 重 義 故  
ZH_T43_1829_001:0001c14_4	第四藏攝。	001	第 四 藏 攝  
ZH_T43_1829_001:0001c14_8	釋下云。	001	釋 下 云  
ZH_T43_1829_001:0001c14_17	雖復通明諸乘境等。	001	雖 復 通 明 諸 乘 境 等  
ZH_T43_1829_001:0001c15_3	然說論者。	001	然 說 論 者  
ZH_T43_1829_001:0001c15_12	問答決擇諸法性相。	001	問 答 決 擇 諸 法 性 相  
ZH_T43_1829_001:0001c16_2	意為菩薩令於一切。	001	意 為 菩 薩 令 於 一 切  
ZH_T43_1829_001:0001c16_7	皆得善巧。	001	皆 得 善 巧  
ZH_T43_1829_001:0001c16_12	修成佛果。	001	修 成 佛 果  
ZH_T43_1829_001:0001c16_17	利益無盡。	001	利 益 無 盡  
ZH_T43_1829_001:0001c17_2	是故此論。	001	是 故 此 論  
ZH_T43_1829_001:0001c17_11	屬菩薩藏阿毘達磨。	001	屬 菩 薩 藏 阿 毘 達 磨  
ZH_T43_1829_001:0001c18_1	欲令菩薩得勝智故。	001	欲 令 菩 薩 得 勝 智 故  
ZH_T43_1829_001:0001c18_6	由是此論。	001	由 是 此 論  
ZH_T43_1829_001:0001c18_15	雖明菩薩聲聞二藏。	001	雖 明 菩 薩 聲 聞 二 藏  
ZH_T43_1829_001:0001c19_1	唯菩薩藏攝。	001	唯 菩 薩 藏 攝  
ZH_T43_1829_001:0001c19_10	雖亦具詮戒定慧等。	001	雖 亦 具 詮 戒 定 慧 等  
ZH_T43_1829_001:0001c20_3	然於三藏唯阿毘達磨藏攝。	001	然 於 三 藏 唯 阿毘達磨藏 攝  
ZH_T43_1829_001:0001c20_12	准此六藏說攝可知。	001	准 此 六 藏 說 攝 可 知  
ZH_T43_1829_001:0001c21_6	第五解題有二。	001	第 五 解 題 有 二  
ZH_T43_1829_001:0001c21_10	一釋名。	001	一 釋 名  
ZH_T43_1829_001:0001c21_14	二問答。	001	二 問 答  
ZH_T43_1829_001:0001c21_18	釋名者。	001	釋 名 者  
ZH_T43_1829_001:0001c22_4	釋論總出體云。	001	釋 論 總 出 體 云  
ZH_T43_1829_001:0001c23_3	謂一切乘境行果等所有諸法皆名瑜伽。	001	謂 一 切 乘 境 行 果 等 所 有 諸 法 皆 名 瑜 伽  
ZH_T43_1829_001:0001c24_3	一切並有方便善巧相應義故　此中意說。	001	一 切 並 有 方便善巧 相 應 義 故  此 中 意 說  
ZH_T43_1829_001:0001c24_12	三乘所有境行果法。	001	三 乘 所 有 境 行 果 法  
ZH_T43_1829_001:0001c24_17	並名瑜伽。	001	並 名 瑜 伽  
ZH_T43_1829_001:0001c25_3	其境與行果。	001	其 境 與 行 果  
ZH_T43_1829_001:0001c25_9	其行與果法。	001	其 行 與 果 法  
ZH_T43_1829_001:0001c26_1	並有方便善巧相應義故。	001	並 有 方便善巧 相 應 義 故  
ZH_T43_1829_001:0001c26_8	方便善巧之體。	001	方便善巧 之 體  
ZH_T43_1829_001:0001c26_13	若依十度。	001	若 依 十 度  
ZH_T43_1829_001:0001c27_3	以後得智而為自體。	001	以 後 得 智 而 為 自 體  
ZH_T43_1829_001:0001c27_12	顯內顯外二善巧故。	001	顯 內 顯 外 二 善 巧 故  
ZH_T43_1829_001:0001c28_2	唯以別境慧為其體。	001	唯 以 別 境 慧 為 其 體  
ZH_T43_1829_001:0001c28_11	今此善巧依釋下文。	001	今 此 善 巧 依 釋 下 文  
ZH_T43_1829_001:0001c29_1	以作意慧二法為性。	001	以 作 意 慧 二 法 為 性  
ZH_T43_1829_001:0001c29_7	若於此作意。	001	若 於 此 作 意  
ZH_T43_1829_001:0001c29_13	復於此證達。	001	復 於 此 證 達  
ZH_T43_1829_001:0002a01_2	故境行果皆不相違。	001	故 境 行 果 皆 不 相 違  
ZH_T43_1829_001:0002a01_16	注心洞融並不乖故　然釋論中。	001	注 心 洞 融 並 不 乖 故  然 釋 論 中  
ZH_T43_1829_001:0002a02_6	境行果三各各別釋。	001	境 行 果 三 各 各 別 釋  
ZH_T43_1829_001:0002a02_13	境中有總有別。	001	境 中 有 總 有 別  
ZH_T43_1829_001:0002a02_17	總中云。	001	總 中 云  
ZH_T43_1829_001:0002a03_2	謂一切境。	001	謂 一 切 境  
ZH_T43_1829_001:0002a03_7	無顛倒性。	001	無 顛 倒 性  
ZH_T43_1829_001:0002a03_12	不相違性。	001	不 相 違 性  
ZH_T43_1829_001:0002a03_17	能隨順性。	001	能 隨 順 性  
ZH_T43_1829_001:0002a04_2	趣究竟性。	001	趣 究 竟 性  
ZH_T43_1829_001:0002a04_11	與正理教行果相應。	001	與 正 理 教 行 果 相 應  
ZH_T43_1829_001:0002a04_16	故名瑜伽。	001	故 名 瑜 伽  
ZH_T43_1829_001:0002a05_1	如次四境。	001	如 次 四 境  
ZH_T43_1829_001:0002a05_7	與理教行果。	001	與 理 教 行 果  
ZH_T43_1829_001:0002a05_12	相配不違。	001	相 配 不 違  
ZH_T43_1829_001:0002a06_1	諸心所緣名之為境。	001	諸 心 所 緣 名 之 為 境  
ZH_T43_1829_001:0002a06_10	諸智所證名之為理。	001	諸 智 所 證 名 之 為 理  
ZH_T43_1829_001:0002a06_15	理深境淺。	001	理 深 境 淺  
ZH_T43_1829_001:0002a07_1	心所取境。	001	心 所 取 境  
ZH_T43_1829_001:0002a07_6	無顛倒性。	001	無 顛 倒 性  
ZH_T43_1829_001:0002a07_11	即所執無。	001	即 所 執 無  
ZH_T43_1829_001:0002a07_17	有為無為有。	001	有 為 無 為 有  
ZH_T43_1829_001:0002a08_6	與智所證理不相違。	001	與 智 所 證 理 不 相 違  
ZH_T43_1829_001:0002a08_11	其我法有。	001	其 我 法 有  
ZH_T43_1829_001:0002a08_16	有無為無。	001	有 無 為 無  
ZH_T43_1829_001:0002a09_2	境顛倒性。	001	境 顛 倒 性  
ZH_T43_1829_001:0002a09_7	情解謂然。	001	情 解 謂 然  
ZH_T43_1829_001:0002a09_12	非實如是。	001	非 實 如 是  
ZH_T43_1829_001:0002a09_18	不順正理故。	001	不 順 正 理 故  
ZH_T43_1829_001:0002a10_4	境無顛倒性。	001	境 無 顛 倒 性  
ZH_T43_1829_001:0002a10_9	與理相應。	001	與 理 相 應  
ZH_T43_1829_001:0002a10_17	境不違教能隨順。	001	境 不 違 教 能 隨 順  
ZH_T43_1829_001:0002a11_5	行能趣究竟果。	001	行 能 趣 究 竟 果  
ZH_T43_1829_001:0002a11_10	准亦可知。	001	准 亦 可 知  
ZH_T43_1829_001:0002a11_19	或四即是四重二諦。	001	或 四 即 是 四 重 二 諦  
ZH_T43_1829_001:0002a12_5	此四重二諦。	001	此 四 重 二 諦  
ZH_T43_1829_001:0002a12_14	此四境與理教行果。	001	此 四 境 與 理 教 行 果  
ZH_T43_1829_001:0002a13_5	共相應故　別釋境中。	001	共 相 應 故  別 釋 境 中  
ZH_T43_1829_001:0002a13_10	五教六文。	001	五 教 六 文  
ZH_T43_1829_001:0002a13_15	總說頌曰。	001	總 說 頌 曰  
ZH_T43_1829_001:0002a14_1	決擇分二種。	001	決 擇 分 二 種  
ZH_T43_1829_001:0002a14_7	梵問及楞伽。	001	梵 問 及 楞 伽  
ZH_T43_1829_001:0002a14_13	大義及廣義。	001	大 義 及 廣 義  
ZH_T43_1829_001:0002a14_19	五教成六境。	001	五 教 成 六 境  
ZH_T43_1829_001:0002a15_4	此中初三。	001	此 中 初 三  
ZH_T43_1829_001:0002a15_7	依他。	001	依 他  
ZH_T43_1829_001:0002a15_10	所執。	001	所 執  
ZH_T43_1829_001:0002a15_15	圓成實性。	001	圓成實性  
ZH_T43_1829_001:0002a15_20	如次配之。	001	如 次 配 之  
ZH_T43_1829_001:0002a16_11	此六境皆具無顛倒等四性。	001	此 六 境 皆 具 無 顛 倒 等 四 性  
ZH_T43_1829_001:0002a16_17	順四種法故。	001	順 四 種 法 故  
ZH_T43_1829_001:0002a17_7	行瑜伽中亦有總別。	001	行 瑜 伽 中 亦 有 總 別  
ZH_T43_1829_001:0002a17_12	總亦有四。	001	總 亦 有 四  
ZH_T43_1829_001:0002a18_3	如文可知　別有十七。	001	如 文 可 知  別 有 十 七  
ZH_T43_1829_001:0002a18_12	初十三種三乘通行。	001	初 十 三 種 三 乘 通 行  
ZH_T43_1829_001:0002a19_2	後之四種唯大瑜伽。	001	後 之 四 種 唯 大 瑜 伽  
ZH_T43_1829_001:0002a19_7	總說頌曰。	001	總 說 頌 曰  
ZH_T43_1829_001:0002a19_13	辨月大海慧。	001	辨 月 大 海 慧  
ZH_T43_1829_001:0002a19_19	顯聞修二處。	001	顯 聞 修 二 處  
ZH_T43_1829_001:0002a20_4	德行戒大義。	001	德 行 戒 大 義  
ZH_T43_1829_001:0002a20_10	兩慧二餘處。	001	兩 慧 二 餘 處  
ZH_T43_1829_001:0002a20_19	果瑜伽中亦有總別。	001	果 瑜 伽 中 亦 有 總 別  
ZH_T43_1829_001:0002a21_4	總文可知。	001	總 文 可 知  
ZH_T43_1829_001:0002a21_9	別有六種。	001	別 有 六 種  
ZH_T43_1829_001:0002a21_14	總說頌言。	001	總 說 頌 言  
ZH_T43_1829_001:0002a22_1	分別勝大義。	001	分 別 勝 大 義  
ZH_T43_1829_001:0002a22_7	辨說釋三乘。	001	辨 說 釋 三 乘  
ZH_T43_1829_001:0002a22_13	讚佛及集義。	001	讚 佛 及 集 義  
ZH_T43_1829_001:0002a22_19	七教說為果。	001	七 教 說 為 果  
ZH_T43_1829_001:0002a24_1	此說境行果名為瑜伽　前於初標說等字者。	001	此 說 境 行 果 名 為 瑜 伽  前 於 初 標 說 等 字 者  
ZH_T43_1829_001:0002a24_6	釋論復言。	001	釋 論 復 言  
ZH_T43_1829_001:0002a24_15	如是聖教亦名瑜伽。	001	如 是 聖 教 亦 名 瑜 伽  
ZH_T43_1829_001:0002a25_1	此文可解。	001	此 文 可 解  
ZH_T43_1829_001:0002a25_10	理入境中故更不說。	001	理 入 境 中 故 更 不 說  
ZH_T43_1829_001:0002a25_19	有義正取三乘觀行。	001	有 義 正 取 三 乘 觀 行  
ZH_T43_1829_001:0002a26_4	說名瑜伽。	001	說 名 瑜 伽  
ZH_T43_1829_001:0002a26_9	如文自會。	001	如 文 自 會  
ZH_T43_1829_001:0002a26_14	然觀上下。	001	然 觀 上 下  
ZH_T43_1829_001:0002a26_19	今古所解。	001	今 古 所 解  
ZH_T43_1829_001:0002a27_3	合為四類。	001	合 為 四 類  
ZH_T43_1829_001:0002a27_8	一唯取行。	001	一 唯 取 行  
ZH_T43_1829_001:0002a27_14	二取境行果。	001	二 取 境 行 果  
ZH_T43_1829_001:0002a28_1	三三并取教。	001	三 三 并 取 教  
ZH_T43_1829_001:0002a28_5	四此三。	001	四 此 三  
ZH_T43_1829_001:0002a28_13	並如釋論中所說。	001	並 如 釋 論 中 所 說  
ZH_T43_1829_001:0002a28_18	前來傳解。	001	前 來 傳 解  
ZH_T43_1829_001:0002a29_1	一境。	001	一 境  
ZH_T43_1829_001:0002a29_4	二理。	001	二 理  
ZH_T43_1829_001:0002a29_7	三行。	001	三 行  
ZH_T43_1829_001:0002a29_10	四果。	001	四 果  
ZH_T43_1829_001:0002a29_12	五。	001	五  
ZH_T43_1829_001:0002a29_17	得果既圓。	001	得 果 既 圓  
ZH_T43_1829_001:0002b01_1	利生救物。	001	利 生 救 物  
ZH_T43_1829_001:0002b01_6	藥病相應。	001	藥 病 相 應  
ZH_T43_1829_001:0002b01_13	前後合有四種。	001	前 後 合 有 四 種  
ZH_T43_1829_001:0002b01_18	師有二義。	001	師 有 二 義  
ZH_T43_1829_001:0002b02_2	地有四義。	001	地 有 四 義  
ZH_T43_1829_001:0002b02_6	謂境界。	001	謂 境 界  
ZH_T43_1829_001:0002b02_9	所依。	001	所 依  
ZH_T43_1829_001:0002b02_14	所行所攝。	001	所 行 所 攝  
ZH_T43_1829_001:0002b03_3	其境及行各唯一解。	001	其 境 及 行 各 唯 一 解  
ZH_T43_1829_001:0002b03_16	依攝二種各有二解論有一義。	001	依 攝 二 種 各 有 二 解 論 有 一 義  
ZH_T43_1829_001:0002b04_2	唯為法住。	001	唯 為 法 住  
ZH_T43_1829_001:0002b04_11	俱舍為有教誡學徒。	001	俱 舍 為 有 教 誡 學 徒  
ZH_T43_1829_001:0002b05_2	並易可知　師有瑜伽。	001	並 易 可 知  師 有 瑜 伽  
ZH_T43_1829_001:0002b05_7	即有財釋。	001	即 有 財 釋  
ZH_T43_1829_001:0002b05_12	瑜伽之師。	001	瑜 伽 之 師  
ZH_T43_1829_001:0002b05_17	依主釋也。	001	依 主 釋 也  
