segmentnr	original	folio	stemmed
ZH_T23_1443_001:0907b03_13	象馬若不調，　　制之以鉤策；	001	象 馬 若 不 調    制 之 以 鉤 策  
ZH_T23_1443_001:0907b04_13	律教亦如是，　　不調令善順。	001	律 教 亦 如 是    不 調 令 善 順  
ZH_T23_1443_001:0907b05_13	如城有隍塹，　　能禦諸怨敵；	001	如 城 有 隍 塹    能 禦 諸 怨 敵  
ZH_T23_1443_001:0907b06_13	律教亦如是，　　能防於破戒。	001	律 教 亦 如 是    能 防 於 破 戒  
ZH_T23_1443_001:0907b07_13	譬如大海水，　　能漂於死屍；	001	譬 如大海水    能 漂 於 死 屍  
ZH_T23_1443_001:0907b08_13	律教亦如是，　　能除諸破戒。	001	律 教 亦 如 是    能 除 諸 破 戒  
ZH_T23_1443_001:0907b09_13	律是法中王，　　諸佛之導首；	001	律 是 法 中 王    諸 佛 之 導 首  
ZH_T23_1443_001:0907b10_13	苾芻喻商旅，　　此為無價珍。	001	苾 芻 喻 商 旅    此 為 無 價 珍  
ZH_T23_1443_001:0907b11_13	破戒逾蛇毒，　　律如阿伽陀；	001	破 戒 逾 蛇 毒    律 如 阿 伽 陀  
ZH_T23_1443_001:0907b12_13	盛壯意難調，　　以律為轡勒。	001	盛 壯 意 難 調    以 律 為 轡 勒  
ZH_T23_1443_001:0907b13_13	律於善道處，　　常與作橋梁；	001	律 於 善 道 處    常 與 作 橋 梁  
ZH_T23_1443_001:0907b14_13	亦於惡趣海，　　能與為船筏。	001	亦 於 惡 趣 海    能 與 為 船 筏  
ZH_T23_1443_001:0907b15_13	若行於險路，　　戒為善導者；	001	若 行 於 險 路    戒 為 善 導 者  
ZH_T23_1443_001:0907b16_13	若昇無畏城，　　以戒為梯嶝。	001	若 昇 無 畏 城    以 戒 為 梯 嶝  
ZH_T23_1443_001:0907b17_13	大師最勝尊，　　親說於律教；	001	大 師 最 勝 尊    親 說 於 律 教  
ZH_T23_1443_001:0907b18_13	此二無差別，　　咸應歸命禮。	001	此 二 無 差 別    咸 應 歸 命 禮  
ZH_T23_1443_001:0907b19_13	佛及聖弟子，　　咸依律教住；	001	佛 及 聖 弟 子    咸 依 律 教 住  
ZH_T23_1443_001:0907b20_13	於戒生恭敬，　　故我歸命禮。	001	於 戒 生 恭 敬    故 我 歸 命 禮  
ZH_T23_1443_001:0907b21_13	我依律讚歎，　　此說應尊重；	001	我 依 律 讚 歎    此 說 應 尊 重  
ZH_T23_1443_001:0907b22_13	於初首歸依，　　吉祥事成就。	001	於 初 首 歸 依    吉 祥 事 成 就  
ZH_T23_1443_001:0907b23_13	毘奈耶大海，　　涯際淼難知；	001	毘 奈 耶 大 海    涯 際 淼 難 知  
ZH_T23_1443_001:0907b24_13	差別相無窮，　　豈我能詳悉！	001	差 別 相 無 窮    豈 我 能 詳 悉  
ZH_T23_1443_001:0907b25_13	大師律教海，　　甚深難可測；	001	大 師 律 教 海    甚 深 難 可 測  
ZH_T23_1443_001:0907b26_13	我今隨自能，　　略讚於少分。	001	我 今 隨 自 能    略 讚 於 少 分  
ZH_T23_1443_001:0907b27_13	世尊涅槃時，　　普告諸大眾：	001	世 尊 涅 槃 時    普 告 諸 大 眾  
ZH_T23_1443_001:0907b28_13	汝於我滅後，　　咸應尊敬戒。	001	汝 於 我 滅 後    咸 應 尊 敬 戒  
ZH_T23_1443_001:0907b29_13	故我申讚頌，　　欲說毘奈耶；	001	故 我 申 讚 頌    欲 說 毘 奈 耶  
ZH_T23_1443_001:0907c01_13	仁等應至心，　　善聽調伏教。	001	仁 等 應 至 心    善 聽 調 伏 教  
ZH_T23_1443_001:0907c02_17	別解脫經難得聞，　　經於無量俱胝劫；	001	別 解 脫 經 難 得 聞    經 於 無 量 俱 胝 劫  
ZH_T23_1443_001:0907c03_17	讀誦受持亦如是，　　如說行者更難遇。	001	讀 誦 受 持 亦 如 是    如說行者 更 難 遇  
ZH_T23_1443_001:0907c04_17	諸佛出現於世樂，　　演說微妙正法樂；	001	諸 佛 出 現 於 世 樂    演 說 微 妙 正 法 樂  
ZH_T23_1443_001:0907c05_17	僧伽一心同見樂，　　和合俱修勇進樂。	001	僧 伽 一 心 同 見 樂    和 合 俱 修 勇 進 樂  
ZH_T23_1443_001:0907c06_17	若見聖人則為樂，　　并與共住亦為樂；	001	若 見 聖 人 則 為 樂    并 與 共 住 亦 為 樂  
ZH_T23_1443_001:0907c07_17	若不見諸愚癡人，　　是則名為常受樂。	001	若 不 見 諸 愚 癡 人    是 則 名 為 常 受 樂  
ZH_T23_1443_001:0907c08_17	見具尸羅者為樂，　　若見多聞亦名樂；	001	見 具 尸 羅 者 為 樂    若 見 多 聞 亦 名 樂  
ZH_T23_1443_001:0907c09_17	見阿羅漢是真樂，　　由於後有不生故。	001	見 阿 羅 漢 是 真 樂    由 於 後 有 不 生 故  
ZH_T23_1443_001:0907c10_17	於河津處妙階樂，　　以法降怨戰勝樂；	001	於 河 津 處 妙 階 樂    以 法 降 怨 戰 勝 樂  
ZH_T23_1443_001:0907c11_17	證得正慧果生時，　　能除我慢盡為樂。	001	證 得 正 慧 果 生 時    能 除 我 慢 盡 為 樂  
ZH_T23_1443_001:0907c12_17	若有能為決定意，　　善伏根欲具多聞；	001	若 有 能 為 決 定 意    善 伏 根 欲 具 多 聞  
ZH_T23_1443_001:0907c13_17	從少至老處林中，　　寂靜閑居蘭若樂。	001	從 少 至 老 處 林 中    寂 靜 閑 居 蘭 若 樂  
ZH_T23_1443_001:0907c14_13	合十指恭敬，　　禮釋迦師子；	001	合 十 指 恭 敬    禮 釋 迦 師 子  
ZH_T23_1443_001:0907c15_13	別解脫調伏，　　我說仁善聽。	001	別 解 脫 調 伏    我 說 仁 善 聽  
ZH_T23_1443_001:0907c16_13	聽已當正行，　　如大仙所說；	001	聽 已 當 正 行    如 大 仙 所 說  
ZH_T23_1443_001:0907c17_13	於諸小罪中，　　勇猛亦勤護。	001	於 諸 小 罪 中    勇 猛 亦 勤 護  
ZH_T23_1443_001:0907c18_13	心馬難制止，　　勇決恒相續；	001	心 馬 難 制 止    勇 決 恒 相 續  
ZH_T23_1443_001:0907c19_13	別解脫如銜，　　有百針極利。	001	別 解 脫 如 銜    有 百 針 極 利  
ZH_T23_1443_001:0907c20_13	若人違軌則，　　聞教便能止；	001	若 人 違 軌 則    聞 教 便 能 止  
ZH_T23_1443_001:0907c21_13	大士若良馬，　　當出煩惱陣。	001	大 士 若 良 馬    當 出 煩 惱 陣  
ZH_T23_1443_001:0907c22_13	若人無此銜，　　亦不曾喜樂；	001	若 人 無 此 銜    亦 不 曾 喜 樂  
ZH_T23_1443_001:0907c23_13	彼沒煩惱陣，　　迷轉於生死。	001	彼 沒 煩 惱 陣    迷 轉 於 生 死  
ZH_T23_1443_001:0907c24_18	1 八波羅市迦法八波羅市迦法總攝頌曰：	001	1   八 波羅市迦 法 八 波羅市迦 法 總 攝 頌 曰  
ZH_T23_1443_001:0907c25_13	不淨不與取，　　斷人稱上法；	001	不 淨 不 與 取    斷 人 稱 上 法  
ZH_T23_1443_001:0907c26_13	觸八事覆隨，　　斯皆不共住。	001	觸 八 事 覆 隨    斯 皆 不 共 住  
ZH_T23_1443_001:0907c29_4	1 不淨行學處1不淨行學處第一爾時菩薩在覩史天宮，將欲下生，先以五事觀察世間。	001	1   不 淨 行 學 處 1 不 淨 行 學 處 第 一 爾 時 菩 薩 在 覩 史 天 宮  將 欲 下 生  先 以 五 事 觀 察 世 間  
ZH_T23_1443_001:0907c29_9	云何為五？	001	云 何 為 五  
ZH_T23_1443_001:0908a01_15	一、觀遠祖，二、觀時節，三、觀方國，四、觀近族，五、觀母氏。	001	一  觀 遠 祖  二  觀 時 節  三  觀 方 國  四  觀 近 族  五  觀 母 氏  
ZH_T23_1443_001:0908a02_7	時六欲天來至母所，三淨其腹。	001	時 六 欲 天 來 至 母 所  三 淨 其 腹  
ZH_T23_1443_001:0908a03_5	摩耶夫人因寢，夢見六牙白象來降腹中。	001	摩 耶 夫 人 因 寢  夢 見 六牙白象 來 降 腹 中  
ZH_T23_1443_001:0908a05_11	于時大地六種震動，於此世間有大光明普皆照耀，世界中間幽闇之所，日月威光不能照處皆悉大明。	001	于 時 大 地 六種震動  於 此 世 間 有 大 光 明 普 皆 照 耀  世 界 中 間 幽 闇 之 所  日 月 威 光 不 能 照 處 皆 悉 大 明  
ZH_T23_1443_001:0908a07_10	其中有情由黑闇障之所映蔽，從生至死於自身分尚不能覩，何況餘類能互相見。	001	其 中 有 情 由 黑 闇 障 之 所 映 蔽  從 生 至 死 於 自 身 分 尚 不 能 覩  何 況 餘 類 能 互 相 見  
ZH_T23_1443_001:0908a08_4	遇斯光已生奇特想，咸作是語：	001	遇 斯 光 已 生 奇 特 想  咸 作 是 語  
ZH_T23_1443_001:0908a08_14	「云何此中忽有眾生？	001	 云 何 此 中 忽 有 眾 生  
ZH_T23_1443_001:0908a09_17	」乃至菩薩初降誕時，大地震動普放光明，如前無異。	001	 乃 至 菩 薩 初 降 誕 時  大 地 震 動 普 放 光 明  如前無異  
ZH_T23_1443_001:0908a11_5	於此三千大千世界有緣之類見斯光者，歡喜踊躍生希有想。	001	於 此 三千大千世界 有 緣 之 類 見 斯 光 者  歡喜踊躍 生 希 有 想  
ZH_T23_1443_001:0908a13_15	時有四大國王，各生太子，室羅伐城梵授大王，初誕子時有大光明，便作是念：	001	時 有 四 大 國 王  各 生 太 子  室 羅 伐 城 梵 授 大 王  初 誕 子 時 有 大 光 明  便 作 是 念  
ZH_T23_1443_001:0908a15_3	「由我聖子福德力故，放大光明普照世界，宜與我子名曰勝光。	001	 由 我 聖 子 福 德 力 故  放大光明 普 照 世 界  宜 與 我 子 名 曰 勝 光  
ZH_T23_1443_001:0908a16_7	」又王舍城大蓮花王，初誕子時亦有光明，便作是念：	001	 又 王 舍 城 大 蓮 花 王  初 誕 子 時 亦 有 光 明  便 作 是 念  
ZH_T23_1443_001:0908a18_8	「我子福力誠為希有，初生之時大光遍照，猶如日輪影光熾盛，母又名影，宜與我子名為影勝。	001	 我 子 福 力 誠 為 希 有  初 生 之 時 大 光 遍 照  猶 如 日 輪 影 光 熾 盛  母 又 名 影  宜 與 我 子 名 為 影 勝  
ZH_T23_1443_001:0908a19_13	」又憍閃毘國百軍大王，初誕子時亦見光明，便作是念：	001	 又 憍 閃 毘 國 百 軍 大 王  初 誕 子 時 亦 見 光 明  便 作 是 念  
ZH_T23_1443_001:0908a21_2	「我子福力有大光明，如日初現普照世間，宜與我子名曰出光。	001	 我 子 福 力 有 大 光 明  如 日 初 現 普 照 世 間  宜 與 我 子 名 曰 出 光  
ZH_T23_1443_001:0908a22_7	」又嗢逝尼國有大輪王，初誕子時亦見光明，便作是念：	001	 又 嗢 逝 尼 國 有 大 輪 王  初 誕 子 時 亦 見 光 明  便 作 是 念  
ZH_T23_1443_001:0908a23_15	「我兒生時有勝光彩，猶如燈明能破大闇，宜與我子名曰燈光。	001	 我 兒 生 時 有 勝 光 彩  猶 如 燈 明 能 破 大 闇  宜 與 我 子 名 曰 燈 光  
ZH_T23_1443_001:0908a26_2	」雖彼四王各生喜念，云此神異皆由我子，豈知威光乃是菩薩慈善根力，廣大熏修不可思議福德所致。	001	 雖 彼 四 王 各 生 喜 念  云 此 神 異 皆 由 我 子  豈 知 威 光 乃 是 菩 薩 慈 善 根 力  廣 大 熏 修 不可思議 福 德 所 致  
ZH_T23_1443_001:0908a28_10	當於此日，大釋迦氏難陀為先，俱時誕生五百童子，其耶輸陀羅、鹿母、瞿舁此三為首，俱時誕生六萬童女。	001	當 於 此 日  大 釋 迦 氏 難 陀 為 先  俱 時 誕 生 五 百 童 子  其 耶 輸 陀 羅  鹿 母  瞿 舁 此 三 為 首  俱 時 誕 生 六 萬 童 女  
ZH_T23_1443_001:0908b01_14	復有五百侍男闡陀為首，及五百侍女同時而生，又有五百母象建託為首，及五百牝馬各生一子。	001	復 有 五 百 侍 男 闡 陀 為 首  及 五 百 侍 女 同 時 而 生  又 有 五 百 母 象 建 託 為 首  及 五 百 牝 馬 各 生 一 子  
ZH_T23_1443_001:0908b03_3	是時大地忽然自現五百伏藏，諸有邊隅不臣之處咸來賓伏。	001	是 時 大 地 忽 然 自 現 五 百 伏 藏  諸 有 邊 隅 不 臣 之 處 咸 來 賓 伏  
ZH_T23_1443_001:0908b05_5	是時釋梵大王與諸天眾百千圍繞，恭敬尊重親事菩薩。	001	是 時 釋 梵 大 王 與 諸 天 眾 百 千 圍 繞  恭 敬 尊 重 親 事 菩 薩  
ZH_T23_1443_001:0908b06_17	又諸王都城邑聚落一切長者婆羅門等，咸為瞻仰禮事菩薩普皆雲集。	001	又 諸 王 都 城邑聚落 一 切 長 者 婆 羅 門 等  咸 為 瞻 仰 禮 事 菩 薩 普 皆 雲 集  
ZH_T23_1443_001:0908b07_8	于時淨飯王作如是念：	001	于 時 淨 飯 王 作如是念  
ZH_T23_1443_001:0908b09_7	「以我宿福之所招感，今有聖子來生我家，又能成就一切勝事，宜與我子名一切事成。	001	 以 我 宿 福 之 所 招 感  今 有 聖 子 來 生 我 家  又 能 成 就 一 切 勝 事  宜 與 我 子 名 一切事成  
ZH_T23_1443_001:0908b11_5	」爾時摩揭陀國有一大城名尼拘律，安隱豐樂人民熾盛。	001	 爾 時 摩 揭 陀 國 有 一 大 城 名 尼 拘 律  安 隱 豐 樂 人民熾盛  
ZH_T23_1443_001:0908b15_4	於此城中有大婆羅門亦名尼拘律，富有財產多諸僕使，金銀珍寶倉庫盈溢，有大力勢如毘沙門王，復有十八廣大聚落以充封祿，十六大邑以充僕使，有六十億上妙真金。	001	於 此 城 中 有 大 婆 羅 門 亦 名 尼 拘 律  富 有 財 產 多 諸 僕 使  金 銀 珍 寶 倉 庫 盈 溢  有 大 力 勢 如 毘 沙 門 王  復 有 十 八 廣 大 聚 落 以 充 封 祿  十 六 大 邑 以 充 僕 使  有 六 十 億 上 妙 真 金  
ZH_T23_1443_001:0908b17_3	其摩揭陀主大蓮花王有千具犁，婆羅門家犁數亦等，恐招過咎，於千數中但減其一。	001	其 摩 揭 陀 主 大 蓮 花 王 有 千 具 犁  婆 羅 門 家 犁 數 亦 等  恐 招 過 咎  於 千 數 中 但 減 其 一  
ZH_T23_1443_001:0908b18_16	然由宿因福善所感業果成熟，種糠麥子便生金麥，每收果實滿二百餘石。	001	然 由 宿 因 福 善 所 感 業 果 成 熟  種 糠 麥 子 便 生 金 麥  每 收 果 實 滿 二 百 餘 石  
ZH_T23_1443_001:0908b20_3	其人每日朝覲王時，恒以一掬金麥獻壽，願王福命無窮。	001	其 人 每 日 朝 覲 王 時  恒 以 一 掬 金 麥 獻 壽  願 王 福 命 無 窮  
ZH_T23_1443_001:0908b22_1	後於望族娶女為妻，經歷多年了無子息，恒求繼嗣竟未稱心，遂便享祭一切神祇。	001	後 於 望 族 娶 女 為 妻  經 歷 多 年 了 無 子 息  恒 求 繼 嗣 竟 未 稱 心  遂 便 享 祭 一 切 神 祇  
ZH_T23_1443_001:0908b22_19	雖久祈請不能遂意，心懷憂苦掌頰而歎：	001	雖 久 祈 請 不 能 遂 意  心 懷 憂 苦 掌 頰 而 歎  
ZH_T23_1443_001:0908b23_16	「我今家資巨億，既無繼嗣將欲付誰？	001	 我 今 家 資 巨 億  既 無 繼 嗣 將 欲 付 誰  
ZH_T23_1443_001:0908b24_5	終被官收自無毫分。	001	終 被 官 收 自 無 毫 分  
ZH_T23_1443_001:0908b24_9	」母曰：	001	 母 曰  
ZH_T23_1443_001:0908b24_19	「汝今何故如是長歎？	001	 汝 今 何 故 如 是 長 歎  
ZH_T23_1443_001:0908b24_23	」答曰：	001	 答 曰  
ZH_T23_1443_001:0908b25_9	「我今身心豈得安隱？	001	 我 今 身 心 豈 得 安 隱  
ZH_T23_1443_001:0908b26_16	資產豐贍世所希有，現無子息形命難保，一旦壽終咸皆散失。	001	資 產 豐 贍 世 所 希 有  現 無 子 息 形 命 難 保  一 旦 壽 終 咸 皆 散 失  
ZH_T23_1443_001:0908b26_20	」母曰：	001	 母 曰  
ZH_T23_1443_001:0908b27_10	「且止勿憂，示汝方便。	001	 且 止 勿 憂  示 汝 方 便  
ZH_T23_1443_001:0908b28_16	我見世間無子息者，或自祈請或令他求，發慇重心無願不果。	001	我 見 世 間 無 子 息 者  或 自 祈 請 或 令 他 求  發 慇 重 心 無 願 不 果  
ZH_T23_1443_001:0908b29_2	」子白母曰：	001	 子 白 母 曰  
ZH_T23_1443_001:0908b29_8	「其事如何？	001	 其 事 如 何  
ZH_T23_1443_001:0908b29_12	」母曰：	001	 母 曰  
ZH_T23_1443_001:0908c01_4	「我先無子，求尼拘律樹遂便有汝。	001	 我 先 無 子  求 尼拘律樹 遂 便 有 汝  
ZH_T23_1443_001:0908c02_5	汝今宜於神樹竭力祈請，但求一子必當遂意。	001	汝 今 宜 於 神 樹 竭 力 祈 請  但 求 一 子 必 當 遂 意  
ZH_T23_1443_001:0908c03_15	」時婆羅門奉母教已，於後園內畢鉢羅樹下，廣設珍羞具申祈請曰：	001	 時 婆 羅 門 奉 母 教 已  於 後 園 內 畢 鉢 羅 樹 下  廣 設 珍 羞 具 申 祈 請 曰  
ZH_T23_1443_001:0908c04_5	「伏惟樹神早授我子。	001	 伏 惟 樹 神 早 授 我 子  
ZH_T23_1443_001:0908c05_8	若稱願者，請於此處廣立神堂，并設大會慶謝殊恩。	001	若 稱 願 者  請 於 此 處 廣 立 神 堂  并 設 大 會 慶 謝 殊 恩  
ZH_T23_1443_001:0908c06_8	」於日日中常作如是祈請發願，又告神曰：	001	 於日日中 常 作 如 是 祈 請 發 願  又 告 神 曰  
ZH_T23_1443_001:0908c07_4	「若不遂意，我當連根伐樹，令汝無依。	001	 若 不 遂 意  我 當 連 根 伐 樹  令 汝 無 依  
ZH_T23_1443_001:0908c07_20	」于時天神知此慇懃心生惶懼，念：	001	 于 時 天 神 知 此 慇 懃 心 生 惶 懼  念  
ZH_T23_1443_001:0908c08_9	「我無力，當如之何？	001	 我 無 力  當 如 之 何  
ZH_T23_1443_001:0908c08_22	」即便速往毘沙門處，白言：	001	 即 便 速 往 毘 沙 門 處  白 言  
ZH_T23_1443_001:0908c09_3	「大天！	001	 大 天  
ZH_T23_1443_001:0908c10_10	有婆羅門為求子故，於我住處欲為斬伐，幸願垂恩曲存愍濟。	001	有婆羅門 為 求 子 故  於 我 住 處 欲 為 斬 伐  幸 願 垂 恩 曲 存 愍 濟  
ZH_T23_1443_001:0908c11_9	」天王聞已，自念無力，即往上天，白帝釋曰：	001	 天 王 聞 已  自 念 無 力  即 往 上 天  白 帝 釋 曰  
ZH_T23_1443_001:0908c11_15	「願見聽察！	001	 願 見 聽 察  
ZH_T23_1443_001:0908c13_6	今我所管居住之處，有人求子不能遂心欲為斬伐，既有斯厄幸願哀憐。	001	今 我 所 管 居 住 之 處  有 人 求 子 不 能 遂 心 欲 為 斬 伐  既 有 斯 厄 幸 願 哀 憐  
ZH_T23_1443_001:0908c13_16	」天主聞已告輔佐曰：	001	 天 主 聞 已 告 輔 佐 曰  
ZH_T23_1443_001:0908c14_10	「若有天子衰相現前，須來報我。	001	 若 有 天 子 衰 相 現 前  須 來 報 我  
ZH_T23_1443_001:0908c16_3	」作是教已敬承天命，後於異時有一天子五衰相現，即便速往告天主曰：	001	 作 是 教 已 敬 承 天 命  後 於 異 時 有 一 天 子 五 衰 相 現  即 便 速 往 告 天 主 曰  
ZH_T23_1443_001:0908c16_13	「今有天子死相現前。	001	 今 有 天 子 死 相 現 前  
ZH_T23_1443_001:0908c16_19	」命來告曰：	001	 命 來 告 曰  
ZH_T23_1443_001:0908c18_2	「汝今宜往贍部州內尼拘律城大婆羅門家而往受生。	001	 汝 今 宜 往 贍 部 州 內 尼 拘 律 城 大 婆 羅 門 家 而 往 受 生  
ZH_T23_1443_001:0908c18_13	」作是語已，天子啟曰：	001	 作是語已  天 子 啟 曰  
ZH_T23_1443_001:0908c18_19	「大天當知！	001	 大 天 當 知  
ZH_T23_1443_001:0908c21_13	彼婆羅門自恃尊貴深生放逸，然佛大師出興於世，化緣若畢當入涅槃，我有宿願於世尊處專修淨行，恐生於彼為我障礙。	001	彼 婆 羅 門 自 恃 尊 貴 深 生 放 逸  然 佛 大 師 出 興 於 世  化 緣 若 畢 當 入 涅 槃  我 有 宿 願 於 世 尊 處 專 修 淨 行  恐 生 於 彼 為 我 障 礙  
ZH_T23_1443_001:0908c21_19	」天主告曰：	001	 天 主 告 曰  
ZH_T23_1443_001:0908c22_16	「汝勿憂慮，我當助汝於一切時令無放逸。	001	 汝 勿 憂 慮  我 當 助 汝 於一切時 令 無 放 逸  
ZH_T23_1443_001:0908c23_13	」彼命終已，便往尼拘律氏託蘊受生。	001	 彼 命 終 已  便 往 尼 拘 律 氏 託 蘊 受 生  
ZH_T23_1443_001:0908c24_3	聰慧女人有五奇智。	001	聰 慧 女 人 有 五 奇 智  
ZH_T23_1443_001:0908c24_8	何謂為五？	001	何 謂 為 五  
ZH_T23_1443_001:0908c25_22	一、知男子有欲心，二、知時節，三、知從某人得娠，四、知是男，五、知是女。	001	一  知 男 子 有 欲 心  二  知 時 節  三  知 從 某 人 得 娠  四  知 是 男  五  知 是 女  
ZH_T23_1443_001:0908c26_16	于時彼婦既有娠已心大歡喜，告其夫曰：	001	于 時 彼 婦 既 有 娠 已 心大歡喜  告 其 夫 曰  
ZH_T23_1443_001:0908c27_2	「仁者知不？	001	 仁 者 知 不  
ZH_T23_1443_001:0908c27_16	今有善子來入我胎，宜大慶悅。	001	今 有 善 子 來 入 我 胎  宜 大 慶 悅  
ZH_T23_1443_001:0908c28_10	」夫聞說已喜遍身心，高聲唱言：	001	 夫 聞 說 已 喜 遍 身 心  高 聲 唱 言  
ZH_T23_1443_001:0908c28_16	「善哉安樂！	001	 善 哉 安 樂  
ZH_T23_1443_001:0909a02_10	我從昔來終日竟夜一心願得承家之子，百年之後隨己力分修諸福業咸稱我名，令此功德資助父母所生之處福樂無盡。	001	我 從 昔 來 終 日 竟 夜 一 心 願 得 承 家 之 子  百 年 之 後 隨 己 力 分 修 諸 福 業 咸 稱 我 名  令 此 功 德 資 助 父母所生 之 處 福 樂 無 盡  
ZH_T23_1443_001:0909a03_1	凡我家務有所付囑。	001	凡 我 家 務 有 所 付 囑  
ZH_T23_1443_001:0909a06_2	」作是語已，於高樓上敷設寶座安置其妻，專使名醫調和將護，衣服飲食觸事合宜，兼令一切冷暖澁滑酸醎之類，輕重適時溫涼得所。	001	 作是語已  於 高 樓 上 敷 設 寶 座 安 置 其 妻  專 使 名 醫 調 和 將 護  衣 服 飲 食 觸 事 合 宜  兼 令 一 切 冷 暖 澁 滑 酸 醎 之 類  輕 重 適 時 溫 涼 得 所  
ZH_T23_1443_001:0909a07_10	遍身莊嚴上妙瓔珞，塗飾花鬘光彩超絕，譬如天女居歡喜園。	001	遍 身 莊 嚴 上 妙 瓔 珞  塗 飾 花 鬘 光 彩 超 絕  譬 如 天 女 居 歡 喜 園  
ZH_T23_1443_001:0909a09_2	凡所遊踐皆在床褥，往來未曾足履于地，耳目所經終不聽視邪惡聲色。	001	凡 所 遊 踐 皆 在 床 褥  往 來 未 曾 足 履 于 地  耳 目 所 經 終 不 聽 視 邪 惡 聲 色  
ZH_T23_1443_001:0909a10_1	月滿生男，姿容超絕，光相炳耀如贍部金。	001	月 滿 生 男  姿 容 超 絕  光 相 炳 耀 如 贍 部 金  
ZH_T23_1443_001:0909a11_8	頂圓如蓋臂長過膝，鼻脩且直眉高而長，額廣平正眾相具足。	001	頂 圓 如 蓋 臂 長 過 膝  鼻 脩 且 直 眉 高 而 長  額 廣 平 正 眾 相 具 足  
ZH_T23_1443_001:0909a11_17	三七日後諸親歡會：	001	三 七 日 後 諸 親 歡 會  
ZH_T23_1443_001:0909a12_7	「此兒今者欲作何字？	001	 此 兒 今 者 欲 作 何 字  
ZH_T23_1443_001:0909a12_13	」相與議曰：	001	 相 與 議 曰  
ZH_T23_1443_001:0909a13_12	「今此孩子，本於畢鉢羅樹求得，應名畢鉢羅。	001	 今 此 孩 子  本 於 畢 鉢 羅 樹 求 得  應 名 畢 鉢 羅  
ZH_T23_1443_001:0909a14_3	又從氏族可名迦攝波。	001	又 從 氏 族 可 名 迦 攝 波  
