segmentnr	original	folio	analyzed
ZH_X64_1260_019:0154b10	鄭太師請上堂。乃云。靈光未兆萬彚含太虗。一氣既	019	鄭 太 師 請 上 堂  乃 云  靈 光 未 兆 萬 彚 含 太 虗  一 氣 既 
ZH_X64_1260_019:0154b11	彰華開世界起。過去諸佛現在諸佛未來諸佛皆同	019	彰 華 開 世 界 起  過去諸佛 現在諸佛 未來諸佛 皆 同 
ZH_X64_1260_019:0154b12	箇中出現。若天若人若群生無不從是中流出。以一	019	箇 中 出 現  若 天 若 人 若 群 生 無 不 從 是 中 流 出  以 一 
ZH_X64_1260_019:0154b13	處明百處千處光輝。一機轉千機萬機歷落。所以道	019	處 明 百 處 千 處 光 輝  一 機 轉 千 機 萬 機 歷 落  所 以 道 
ZH_X64_1260_019:0154b14	淨法界身本無出沒。大悲願力示現受生。然而此悲	019	淨 法 界 身 本 無 出 沒  大 悲 願 力 示 現 受 生  然 而 此 悲 
ZH_X64_1260_019:0154b15	此願此力。若是宿稟靈根具超脫種智。則才生下時	019	此 願 此 力  若 是 宿 稟 靈 根 具 超 脫 種 智  則 才 生 下 時 
ZH_X64_1260_019:0154b16	已作獅子吼已具大神通。至於若行若住若坐若臥。	019	已 作 獅 子 吼 已 具 大 神 通  至 於 若 行 若 住 若 坐 若 臥  
ZH_X64_1260_019:0154b17	或放行或把住。無不皆從諸聖頂[寧*頁]上縱橫十字。乃	019	或 放 行 或 把 住  無 不 皆 從 諸 聖 頂 [寧頁] 上 縱 橫 十 字  乃 
ZH_X64_1260_019:0154b18	至享福享壽享富貴多子孫。悉承渠儂威力。正當恁	019	至 享 福 享 壽 享 富 貴 多 子 孫  悉 承 渠 儂 威 力  正 當 恁 
ZH_X64_1260_019:0154b19	麼時一句作麼生道。重重彰瑞氣。一一湧金蓮。復頌	019	麼 時 一 句 作 麼 生 道  重 重 彰 瑞 氣  一 一 湧 金 蓮  復 頌 
ZH_X64_1260_019:0154b20	云。威音已前靈苗秀。到今光彩轉新鮮。萬卉芬芳風	019	云  威 音 已 前 靈 苗 秀  到 今 光 彩 轉 新 鮮  萬 卉 芬 芳 風 
ZH_X64_1260_019:0154b21	景麗。壽山高到大椿年。	019	景 麗  壽 山 高 到 大 椿 年  
ZH_X64_1260_019:0154b22	大慧杲禪師榮侍郎生日請陞座。僧問楊岐一頭驢	019	大 慧 杲 禪 師 榮 侍 郎 生 日 請 陞 座  僧 問 楊 岐 一 頭 驢 
ZH_X64_1260_019:0154b23	為什麼只有三隻脚。師云你少喫水草。進云恁麼則	019	為 什 麼 只 有 三 隻 脚  師 云 你 少 喫 水 草  進 云 恁 麼 則 
ZH_X64_1260_019:0154b24	覿面相呈更無回互。師云且莫詐明頭。進云。既是潘	019	覿 面 相 呈 更 無 回 互  師 云 且 莫 詐 明 頭  進 云  既 是 潘 
ZH_X64_1260_019:0154c01	閬倒騎歸。為什麼攧殺黃番綽。師云非汝境界。進云	019	閬 倒 騎 歸  為 什 麼 攧 殺 黃 番 綽  師 云 非 汝 境 界  進 云 
ZH_X64_1260_019:0154c02	爭柰即今何。師云且莫辜負老僧。進云恩大難酬。便	019	爭 柰 即 今 何  師 云 且 莫 辜 負 老 僧  進 云 恩 大 難 酬  便 
ZH_X64_1260_019:0154c03	禮拜。師乃云。楊岐一頭驢。只有三隻脚。潘閬倒騎歸。	019	禮 拜  師 乃 云  楊 岐 一 頭 驢  只 有 三 隻 脚  潘 閬 倒 騎 歸  
ZH_X64_1260_019:0154c04	攧殺黃番綽。妙喜三十年前底註脚。今日被者僧對	019	攧 殺 黃 番 綽  妙 喜 三 十 年 前 底 註 脚  今 日 被 者 僧 對 
ZH_X64_1260_019:0154c05	人天眾前華劈一上。不同小小。直得楊岐和尚拍手	019	人 天 眾 前 華 劈 一 上  不 同 小 小  直 得 楊 岐 和 尚 拍 手 
ZH_X64_1260_019:0154c06	呵呵大笑。山河大地萬象森羅一時起舞。當恁麼時。	019	呵 呵 大 笑  山 河 大 地 萬 象 森 羅 一 時 起 舞  當 恁 麼 時  
ZH_X64_1260_019:0154c07	且道是甚麼人證明。所以道。處處真。處處真。塵塵盡	019	且 道 是 甚 麼 人 證 明  所 以 道  處 處 真  處 處 真  塵 塵 盡 
ZH_X64_1260_019:0154c08	是本來人。真實說時聲不現。正體堂堂沒却身。作麼	019	是 本 來 人  真 實 說 時 聲 不 現  正 體 堂 堂 沒 却 身  作 麼 
ZH_X64_1260_019:0154c09	生是堂堂正體。未離兜率已降王宮。未出母胎度人	019	生 是 堂 堂 正 體  未 離 兜 率 已 降 王 宮  未 出 母 胎 度 人 
ZH_X64_1260_019:0154c10	已畢。豈不是堂堂正體。若作堂堂正體會則辜負釋	019	已 畢  豈 不 是 堂 堂 正 體  若 作 堂 堂 正 體 會 則 辜 負 釋 
ZH_X64_1260_019:0154c11	迦老子。若不作堂堂正體會則辜負自己。自己既辜	019	迦 老 子  若 不 作 堂 堂 正 體 會 則 辜 負 自 己  自 己 既 辜 
ZH_X64_1260_019:0154c12	負。將甚麼與釋迦老子相見。若向者裏撥得一線路。	019	負  將 甚 麼 與 釋 迦 老 子 相 見  若 向 者 裏 撥 得 一 線 路  
ZH_X64_1260_019:0154c13	方知釋迦老子在兜率天乘日輪香象降摩耶夫人	019	方 知 釋 迦 老 子 在 兜 率 天 乘 日 輪 香 象 降 摩 耶 夫 人 
ZH_X64_1260_019:0154c14	胎。只是示現箇生底時節。以至一手指天一手指地	019	胎  只 是 示 現 箇 生 底 時 節  以 至 一 手 指 天 一 手 指 地 
ZH_X64_1260_019:0154c15	云天上天下唯我獨尊。也只是與一切人作箇示現	019	云 天 上 天 下 唯我獨尊  也 只 是 與 一 切 人 作 箇 示 現 
ZH_X64_1260_019:0154c16	生相底樣子。若向者裏見得。不獨為釋迦老子出氣。	019	生 相 底 樣 子  若 向 者 裏 見 得  不 獨 為 釋 迦 老 子 出 氣  
ZH_X64_1260_019:0154c17	亦乃與生身父母出氣。不獨為生身父母出氣。亦乃	019	亦 乃 與 生 身 父 母 出 氣  不 獨 為 生 身 父 母 出 氣  亦 乃 
ZH_X64_1260_019:0154c18	與一切有情出氣。正當恁麼時。且道承誰恩力。良久	019	與 一切有情 出 氣  正 當 恁 麼 時  且 道 承 誰 恩 力  良 久 
ZH_X64_1260_019:0154c19	云。揮劍斫開人我易。推山塞斷是非難。	019	云  揮 劍 斫 開 人 我 易  推 山 塞 斷 是 非 難  
ZH_X64_1260_019:0154c20	博山來禪師魏國公徐六翁老居士誕日請上堂。因	019	博 山 來 禪 師 魏 國 公 徐 六 翁 老 居 士 誕 日 請 上 堂  因 
ZH_X64_1260_019:0154c21	緣所生法。莊嚴世間相。了彼性空者。斯人具正眼。諸	019	緣 所 生 法  莊 嚴 世 間 相  了 彼 性 空 者  斯 人 具 正 眼  諸 
ZH_X64_1260_019:0154c22	昆仲。心本無生。從緣有生。生緣勝故。佛種亦勝。法華	019	昆 仲  心 本 無 生  從 緣 有 生  生 緣 勝 故  佛 種 亦 勝  法 華 
ZH_X64_1260_019:0154c23	經云。佛種從緣起。是故說一乘。作麼生是說一乘底	019	經 云  佛 種 從 緣 起  是 故 說 一 乘  作 麼 生 是 說 一 乘 底 
ZH_X64_1260_019:0154c24	道理。諸昆仲。毫端斂法界之方。滴水含滄海之濶。無	019	道 理  諸 昆 仲  毫 端 斂 法 界 之 方  滴 水 含 滄 海 之 濶  無 
ZH_X64_1260_019:0155a01	明全諸佛之智。藏識潛增上之緣。理應箭鋒。事存圅	019	明 全 諸 佛 之 智  藏 識 潛 增 上 之 緣  理 應 箭 鋒  事 存 圅 
ZH_X64_1260_019:0155a02	葢。不可以思議而得之者也。諸昆仲。茲因魏國六翁	019	葢  不 可 以 思 議 而 得 之 者 也  諸 昆 仲  茲 因 魏 國 六 翁 
ZH_X64_1260_019:0155a03	老居士華筵大誕之辰。合郡眾居士於濟生庵中設	019	老 居 士 華 筵 大 誕 之 辰  合 郡 眾 居 士 於 濟 生 庵 中 設 
ZH_X64_1260_019:0155a04	此無遮大會為六翁居士祝壽。且道將何為祝耶。須	019	此 無遮大會 為 六 翁 居 士 祝 壽  且 道 將 何 為 祝 耶  須 
ZH_X64_1260_019:0155a05	彌耶滄海耶。大地耶草木叢林耶。若以須彌為壽。須	019	彌 耶 滄 海 耶  大 地 耶 草 木 叢 林 耶  若 以 須 彌 為 壽  須 
ZH_X64_1260_019:0155a06	彌高而有頂。若以滄海為壽。滄海深而有源。若以大	019	彌 高 而 有 頂  若 以 滄 海 為 壽  滄 海 深 而 有 源  若 以 大 
ZH_X64_1260_019:0155a07	地為壽。大地厚而有輪。若以草木叢林為壽。草木叢	019	地 為 壽  大 地 厚 而 有 輪  若 以 草 木 叢 林 為 壽  草 木 叢 
ZH_X64_1260_019:0155a08	林多而有盡。惟以吾大圓覺中華藏界內香雲花雲	019	林 多 而 有 盡  惟 以 吾 大 圓 覺 中 華 藏 界 內 香 雲 花 雲 
ZH_X64_1260_019:0155a09	幢旛雲音樂雲寶葢雲。若舉一若舉二若舉百若舉	019	幢 旛 雲 音 樂 雲 寶 葢 雲  若 舉 一 若 舉 二 若 舉 百 若 舉 
ZH_X64_1260_019:0155a10	千。乃致百千萬億數中隨拈一微塵許。皆與有情無	019	千  乃 致 百 千 萬 億 數 中 隨 拈 一 微 塵 許  皆 與 有 情 無 
ZH_X64_1260_019:0155a11	情等。與毗盧遮那等。皆可為居士祝壽也。雖然如是。	019	情 等  與 毗 盧 遮 那 等  皆 可 為 居 士 祝 壽 也  雖 然 如 是  
ZH_X64_1260_019:0155a12	不免為居士旁通箇消息。作麼生是旁通底消息。華	019	不 免 為 居 士 旁 通 箇 消 息  作 麼 生 是 旁 通 底 消 息  華 
ZH_X64_1260_019:0155a13	藏界中纔一念。閻浮早已萬千年。珍重。	019	藏 界 中 纔 一 念  閻 浮 早 已 萬 千 年  珍 重  
ZH_X64_1260_019:0155a14	箬庵問禪師慶誕陞座。今日是大玉太史不惜眉毛	019	箬 庵 問 禪 師 慶 誕 陞 座  今 日 是 大 玉 太 史 不 惜 眉 毛 
ZH_X64_1260_019:0155a15	露頭露面底時節。此老于二千年前靈山會上親受	019	露 頭 露 面 底 時 節  此 老 于 二 千 年 前 靈 山 會 上 親 受 
ZH_X64_1260_019:0155a16	釋迦老子遺囑。未離當處已到閻浮。未出母胎已成	019	釋 迦 老 子 遺 囑  未 離 當 處 已 到 閻 浮  未 出 母 胎 已 成 
ZH_X64_1260_019:0155a17	正覺。今日既不忘囑付。山僧插一瓣香為伊證明。還	019	正 覺  今 日 既 不 忘 囑 付  山 僧 插 一 瓣 香 為 伊 證 明  還 
ZH_X64_1260_019:0155a18	會麼。若也會得。便見目前山河大地若草若木若有	019	會 麼  若 也 會 得  便 見 目 前 山 河 大 地 若 草 若 木 若 有 
ZH_X64_1260_019:0155a19	情若無情同聲讚嘆以祝眉壽。且道山僧拄杖子又	019	情 若 無 情 同 聲 讚 嘆 以 祝 眉 壽  且 道 山 僧 拄 杖 子 又 
ZH_X64_1260_019:0155a20	如何慶讚。卓拄杖一下云。南山不斷[卄/債]葱翠。東海方	019	如 何 慶 讚  卓 拄 杖 一 下 云  南 山 不 斷 [卄債] 葱 翠  東 海 方 
ZH_X64_1260_019:0155a21	昇爛熳霞。巖壑久沾春富貴。濛濛新雨潤林華。	019	昇 爛 熳 霞  巖 壑 久 沾 春 富 貴  濛 濛 新 雨 潤 林 華  
ZH_X64_1260_019:0155a22	施主誕日供僧請陞座。輕雲潑黛。薄霧描青。瑞氣生	019	施 主 誕 日 供 僧 請 陞 座  輕 雲 潑 黛  薄 霧 描 青  瑞 氣 生 
ZH_X64_1260_019:0155a23	煙。紅霞開旭。藍田燦白玉之光。赤水耀驪珠之色。人	019	煙  紅 霞 開 旭  藍 田 燦 白 玉 之 光  赤 水 耀 驪 珠 之 色  人 
ZH_X64_1260_019:0155a24	與境會。事得理融。方能建最勝幢於普光殿中。樹功	019	與 境 會  事 得 理 融  方 能 建 最 勝 幢 於 普 光 殿 中  樹 功 
ZH_X64_1260_019:0155b01	德林於眾香國土。毗耶非小。大千非廣。渤海非多。涔	019	德 林 於 眾 香 國 土  毗 耶 非 小  大 千 非 廣  渤 海 非 多  涔 
ZH_X64_1260_019:0155b02	蹄非細。同此身心同此塵剎。同此行願同此福德。正	019	蹄 非 細  同 此 身 心 同 此 塵 剎  同 此 行 願 同 此 福 德  正 
ZH_X64_1260_019:0155b03	當恁麼時。且誕生一句作麼生道。擊拂子云。一夜天	019	當 恁 麼 時  且 誕 生 一 句 作 麼 生 道  擊 拂 子 云  一 夜 天 
ZH_X64_1260_019:0155b04	香聞桂子。秋深還到葛洪家。下座。	019	香 聞 桂 子  秋 深 還 到 葛 洪 家  下 座  
ZH_X64_1260_019:0155b05	周居士請上堂。無量壽如來今日在山僧拄杖頭上	019	周 居 士 請 上 堂  無 量 壽 如 來 今 日 在 山 僧 拄 杖 頭 上 
ZH_X64_1260_019:0155b06	放光動地。普告大眾說偈云。一切法不生。一切法不	019	放 光 動 地  普 告 大 眾 說 偈 云  一 切 法 不 生  一 切 法 不 
ZH_X64_1260_019:0155b07	滅。生滅滅已盡。寂滅常現前。憍陳如尊者從旁忍俊	019	滅  生 滅 滅 已 盡  寂 滅 常 現 前  憍 陳 如 尊 者 從 旁 忍 俊 
ZH_X64_1260_019:0155b08	不禁。义手當胸瞠眉努目道。古佛如來將謂(有多)少奇	019	不 禁  义 手 當 胸 瞠 眉 努 目 道  古 佛 如 來 將 謂  有 多  少 奇 
ZH_X64_1260_019:0155b09	特三昧。與麼說話不出他座主圈繢。何足當今日因	019	特 三 昧  與 麼 說 話 不 出 他 座 主 圈 繢  何 足 當 今 日 因 
ZH_X64_1260_019:0155b10	齋慶讚。無量壽如來忽然聳入山僧拄杖。變現八萬	019	齋 慶 讚  無 量 壽 如 來 忽 然 聳 入 山 僧 拄 杖  變 現 八 萬 
ZH_X64_1260_019:0155b11	四千諸佛國土。普化八萬四千諸佛國土中香飯。徧	019	四 千 諸 佛 國 土  普 化 八萬四千 諸 佛 國 土 中 香 飯  徧 
ZH_X64_1260_019:0155b12	設八萬四千獅子寶座。供養八萬四千諸大菩薩。普	019	設 八萬四千 獅 子 寶 座  供 養 八萬四千 諸 大 菩 薩  普 
ZH_X64_1260_019:0155b13	熏諸大菩薩八萬四千毛孔。於諸毛孔中各各具八	019	熏 諸 大 菩 薩 八萬四千 毛 孔  於 諸 毛 孔 中 各 各 具 八 
ZH_X64_1260_019:0155b14	萬四千無量無邊功德莊嚴。作此一期佛事已。拄杖	019	萬 四 千 無量無邊 功德莊嚴  作 此 一 期 佛 事 已  拄 杖 
ZH_X64_1260_019:0155b15	子請質之曼殊大士。曼殊大士請質之維摩老人。眾	019	子 請 質 之 曼 殊 大 士  曼 殊 大 士 請 質 之 維 摩 老 人  眾 
ZH_X64_1260_019:0155b16	中有知恩報德者麼。正好出來還飯錢。其或未然。拄	019	中 有 知 恩 報 德 者 麼  正 好 出 來 還 飯 錢  其 或 未 然  拄 
ZH_X64_1260_019:0155b17	杖子還他拄杖子。曼殊大士還他曼殊大士。維摩老	019	杖 子 還 他 拄 杖 子  曼 殊 大 士 還 他 曼 殊 大 士  維 摩 老 
ZH_X64_1260_019:0155b18	人還他維摩老人。莫道默然好。卓拄杖。	019	人 還 他 維 摩 老 人  莫 道 默 然 好  卓 拄 杖  
ZH_X64_1260_019:0155b19	金大中丞慶誕請陞座。師云。祥雲繞座。瑞氣盤空。總	019	金 大 中 丞 慶 誕 請 陞 座  師 云  祥 雲 繞 座  瑞 氣 盤 空  總 
ZH_X64_1260_019:0155b20	握樞機。光揚化日。具匡時之略乃能展向上之猷。樹	019	握 樞 機  光 揚 化 日  具 匡 時 之 略 乃 能 展 向 上 之 猷  樹 
ZH_X64_1260_019:0155b21	葢世之勳始得副大機之用。所以大人行大事。大智	019	葢 世 之 勳 始 得 副 大 機 之 用  所 以 大 人 行 大 事  大 智 
ZH_X64_1260_019:0155b22	得大力。大材成大功。大德必大壽。三千里外橫按鏌	019	得 大 力  大 材 成 大 功  大 德 必 大 壽  三 千 里 外 橫 按 鏌 
ZH_X64_1260_019:0155b23	鎁。殺活全彰體用兼舉。抒神力於盤根錯節之時。挈	019	鎁  殺 活 全 彰 體 用 兼 舉  抒 神 力 於 盤 根 錯 節 之 時  挈 
ZH_X64_1260_019:0155b24	紛拏於振甲揮戈之日。揑聚也全身據定帷幄運籌。	019	紛 拏 於 振 甲 揮 戈 之 日  揑 聚 也 全 身 據 定 帷 幄 運 籌  
ZH_X64_1260_019:0155c01	放開也百職維新海山永賴。是則大中丞豈翁居士	019	放 開 也 百 職 維 新 海 山 永 賴  是 則 大 中 丞 豈 翁 居 士 
ZH_X64_1260_019:0155c02	生平夙抱歷劫素修。從靈山授記以來現宰官身。具	019	生 平 夙 抱 歷 劫 素 修  從 靈 山 授 記 以 來 現 宰 官 身  具 
ZH_X64_1260_019:0155c03	大人作。所謂以出世心行世間法。不壞世間法能成	019	大 人 作  所 謂 以 出 世 心 行 世 間 法  不 壞 世 間 法 能 成 
ZH_X64_1260_019:0155c04	出世心。此心行于身則中丞今日道成德備安富尊	019	出 世 心  此 心 行 于 身 則 中 丞 今 日 道 成 德 備 安 富 尊 
ZH_X64_1260_019:0155c05	案。此心行于家則中丞今日祥麟瑞鳳克讓克恭。此	019	案  此 心 行 于 家 則 中 丞 今 日 祥 麟 瑞 鳳 克 讓 克 恭  此 
ZH_X64_1260_019:0155c06	心行于天下則中丞今日據寰中勅握閫外威。闢土	019	心 行 于 天 下 則 中 丞 今 日 據 寰 中 勅 握 閫 外 威  闢 土 
ZH_X64_1260_019:0155c07	開疆澤民&#;國。此心行于今日一時則現前緇素群	019	開 疆 澤 民    國  此 心 行 于 今 日 一 時 則 現 前 緇 素 群 
ZH_X64_1260_019:0155c08	機拱息眾望獨尊。鼓舞休明謳歌福運。且道正當恁	019	機 拱 息 眾 望 獨 尊  鼓 舞 休 明 謳 歌 福 運  且 道 正 當 恁 
ZH_X64_1260_019:0155c09	麼時。祝壽一句又作麼生。須彌岌嶪同天地。億萬斯	019	麼 時  祝 壽 一 句 又 作 麼 生  須 彌 岌 嶪 同 天 地  億 萬 斯 
ZH_X64_1260_019:0155c10	年肇太平。復偈云。九天雨露洽方新。特拜樞衡寵渥	019	年 肇 太 平  復 偈 云  九 天 雨 露 洽 方 新  特 拜 樞 衡 寵 渥 
ZH_X64_1260_019:0155c11	恩。壽域蕩平開化日。會看龍虎際風雲。	019	恩  壽 域 蕩 平 開 化 日  會 看 龍 虎 際 風 雲  
ZH_X64_1260_019:0155c12	陳行志為母祝壽請陞座。師云。行志為母祝壽。山僧	019	陳 行 志 為 母 祝 壽 請 陞 座  師 云  行 志 為 母 祝 壽  山 僧 
ZH_X64_1260_019:0155c13	何法可說。有說言思易窮。無法筭數莫極。大家隨例	019	何 法 可 說  有 說 言 思 易 窮  無 法 筭 數 莫 極  大 家 隨 例 
ZH_X64_1260_019:0155c14	當齋。箇箇仰望不及。既仰望不及。且道有何奇特。拈	019	當 齋  箇 箇 仰 望 不 及  既 仰 望 不 及  且 道 有 何 奇 特  拈 
ZH_X64_1260_019:0155c15	拄杖云。昨日南山虎咬大蟲。東海鯉魚翻箇轉身跳	019	拄 杖 云  昨 日 南 山 虎 咬 大 蟲  東 海 鯉 魚 翻 箇 轉 身 跳 
ZH_X64_1260_019:0155c16	入太湖波底。忽轟霹靂。直得莫氂縹緲。兩峯相對點	019	入 太 湖 波 底  忽 轟 霹 靂  直 得 莫 氂 縹 緲  兩 峯 相 對 點 
ZH_X64_1260_019:0155c17	頭云。大好消息。却被三家村土地從旁不憤笑云。長	019	頭 云  大 好 消 息  却 被 三 家 村 土 地 從 旁 不 憤 笑 云  長 
ZH_X64_1260_019:0155c18	老長老好生饒舌。鄉子底裏愛說平易禪。何消你大	019	老 長 老 好 生 饒 舌  鄉 子 底 裏 愛 說 平 易 禪  何 消 你 大 
ZH_X64_1260_019:0155c19	驚小怪恁般廝結。殊不知拄杖子既到者裏却放過	019	驚 小 怪 恁 般 廝 結  殊 不 知 拄 杖 子 既 到 者 裏 却 放 過 
ZH_X64_1260_019:0155c20	不得。卓拄杖云。慣釣鯨鯢沉巨浸。却憐蛙步輾泥沙。	019	不 得  卓 拄 杖 云  慣 釣 鯨 鯢 沉 巨 浸  却 憐 蛙 步 輾 泥 沙  
ZH_X64_1260_019:0155c21	喝一喝復云。今日陳行志請為母親祝壽。一箇高興	019	喝 一 喝 復 云  今 日 陳 行 志 請 為 母 親 祝 壽  一 箇 高 興 
ZH_X64_1260_019:0155c22	不知說到那裏去了。大眾灼然。陳行志請為母親祝	019	不 知 說 到 那 裏 去 了  大 眾 灼 然  陳 行 志 請 為 母 親 祝 
ZH_X64_1260_019:0155c23	壽。山僧却不是說底別事。久立珍重。	019	壽  山 僧 却 不 是 說 底 別 事  久 立 珍 重  
ZH_X64_1260_019:0155c24	牧雲門禪師歲旦董文學誕日上堂。大年初一光風	019	牧 雲 門 禪 師 歲 旦 董 文 學 誕 日 上 堂  大 年 初 一 光 風 
ZH_X64_1260_019:0156a01	霽日。好大眾。自從威音王已前直至如今。有佛世界	019	霽 日  好 大 眾  自 從 威 音 王 已 前 直 至 如 今  有 佛 世 界 
ZH_X64_1260_019:0156a02	無佛世界於中有(不可說不可說)日月。不可說不可說歲數。	019	無 佛 世 界 於 中 有  不可說不可說  日 月  不可說不可說 歲 數  
ZH_X64_1260_019:0156a03	不可說不可說國土。無不盡從者一日子流出。直得	019	不可說不可說 國 土  無 不 盡 從 者 一 日 子 流 出  直 得 
ZH_X64_1260_019:0156a04	皇風蕩蕩八表無垠。野老謳歌萬方無極。且有箇人	019	皇 風 蕩 蕩 八 表 無 垠  野 老 謳 歌 萬 方 無 極  且 有 箇 人 
ZH_X64_1260_019:0156a05	出世恰好撞著者日子又如何。既承禮樂詩書後。定	019	出 世 恰 好 撞 著 者 日 子 又 如 何  既 承 禮 樂 詩 書 後  定 
ZH_X64_1260_019:0156a06	作頂冠束帶人。	019	作 頂 冠 束 帶 人  
ZH_X64_1260_019:0156a07	祈嗣提綱	019	祈 嗣 提 綱 
ZH_X64_1260_019:0156a08	無相真禪師檀越祈嗣有應供菩薩請示眾。清凉山	019	無 相 真 禪 師 檀 越 祈 嗣 有 應 供 菩 薩 請 示 眾  清 凉 山 
ZH_X64_1260_019:0156a09	裏萬菩薩。盡是吾家屋裏人。珍重秋光去秋月。幾回	019	裏 萬 菩 薩  盡 是 吾 家 屋 裏 人  珍 重 秋 光 去 秋 月  幾 回 
ZH_X64_1260_019:0156a10	圓闕幾回新。平安來往莫怱怱。海角天涯不易逢。須	019	圓 闕 幾 回 新  平 安 來 往 莫 怱 怱  海 角 天 涯 不 易 逢  須 
ZH_X64_1260_019:0156a11	信善財纔斂念。依然如在覺城東。龍彪產兮真奇異。	019	信 善 財 纔 斂 念  依 然 如 在 覺 城 東  龍 彪 產 兮 真 奇 異  
ZH_X64_1260_019:0156a12	纔生已有食牛氣。薝蔔林深秋月圓。一片香風動天	019	纔 生 已 有 食 牛 氣  薝 蔔 林 深 秋 月 圓  一 片 香 風 動 天 
ZH_X64_1260_019:0156a13	地。	019	地  
ZH_X64_1260_019:0156a14	南石琇禪師琴川陳從道設齋求嗣上堂。饑來喫飯。	019	南 石 琇 禪 師 琴 川 陳 從 道 設 齋 求 嗣 上 堂  饑 來 喫 飯  
ZH_X64_1260_019:0156a15	困來打眠。踏著尋常一路。恁麼衲僧也甚希有。更要	019	困 來 打 眠  踏 著 尋 常 一 路  恁 麼 衲 僧 也 甚 希 有  更 要 
ZH_X64_1260_019:0156a16	萬仞峰頭濶步。荊棘林裏翻身底。萬中無一。馬祖一	019	萬 仞 峰 頭 濶 步  荊 棘 林 裏 翻 身 底  萬 中 無 一  馬 祖 一 
ZH_X64_1260_019:0156a17	喝百丈直得三日耳聾。黃檗聞之不覺吐舌。且道是	019	喝 百 丈 直 得 三 日 耳 聾  黃 檗 聞 之 不 覺 吐 舌  且 道 是 
ZH_X64_1260_019:0156a18	尋常一路。是萬仞峰頭濶步。旃檀圍繞旃檀樹。獅子	019	尋 常 一 路  是 萬 仞 峰 頭 濶 步  旃 檀 圍 繞 旃 檀 樹  獅 子 
ZH_X64_1260_019:0156a19	還生獅子兒。	019	還 生 獅 子 兒  
ZH_X64_1260_019:0156a20	箬庵問禪師施主祈嗣請陞座。云。九夏功成。一期告	019	箬 庵 問 禪 師 施 主 祈 嗣 請 陞 座  云  九 夏 功 成  一 期 告 
ZH_X64_1260_019:0156a21	滿。拄杖頭週遭向四天下走一轉身。元來祇是自家	019	滿  拄 杖 頭 週 遭 向 四 天 下 走 一 轉 身  元 來 祇 是 自 家 
ZH_X64_1260_019:0156a22	屋裏三條椽下七尺單前翻來覆去。了無些子奇特。	019	屋 裏 三 條 椽 下 七 尺 單 前 翻 來 覆 去  了 無 些 子 奇 特  
ZH_X64_1260_019:0156a23	雖然祇是自家屋裏。亦乃了無奇特。爭柰頭是頭底	019	雖 然 祇 是 自 家 屋 裏  亦 乃 了 無 奇 特  爭 柰 頭 是 頭 底 
ZH_X64_1260_019:0156a24	是底。驢是驢馬是馬。老僧是老僧闍黎是闍黎。寒時	019	是 底  驢 是 驢 馬 是 馬  老 僧 是 老 僧 闍 黎 是 闍 黎  寒 時 
ZH_X64_1260_019:0156b01	寒殺熱時熱殺。瞞盰儱侗有甚麼數。茄子瓠子那裏	019	寒 殺 熱 時 熱 殺  瞞 盰 儱 侗 有 甚 麼 數  茄 子 瓠 子 那 裏 
ZH_X64_1260_019:0156b02	得知。今日適當解夏。施主入山營供。要山僧與他祈	019	得 知  今 日 適 當 解 夏  施 主 入 山 營 供  要 山 僧 與 他 祈 
ZH_X64_1260_019:0156b03	嗣。若喚作祈嗣又為諸人解夏。若喚作解夏又為他	019	嗣  若 喚 作 祈 嗣 又 為 諸 人 解 夏  若 喚 作 解 夏 又 為 他 
ZH_X64_1260_019:0156b04	祈嗣。畢竟作麼生得相應去。拈拄杖云。丹山生鸑鷟。	019	祈 嗣  畢 竟 作 麼 生 得 相 應 去  拈 拄 杖 云  丹 山 生 鸑 鷟  
ZH_X64_1260_019:0156b05	獅子產狻猊。不惜莖眉者。天然是俊兒。卓拄杖云。要	019	獅 子 產 狻 猊  不 惜 莖 眉 者  天 然 是 俊 兒  卓 拄 杖 云  要 
ZH_X64_1260_019:0156b06	一得一要二得二。從來言不虗發。汝諸人各各分明	019	一 得 一 要 二 得 二  從 來 言 不 虗 發  汝 諸 人 各 各 分 明 
ZH_X64_1260_019:0156b07	記取。下座。	019	記 取  下 座  
ZH_X64_1260_019:0156b08	浴佛日施主祈嗣上堂。舉雲門拈世尊初生話。師云。	019	浴 佛 日 施 主 祈 嗣 上 堂  舉 雲 門 拈 世 尊 初 生 話  師 云  
ZH_X64_1260_019:0156b09	磬山今日又且不然。雲門一棒。我只一杓。看取兒孫。	019	磬 山 今 日 又 且 不 然  雲 門 一 棒  我 只 一 杓  看 取 兒 孫  
ZH_X64_1260_019:0156b10	擎頭戴角。	019	擎 頭 戴 角  
ZH_X64_1260_019:0156b11	飯僧提綱	019	飯 僧 提 綱 
ZH_X64_1260_019:0156b12	保寧勇禪師因施主飯僧上堂。問既無盡。答亦無窮。	019	保 寧 勇 禪 師 因 施 主 飯 僧 上 堂  問 既 無 盡  答 亦 無 窮  
ZH_X64_1260_019:0156b13	若據祖宗門下。本無如是事。若於建化門中。隨機施	019	若 據 祖 宗 門 下  本 無 如 是 事  若 於 建 化 門 中  隨 機 施 
