segmentnr	original	folio	stemmed
ZH_T46_1929_005:0735c07_8	能觀所觀名義。	005	能 觀 所 觀 名 義  
ZH_T46_1929_005:0735c07_17	若在禪定觀此名義。	005	若 在 禪 定 觀 此 名 義  
ZH_T46_1929_005:0735c08_4	即發四無礙辨。	005	即 發 四 無 礙 辨  
ZH_T46_1929_005:0735c08_16	名為無礙解脫大阿羅漢也。	005	名 為 無礙解脫 大阿羅漢 也  
ZH_T46_1929_005:0735c09_1	問曰。	005	問 曰  
ZH_T46_1929_005:0735c09_6	慧俱之名。	005	慧 俱 之 名  
ZH_T46_1929_005:0735c10_1	乃是曇無德部非數家所用也。	005	乃 是 曇 無 德 部 非 數 家 所 用 也  
ZH_T46_1929_005:0735c10_4	答曰。	005	答 曰  
ZH_T46_1929_005:0735c10_13	三藏教同俱用無咎。	005	三 藏 教 同 俱 用 無 咎  
ZH_T46_1929_005:0735c10_20	復次雜心偈云。	005	復 次 雜 心 偈 云  
ZH_T46_1929_005:0735c11_10	慧解脫當知不得滅盡定。	005	慧 解 脫 當 知 不 得 滅 盡 定  
ZH_T46_1929_005:0735c11_16	若得滅盡定。	005	若 得 滅 盡 定  
ZH_T46_1929_005:0735c12_3	當知俱解脫。	005	當 知 俱 解 脫  
ZH_T46_1929_005:0735c12_16	此偈明時不時有慧俱不同也。	005	此 偈 明 時 不 時 有 慧 俱 不 同 也  
ZH_T46_1929_005:0735c12_19	問曰。	005	問 曰  
ZH_T46_1929_005:0735c13_8	不應別說無礙解脫。	005	不應別說 無礙解脫  
ZH_T46_1929_005:0735c13_17	九種羅漢無此名目。	005	九 種 羅 漢 無 此 名 目  
ZH_T46_1929_005:0735c14_1	答曰。	005	答 曰  
ZH_T46_1929_005:0735c14_7	此出智度論。	005	此 出 智 度 論  
ZH_T46_1929_005:0735c14_18	明欲結集法藏集千羅漢。	005	明 欲 結 集 法 藏 集 千 羅 漢  
ZH_T46_1929_005:0735c15_9	皆得共解脫無礙解脫也。	005	皆 得 共 解 脫 無礙解脫 也  
ZH_T46_1929_005:0735c15_18	如辟支佛出無佛世。	005	如 辟 支 佛 出 無 佛 世  
ZH_T46_1929_005:0735c16_15	雖得緣覺道具三明八解脫六通變化。	005	雖 得 緣 覺 道 具 三 明 八 解 脫 六 通 變 化  
ZH_T46_1929_005:0735c17_4	以不聞佛說法。	005	以 不 聞 佛 說 法  
ZH_T46_1929_005:0735c17_12	故不得四無礙辨。	005	故 不 得 四 無 礙 辨  
ZH_T46_1929_005:0735c18_1	若欲報信施之恩。	005	若 欲 報 信 施 之 恩  
ZH_T46_1929_005:0735c18_8	但現十八變化。	005	但 現 十 八 變 化  
ZH_T46_1929_005:0735c19_1	何況羅漢不聞佛說三藏教。	005	何 況 羅 漢 不 聞 佛 說 三 藏 教  
ZH_T46_1929_005:0735c19_10	而能自發四辨無礙。	005	而 能 自 發 四 辨 無 礙  
ZH_T46_1929_005:0735c20_1	解釋佛法無礙滯也。	005	解 釋 佛 法 無 礙 滯 也  
ZH_T46_1929_005:0735c20_9	六明念處觀法者。	005	六 明 念 處 觀 法 者  
ZH_T46_1929_005:0735c20_17	念處觀法有三種。	005	念 處 觀 法 有 三 種  
ZH_T46_1929_005:0735c21_4	一性念處者。	005	一 性 念 處 者  
ZH_T46_1929_005:0735c21_10	大智度論云。	005	大 智 度 論 云  
ZH_T46_1929_005:0735c21_18	性念處是智慧性。	005	性 念 處 是 智 慧 性  
ZH_T46_1929_005:0735c22_8	觀身智慧是身念處。	005	觀 身 智 慧 是 身 念 處  
ZH_T46_1929_005:0735c22_15	受心法亦如是。	005	受 心 法 亦 如 是  
ZH_T46_1929_005:0735c23_1	解者不同。	005	解 者 不 同  
ZH_T46_1929_005:0735c23_11	有但取慧數為智慧性。	005	有 但 取 慧 數 為 智 慧 性  
ZH_T46_1929_005:0735c23_17	即是性念處。	005	即 是 性 念 處  
ZH_T46_1929_005:0735c24_4	若南嶽師解。	005	若 南 嶽 師 解  
ZH_T46_1929_005:0735c24_14	觀五陰理性名性念處。	005	觀 五 陰 理 性 名 性 念 處  
ZH_T46_1929_005:0735c25_1	故雜心偈云。	005	故 雜 心 偈 云  
ZH_T46_1929_005:0735c25_7	是身不淨相。	005	是 身 不 淨 相  
ZH_T46_1929_005:0735c25_13	真實性常空。	005	真 實 性 常 空  
ZH_T46_1929_005:0735c26_5	諸受及心法亦復如是說。	005	諸 受 及 心 法 亦復如是 說  
ZH_T46_1929_005:0735c26_12	觀別想性念處。	005	觀 別 想 性 念 處  
ZH_T46_1929_005:0735c27_2	破四顛倒有二種。	005	破 四 顛 倒 有 二 種  
ZH_T46_1929_005:0735c27_6	一破愛。	005	一 破 愛  
ZH_T46_1929_005:0735c27_10	二破見。	005	二 破 見  
ZH_T46_1929_005:0735c27_18	一破愛性念處者。	005	一 破 愛 性 念 處 者  
ZH_T46_1929_005:0735c28_4	夫有生之類。	005	夫 有 生 之 類  
ZH_T46_1929_005:0735c28_13	無不愛著果報五陰。	005	無 不 愛 著 果 報 五 陰  
ZH_T46_1929_005:0735c28_19	及外依報也。	005	及 外 依 報 也  
ZH_T46_1929_005:0735c29_6	一身念處觀者。	005	一 身念處觀 者  
ZH_T46_1929_005:0735c29_16	觀此內身有五種不淨。	005	觀 此 內 身 有 五種不淨  
ZH_T46_1929_005:0736a01_3	一生處不淨。	005	一 生 處 不 淨  
ZH_T46_1929_005:0736a01_9	二種子不淨。	005	二 種 子 不 淨  
ZH_T46_1929_005:0736a01_15	三自相不淨。	005	三 自相不淨  
ZH_T46_1929_005:0736a02_1	四自性不淨。	005	四 自 性 不 淨  
ZH_T46_1929_005:0736a02_7	五究竟不淨。	005	五 究 竟 不 淨  
ZH_T46_1929_005:0736a02_15	一觀生處不淨者。	005	一 觀 生 處 不 淨 者  
ZH_T46_1929_005:0736a03_11	女人胎內生熟二臟之間十月住也。	005	女 人 胎 內 生 熟 二 臟 之 間 十 月 住 也  
ZH_T46_1929_005:0736a03_18	二種子不淨者。	005	二 種 子 不 淨 者  
ZH_T46_1929_005:0736a04_9	攬他精血合為種子也。	005	攬 他 精 血 合 為 種 子 也  
ZH_T46_1929_005:0736a04_16	三自相不淨者。	005	三 自相不淨 者  
ZH_T46_1929_005:0736a05_7	身諸垢膩九孔流溢也。	005	身 諸 垢 膩 九 孔 流 溢 也  
ZH_T46_1929_005:0736a05_14	四自性不淨者。	005	四 自 性 不 淨 者  
ZH_T46_1929_005:0736a05_19	觀身不淨。	005	觀 身 不 淨  
ZH_T46_1929_005:0736a06_10	如明眼人開倉見穀粟觀。	005	如 明 眼 人 開 倉 見 穀 粟 觀  
ZH_T46_1929_005:0736a07_2	三十六物不淨充滿也。	005	三 十 六 物 不 淨 充 滿 也  
ZH_T46_1929_005:0736a07_9	五究竟不淨者。	005	五 究 竟 不 淨 者  
ZH_T46_1929_005:0736a07_14	此身若死。	005	此 身 若 死  
ZH_T46_1929_005:0736a08_8	膖脹爛壞蟲膿血露甚可厭患。	005	膖 脹 爛 壞 蟲 膿 血 露 甚 可 厭 患  
ZH_T46_1929_005:0736a09_1	若見五種不淨破淨顛倒。	005	若 見 五種不淨 破 淨 顛 倒  
ZH_T46_1929_005:0736a09_7	名內身念處。	005	名 內 身 念 處  
ZH_T46_1929_005:0736a09_17	觀外身內外身亦如是。	005	觀 外 身 內 外 身 亦 如 是  
ZH_T46_1929_005:0736a10_12	二受念處觀內有六根外有六塵。	005	二 受 念 處 觀 內 有 六 根 外 有 六 塵  
ZH_T46_1929_005:0736a11_2	根塵合故生六識。	005	根 塵 合 故 生 六 識  
ZH_T46_1929_005:0736a11_8	六識生三受。	005	六 識 生 三 受  
ZH_T46_1929_005:0736a11_18	苦受樂受不苦不樂受。	005	苦 受 樂 受 不苦不樂受  
ZH_T46_1929_005:0736a12_6	觀苦受是苦苦相。	005	觀 苦 受 是 苦 苦 相  
ZH_T46_1929_005:0736a12_14	觀樂受是壞苦相。	005	觀 樂 受 是 壞 苦 相  
ZH_T46_1929_005:0736a13_6	觀不苦不樂受是行苦相。	005	觀 不苦不樂受 是 行 苦 相  
ZH_T46_1929_005:0736a13_16	若意根生三受同皆苦。	005	若 意 根 生 三 受 同 皆 苦  
ZH_T46_1929_005:0736a14_9	即破樂顛倒名內受念處。	005	即 破 樂 顛 倒 名 內 受 念 處  
ZH_T46_1929_005:0736a14_18	外受內外受亦如是。	005	外 受 內 外 受 亦 如 是  
ZH_T46_1929_005:0736a15_4	三心念處。	005	三 心 念 處  
ZH_T46_1929_005:0736a15_18	觀此意識是有為屬因緣故無常。	005	觀 此 意 識 是 有 為 屬 因 緣 故 無 常  
ZH_T46_1929_005:0736a16_8	先無今有今有後無。	005	先 無 今 有 今 有 後 無  
ZH_T46_1929_005:0736a16_18	剎那念念生滅故無常。	005	剎 那 念念生滅 故 無 常  
ZH_T46_1929_005:0736a17_5	即破常顛倒。	005	即 破 常 顛 倒  
ZH_T46_1929_005:0736a17_11	名內心念處。	005	名 內 心 念 處  
ZH_T46_1929_005:0736a18_2	外心內外心亦復如是。	005	外 心 內 外 心 亦復如是  
ZH_T46_1929_005:0736a18_7	四法念處。	005	四 法 念 處  
ZH_T46_1929_005:0736a19_3	觀內想行二陰因緣和合無有自性。	005	觀 內 想 行 二 陰 因緣和合 無 有 自 性  
ZH_T46_1929_005:0736a19_12	起唯法起滅唯法滅。	005	起 唯 法 起 滅 唯 法 滅  
ZH_T46_1929_005:0736a20_2	無人無我眾生壽命。	005	無 人 無 我 眾 生 壽 命  
ZH_T46_1929_005:0736a20_11	十六知見皆不可得。	005	十 六 知 見 皆 不 可 得  
ZH_T46_1929_005:0736a21_2	破我顛倒名內法念處。	005	破 我 顛 倒 名 內 法 念 處  
ZH_T46_1929_005:0736a21_12	外法內外法亦復如是。	005	外 法 內 外 法 亦復如是  
ZH_T46_1929_005:0736a22_3	此如成實大智度論明。	005	此 如 成 實 大 智 度 論 明  
ZH_T46_1929_005:0736a22_13	是為性念處之初門也。	005	是 為 性 念 處 之 初 門 也  
ZH_T46_1929_005:0736a23_3	二破見性念處者。	005	二 破 見 性 念 處 者  
ZH_T46_1929_005:0736a23_17	即是觀身邊二見污穢無記五陰。	005	即 是 觀 身邊二見 污 穢 無 記 五 陰  
ZH_T46_1929_005:0736a24_5	即陰我離陰我。	005	即 陰 我 離 陰 我  
ZH_T46_1929_005:0736a24_14	陰中有我我中有陰。	005	陰 中 有 我 我 中 有 陰  
ZH_T46_1929_005:0736a25_1	撿我不可得。	005	撿 我不可得  
ZH_T46_1929_005:0736a25_12	破二十種身見名之聖行。	005	破 二 十 種 身 見 名 之 聖 行  
ZH_T46_1929_005:0736a26_2	次別觀邊見五陰。	005	次 別 觀 邊 見 五 陰  
ZH_T46_1929_005:0736a26_10	所言性身念處者。	005	所 言 性 身 念 處 者  
ZH_T46_1929_005:0736a26_16	即是色性也。	005	即 是 色 性 也  
ZH_T46_1929_005:0736a27_7	色若麁若細悉是不淨。	005	色 若 麁 若 細 悉 是 不 淨  
ZH_T46_1929_005:0736a27_16	麁色即是人身世界。	005	麁 色 即 是 人 身 世 界  
ZH_T46_1929_005:0736a28_4	細色極於隣虛。	005	細 色 極 於 隣 虛  
ZH_T46_1929_005:0736a28_13	細塵若見麁細色常。	005	細 塵 若 見 麁 細 色 常  
ZH_T46_1929_005:0736a29_1	是見悉依色。	005	是 見 悉 依 色  
ZH_T46_1929_005:0736a29_9	若見麁細色無常。	005	若 見 麁 細 色 無 常  
ZH_T46_1929_005:0736a29_15	亦常亦無常。	005	亦 常 亦 無 常  
ZH_T46_1929_005:0736b01_1	非常非無常。	005	非常非無常  
ZH_T46_1929_005:0736b01_11	是見悉依色常即有見。	005	是 見 悉 依 色 常 即 有 見  
ZH_T46_1929_005:0736b01_17	無常即無見。	005	無 常 即 無 見  
ZH_T46_1929_005:0736b02_3	亦常亦無常。	005	亦 常 亦 無 常  
ZH_T46_1929_005:0736b02_10	即亦有亦無見。	005	即 亦 有 亦 無 見  
ZH_T46_1929_005:0736b02_16	非常非無常。	005	非常非無常  
ZH_T46_1929_005:0736b03_4	即是非有非無見。	005	即 是 非有非無 見  
ZH_T46_1929_005:0736b03_10	如是等四見。	005	如 是 等 四 見  
ZH_T46_1929_005:0736b04_2	悉依色即是四邊見色陰。	005	悉 依 色 即 是 四 邊 見 色 陰  
ZH_T46_1929_005:0736b04_11	若不知是邊見色陰。	005	若 不 知 是 邊 見 色 陰  
ZH_T46_1929_005:0736b04_18	生解執著戲論。	005	生 解 執 著 戲 論  
ZH_T46_1929_005:0736b05_10	諍競從見起諸煩惱結使。	005	諍 競 從 見 起 諸 煩 惱 結 使  
ZH_T46_1929_005:0736b06_3	亦因結使作起諸惡業。	005	亦 因 結 使 作 起 諸 惡 業  
ZH_T46_1929_005:0736b06_12	或因結使起諸善業。	005	或 因 結 使 起 諸 善 業  
ZH_T46_1929_005:0736b07_10	結業流轉三界二十五有生死無際也。	005	結 業 流 轉 三 界 二十五有 生 死 無 際 也  
ZH_T46_1929_005:0736b08_5	云何名為不知邊見色陰之相。	005	云 何 名 為 不 知 邊 見 色 陰 之 相  
ZH_T46_1929_005:0736b08_13	若是外人盲冥故。	005	若 是 外 人 盲 冥 故  
ZH_T46_1929_005:0736b09_4	自不識邊見污穢之色。	005	自 不 識 邊 見 污 穢 之 色  
ZH_T46_1929_005:0736b09_13	各云是事實餘妄語。	005	各 云 是 事 實 餘 妄 語  
ZH_T46_1929_005:0736b10_3	計為涅槃常樂我淨。	005	計 為 涅槃常樂 我 淨  
ZH_T46_1929_005:0736b10_9	此不足及言。	005	此 不 足 及 言  
ZH_T46_1929_005:0736b11_3	但末代佛法學問坐禪之人。	005	但 末 代 佛 法 學 問 坐 禪 之 人  
ZH_T46_1929_005:0736b11_11	亦多迷此邊見色。	005	亦 多 迷 此 邊 見 色  
ZH_T46_1929_005:0736b11_16	所以者何。	005	所以者何  
ZH_T46_1929_005:0736b12_4	如阿毘曇師言。	005	如 阿 毘 曇 師 言  
ZH_T46_1929_005:0736b12_12	毘曇是見有得道。	005	毘 曇 是 見 有 得 道  
ZH_T46_1929_005:0736b13_2	折色至隣虛細塵。	005	折 色 至 隣 虛 細 塵  
ZH_T46_1929_005:0736b13_7	不可破盡。	005	不 可 破 盡  
ZH_T46_1929_005:0736b13_18	見此細塵有理即得道也。	005	見 此 細 塵 有 理 即 得 道 也  
ZH_T46_1929_005:0736b14_12	今謂此猶是邊見有見污穢之色。	005	今 謂 此 猶 是 邊 見 有 見 污 穢 之 色  
ZH_T46_1929_005:0736b15_1	若因有見生解。	005	若 因 有 見 生 解  
ZH_T46_1929_005:0736b15_10	起諸結業流轉生死。	005	起 諸 結 業 流轉生死  
ZH_T46_1929_005:0736b15_19	事同前說何關道也。	005	事 同 前 說 何 關 道 也  
ZH_T46_1929_005:0736b16_5	故智度論云。	005	故 智 度 論 云  
ZH_T46_1929_005:0736b16_13	若不得般若方便。	005	若 不 得 般 若 方 便  
ZH_T46_1929_005:0736b17_3	入阿毘曇即墮有中。	005	入 阿 毘 曇 即 墮 有 中  
ZH_T46_1929_005:0736b17_12	又諸成實論師皆云。	005	又 諸 成 實 論 師 皆 云  
ZH_T46_1929_005:0736b18_2	見隣虛細色有者。	005	見 隣 虛 細 色 有 者  
ZH_T46_1929_005:0736b18_9	此是調心之觀。	005	此 是 調 心 之 觀  
ZH_T46_1929_005:0736b18_14	不能得道。	005	不 能 得 道  
ZH_T46_1929_005:0736b19_4	若折此隣虛細塵空。	005	若 折 此 隣 虛 細 塵 空  
ZH_T46_1929_005:0736b19_9	得實法空。	005	得 實 法 空  
ZH_T46_1929_005:0736b19_19	以見空故即能得道也。	005	以 見 空 故 即 能 得 道 也  
ZH_T46_1929_005:0736b20_8	今云若見隣虛色空。	005	今 云 若 見 隣 虛 色 空  
ZH_T46_1929_005:0736b21_2	只是空見邊見污穢色陰。	005	只 是 空 見 邊 見 污 穢 色 陰  
ZH_T46_1929_005:0736b21_12	若見此生解起諸結業。	005	若 見 此 生 解 起 諸 結 業  
ZH_T46_1929_005:0736b22_2	流轉生死事同前說。	005	流轉生死 事 同 前 說  
ZH_T46_1929_005:0736b22_7	何關道也。	005	何 關 道 也  
ZH_T46_1929_005:0736b22_13	故智度論云。	005	故 智 度 論 云  
ZH_T46_1929_005:0736b22_20	不得般若方便。	005	不 得 般 若 方 便  
ZH_T46_1929_005:0736b23_8	若入空門即墮無中。	005	若 入 空 門 即 墮 無 中  
ZH_T46_1929_005:0736b23_12	昆勒說。	005	昆 勒 說  
ZH_T46_1929_005:0736b24_6	見隣虛塵色亦有亦無入道。	005	見 隣 虛 塵 色 亦 有 亦 無 入 道  
ZH_T46_1929_005:0736b24_11	過同前說。	005	過 同 前 說  
ZH_T46_1929_005:0736b24_18	論既不來此土。	005	論 既 不 來 此 土  
ZH_T46_1929_005:0736b25_3	無論可弘。	005	無 論 可 弘  
ZH_T46_1929_005:0736b25_8	無繁具出。	005	無 繁 具 出  
ZH_T46_1929_005:0736b25_14	但智度論云。	005	但 智 度 論 云  
ZH_T46_1929_005:0736b26_3	若不得般若方便。	005	若 不 得 般 若 方 便  
ZH_T46_1929_005:0736b26_10	即墮有無中也。	005	即 墮 有 無 中 也  
ZH_T46_1929_005:0736b26_17	但脫諸三論師。	005	但 脫 諸 三 論 師  
ZH_T46_1929_005:0736b27_1	或云。	005	或 云  
ZH_T46_1929_005:0736b27_7	道非有非無。	005	道 非有非無  
ZH_T46_1929_005:0736b28_3	何必毘曇見隣虛細色有得道也。	005	何 必 毘 曇 見 隣 虛 細 色 有 得 道 也  
ZH_T46_1929_005:0736b28_10	成論復那忽云。	005	成 論 復 那 忽 云  
ZH_T46_1929_005:0736b29_1	見隣虛細色空得道也。	005	見 隣 虛 細 色 空 得 道 也  
ZH_T46_1929_005:0736b29_6	今問若爾。	005	今 問 若 爾  
ZH_T46_1929_005:0736b29_16	見非空非有是得道不。	005	見 非 空 非 有 是 得 道 不  
ZH_T46_1929_005:0736c01_1	若言得道。	005	若 言 得 道  
ZH_T46_1929_005:0736c01_7	中論何故云。	005	中 論 何 故 云  
ZH_T46_1929_005:0736c02_1	若言非有非無此名愚癡論。	005	若 言 非有非無 此 名 愚 癡 論  
ZH_T46_1929_005:0736c02_14	此是非有非無邊見污穢之色。	005	此 是 非有非無 邊 見 污 穢 之 色  
ZH_T46_1929_005:0736c02_19	何關道也。	005	何 關 道 也  
ZH_T46_1929_005:0736c03_2	答曰。	005	答 曰  
ZH_T46_1929_005:0736c03_8	用非有非無。	005	用 非有非無  
ZH_T46_1929_005:0736c03_16	破有無有無既破。	005	破 有 無 有 無 既 破  
ZH_T46_1929_005:0736c04_7	豈有非有非無之可存。	005	豈 有 非有非無 之 可 存  
ZH_T46_1929_005:0736c05_1	正道畢竟清淨無說無示也。	005	正 道 畢 竟 清 淨 無 說 無 示 也  
ZH_T46_1929_005:0736c05_4	問曰。	005	問 曰  
ZH_T46_1929_005:0736c05_6	爾。	005	爾  
ZH_T46_1929_005:0736c05_13	與長爪及老子。	005	與 長 爪 及 老 子  
ZH_T46_1929_005:0736c06_1	明不可說何殊。	005	明 不 可 說 何 殊  
ZH_T46_1929_005:0736c06_12	今一家明性身念處不爾。	005	今 一 家 明 性 身 念 處 不 爾  
ZH_T46_1929_005:0736c07_6	若不見非有非無污穢之色陰。	005	若 不 見 非有非無 污 穢 之 色 陰  
ZH_T46_1929_005:0736c07_15	四諦之理名愚癡論。	005	四 諦 之 理 名 愚 癡 論  
ZH_T46_1929_005:0736c08_5	若知此是污穢之色。	005	若 知 此 是 污 穢 之 色  
ZH_T46_1929_005:0736c08_11	名性身念處。	005	名 性 身 念 處  
ZH_T46_1929_005:0736c09_4	即開三念處門四念處門。	005	即 開 三 念 處 門 四 念 處 門  
ZH_T46_1929_005:0736c09_11	開三十七品門。	005	開 三十七品 門  
ZH_T46_1929_005:0736c09_17	因三十七品。	005	因 三十七品  
ZH_T46_1929_005:0736c10_10	門見生滅四諦得寂滅涅槃。	005	門 見 生 滅 四 諦 得 寂 滅 涅 槃  
ZH_T46_1929_005:0736c10_17	即是見有得道。	005	即 是 見 有 得 道  
ZH_T46_1929_005:0736c11_7	是名於諸見而不動。	005	是 名 於 諸 見 而 不 動  
ZH_T46_1929_005:0736c11_14	而修三十七品。	005	而 修 三十七品  
ZH_T46_1929_005:0736c12_6	若知非有非無污穢之色。	005	若 知 非有非無 污 穢 之 色  
ZH_T46_1929_005:0736c12_16	如幻如化畢竟不可得。	005	如幻如化 畢 竟 不 可 得  
ZH_T46_1929_005:0736c13_2	本自不生。	005	本 自 不 生  
ZH_T46_1929_005:0736c13_12	即是摩訶衍明身念處。	005	即 是 摩 訶 衍 明 身 念 處  
ZH_T46_1929_005:0736c13_19	具足一切佛法。	005	具 足 一切佛法  
ZH_T46_1929_005:0736c14_7	如大智度論說也。	005	如 大 智 度 論 說 也  
ZH_T46_1929_005:0736c14_11	此經云。	005	此 經 云  
ZH_T46_1929_005:0736c14_17	於諸見不動。	005	於 諸 見 不 動  
ZH_T46_1929_005:0736c15_6	而修行三十七品。	005	而 修 行 三十七品  
ZH_T46_1929_005:0736c15_11	是為宴坐。	005	是 為 宴 坐  
ZH_T46_1929_005:0736c16_1	復何須捨非有非無。	005	復 何 須 捨 非有非無  
ZH_T46_1929_005:0736c16_12	以盡淨不可說為得道也。	005	以 盡 淨 不 可 說 為 得 道 也  
ZH_T46_1929_005:0736c16_18	故思益經云。	005	故 思 益 經 云  
ZH_T46_1929_005:0736c17_12	譬如有人欲捨虛空終不離空。	005	譬 如 有 人 欲 捨 虛 空 終 不 離 空  
ZH_T46_1929_005:0736c18_5	欲又遠覓虛空終不得空。	005	欲 又 遠 覓 虛 空 終 不 得 空  
ZH_T46_1929_005:0736c19_1	若不得見非有非無中半滿之道。	005	若 不 得 見 非有非無 中 半 滿 之 道  
ZH_T46_1929_005:0736c19_15	亦不知盡淨不可說中半滿之道。	005	亦 不 知 盡 淨 不 可 說 中 半 滿 之 道  
ZH_T46_1929_005:0736c20_3	雖復解慧分明。	005	雖 復 解 慧 分 明  
ZH_T46_1929_005:0736c20_10	終是世智辨聰。	005	終 是 世 智 辨 聰  
ZH_T46_1929_005:0736c20_19	不免結業流轉生死。	005	不 免 結 業 流轉生死  
ZH_T46_1929_005:0736c21_4	同前所說。	005	同 前 所 說  
ZH_T46_1929_005:0736c21_17	若知身邊二見四見六十二見。	005	若 知 身邊二見 四 見 六 十 二 見  
ZH_T46_1929_005:0736c22_5	皆是污穢色陰。	005	皆 是 污 穢 色 陰  
ZH_T46_1929_005:0736c22_16	即是觀色不淨破淨顛倒。	005	即 是 觀 色 不 淨 破 淨 顛 倒  
ZH_T46_1929_005:0736c23_3	名身念處也。	005	名 身 念 處 也  
ZH_T46_1929_005:0736c23_8	二受念處。	005	二 受 念 處  
ZH_T46_1929_005:0736c23_14	若觀受是常。	005	若 觀 受 是 常  
ZH_T46_1929_005:0736c23_19	是見依受。	005	是 見 依 受  
ZH_T46_1929_005:0736c24_3	受無常。	005	受 無 常  
ZH_T46_1929_005:0736c24_9	亦常亦無常。	005	亦 常 亦 無 常  
ZH_T46_1929_005:0736c24_15	非常非無常。	005	非常非無常  
ZH_T46_1929_005:0736c25_2	是四見悉依受。	005	是 四 見 悉 依 受  
ZH_T46_1929_005:0736c25_10	即是四邊見受陰。	005	即 是 四 邊 見 受 陰  
ZH_T46_1929_005:0736c25_17	一受各有三受。	005	一 受 各 有 三 受  
ZH_T46_1929_005:0736c26_7	三受皆苦破樂顛倒。	005	三 受 皆 苦 破 樂 顛 倒  
ZH_T46_1929_005:0736c26_13	是名受念處。	005	是 名 受 念 處  
ZH_T46_1929_005:0736c26_19	觀三心念處。	005	觀 三 心 念 處  
ZH_T46_1929_005:0736c27_5	若觀心是常。	005	若 觀 心 是 常  
ZH_T46_1929_005:0736c27_10	是見依識。	005	是 見 依 識  
ZH_T46_1929_005:0736c27_14	心無常。	005	心 無 常  
ZH_T46_1929_005:0736c28_1	亦常亦無常。	005	亦 常 亦 無 常  
ZH_T46_1929_005:0736c28_7	非常非無常。	005	非常非無常  
ZH_T46_1929_005:0736c28_13	是見悉依識。	005	是 見 悉 依 識  
ZH_T46_1929_005:0736c29_1	即是四邊見識陰。	005	即 是 四 邊 見 識 陰  
ZH_T46_1929_005:0736c29_18	四種見識陰四種見皆是無常破常顛倒。	005	四 種 見 識 陰 四 種 見 皆 是 無 常 破 常 顛 倒  
ZH_T46_1929_005:0737a01_5	是名心念處。	005	是 名 心 念 處  
ZH_T46_1929_005:0737a01_10	四法念處。	005	四 法 念 處  
ZH_T46_1929_005:0737a01_17	若觀想行二陰。	005	若 觀 想 行 二 陰  
ZH_T46_1929_005:0737a02_7	常是見依想行無常。	005	常 是 見 依 想 行 無 常  
ZH_T46_1929_005:0737a02_13	亦常亦無常。	005	亦 常 亦 無 常  
ZH_T46_1929_005:0737a02_19	非常非無常。	005	非常非無常  
ZH_T46_1929_005:0737a03_6	是見悉依想行。	005	是 見 悉 依 想 行  
ZH_T46_1929_005:0737a03_12	即是四邊見。	005	即 是 四 邊 見  
ZH_T46_1929_005:0737a03_17	想行二陰。	005	想 行 二 陰  
ZH_T46_1929_005:0737a04_1	四種見。	005	四 種 見  
ZH_T46_1929_005:0737a04_9	想行二陰皆無我。	005	想 行 二 陰 皆 無 我  
ZH_T46_1929_005:0737a04_14	破我顛倒。	005	破 我 顛 倒  
ZH_T46_1929_005:0737a05_2	是名法念處觀。	005	是 名 法 念 處 觀  
