segmentnr	original	folio	stemmed
ZH_T16_0683_001:0777a29_0	五德超世務，　　名曰最福田，	001	五 德 超 世 務    名 曰 最 福 田  
ZH_T16_0683_001:0777b01_13	供養獲永安，　　其福第一尊。	001	供 養 獲 永 安    其 福 第 一 尊  
ZH_T16_0683_001:0777b02_4	」佛告天帝：	001	 佛 告 天 帝  
ZH_T16_0683_001:0777b03_7	「復有七法廣施，名曰福田，行者得福，即生梵天。	001	 復 有 七 法 廣 施  名 曰 福 田  行 者 得 福  即 生 梵 天  
ZH_T16_0683_001:0777b03_12	何謂為七？	001	何 謂 為 七  
ZH_T16_0683_001:0777b04_4	一者、興立佛圖、僧房、堂閣；	001	一 者  興 立 佛 圖  僧 房  堂 閣  
ZH_T16_0683_001:0777b04_18	二者、園果、浴池、樹木清涼；	001	二 者  園 果  浴 池  樹 木 清 涼  
ZH_T16_0683_001:0777b05_7	三者、常施醫藥，療救眾病；	001	三 者  常 施 醫 藥  療 救 眾 病  
ZH_T16_0683_001:0777b05_20	四者、作牢堅船，濟度人民；	001	四 者  作 牢 堅 船  濟 度 人 民  
ZH_T16_0683_001:0777b06_11	五者、安設橋梁，過度羸弱；	001	五 者  安 設 橋 梁  過 度 羸 弱  
ZH_T16_0683_001:0777b07_2	六者、近道作井，渴乏得飲；	001	六 者  近 道 作 井  渴 乏 得 飲  
ZH_T16_0683_001:0777b07_15	七者、造作圊廁，施便利處。	001	七 者  造 作 圊 廁  施 便 利 處  
ZH_T16_0683_001:0777b08_3	是為七事得梵天福。	001	是 為 七 事 得 梵 天 福  
ZH_T16_0683_001:0777b08_14	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T16_0683_001:0777b09_0	「起塔立精舍，　　園果施清涼，	001	 起 塔 立 精 舍    園 果 施 清 涼  
ZH_T16_0683_001:0777b10_0	病則醫藥救，　　橋船度人民，	001	病 則 醫 藥 救    橋 船 度 人 民  
ZH_T16_0683_001:0777b11_0	曠路作好井，　　渴乏得安身，	001	曠 路 作 好 井    渴 乏 得 安 身  
ZH_T16_0683_001:0777b12_0	所生食甘露，　　無病常安寧，	001	所 生 食 甘 露    無 病 常 安 寧  
ZH_T16_0683_001:0777b13_0	造廁施清淨，　　除穢致輕悅，	001	造 廁 施 清 淨    除 穢 致 輕 悅  
ZH_T16_0683_001:0777b14_13	後無便利患，　　莫見穢惡者。	001	後 無 便 利 患    莫 見 穢 惡 者  
ZH_T16_0683_001:0777b15_0	譬如五河流，　　晝夜無休息，	001	譬 如 五 河 流    晝 夜 無 休 息  
ZH_T16_0683_001:0777b16_13	此德亦如斯，　　終得昇梵天。	001	此 德 亦 如 斯    終 得 昇 梵 天  
ZH_T16_0683_001:0777b18_19	」於時座中有一比丘，名曰聽聰，聞法欣悅，即從坐起，為佛作禮，長跪叉手，白世尊曰：	001	 於 時 座 中 有 一 比 丘  名 曰 聽 聰  聞 法 欣 悅  即 從 坐 起  為 佛 作 禮  長 跪 叉 手  白 世 尊 曰  
ZH_T16_0683_001:0777b19_10	「佛教真諦，洪潤無量。	001	 佛 教 真 諦  洪 潤 無 量  
ZH_T16_0683_001:0777b19_15	所以者何？	001	所以者何  
ZH_T16_0683_001:0777b20_15	我念宿命無數世時，生波羅奈國，為長者子。	001	我 念 宿 命 無 數 世 時  生 波 羅 奈 國  為 長 者 子  
ZH_T16_0683_001:0777b21_19	於大道邊，作小精舍，床、臥、漿、糧，供給眾僧；	001	於 大 道 邊  作 小 精 舍  床  臥  漿  糧  供 給 眾 僧  
ZH_T16_0683_001:0777b22_7	行路頓乏，亦得止息。	001	行 路 頓 乏  亦 得 止 息  
ZH_T16_0683_001:0777b25_3	緣此功德，命終生天，為天帝釋，下生世間，為轉輪聖王，各三十六反，典領天、人，足下生毛，躡虛而遊，九十一劫，食福自然。	001	緣 此 功 德  命 終 生 天  為 天 帝 釋  下 生 世 間  為 轉輪聖王  各 三 十 六 反  典 領 天  人  足 下 生 毛  躡 虛 而 遊  九 十 一 劫  食 福 自 然  
ZH_T16_0683_001:0777b27_3	今值世尊，顧臨眾生，蠲我愚濁，安以淨慧，生死栽枯，號曰真人，福報誠諦，其為然矣！	001	今 值 世 尊  顧 臨 眾 生  蠲 我 愚 濁  安 以 淨 慧  生 死 栽 枯  號 曰 真 人  福 報 誠 諦  其 為 然 矣  
ZH_T16_0683_001:0777b27_13	」爾時聽聰以偈頌曰：	001	 爾 時 聽 聰 以 偈 頌 曰  
ZH_T16_0683_001:0777b28_0	「惟念過去世，　　供養為輕微，	001	 惟 念 過 去 世    供 養 為 輕 微  
ZH_T16_0683_001:0777b29_13	蒙報歷遐劫，　　餘福值天師。	001	蒙 報 歷 遐 劫    餘 福 值 天 師  
ZH_T16_0683_001:0777c01_0	淨慧斷生死，　　癡愛情無遺，	001	淨 慧 斷 生 死    癡 愛 情 無 遺  
ZH_T16_0683_001:0777c02_13	佛恩流無窮，　　是故重自歸。	001	佛 恩 流 無 窮    是 故 重 自 歸  
ZH_T16_0683_001:0777c03_8	」於時聽聰禮已還坐。	001	 於 時 聽 聰 禮 已 還 坐  
ZH_T16_0683_001:0777c05_3	復有一比丘，名曰波拘盧，從座而起，整服作禮，長跪叉手，白世尊曰：	001	復 有 一 比 丘  名 曰 波 拘 盧  從座而起  整 服 作 禮  長 跪 叉 手  白 世 尊 曰  
ZH_T16_0683_001:0777c06_1	「我念宿命，生拘夷那竭國，為長者子。	001	 我 念 宿 命  生 拘 夷 那 竭 國  為 長 者 子  
ZH_T16_0683_001:0777c07_1	時世無佛，眾僧教化，大會說法，我往聽經。	001	時 世 無 佛  眾 僧 教 化  大 會 說 法  我 往 聽 經  
ZH_T16_0683_001:0777c08_2	聞法歡喜，持一藥果，名呵梨勒，奉上眾僧。	001	聞 法 歡 喜  持 一 藥 果  名 呵 梨 勒  奉 上 眾 僧  
ZH_T16_0683_001:0777c10_3	緣此果報，命終昇天，下生世間，恒處尊貴，端正雄傑，與眾超絕，九十一劫，未曾有病。	001	緣 此 果 報  命 終 昇 天  下 生 世 間  恒 處 尊 貴  端 正 雄 傑  與 眾 超 絕  九 十 一 劫  未 曾 有 病  
ZH_T16_0683_001:0777c11_13	餘福值佛，光導癡冥，授我法藥，逮得應真，力能移山，慧能消惡。	001	餘 福 值 佛  光 導 癡 冥  授 我 法 藥  逮 得 應 真  力 能 移 山  慧 能 消 惡  
ZH_T16_0683_001:0777c12_3	善哉福報，為真諦矣！	001	善 哉 福 報  為 真 諦 矣  
ZH_T16_0683_001:0777c12_14	」爾時波拘盧以偈頌曰：	001	 爾 時 波 拘 盧 以 偈 頌 曰  
ZH_T16_0683_001:0777c13_0	「慈澤潤枯槁，　　德勳濟苦患，	001	 慈 澤 潤 枯 槁    德 勳 濟 苦 患  
ZH_T16_0683_001:0777c14_13	一果之善本，　　享福迄今存。	001	一 果 之 善 本    享 福 迄 今 存  
ZH_T16_0683_001:0777c15_0	佛垂真諦義，　　蒙教超出淵，	001	佛 垂 真 諦 義    蒙 教 超 出 淵  
ZH_T16_0683_001:0777c16_13	聖眾祐無極，　　稽首上福田。	001	聖 眾 祐 無 極    稽 首 上 福 田  
ZH_T16_0683_001:0777c17_9	」於時波拘盧禮已還坐。	001	 於 時 波 拘 盧 禮 已 還 坐  
ZH_T16_0683_001:0777c19_3	復有一比丘，名曰須陀耶，即從座起，整服作禮，長跪叉手，白世尊曰：	001	復 有 一 比 丘  名 曰 須 陀 耶  即 從 座 起  整 服 作 禮  長 跪 叉 手  白 世 尊 曰  
ZH_T16_0683_001:0777c20_4	「我自惟念先世之時，生維耶離國，為小家子。	001	 我 自 惟 念 先 世 之 時  生 維 耶 離 國  為 小 家 子  
ZH_T16_0683_001:0777c20_15	時世無佛，眾僧行教化。	001	時 世 無 佛  眾 僧 行 教 化  
ZH_T16_0683_001:0777c23_3	我時持酪，入市欲賣，值遇眾僧，大會講法，過而立聽，法言微妙，聞之歡悅，即舉瓶酪，布施眾僧。	001	我 時 持 酪  入 市 欲 賣  值 遇 眾 僧  大 會 講 法  過 而 立 聽  法 言 微 妙  聞 之 歡 悅  即 舉 瓶 酪  布 施 眾 僧  
ZH_T16_0683_001:0777c23_13	眾僧呪願，益懷欣踊。	001	眾 僧 呪 願  益 懷 欣 踊  
ZH_T16_0683_001:0777c25_6	緣此福報，壽終生天，下生世間，財富無限，九十一劫，豪尊榮貴。	001	緣 此 福 報  壽 終 生 天  下 生 世 間  財 富 無 限  九 十 一 劫  豪 尊 榮 貴  
ZH_T16_0683_001:0777c26_17	末後餘愆，生於世間，母妊數月，得病命終，埋母塚中，月滿乃生。	001	末 後 餘 愆  生 於 世 間  母 妊 數 月  得 病 命 終  埋 母 塚 中  月 滿 乃 生  
ZH_T16_0683_001:0777c27_12	塚中七年，飲死母乳，用自濟活。	001	塚 中 七 年  飲 死 母 乳  用 自 濟 活  
ZH_T16_0683_001:0777c28_12	微福值佛，開闡明法，超度死地，逮得應真。	001	微 福 值 佛  開 闡 明 法  超 度 死 地  逮 得 應 真  
ZH_T16_0683_001:0777c29_2	諦哉罪福，誠如佛教！	001	諦 哉 罪 福  誠 如 佛 教  
ZH_T16_0683_001:0777c29_13	」爾時須陀耶以偈頌曰：	001	 爾 時 須 陀 耶 以 偈 頌 曰  
ZH_T16_0683_001:0778a01_0	「前為小家子，　　賣酪以自存，	001	 前 為 小 家 子    賣 酪 以 自 存  
ZH_T16_0683_001:0778a02_13	欣踊施微薄，　　得離三苦患。	001	欣 踊 施 微 薄    得 離 三 苦 患  
ZH_T16_0683_001:0778a03_0	雖罪塚中生，　　飲乳活七年，	001	雖 罪 塚 中 生    飲 乳 活 七 年  
ZH_T16_0683_001:0778a04_13	因緣得解脫，　　歸命聖福田。	001	因 緣 得 解 脫    歸 命 聖 福 田  
ZH_T16_0683_001:0778a05_9	」於時須陀耶禮已還坐。	001	 於 時 須 陀 耶 禮 已 還 坐  
ZH_T16_0683_001:0778a07_3	復有一比丘，名曰阿難，即從座起，整服作禮，長跪叉手，白世尊曰：	001	復 有 一 比 丘  名 曰 阿 難  即 從 座 起  整 服 作 禮  長 跪 叉 手  白 世 尊 曰  
ZH_T16_0683_001:0778a08_9	「我念宿命，生羅閱祇國，為庶民子，身生惡瘡，治之不差。	001	 我 念 宿 命  生 羅 閱 祇 國  為 庶 民 子  身 生 惡 瘡  治 之 不 差  
ZH_T16_0683_001:0778a09_1	有親友道人，來語我言：	001	有 親 友 道 人  來 語 我 言  
ZH_T16_0683_001:0778a10_7	『當浴眾僧，取其浴水，以用洗瘡，便可除愈，又可得福！	001	 當 浴 眾 僧  取 其 浴 水  以 用 洗 瘡  便 可 除 愈  又 可 得 福  
ZH_T16_0683_001:0778a12_8	』我即歡喜，往到寺中，加敬至心，更作新井、香油浴具，洗浴眾僧，以汁洗瘡，尋蒙除愈。	001	 我 即 歡 喜  往 到 寺 中  加 敬 至 心  更 作 新 井  香 油 浴 具  洗 浴 眾 僧  以 汁 洗 瘡  尋 蒙 除 愈  
ZH_T16_0683_001:0778a14_3	從此因緣，所生端正，金色晃昱，不受塵垢，九十一劫，常得淨福，僧祐廣遠。	001	從 此 因 緣  所 生 端 正  金 色 晃 昱  不 受 塵 垢  九 十 一 劫  常 得 淨 福  僧 祐 廣 遠  
ZH_T16_0683_001:0778a14_18	今復值佛，心垢消滅，逮得應真。	001	今 復 值 佛  心 垢 消 滅  逮 得 應 真  
ZH_T16_0683_001:0778a15_8	」阿難於佛前以偈頌曰：	001	 阿 難 於 佛 前 以 偈 頌 曰  
ZH_T16_0683_001:0778a16_0	「聖眾為良醫，　　救濟苦惱患，	001	 聖 眾 為 良 醫    救 濟 苦 惱 患  
ZH_T16_0683_001:0778a17_13	洗浴施清淨，　　瘡愈蒙得安。	001	洗 浴 施 清 淨    瘡 愈 蒙 得 安  
ZH_T16_0683_001:0778a18_0	所生常端正，　　殊異紫金顏，	001	所 生 常 端 正    殊 異 紫 金 顏  
ZH_T16_0683_001:0778a19_13	德潤無崖限，　　歸命良福田。	001	德 潤 無 崖 限    歸 命 良 福 田  
ZH_T16_0683_001:0778a20_6	」阿難禮已還坐。	001	 阿 難 禮 已 還 坐  
ZH_T16_0683_001:0778a22_2	爾時座中有一比丘尼，名曰奈女，即從座起，整服作禮，長跪叉手，白佛言：	001	爾 時 座 中 有 一 比 丘 尼  名 曰 奈 女  即 從 座 起  整 服 作 禮  長 跪 叉 手  白 佛 言  
ZH_T16_0683_001:0778a22_19	「我念先世，生波羅奈國，為貧女人。	001	 我 念 先 世  生 波 羅 奈 國  為 貧 女 人  
ZH_T16_0683_001:0778a23_18	時世有佛，名曰迦葉，時與大眾，圍繞說法。	001	時 世 有 佛  名 曰 迦 葉  時 與 大 眾  圍 繞 說 法  
ZH_T16_0683_001:0778a26_3	我時在座，聞經歡喜，意欲布施，顧無所有，自惟貧賤，心用悲感，詣他園圃，乞求果蓏，當以施佛。	001	我 時 在 座  聞 經 歡 喜  意 欲 布 施  顧 無 所 有  自 惟 貧 賤  心 用 悲 感  詣 他 園 圃  乞 求 果 蓏  當 以 施 佛  
ZH_T16_0683_001:0778a27_13	時得一奈，大而香好，擎一盂水、并奈一枚，奉迦葉佛，及諸眾僧。	001	時 得 一 奈  大 而 香 好  擎 一 盂 水  并 奈 一 枚  奉 迦 葉 佛  及 諸 眾 僧  
ZH_T16_0683_001:0778a28_13	佛知至意，呪願受之，分布水、奈，一切周普。	001	佛 知 至 意  呪 願 受 之  分 布 水  奈  一 切 周 普  
ZH_T16_0683_001:0778a29_7	緣此福祚，壽盡生天，得為天后。	001	緣 此 福 祚  壽 盡 生 天  得 為 天 后  
ZH_T16_0683_001:0778b01_17	下生世間，不由胞胎，九十一劫，生奈華中，端正鮮淨，常識宿命。	001	下 生 世 間  不 由 胞 胎  九 十 一 劫  生 奈 華 中  端 正 鮮 淨  常 識 宿 命  
ZH_T16_0683_001:0778b02_7	今值世尊，開示道眼。	001	今 值 世 尊  開 示 道 眼  
ZH_T16_0683_001:0778b02_17	」爾時奈女以偈頌曰：	001	 爾 時 奈 女 以 偈 頌 曰  
ZH_T16_0683_001:0778b03_0	「三尊慈潤普，　　慧度無男女，	001	 三 尊 慈 潤 普    慧 度 無 男 女  
ZH_T16_0683_001:0778b04_13	水果施弘報，　　緣得離眾苦。	001	水 果 施 弘 報    緣 得 離 眾 苦  
ZH_T16_0683_001:0778b05_0	在世生華中，　　上則為天后，	001	在 世 生 華 中    上 則 為 天 后  
ZH_T16_0683_001:0778b06_13	自歸聖眾祐，　　福田最深厚。	001	自 歸 聖 眾 祐    福 田 最 深 厚  
ZH_T16_0683_001:0778b07_9	」比丘尼奈女禮已還坐。	001	 比 丘 尼 奈 女 禮 已 還 坐  
ZH_T16_0683_001:0778b08_11	於時天帝即從座起，為佛作禮，白世尊曰：	001	於 時 天 帝 即 從 座 起  為 佛 作 禮  白 世 尊 曰  
ZH_T16_0683_001:0778b09_7	「我先世時，生拘留大國，為長者子。	001	 我 先 世 時  生 拘 留 大 國  為 長 者 子  
ZH_T16_0683_001:0778b10_7	青衣抱行，入城遊觀，值遇眾僧，街巷分衛。	001	青 衣 抱 行  入 城 遊 觀  值 遇 眾 僧  街 巷 分 衛  
ZH_T16_0683_001:0778b11_2	時見人民，施者甚多，即自念言：	001	時 見 人 民  施 者 甚 多  即 自 念 言  
ZH_T16_0683_001:0778b11_18	『願得財寶，布施眾僧，不亦快乎！	001	 願 得 財 寶  布 施 眾 僧  不 亦 快 乎  
ZH_T16_0683_001:0778b12_7	』即解珠瓔，布施眾僧。	001	 即 解 珠 瓔  布 施 眾 僧  
ZH_T16_0683_001:0778b12_17	同心呪願，歡喜而去。	001	同 心 呪 願  歡 喜 而 去  
ZH_T16_0683_001:0778b14_8	從此因緣，壽終即生忉利天上，為天帝釋，九十一劫，永離八難。	001	從 此 因 緣  壽 終 即 生 忉 利 天 上  為 天 帝 釋  九 十 一 劫  永 離 八 難  
ZH_T16_0683_001:0778b14_18	」於是天帝以偈頌曰：	001	 於 是 天 帝 以 偈 頌 曰  
ZH_T16_0683_001:0778b15_0	「德高無過者，　　開福塞禍元，	001	 德 高 無 過 者    開 福 塞 禍 元  
ZH_T16_0683_001:0778b16_13	聖眾神定力，　　童幼發歡喜。	001	聖 眾 神 定 力    童 幼 發 歡 喜  
ZH_T16_0683_001:0778b17_0	效眾悅意施，　　遷神典二天，	001	效 眾 悅 意 施    遷 神 典 二 天  
ZH_T16_0683_001:0778b18_13	自歸世最厚，　　世世願奉尊。	001	自 歸 世 最 厚    世 世 願 奉 尊  
ZH_T16_0683_001:0778b19_8	」佛告天帝及諸大眾：	001	 佛 告 天 帝 及 諸 大 眾  
ZH_T16_0683_001:0778b19_19	「聽我所說，宿命所行。	001	 聽 我 所 說  宿 命 所 行  
ZH_T16_0683_001:0778b21_16	昔我前世於波羅奈國，近大道邊，安施圊廁，國中人民，得輕安者，莫不感義。	001	昔 我 前 世 於 波 羅 奈 國  近 大 道 邊  安 施 圊 廁  國 中 人 民  得 輕 安 者  莫 不 感 義  
ZH_T16_0683_001:0778b23_7	緣此功德，所生淨潔，累劫行道，穢染不污，功祚大備，自致成佛。	001	緣 此 功 德  所 生 淨 潔  累 劫 行 道  穢 染 不 污  功 祚 大 備  自 致 成 佛  
ZH_T16_0683_001:0778b24_9	金體光耀，塵水不著，食自消化，無便利之患。	001	金 體 光 耀  塵 水 不 著  食 自 消 化  無 便 利 之 患  
ZH_T16_0683_001:0778b24_19	」於是世尊以偈頌曰：	001	 於 是 世 尊 以 偈 頌 曰  
ZH_T16_0683_001:0778b25_0	「忍穢修福事，　　為人所不污，	001	 忍 穢 修 福 事    為 人 所 不 污  
ZH_T16_0683_001:0778b26_13	造廁施便利，　　煩重得輕安。	001	造 廁 施 便 利    煩 重 得 輕 安  
ZH_T16_0683_001:0778b27_0	此德除貢高，　　因解生死緣，	001	此 德 除 貢 高    因 解 生 死 緣  
ZH_T16_0683_001:0778b28_13	進登成佛道，　　空淨巍巍尊。	001	進 登 成 佛 道    空 淨 巍 巍 尊  
ZH_T16_0683_001:0778b29_4	」佛告天帝：	001	 佛 告 天 帝  
ZH_T16_0683_001:0778b29_16	「九十六種道，佛道最尊；	001	 九 十 六 種 道  佛 道 最 尊  
ZH_T16_0683_001:0778c01_7	九十六種法，佛法最真；	001	九 十 六 種 法  佛 法 最 真  
ZH_T16_0683_001:0778c01_18	九十六種僧，佛僧最正。	001	九 十 六 種 僧  佛 僧 最 正  
ZH_T16_0683_001:0778c02_3	所以者何？	001	所以者何  
ZH_T16_0683_001:0778c04_7	如來從阿僧祇劫發願誠諦，殞命積德，誓為眾生，國財、妻子、頭目、血肉，以用布施，無戀愛之心；	001	如 來 從 阿僧祇劫 發 願 誠 諦  殞 命 積 德  誓 為 眾 生  國 財  妻 子  頭 目  血 肉  以用布施  無 戀 愛 之 心  
ZH_T16_0683_001:0778c05_16	心若虛空，無所不覆，六度、四等眾善普備，德慧成滿，乃得為佛；	001	心 若 虛 空  無 所 不 覆  六 度  四 等 眾 善 普 備  德 慧 成 滿  乃 得 為 佛  
ZH_T16_0683_001:0778c07_6	身色紫金，相好無比，去來現在無不照達，三界尊天莫能及者；	001	身 色 紫 金  相 好 無 比  去來現在 無 不 照 達  三 界 尊 天 莫 能 及 者  
ZH_T16_0683_001:0778c07_16	言信德重，震動天地。	001	言 信 德 重  震 動 天 地  
ZH_T16_0683_001:0778c09_4	其有眾生，發一敬心向如來者，勝獲大千世界之珍寶矣！	001	其 有 眾 生  發 一 敬 心 向 如 來 者  勝 獲 大千世界 之 珍 寶 矣  
ZH_T16_0683_001:0778c11_16	說三十七品、十二部經，分別罪福，言皆至誠，開三乘教，各得奉行，聞者歡喜，樂作沙門，信佛行法，志尚清高。	001	說 三十七品  十二部經  分 別 罪 福  言 皆 至 誠  開 三 乘 教  各 得 奉 行  聞 者 歡 喜  樂 作 沙 門  信 佛 行 法  志 尚 清 高  
ZH_T16_0683_001:0778c13_14	眾僧之中，有四雙八輩、十二賢者，捨世貪諍，導世開福，天、人路通，眾僧之由矣。	001	眾 僧 之 中  有 四雙八輩  十 二 賢 者  捨 世 貪 諍  導 世 開 福  天  人 路 通  眾 僧 之 由 矣  
ZH_T16_0683_001:0778c15_8	是為最尊無上之道，諸佛、菩薩、緣覺、應真皆從中出，教化一切，度脫群生。	001	是 為 最 尊 無 上 之 道  諸 佛  菩 薩  緣 覺  應 真 皆 從 中 出  教 化 一 切  度 脫 群 生  
ZH_T16_0683_001:0778c16_16	」佛說是時，天帝釋眾皆發無上正真道意，不可計人得法眼淨。	001	 佛 說 是 時  天 帝 釋 眾 皆 發 無 上 正 真 道 意  不 可 計 人 得法眼淨  
ZH_T16_0683_001:0778c17_10	於是阿難長跪叉手，白佛言：	001	於 是 阿 難 長 跪 叉 手  白 佛 言  
ZH_T16_0683_001:0778c17_16	「此名何經？	001	 此 名 何 經  
ZH_T16_0683_001:0778c18_1	云何奉持？	001	云 何 奉 持  
ZH_T16_0683_001:0778c18_7	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0683_001:0778c19_11	「是經名曰『諸德福田』，常奉持之，明宣經道，莫令缺減！	001	 是 經 名 曰  諸 德 福 田   常 奉 持 之  明 宣 經 道  莫 令 缺 減  
ZH_T16_0683_001:0778c20_16	」佛說經已，天帝釋眾、一切眾會，莫不歡喜，作禮而去。	001	 佛 說 經 已  天 帝 釋 眾  一 切 眾 會  莫 不 歡 喜  作 禮 而 去  
ZH_T16_0683_001:0778c21_100	佛說諸德福田經	001	佛 說 諸 德 福 田 經 
