segmentnr	original	folio	stemmed
ZH_T38_1767_026:0186b25_7	初明近聽思行，皆如文。	026	初 明 近 聽 思 行  皆 如 文  
ZH_T38_1767_026:0186b26_7	「師子吼言空中無刺」下，第二番，先問、後答。	026	 師 子 吼 言 空 中 無 刺  下  第 二 番  先 問  後 答  
ZH_T38_1767_026:0186b26_12	初問又二：	026	初 問 又 二  
ZH_T38_1767_026:0186b27_1	初作逆喻，舉空中無刺。	026	初 作 逆 喻  舉 空 中 無 刺  
ZH_T38_1767_026:0186b27_13	後舉陰無繫者，云何繫縛？	026	後 舉 陰 無 繫 者  云 何 繫 縛  
ZH_T38_1767_026:0186b28_12	上〈德王〉云「心本無貪，云何貪欲能繫於心？	026	上  德 王  云  心 本 無 貪  云 何 貪 欲 能 繫 於 心  
ZH_T38_1767_026:0186b28_18	」即是此義。	026	 即 是 此 義  
ZH_T38_1767_026:0186b29_6	答為二，謂法、譬。	026	答 為 二  謂 法  譬  
ZH_T38_1767_026:0186c01_12	初法者，就理為論，謂續故不斷、壞故不常，不斷不常非縛非解。	026	初 法 者  就 理 為 論  謂 續 故 不 斷  壞 故 不 常  不 斷 不 常 非 縛 非 解  
ZH_T38_1767_026:0186c02_3	若未達斯理即有縛解。	026	若 未 達 斯 理 即 有 縛 解  
ZH_T38_1767_026:0186c04_1	舉屋舉拳，約掌合時論縛、掌離時論開，本不合時論不縛不開，繫縛等三即此意也。	026	舉 屋 舉 拳  約 掌 合 時 論 縛  掌 離 時 論 開  本 不 合 時 論 不 縛 不 開  繫 縛 等 三 即 此 意 也  
ZH_T38_1767_026:0186c05_8	縛即論假、脫即論真、不縛不脫即論中道，乃是三諦相即之相。	026	縛 即 論 假  脫 即 論 真  不 縛 不 脫 即 論 中 道  乃 是 三 諦 相 即 之 相  
ZH_T38_1767_026:0186c06_7	「師子吼言如眼」下，第三番，先問、次答。	026	 師 子 吼 言 如 眼  下  第 三 番  先 問  次 答  
ZH_T38_1767_026:0186c06_16	此問躡前答文作難。	026	此 問 躡 前 答 文 作 難  
ZH_T38_1767_026:0186c07_9	前云名色縛眾生、眾生縛名色。	026	前 云 名 色 縛 眾 生  眾 生 縛 名 色  
ZH_T38_1767_026:0186c08_1	名色只是眾生，云何自縛？	026	名 色 只 是 眾 生  云 何 自 縛  
ZH_T38_1767_026:0186c08_7	如刀不自割。	026	如 刀 不 自 割  
ZH_T38_1767_026:0186c08_12	故後復難：	026	故 後 復 難  
ZH_T38_1767_026:0186c10_1	若其眾生只是名色者，還是名色縛於名色，云何名色能縛眾生？	026	若 其 眾 生 只 是 名 色 者  還 是 名 色 縛 於 名 色  云 何 名 色 能 縛 眾 生  
ZH_T38_1767_026:0186c10_6	答，如文。	026	答  如 文  
ZH_T38_1767_026:0186c11_4	「師子吼言若有名色是繫縛」下，第四番問答。	026	 師 子 吼 言 若 有 名 色 是 繫 縛  下  第 四 番 問 答  
ZH_T38_1767_026:0186c11_9	問，如文。	026	問  如 文  
ZH_T38_1767_026:0186c11_18	答中有法、譬、合。	026	答 中 有 法  譬  合  
ZH_T38_1767_026:0186c12_15	初法說中，羅漢子爛故無縛，報在故有縛。	026	初 法 說 中  羅 漢 子 爛 故 無 縛  報 在 故 有 縛  
ZH_T38_1767_026:0186c13_18	而言未見佛性者，大乘望之，子果俱縛，小乘不爾。	026	而 言 未 見 佛 性 者  大 乘 望 之  子 果 俱 縛  小 乘 不 爾  
ZH_T38_1767_026:0186c14_4	次譬合，如文。	026	次 譬 合  如 文  
ZH_T38_1767_026:0186c15_4	「師子吼言燈之與油」下，第五番，亦先問、次答。	026	 師 子 吼 言 燈 之 與 油  下  第 五 番  亦 先 問  次 答  
ZH_T38_1767_026:0186c16_1	初問意者，佛前言燈喻眾生、油喻煩惱；	026	初 問 意 者  佛 前 言 燈 喻 眾 生  油 喻 煩 惱  
ZH_T38_1767_026:0186c16_10	今難此語，有兩解。	026	今 難 此 語  有 兩 解  
ZH_T38_1767_026:0186c16_13	一云：	026	一 云  
ZH_T38_1767_026:0186c17_15	燈覽眾法，明油器等共成一燈，明名燈明、器名燈器。	026	燈 覽 眾 法  明 油 器 等 共 成 一 燈  明 名 燈 明  器 名 燈 器  
ZH_T38_1767_026:0186c17_18	二云：	026	二 云  
ZH_T38_1767_026:0186c18_8	明與油異，正取明為燈。	026	明 與 油 異  正 取 明 為 燈  
ZH_T38_1767_026:0186c19_4	燈是火性、油是濕性，正取後意為難。	026	燈 是 火 性  油 是 濕 性  正 取 後 意 為 難  
ZH_T38_1767_026:0186c20_7	燈之與油二性各異，眾生煩惱本來不異，云何為喻？	026	燈 之 與 油 二 性 各 異  眾 生 煩 惱 本 來 不 異  云 何 為 喻  
ZH_T38_1767_026:0186c20_12	佛答為二：	026	佛 答 為 二  
ZH_T38_1767_026:0186c21_1	初舉八喻、後合燈喻。	026	初 舉 八 喻  後 合 燈 喻  
ZH_T38_1767_026:0186c21_6	八喻為二：	026	八 喻 為 二  
ZH_T38_1767_026:0186c21_14	初列章、次解釋。	026	初 列 章  次 解 釋  
ZH_T38_1767_026:0186c22_9	從小向大為順喻，從大向小為逆喻。	026	從 小 向 大 為 順 喻  從 大 向 小 為 逆 喻  
ZH_T38_1767_026:0186c23_15	現者，取現事為現喻，前逆順亦是現事，除逆順邊取餘現事。	026	現 者  取 現 事 為 現 喻  前 逆 順 亦 是 現 事  除 逆 順 邊 取 餘 現 事  
ZH_T38_1767_026:0186c24_3	非者，都非其類。	026	非 者  都 非 其 類  
ZH_T38_1767_026:0186c24_11	先者，先喻後合。	026	先 者  先 喻 後 合  
ZH_T38_1767_026:0186c24_19	後者，先法後譬。	026	後 者  先 法 後 譬  
ZH_T38_1767_026:0186c25_3	渧，此是帝音。	026	渧  此 是 帝 音  
ZH_T38_1767_026:0186c25_10	滴，此是的音。	026	滴  此 是 的 音  
ZH_T38_1767_026:0186c25_15	先後可解。	026	先 後 可 解  
ZH_T38_1767_026:0186c26_14	此中應作養音，上看下為養，下看上為樣音。	026	此 中 應 作 養 音  上 看 下 為 養  下 看 上 為 樣 音  
ZH_T38_1767_026:0186c27_2	遍喻者，盡其始末。	026	遍 喻 者  盡 其 始 末  
ZH_T38_1767_026:0186c28_1	「師子吼言眾生五陰」下，大段第四明修道。	026	 師 子 吼 言 眾 生 五 陰  下  大 段 第 四 明 修 道  
ZH_T38_1767_026:0186c28_11	既其有縛，云何得脫？	026	既 其 有 縛  云 何 得 脫  
ZH_T38_1767_026:0186c28_20	故論修道而脫其縛。	026	故 論 修 道 而 脫 其 縛  
ZH_T38_1767_026:0186c29_5	文有四問答：	026	文 有 四 問 答  
ZH_T38_1767_026:0187a01_7	初明道可修、二正明修道、三修道之用、四勸修。	026	初 明 道 可 修  二 正 明 修 道  三 修 道 之 用  四 勸 修  
ZH_T38_1767_026:0187a02_9	此四次第者，諸法雖畢竟空，而道可修，是故正修。	026	此 四 次 第 者  諸 法 雖 畢 竟 空  而 道 可 修  是 故 正 修  
ZH_T38_1767_026:0187a02_19	修能斷惑，是故有勸。	026	修 能 斷 惑  是 故 有 勸  
ZH_T38_1767_026:0187a03_5	初番有三問答。	026	初 番 有 三 問 答  
ZH_T38_1767_026:0187a04_1	初問五陰眾生人法皆空，何故有修？	026	初 問 五 陰 眾 生 人 法 皆 空  何 故 有 修  
ZH_T38_1767_026:0187a04_4	佛答：	026	佛 答  
ZH_T38_1767_026:0187a04_13	諸心念念相續不斷。	026	諸 心 念 念 相續不斷  
ZH_T38_1767_026:0187a05_7	雖念念滅，煩惱連接，所以有修。	026	雖 念 念 滅  煩 惱 連 接  所 以 有 修  
ZH_T38_1767_026:0187a05_14	是故第二更問：	026	是 故 第 二 更 問  
ZH_T38_1767_026:0187a06_3	心念念滅，何有修道？	026	心 念 念 滅  何 有 修 道  
ZH_T38_1767_026:0187a06_6	佛答：	026	佛 答  
ZH_T38_1767_026:0187a07_6	雖念念滅，得論修道，如燈雖念念滅而能破闇。	026	雖 念 念 滅  得 論 修 道  如 燈 雖 念 念 滅 而 能 破 闇  
ZH_T38_1767_026:0187a07_21	「汝言念念滅」下，更復取意解。	026	 汝 言 念 念 滅  下  更 復 取 意 解  
ZH_T38_1767_026:0187a08_9	汝言無增長者，不爾。	026	汝 言 無 增 長 者  不 爾  
ZH_T38_1767_026:0187a09_2	後舉六譬，皆明有增長，如文。	026	後 舉 六 譬  皆 明 有 增 長  如 文  
ZH_T38_1767_026:0187a09_15	第三番問，更躡前六譬為難。	026	第 三 番 問  更 躡 前 六 譬 為 難  
ZH_T38_1767_026:0187a10_5	雖念念滅而能破闇等。	026	雖 念 念 滅 而 能 破 闇 等  
ZH_T38_1767_026:0187a10_20	修道亦爾，初雖未圓，久能破惑。	026	修 道 亦 爾  初 雖 未 圓  久 能 破 惑  
ZH_T38_1767_026:0187a11_7	師子吼承此更難：	026	師 子 吼 承 此 更 難  
ZH_T38_1767_026:0187a13_1	如初果人善法五陰，亦應相似相續生淨國土，那忽至於惡國生殺羊家？	026	如 初 果 人 善 法 五 陰  亦 應 相 似 相 續 生 淨 國 土  那 忽 至 於 惡 國 生 殺 羊 家  
ZH_T38_1767_026:0187a13_4	佛答：	026	佛 答  
ZH_T38_1767_026:0187a14_7	雖生惡國不失名者，名謂無漏，無漏恒在，陰則不爾。	026	雖 生 惡 國 不 失 名 者  名 謂 無 漏  無 漏 恒 在  陰 則 不 爾  
ZH_T38_1767_026:0187a15_5	善陰惡陰由業所得，非無漏法之取招也。	026	善 陰 惡 陰 由 業 所 得  非 無 漏 法 之 取 招 也  
ZH_T38_1767_026:0187a16_9	故佛答不相似，雖生惡國不作惡者，由無漏力持故。	026	故 佛 答 不 相 似  雖 生 惡 國 不 作 惡 者  由 無 漏 力 持 故  
ZH_T38_1767_026:0187a16_19	答中先法，兼出六譬。	026	答 中 先 法  兼 出 六 譬  
ZH_T38_1767_026:0187a18_8	香山譬初身，師子譬見諦無漏，雪山譬惡五陰，飛鳥走獸譬諸惡法。	026	香 山 譬 初 身  師 子 譬 見 諦 無 漏  雪 山 譬 惡 五 陰  飛 鳥 走 獸 譬 諸 惡 法  
ZH_T38_1767_026:0187a20_6	又香山譬善陰，雪山譬惡陰，雪山鳥獸並不敢住譬在善惡兩國之中皆不生惡法。	026	又 香 山 譬 善 陰  雪 山 譬 惡 陰  雪 山 鳥 獸 並 不 敢 住 譬 在 善 惡 兩 國 之 中 皆 不 生 惡 法  
ZH_T38_1767_026:0187a22_4	此關習報兩因之義，習因種類相似常生終不為惡，報因牽於異類之果故生惡國。	026	此 關 習 報 兩 因 之 義  習 因 種 類 相 似 常 生 終 不 為 惡  報 因 牽 於 異 類 之 果 故 生 惡 國  
ZH_T38_1767_026:0187a23_7	有人譬須陀洹身，貲產巨富譬見諦無漏斷惑之功。	026	有 人 譬 須 陀 洹 身  貲 產 巨 富 譬 見 諦 無 漏 斷 惑 之 功  
ZH_T38_1767_026:0187a24_2	唯有一子者，四果中之初果也。	026	唯 有 一 子 者  四 果 中 之 初 果 也  
ZH_T38_1767_026:0187a24_18	又見思兩道中唯是見道，故言一子。	026	又 見 思 兩 道 中 唯 是 見 道  故 言 一 子  
ZH_T38_1767_026:0187a25_18	先已終亡者，見諦無漏而不現前，出觀則無。	026	先 已 終 亡 者  見 諦 無 漏 而 不 現 前  出 觀 則 無  
ZH_T38_1767_026:0187a26_19	其子等者，思惟無漏因見諦生，故言其子有子。	026	其 子 等 者  思 惟 無 漏 因 見 諦 生  故 言 其 子 有 子  
ZH_T38_1767_026:0187a27_18	復在他土者，思惟無漏望於見諦名為他土。	026	復 在 他 土 者  思 惟 無 漏 望 於 見 諦 名 為 他 土  
ZH_T38_1767_026:0187a28_14	奄便終亡者，須陀洹人七生終沒。	026	奄 便 終 亡 者  須 陀 洹 人 七 生 終 沒  
ZH_T38_1767_026:0187a29_18	孫聞是已還收產業者，思惟道中還承接前見諦之功。	026	孫 聞 是 已 還 收 產 業 者  思 惟 道 中 還 承 接 前 見 諦 之 功  
ZH_T38_1767_026:0187b02_1	雖知財貨非其所有者，見諦無漏，非思惟中無漏。	026	雖 知 財 貨 非 其 所 有 者  見 諦 無 漏  非 思 惟 中 無 漏  
ZH_T38_1767_026:0187b02_16	無遮護者，見思雖別，同一無漏。	026	無 遮 護 者  見 思 雖 別  同 一 無 漏  
ZH_T38_1767_026:0187b03_16	「師子吼言如佛說偈」下，第二正明修道，又二：	026	 師 子 吼 言 如 佛 說 偈  下  第 二 正 明 修 道  又 二  
ZH_T38_1767_026:0187b04_6	初明修道、次明修道因緣。	026	初 明 修 道  次 明 修 道 因 緣  
ZH_T38_1767_026:0187b04_10	初又二：	026	初 又 二  
ZH_T38_1767_026:0187b04_17	先釋、次論義。	026	先 釋  次 論 義  
ZH_T38_1767_026:0187b06_15	初舉偈問者，上兩句修道、下兩句得果，能修三品不退得果，三品是因，近大涅槃是果。	026	初 舉 偈 問 者  上 兩 句 修 道  下 兩 句 得 果  能 修 三 品 不 退 得 果  三 品 是 因  近 大 涅 槃 是 果  
ZH_T38_1767_026:0187b07_5	初牒偈問、次一一請答。	026	初 牒 偈 問  次 一 一 請 答  
ZH_T38_1767_026:0187b07_12	答中三番解釋：	026	答 中 三 番 解 釋  
ZH_T38_1767_026:0187b08_12	初番真偽對辨、次番偏為破惡、後番偏為生善。	026	初 番 真 偽 對 辨  次 番 偏 為 破 惡  後 番 偏 為 生 善  
ZH_T38_1767_026:0187b08_18	就真偽為二：	026	就 真 偽 為 二  
ZH_T38_1767_026:0187b09_4	先偽、次真。	026	先 偽  次 真  
ZH_T38_1767_026:0187b11_6	初偽，為三品，下下一向不能持戒，下中畏於惡道之苦是故持戒，下上為度眾生苦惱是故持戒。	026	初 偽  為 三 品  下 下 一 向 不 能 持 戒  下 中 畏 於 惡 道 之 苦 是 故 持 戒  下 上 為 度 眾 生 苦 惱 是 故 持 戒  
ZH_T38_1767_026:0187b12_1	此三並偽，今取此人尚不可得。	026	此 三 並 偽  今 取 此 人 尚 不 可 得  
ZH_T38_1767_026:0187b13_3	次真者，知諸法空而能持戒，為諸眾生而求佛果。	026	次 真 者  知 諸 法 空 而 能 持 戒  為 諸 眾 生 而 求 佛 果  
ZH_T38_1767_026:0187b14_2	果不可得，眾生尚無，況有佛果，名真持戒。	026	果 不 可 得  眾 生 尚 無  況 有 佛 果  名 真 持 戒  
ZH_T38_1767_026:0187b15_2	次能破十六惡律儀者，此就滅惡更釋三品。	026	次 能 破 十 六 惡 律 儀 者  此 就 滅 惡 更 釋 三 品  
ZH_T38_1767_026:0187b15_9	魁膾者，舊云：	026	魁 膾 者  舊 云  
ZH_T38_1767_026:0187b15_18	是販魚肉典軍之人。	026	是 販 魚 肉 典 軍 之 人  
ZH_T38_1767_026:0187b15_21	又云：	026	又 云  
ZH_T38_1767_026:0187b16_4	是行杖者。	026	是 行 杖 者  
ZH_T38_1767_026:0187b16_20	無身三昧者，空定滅色，故言無身。	026	無 身 三 昧 者  空 定 滅 色  故 言 無 身  
ZH_T38_1767_026:0187b17_9	無邊心者，即識處定。	026	無 邊 心 者  即 識 處 定  
ZH_T38_1767_026:0187b17_18	淨聚者，即不用處。	026	淨 聚 者  即 不 用 處  
ZH_T38_1767_026:0187b18_17	世邊者，非想，此定能知八萬劫，以此為邊。	026	世 邊 者  非 想  此 定 能 知 八 萬 劫  以 此 為 邊  
ZH_T38_1767_026:0187b19_9	又非想在三界表，故言世邊。	026	又 非 想 在 三 界 表  故 言 世 邊  
ZH_T38_1767_026:0187b20_7	世斷者，八萬劫外既不能知，便謂為斷。	026	世 斷 者  八 萬 劫 外 既 不 能 知  便 謂 為 斷  
ZH_T38_1767_026:0187b21_1	世性者，即是冥初，是世之本性。	026	世 性 者  即 是 冥 初  是 世 之 本 性  
ZH_T38_1767_026:0187b22_4	世丈夫者，以此定力能見劫初水中丈夫，即韋紐天。	026	世 丈 夫 者  以 此 定 力 能 見 劫 初 水 中 丈 夫  即 韋 紐 天  
ZH_T38_1767_026:0187b23_1	非想非非想者，即是存亡觀為定體。	026	非想非非想 者  即 是 存 亡 觀 為 定 體  
ZH_T38_1767_026:0187b24_1	「修習戒者為身寂靜」下，第三就生善釋三品。	026	 修 習 戒 者 為 身 寂 靜  下  第 三 就 生 善 釋 三 品  
ZH_T38_1767_026:0187b24_15	諸有者，即是三有、二十五有。	026	諸 有 者  即 是 三 有  二十五有  
ZH_T38_1767_026:0187b25_7	諸界者，即是三界及十八界等。	026	諸 界 者  即 是 三 界 及 十 八 界 等  
ZH_T38_1767_026:0187b26_1	諸諦者，即二十五諦及以六諦。	026	諸 諦 者  即 二十五諦 及 以 六 諦  
ZH_T38_1767_026:0187b26_18	「師子吼言不生不滅」下，第二論義。	026	 師 子 吼 言 不生不滅  下  第 二 論 義  
ZH_T38_1767_026:0187b27_12	因前修道，故見佛性、得菩提涅槃。	026	因 前 修 道  故 見 佛 性  得 菩 提 涅 槃  
ZH_T38_1767_026:0187b28_7	今難涅槃及以佛性，凡七番問答：	026	今 難 涅 槃 及 以 佛 性  凡 七 番 問 答  
ZH_T38_1767_026:0187b29_1	初三番難涅槃、次四番難佛性。	026	初 三 番 難 涅 槃  次 四 番 難 佛 性  
ZH_T38_1767_026:0187c01_6	初云若不生滅為涅槃者，只凡夫人亦不生滅，應是涅槃。	026	初 云 若 不 生 滅 為 涅 槃 者  只 凡 夫 人 亦 不 生 滅  應 是 涅 槃  
ZH_T38_1767_026:0187c02_4	凡人一期從生至老不更生故，故名不生；	026	凡 人 一 期 從 生 至 老 不 更 生 故  故 名 不 生  
ZH_T38_1767_026:0187c02_14	而復未滅，亦是不滅。	026	而 復 未 滅  亦 是 不 滅  
ZH_T38_1767_026:0187c03_3	此不生滅是涅槃不？	026	此 不 生 滅 是 涅 槃 不  
ZH_T38_1767_026:0187c03_6	又云：	026	又 云  
ZH_T38_1767_026:0187c04_18	若以三相中生相為難，只此一念生已生故故是不生，復未滅故故是不滅。	026	若 以 三 相 中 生 相 為 難  只 此 一 念 生 已 生 故 故 是 不 生  復 未 滅 故 故 是 不 滅  
ZH_T38_1767_026:0187c05_4	是涅槃不？	026	是 涅 槃 不  
ZH_T38_1767_026:0187c05_15	答中，先印述之、後解。	026	答 中  先 印 述 之  後 解  
ZH_T38_1767_026:0187c06_3	既非涅槃，為始終故。	026	既 非 涅 槃  為 始 終 故  
ZH_T38_1767_026:0187c06_17	亦須更通上之兩解，成始終義。	026	亦 須 更 通 上 之 兩 解  成 始 終 義  
ZH_T38_1767_026:0187c07_7	初生為始、命盡為終；	026	初 生 為 始  命 盡 為 終  
ZH_T38_1767_026:0187c08_6	一念三相生相亦爾，初起為始、念滅為終。	026	一 念 三 相 生 相 亦 爾  初 起 為 始  念 滅 為 終  
ZH_T38_1767_026:0187c09_2	「世尊」下，第二難，明生死法亦無始終。	026	 世 尊  下  第 二 難  明 生 死 法 亦 無 始 終  
ZH_T38_1767_026:0187c09_16	十二因緣輪轉不住，何有始終？	026	十二因緣 輪 轉 不 住  何 有 始 終  
ZH_T38_1767_026:0187c11_13	佛答者，生死之法有因有果，十二因緣輪轉不住，過去二因、現在五果，故非涅槃。	026	佛 答 者  生 死 之 法 有 因 有 果  十二因緣 輪 轉 不 住  過 去 二 因  現 在 五 果  故 非 涅 槃  
ZH_T38_1767_026:0187c12_7	第三番難，明涅槃之中亦有因果。	026	第 三 番 難  明 涅 槃 之 中 亦 有 因 果  
ZH_T38_1767_026:0187c13_2	戒定慧等能得涅槃，豈非因果？	026	戒 定 慧 等 能 得 涅 槃  豈 非 因 果  
ZH_T38_1767_026:0187c13_5	佛答：	026	佛 答  
ZH_T38_1767_026:0187c14_2	涅槃有因而非果，又復是果而非所得。	026	涅 槃 有 因 而 非 果  又 復 是 果 而 非 所 得  
ZH_T38_1767_026:0187c15_2	又佛性為涅槃因，復不能生涅槃之果云云。	026	又 佛 性 為 涅 槃 因  復 不 能 生 涅 槃 之 果 云 云  
ZH_T38_1767_026:0187c15_14	第二有四番問答論佛性義。	026	第 二 有 四 番 問 答 論 佛 性 義  
ZH_T38_1767_026:0187c16_16	初番就共有不共有為難，先標兩章門、後釋如文。	026	初 番 就 共 有 不 共 有 為 難  先 標 兩 章 門  後 釋 如 文  
ZH_T38_1767_026:0187c17_1	佛答又二：	026	佛 答 又 二  
ZH_T38_1767_026:0187c17_7	先法、次譬。	026	先 法  次 譬  
ZH_T38_1767_026:0187c18_5	初法中言不一不二，不一故非共、不二故非各。	026	初 法 中 言 不 一 不 二  不 一 故 非 共  不 二 故 非 各  
ZH_T38_1767_026:0187c18_19	雖爾，終是一切眾生同共有之。	026	雖 爾  終 是 一 切 眾 生 同 共 有 之  
ZH_T38_1767_026:0187c19_2	地人云：	026	地 人 云  
ZH_T38_1767_026:0187c19_15	一切眾生同梨耶識法界體性。	026	一 切 眾 生 同 梨 耶 識 法 界 體 性  
