segmentnr	original	folio	stemmed
ZH_T17_0722_003:0424c25_15	人及非人，世及出世，正道、非道，若男、若女，善惡業果，真實虛妄，宮殿房室，恭敬供養，乃至一切諸染淨境，勿起妄執，亦非憎嫉。	003	人 及 非 人  世 及 出 世  正 道  非 道  若 男  若 女  善 惡 業 果  真 實 虛 妄  宮 殿 房 室  恭敬供養  乃 至 一 切 諸 染 淨 境  勿 起 妄 執  亦 非 憎 嫉  
ZH_T17_0722_003:0424c27_11	真實離妄，悲愍有情，入聖階漸，遠離地獄，損壞琰魔，除滅黑暗，修習智慧。	003	真 實 離 妄  悲 愍 有 情  入 聖 階 漸  遠 離 地 獄  損 壞 琰 魔  除 滅 黑 暗  修 習 智 慧  
ZH_T17_0722_003:0424c28_6	貪、忿染因，猶如火毒，悉應捨離；	003	貪  忿 染 因  猶 如 火 毒  悉 應 捨 離  
ZH_T17_0722_003:0424c29_1	業報艱辛，懺悔發露，不應覆藏。	003	業 報 艱 辛  懺 悔 發 露  不 應 覆 藏  
ZH_T17_0722_003:0424c29_16	文字曉了，宣說苦因，咸應遠離。	003	文 字 曉 了  宣 說 苦 因  咸 應 遠 離  
ZH_T17_0722_003:0425a01_4	」佛告比丘：	003	 佛 告 比 丘  
ZH_T17_0722_003:0425a02_8	「若復有人於諸惡友及他眷屬，勿生憎嫉，應起是念：	003	 若 復 有 人 於 諸 惡 友 及 他 眷 屬  勿 生 憎 嫉  應 起 是 念  
ZH_T17_0722_003:0425a04_2	『我從無始多劫已來，輪轉諸趣，父母親族，善友知識，輪轉生死往來不定；	003	 我 從 無 始 多 劫 已 來  輪 轉 諸 趣  父 母 親 族  善 友 知 識  輪轉生死 往 來 不 定  
ZH_T17_0722_003:0425a04_16	於諸有情，應當悲愍起親愛想。	003	於諸有情  應 當 悲 愍 起 親 愛 想  
ZH_T17_0722_003:0425a05_6	』貪、瞋等惑，由此遠離。	003	 貪  瞋 等 惑  由 此 遠 離  
ZH_T17_0722_003:0425a06_9	」時，諸比丘白世尊言：	003	 時  諸 比 丘 白 世 尊 言  
ZH_T17_0722_003:0425a07_8	「若復有人虛妄兩舌，離間彼此，當感何果？	003	 若 復 有 人 虛 妄 兩 舌  離 間 彼 此  當 感 何 果  
ZH_T17_0722_003:0425a08_6	願佛演說，我等樂聞利益未來一切有情。	003	願 佛 演 說  我 等 樂 聞 利 益 未 來 一切有情  
ZH_T17_0722_003:0425a08_12	」佛告比丘：	003	 佛 告 比 丘  
ZH_T17_0722_003:0425a09_6	「應知兩舌獲報差別，略有十種。	003	 應 知 兩 舌 獲 報 差 別  略 有 十 種  
ZH_T17_0722_003:0425a09_11	何等為十？	003	何 等 為 十  
ZH_T17_0722_003:0425a10_2	一、種族卑賤，眷屬乖離；	003	一  種 族 卑 賤  眷 屬 乖 離  
ZH_T17_0722_003:0425a10_14	二、遠離善友，惡友增多；	003	二  遠 離 善 友  惡 友 增 多  
ZH_T17_0722_003:0425a11_3	三、愚癡暗鈍，增長過非；	003	三  愚 癡 暗 鈍  增 長 過 非  
ZH_T17_0722_003:0425a11_15	四、毀謗聖賢，不信因果；	003	四  毀 謗 聖 賢  不 信 因 果  
ZH_T17_0722_003:0425a12_4	五、藏護己失，樂說他非；	003	五  藏 護 己 失  樂 說 他 非  
ZH_T17_0722_003:0425a12_16	六、虛妄轉增，忠實行寡；	003	六  虛 妄 轉 增  忠 實 行 寡  
ZH_T17_0722_003:0425a13_6	七、死墮地獄，受苦無窮；	003	七  死 墮 地 獄  受 苦 無 窮  
ZH_T17_0722_003:0425a13_19	八、恣縱貪、瞋，惡名流布；	003	八  恣 縱 貪  瞋  惡 名 流 布  
ZH_T17_0722_003:0425a14_7	九、財貨散失，恒時憂苦；	003	九  財 貨 散 失  恒 時 憂 苦  
ZH_T17_0722_003:0425a14_19	十、遠離正法，恒生邊地。	003	十  遠 離 正 法  恒 生 邊 地  
ZH_T17_0722_003:0425a16_1	比丘應知，兩舌之業獲報如是，不應執著，皆當棄捨。	003	比 丘 應 知  兩 舌 之 業 獲 報 如 是  不 應 執 著  皆 當 棄 捨  
ZH_T17_0722_003:0425a17_8	」於是比丘復白佛言：	003	 於 是 比 丘 復 白 佛 言  
ZH_T17_0722_003:0425a18_3	「若有眾生發麁惡語，感於何果？	003	 若 有 眾 生 發 麁 惡 語  感 於 何 果  
ZH_T17_0722_003:0425a18_9	」佛告比丘：	003	 佛 告 比 丘  
ZH_T17_0722_003:0425a18_20	「應知語業，獲報有十。	003	 應 知 語 業  獲 報 有 十  
ZH_T17_0722_003:0425a19_2	何等為十？	003	何 等 為 十  
ZH_T17_0722_003:0425a19_15	一者、口出刃焰，焚燒自身；	003	一 者  口 出 刃 焰  焚 燒 自 身  
ZH_T17_0722_003:0425a20_6	二者、邪見熾盛，無惡不作；	003	二 者  邪 見 熾 盛  無 惡 不 作  
ZH_T17_0722_003:0425a20_19	三者、遠離聖賢，日增惡友；	003	三 者  遠 離 聖 賢  日 增 惡 友  
ZH_T17_0722_003:0425a21_9	四者、眾皆厭棄，猶如諸毒；	003	四 者  眾 皆 厭 棄  猶 如 諸 毒  
ZH_T17_0722_003:0425a22_1	五者、外器險隘，高下不等；	003	五 者  外 器 險 隘  高 下 不 等  
ZH_T17_0722_003:0425a22_14	六者、煩惱熾盛，壞散財物；	003	六 者  煩惱熾盛  壞 散 財 物  
ZH_T17_0722_003:0425a23_4	七者、焚燒眾善，非法轉增；	003	七 者  焚 燒 眾 善  非 法 轉 增  
ZH_T17_0722_003:0425a23_17	八者、身體臭穢，聞皆嫌厭；	003	八 者  身體臭穢  聞 皆 嫌 厭  
ZH_T17_0722_003:0425a24_9	九者、支節枯乾，恒時病苦；	003	九 者  支 節 枯 乾  恒 時 病 苦  
ZH_T17_0722_003:0425a25_2	十者、死墮險趣，輪轉生死。	003	十 者  死 墮 險 趣  輪轉生死  
ZH_T17_0722_003:0425a26_2	比丘應知，麁惡語業，招如斯報，汝應遠離。	003	比 丘 應 知  麁 惡 語 業  招 如 斯 報  汝 應 遠 離  
ZH_T17_0722_003:0425a27_9	」爾時，世尊乃說頌言：	003	 爾 時  世 尊 乃 說 頌 言  
ZH_T17_0722_003:0425a28_0	「眾善應可愛，　　如父復如母，	003	 眾 善 應 可 愛    如 父 復 如 母  
ZH_T17_0722_003:0425a29_13	美善體安然，　　能離於喧諍；	003	美 善 體 安 然    能 離 於 喧 諍  
ZH_T17_0722_003:0425b01_13	美善人天喜，　　美善增勤勇；	003	美 善 人 天 喜    美 善 增 勤 勇  
ZH_T17_0722_003:0425b02_13	美善眷屬多，　　美善三塗離；	003	美 善 眷 屬 多    美 善 三 塗 離  
ZH_T17_0722_003:0425b03_0	美善息諸惡，　　美善離煩惱，	003	美 善 息 諸 惡    美 善 離 煩 惱  
ZH_T17_0722_003:0425b04_13	能棄語過非，　　應修諸眾善。	003	能 棄 語 過 非    應 修 諸 眾 善  
ZH_T17_0722_003:0425b05_14	」爾時，世尊說此偈已，告諸比丘：	003	 爾 時  世 尊 說 此 偈 已  告 諸 比 丘  
ZH_T17_0722_003:0425b07_11	「如是所發麁惡之語，悉應遠離，伏除不起勿令增長，墮於地獄受飢渴苦，種種痛惱。	003	 如 是 所 發 麁 惡 之 語  悉 應 遠 離  伏 除 不 起 勿 令 增 長  墮 於 地 獄 受 飢 渴 苦  種 種 痛 惱  
ZH_T17_0722_003:0425b09_4	於彼惡趣，恒時飢渴如火焚燒，常思飲食，量如芥子，終不能得，何況多食！	003	於 彼 惡 趣  恒 時 飢 渴 如 火 焚 燒  常 思 飲 食  量 如 芥 子  終 不 能 得  何 況 多 食  
ZH_T17_0722_003:0425b11_12	「比丘應知，彼諸有情，由此惡業極苦纏縛，飢渴焰火，相續逼迫時無暫息。	003	 比 丘 應 知  彼 諸 有 情  由 此 惡 業 極 苦 纏 縛  飢 渴 焰 火  相 續 逼 迫 時 無 暫 息  
ZH_T17_0722_003:0425b12_11	如是苦果，皆由虛妄、麁惡語業之所招感。	003	如 是 苦 果  皆 由 虛 妄  麁 惡 語 業 之 所 招 感  
ZH_T17_0722_003:0425b13_15	比丘應知，虛妄惡業及諸功德、人天勝善，皆由心造。	003	比 丘 應 知  虛 妄 惡 業 及 諸 功 德  人 天 勝 善  皆 由 心 造  
ZH_T17_0722_003:0425b16_4	若癡增上，輕毀賢善，起惡意業，遠離平等，樂說彼此長短是非，如油欲盡燈光漸暗，智慧損減，過犯轉增。	003	若 癡 增 上  輕 毀 賢 善  起 惡 意 業  遠 離 平 等  樂 說 彼 此 長 短 是 非  如 油 欲 盡 燈 光 漸 暗  智 慧 損 減  過 犯 轉 增  
ZH_T17_0722_003:0425b17_3	是故，比丘恒應遠離虛妄惡業，勿令侵害；	003	是 故  比 丘 恒 應 遠 離 虛 妄 惡 業  勿 令 侵 害  
ZH_T17_0722_003:0425b18_7	於他名利，若生嫉妬及諸忿等，惱亂身心，時無暫息。	003	於 他 名 利  若 生 嫉 妬 及 諸 忿 等  惱 亂 身 心  時 無 暫 息  
ZH_T17_0722_003:0425b19_20	比丘應知，此等惡因，焚燒自善，於當來世，必招苦果輪迴不息，應當棄捨。	003	比 丘 應 知  此 等 惡 因  焚 燒 自 善  於當來世  必 招 苦 果 輪 迴 不 息  應 當 棄 捨  
ZH_T17_0722_003:0425b20_9	」時，諸比丘復白佛言：	003	 時  諸 比 丘 復 白 佛 言  
ZH_T17_0722_003:0425b21_8	「若有眾生於情、非情，恒起瞋忿，獲於何報？	003	 若 有 眾 生 於 情  非 情  恒 起 瞋 忿  獲 於 何 報  
ZH_T17_0722_003:0425b22_4	」佛告比丘：	003	 佛 告 比 丘  
ZH_T17_0722_003:0425b22_20	「應知瞋忿，於當來世，得十衰損。	003	 應 知 瞋 忿  於當來世  得 十 衰 損  
ZH_T17_0722_003:0425b23_3	何等為十？	003	何 等 為 十  
ZH_T17_0722_003:0425b23_16	一者、冤家增盛，人皆嫌厭；	003	一 者  冤 家 增 盛  人 皆 嫌 厭  
ZH_T17_0722_003:0425b24_7	二者、生於邊地，遠離正法。	003	二 者  生 於 邊 地  遠 離 正 法  
ZH_T17_0722_003:0425b24_20	三者、縈纏諸病，貧乏困苦；	003	三 者  縈 纏 諸 病  貧 乏 困 苦  
ZH_T17_0722_003:0425b25_11	四者、死墮豺狼，巇險暴惡；	003	四 者  死 墮 豺 狼  巇 險 暴 惡  
ZH_T17_0722_003:0425b26_2	五者，或處毒蛇，恒時瞋恚；	003	五 者  或 處 毒 蛇  恒 時 瞋 恚  
ZH_T17_0722_003:0425b26_15	六者、諸根醜陋，眷屬乖離；	003	六 者  諸 根 醜 陋  眷 屬 乖 離  
ZH_T17_0722_003:0425b27_6	七者、死墮黑繩，受苦相續；	003	七 者  死 墮 黑 繩  受 苦 相 續  
ZH_T17_0722_003:0425b27_19	八者、肢體乾焦，眾苦燒然；	003	八 者  肢 體 乾 焦  眾 苦 燒 然  
ZH_T17_0722_003:0425b28_9	九者、增於邪執，毀謗聖賢；	003	九 者  增 於 邪 執  毀 謗 聖 賢  
ZH_T17_0722_003:0425b29_1	十者、恒處三塗，輪轉不息。	003	十 者  恒 處 三 塗  輪 轉 不 息  
ZH_T17_0722_003:0425b29_11	如是十種，皆由瞋恚。	003	如 是 十 種  皆 由 瞋 恚  
ZH_T17_0722_003:0425c01_1	比丘當知，悉應遠離。	003	比 丘 當 知  悉 應 遠 離  
ZH_T17_0722_003:0425c02_9	」爾時，比丘復白佛言：	003	 爾 時  比 丘 復 白 佛 言  
ZH_T17_0722_003:0425c03_3	「若有眾生恒修無瞋，獲於何報？	003	 若 有 眾 生 恒 修 無 瞋  獲 於 何 報  
ZH_T17_0722_003:0425c03_9	」佛告比丘：	003	 佛 告 比 丘  
ZH_T17_0722_003:0425c03_15	「得十勝利。	003	 得 十 勝 利  
ZH_T17_0722_003:0425c03_20	何等為十？	003	何 等 為 十  
ZH_T17_0722_003:0425c04_4	一者、善美流布；	003	一 者  善 美 流 布  
ZH_T17_0722_003:0425c04_12	二者、遠離慢輕；	003	二 者  遠 離 慢 輕  
ZH_T17_0722_003:0425c04_20	三者、能伏瞋恚；	003	三 者  能 伏 瞋 恚  
ZH_T17_0722_003:0425c05_6	四者、三塗捨離；	003	四 者  三 塗 捨 離  
ZH_T17_0722_003:0425c05_14	五者、冤敵不侵；	003	五 者  冤 敵 不 侵  
ZH_T17_0722_003:0425c05_22	六者、恒生人天；	003	六 者  恒 生 人 天  
ZH_T17_0722_003:0425c06_7	七者、眷屬圓滿；	003	七 者  眷 屬 圓 滿  
ZH_T17_0722_003:0425c06_15	八者、諸根無缺；	003	八 者  諸 根 無 缺  
ZH_T17_0722_003:0425c07_1	九者、色相具足；	003	九 者  色 相 具 足  
ZH_T17_0722_003:0425c07_9	十者、成就解脫。	003	十 者  成 就 解 脫  
ZH_T17_0722_003:0425c08_2	比丘應知，如是勝利，汝當修習。	003	比 丘 應 知  如 是 勝 利  汝 當 修 習  
ZH_T17_0722_003:0425c09_9	」爾時，世尊乃說頌言：	003	 爾 時  世 尊 乃 說 頌 言  
ZH_T17_0722_003:0425c10_0	「衰損由瞋業，　　沈淪苦海深，	003	 衰 損 由 瞋 業    沈 淪 苦 海 深  
ZH_T17_0722_003:0425c11_13	諸根多缺陋，　　逼迫事難任。	003	諸 根 多 缺 陋    逼 迫 事 難 任  
ZH_T17_0722_003:0425c12_0	善因生善道，　　非法入埿梨，	003	善 因 生 善 道    非 法 入 埿 梨  
ZH_T17_0722_003:0425c13_13	傍生并鬼趣，　　善惡業恒隨。	003	傍 生 并 鬼 趣    善 惡 業 恒 隨  
ZH_T17_0722_003:0425c14_14	」爾時，世尊說此偈已，告諸比丘：	003	 爾 時  世 尊 說 此 偈 已  告 諸 比 丘  
ZH_T17_0722_003:0425c15_18	「善、惡之業，損、益不同，互相增減，隨業勢力，受報非虛。	003	 善  惡 之 業  損  益 不 同  互 相 增 減  隨 業 勢 力  受 報 非 虛  
ZH_T17_0722_003:0425c16_9	」時，諸比丘復白佛言：	003	 時  諸 比 丘 復 白 佛 言  
ZH_T17_0722_003:0425c18_2	「有情慳貪，不行惠施，自無依託，迷暗愚癡，不信因果，毀謗聖賢，獲報云何？	003	 有 情 慳 貪  不 行 惠 施  自 無 依 託  迷 暗 愚 癡  不 信 因 果  毀 謗 聖 賢  獲 報 云 何  
ZH_T17_0722_003:0425c19_4	」佛告比丘：	003	 佛 告 比 丘  
ZH_T17_0722_003:0425c19_15	「若諸有情，慳貪不信；	003	 若 諸 有 情  慳 貪 不 信  
ZH_T17_0722_003:0425c20_8	於諸財物，自不受用，何況施他？	003	於 諸 財 物  自 不 受 用  何 況 施 他  
ZH_T17_0722_003:0425c20_14	應知，比丘！	003	應 知  比 丘  
ZH_T17_0722_003:0425c21_7	無智愚人，遠離善友，復造諸非。	003	無 智 愚 人  遠 離 善 友  復 造 諸 非  
ZH_T17_0722_003:0425c22_1	由此因緣，墮諸地獄受苦無窮。	003	由此因緣  墮 諸 地 獄 受 苦 無 窮  
ZH_T17_0722_003:0425c23_1	」彼諸比丘聞是語已，憂愁悲惱，哽咽號泣。	003	 彼 諸 比 丘 聞 是 語 已  憂 愁 悲 惱  哽 咽 號 泣  
ZH_T17_0722_003:0425c24_4	復白佛言：	003	復 白 佛 言  
ZH_T17_0722_003:0425c24_20	「此諸有情，復於何時，當捨此苦？	003	 此 諸 有 情  復 於 何 時  當 捨 此 苦  
ZH_T17_0722_003:0425c25_8	願佛演說，利益未來。	003	願 佛 演 說  利 益 未 來  
ZH_T17_0722_003:0425c26_14	」爾時，世尊告諸比丘，乃說頌曰：	003	 爾 時  世 尊 告 諸 比 丘  乃 說 頌 曰  
ZH_T17_0722_003:0425c27_0	「人間六萬歲，　　阿部陀晝夜，	003	 人 間 六 萬 歲    阿 部 陀 晝 夜  
ZH_T17_0722_003:0425c28_13	積彼年及月，　　初三萬六千；	003	積 彼 年 及 月    初 三 萬 六 千  
ZH_T17_0722_003:0425c29_0	承斯餘壽命，　　後後二萬增，	003	承 斯 餘 壽 命    後 後 二 萬 增  
ZH_T17_0722_003:0426a01_13	八寒大地獄，　　相續苦無盡。	003	八 寒 大 地 獄    相 續 苦 無 盡  
ZH_T17_0722_003:0426a02_14	」爾時，世尊說此偈已，告諸比丘：	003	 爾 時  世 尊 說 此 偈 已  告 諸 比 丘  
ZH_T17_0722_003:0426a05_1	「此大地獄受苦有情，由身、語、意，輕慢賢善，毀謗正法，造作非法，破壞佛形，焚燒經典，謗真實法，言無義味。	003	 此 大 地 獄 受 苦 有 情  由 身  語  意  輕 慢 賢 善  毀 謗 正 法  造 作 非 法  破 壞 佛 形  焚 燒 經 典  謗 真 實 法  言 無 義 味  
ZH_T17_0722_003:0426a06_8	由此業因，牽引有情墮險惡處，種種治罰相續受苦而無窮盡。	003	由 此 業 因  牽 引 有 情 墮 險 惡 處  種 種 治 罰 相 續 受 苦 而 無 窮 盡  
ZH_T17_0722_003:0426a07_9	」時，諸比丘復白佛言：	003	 時  諸 比 丘 復 白 佛 言  
ZH_T17_0722_003:0426a09_2	「若復有人於佛正法，甚深經典讀誦演說，令他信受，發菩提心，獲何勝利？	003	 若 復 有 人 於 佛 正 法  甚深經典 讀 誦 演 說  令 他 信 受  發菩提心  獲 何 勝 利  
ZH_T17_0722_003:0426a10_9	」爾時，佛告諸比丘言：	003	 爾 時  佛 告 諸 比 丘 言  
ZH_T17_0722_003:0426a10_20	「功德無量，微妙最勝！	003	 功 德 無 量  微 妙 最 勝  
ZH_T17_0722_003:0426a12_7	此諸有情，受持讀誦如是深法，敷演解說依法修行，起於正信；	003	此 諸 有 情  受持讀誦 如 是 深 法  敷 演 解 說 依 法 修 行  起 於 正 信  
ZH_T17_0722_003:0426a13_15	伏除障染，遠離惡趣，恒處人天，安隱快樂，一切聖賢護助稱讚。	003	伏 除 障 染  遠 離 惡 趣  恒 處 人 天  安 隱 快 樂  一 切 聖 賢 護 助 稱 讚  
ZH_T17_0722_003:0426a14_17	於當來世獲得最上，多聞、總持、福德、智慧；	003	於當來世 獲 得 最 上  多 聞  總 持  福 德  智 慧  
ZH_T17_0722_003:0426a14_22	憶念不忘；	003	憶 念 不 忘  
ZH_T17_0722_003:0426a15_9	宮殿珍寶，悉皆具足；	003	宮 殿 珍 寶  悉 皆 具 足  
ZH_T17_0722_003:0426a15_19	乃至圓寂，速得成就；	003	乃 至 圓 寂  速 得 成 就  
ZH_T17_0722_003:0426a17_2	恒離老、病，慳貪、嫉妬，迷惑醉亂，毀謗正法，虛妄、邪執；	003	恒 離 老  病  慳 貪  嫉 妬  迷 惑 醉 亂  毀 謗 正 法  虛 妄  邪 執  
ZH_T17_0722_003:0426a17_16	八難艱險及諸非法，悉能遠離。	003	八 難 艱 險 及 諸 非 法  悉 能 遠 離  
ZH_T17_0722_003:0426a18_9	」爾時，佛告諸比丘言：	003	 爾 時  佛 告 諸 比 丘 言  
ZH_T17_0722_003:0426a19_12	「若復有人愚迷邪執，於諸世間虛妄愛樂，廣造諸非；	003	 若 復 有 人 愚 迷 邪 執  於 諸 世 間 虛 妄 愛 樂  廣 造 諸 非  
ZH_T17_0722_003:0426a21_1	於其所作，亦無悔恨，其心增盛，諸惡相續，不怖險處遠離善友。	003	於 其 所 作  亦 無 悔 恨  其 心 增 盛  諸 惡 相 續  不 怖 險 處 遠 離 善 友  
ZH_T17_0722_003:0426a22_1	由此業因，輪轉地獄受苦澁果，決定非虛。	003	由 此 業 因  輪 轉 地 獄 受 苦 澁 果  決 定 非 虛  
ZH_T17_0722_003:0426a24_7	「比丘應知，諸有智者，悉皆捨離諸不善業，發起正信修習對治。	003	 比 丘 應 知  諸 有 智 者  悉 皆 捨 離 諸 不 善 業  發 起 正 信 修 習 對 治  
ZH_T17_0722_003:0426a25_15	「比丘當知，由心造罪，獲果亦然；	003	 比 丘 當 知  由 心 造 罪  獲 果 亦 然  
ZH_T17_0722_003:0426a26_8	解脫生死，流轉諸趣，亦由於心；	003	解 脫 生 死  流 轉 諸 趣  亦 由 於 心  
ZH_T17_0722_003:0426a27_17	能行諂誑，又能調伏，亦能暴惡，能趣三塗，得大怖畏，亦由於心；	003	能 行 諂 誑  又 能 調 伏  亦 能 暴 惡  能 趣 三 塗  得 大 怖 畏  亦 由 於 心  
ZH_T17_0722_003:0426a28_6	又能捨離，修諸善法；	003	又 能 捨 離  修 諸 善 法  
ZH_T17_0722_003:0426a28_16	而能棄背，真實安樂；	003	而 能 棄 背  真 實 安 樂  
ZH_T17_0722_003:0426a29_16	及能遠離虛妄、顛倒，種種因緣、果報差別；	003	及 能 遠 離 虛 妄  顛 倒  種種因緣  果 報 差 別  
ZH_T17_0722_003:0426b02_3	若假、若實，獲報決定及不決定，有益、無益，若善、非善，皆能遠離。	003	若 假  若 實  獲 報 決 定 及 不 決 定  有 益  無 益  若 善  非 善  皆 能 遠 離  
ZH_T17_0722_003:0426b03_16	亦能顯於二空之理，譬如明燈能破黑暗，復能顯現諸物像等，心亦如是。	003	亦 能 顯 於 二 空 之 理  譬 如 明 燈 能 破 黑 暗  復 能 顯 現 諸 物 像 等  心 亦 如 是  
ZH_T17_0722_003:0426b05_4	又如善惡，因果差別，互相隨逐，恒不捨離，輪轉諸趣，亦由於心；	003	又 如 善 惡  因果差別  互 相 隨 逐  恒 不 捨 離  輪 轉 諸 趣  亦 由 於 心  
ZH_T17_0722_003:0426b06_8	又如染、淨、隱、顯雖殊，互相增減，假、實理事，亦非即離。	003	又 如 染  淨  隱  顯 雖 殊  互 相 增 減  假  實 理 事  亦 非 即 離  
ZH_T17_0722_003:0426b07_12	正見、邪執，愛、非愛業，出離、沈淪，理非即離，皆由心造。	003	正 見  邪 執  愛  非 愛 業  出 離  沈 淪  理 非 即 離  皆 由 心 造  
ZH_T17_0722_003:0426b09_8	「比丘應知，諸業繫縛，往來生死猶如羂索，繫縛有情，恒不自在。	003	 比 丘 應 知  諸 業 繫 縛  往 來 生 死 猶 如 羂 索  繫 縛 有 情  恒 不 自 在  
ZH_T17_0722_003:0426b10_17	愚迷虛妄，煩惱纏縛，障覆真理，令智不起，於法、非法不能了達；	003	愚 迷 虛 妄  煩 惱 纏 縛  障 覆 真 理  令 智 不 起  於 法  非 法 不 能 了 達  
ZH_T17_0722_003:0426b11_15	亦非修習趣證之行，二空真理，無由顯證。	003	亦 非 修 習 趣 證 之 行  二 空 真 理  無 由 顯 證  
ZH_T17_0722_003:0426b13_8	「比丘當知，此由無明，迷於正理，於佛教法曾無所悟，障礙留難；	003	 比 丘 當 知  此 由 無 明  迷 於 正 理  於 佛 教 法 曾 無 所 悟  障 礙 留 難  
ZH_T17_0722_003:0426b14_7	自不依修，復障他學，妄說過非，深增厭離。	003	自 不 依 修  復 障 他 學  妄 說 過 非  深 增 厭 離  
ZH_T17_0722_003:0426b16_4	由此業因，毀謗正法，諸佛冤賊，世世愚昧，恒墮黑暗地獄之中，備受眾苦而無窮盡；	003	由 此 業 因  毀 謗 正 法  諸 佛 冤 賊  世 世 愚 昧  恒 墮 黑 暗 地 獄 之 中  備 受 眾 苦 而 無 窮 盡  
ZH_T17_0722_003:0426b18_2	從彼出已，復墮餓鬼，愚迷暴惡，互相殘害，恒時受苦，飢渴逼迫而無暫息，受種種苦；	003	從 彼 出 已  復 墮 餓 鬼  愚 迷 暴 惡  互 相 殘 害  恒 時 受 苦  飢 渴 逼 迫 而 無 暫 息  受 種 種 苦  
ZH_T17_0722_003:0426b20_6	復從彼出，墮畜生中，疲乏飢困，眾苦纏縛，恒無止息，瞋心增猛，互相食噉，極惡意樂，相續不斷。	003	復 從 彼 出  墮 畜 生 中  疲 乏 飢 困  眾 苦 纏 縛  恒 無 止 息  瞋 心 增 猛  互 相 食 噉  極 惡 意 樂  相續不斷  
ZH_T17_0722_003:0426b21_11	亦如世火能燒林野，此業亦爾，能燒眾善，損害有情。	003	亦 如 世 火 能 燒 林 野  此 業 亦 爾  能 燒 眾 善  損 害 有 情  
ZH_T17_0722_003:0426b22_9	」爾時，世尊乃說頌曰：	003	 爾 時  世 尊 乃 說 頌 曰  
ZH_T17_0722_003:0426b23_0	「迷惑諸有情，　　謗佛毀正法，	003	 迷 惑 諸 有 情    謗 佛 毀 正 法  
ZH_T17_0722_003:0426b24_13	墮落於三塗，　　窮劫不能出；	003	墮 落 於 三 塗    窮 劫 不 能 出  
ZH_T17_0722_003:0426b25_0	恒處地獄苦，　　黑暗絕光明，	003	恒 處 地 獄 苦    黑 暗 絕 光 明  
ZH_T17_0722_003:0426b26_13	餓鬼及傍生，　　飢虛無窮盡；	003	餓 鬼 及 傍 生    飢 虛 無 窮 盡  
ZH_T17_0722_003:0426b27_0	有情由業縛，　　智慧煩惱覆，	003	有 情 由 業 縛    智 慧 煩 惱 覆  
ZH_T17_0722_003:0426b28_13	險惡海沈淪，　　劫壞不能免。	003	險 惡 海 沈 淪    劫 壞 不 能 免  
ZH_T17_0722_003:0426b29_14	」爾時，世尊說此偈已，告諸比丘：	003	 爾 時  世 尊 說 此 偈 已  告 諸 比 丘  
