segmentnr	original	folio	stemmed
ZH_T50_2042_004:0112c02_11	汝能為下座莊嚴眾僧。	004	汝 能 為 下 座 莊 嚴 眾 僧  
ZH_T50_2042_004:0112c03_8	今可往彼尸利天宮語驕梵波提言。	004	今 可 往 彼 尸 利 天 宮 語 驕 梵 波 提 言  
ZH_T50_2042_004:0112c03_17	迦葉等比丘僧喚汝。	004	迦 葉 等 比 丘 僧 喚 汝  
ZH_T50_2042_004:0112c04_9	此間今有僧事喚於大德。	004	此 間 今 有 僧 事 喚 於 大 德  
ZH_T50_2042_004:0112c05_7	弗那即往至尸利沙宮白驕梵波提言。	004	弗 那 即 往 至 尸 利 沙 宮 白 驕 梵 波 提 言  
ZH_T50_2042_004:0112c06_4	迦葉等比丘僧今有僧事暫喚尊者。	004	迦 葉 等 比 丘 僧 今 有 僧 事 暫 喚 尊 者  
ZH_T50_2042_004:0112c07_1	答言長老弗那應言如來等比丘僧。	004	答 言 長 老 弗 那 應 言 如 來 等 比 丘 僧  
ZH_T50_2042_004:0112c07_12	何以乃言迦葉等比丘僧。	004	何 以 乃 言 迦 葉 等 比 丘 僧  
ZH_T50_2042_004:0112c07_19	佛不入涅槃耶。	004	佛 不入涅槃 耶  
ZH_T50_2042_004:0112c08_8	將非外道壞佛法也。	004	將 非 外 道 壞 佛 法 也  
ZH_T50_2042_004:0112c09_1	將非惡比丘破和合僧也。	004	將 非 惡 比 丘 破 和 合 僧 也  
ZH_T50_2042_004:0112c09_15	弗那言如尊者語如來已入涅槃。	004	弗 那 言 如 尊 者 語 如 來 已 入 涅 槃  
ZH_T50_2042_004:0112c10_7	法橋已壞法須彌山已崩。	004	法 橋 已 壞 法 須 彌 山 已 崩  
ZH_T50_2042_004:0112c10_16	聲聞由乾陀山已壞。	004	聲 聞 由 乾 陀 山 已 壞  
ZH_T50_2042_004:0112c11_5	尊者驕梵波提言。	004	尊 者 驕 梵 波 提 言  
ZH_T50_2042_004:0112c12_4	世尊若在閻浮提者我可往彼今已滅度。	004	世 尊 若 在 閻 浮 提 者 我 可 往 彼 今 已 滅 度  
ZH_T50_2042_004:0112c12_13	閻浮提內空曠不樂。	004	閻 浮 提 內 空 曠 不 樂  
ZH_T50_2042_004:0112c12_18	我何故去。	004	我 何 故 去  
ZH_T50_2042_004:0112c13_8	我今乃欲入於涅槃。	004	我 今 乃 欲 入 於 涅 槃  
ZH_T50_2042_004:0112c14_3	遙以我心頂禮迦葉及眾僧足。	004	遙 以 我 心 頂 禮 迦 葉 及 眾 僧 足  
ZH_T50_2042_004:0112c14_12	作是語已即入涅槃。	004	作是語已 即 入 涅 槃  
ZH_T50_2042_004:0112c15_8	於是弗那還閻浮提。	004	於 是 弗 那 還 閻 浮 提  
ZH_T50_2042_004:0112c15_17	到眾僧前向上座言。	004	到 眾 僧 前 向 上 座 言  
ZH_T50_2042_004:0112c16_7	驕梵波提不肯來下。	004	驕 梵 波 提 不 肯 來 下  
ZH_T50_2042_004:0112c17_2	禮上座足并諸眾僧即入涅槃。	004	禮 上 座 足 并 諸 眾 僧 即 入 涅 槃  
ZH_T50_2042_004:0112c17_11	致此命已而作言曰。	004	致 此 命 已 而 作 言 曰  
ZH_T50_2042_004:0112c18_4	十力大象沒象子亦隨沒。	004	十 力 大 象 沒 象 子 亦 隨 沒  
ZH_T50_2042_004:0112c18_17	諸羅漢等多有隨佛而涅槃者。	004	諸 羅 漢 等 多 有 隨 佛 而 涅 槃 者  
ZH_T50_2042_004:0112c19_8	摩訶迦葉作是制言。	004	摩 訶 迦 葉 作 是 制 言  
ZH_T50_2042_004:0112c20_3	未集法藏不聽比丘入於涅槃。	004	未 集 法 藏 不 聽 比 丘 入 於 涅 槃  
ZH_T50_2042_004:0112c21_2	乃集五百諸阿羅漢皆共和合欲集法藏。	004	乃 集 五 百 諸 阿 羅 漢 皆 共 和 合 欲 集 法 藏  
ZH_T50_2042_004:0112c22_4	又語阿難長老汝是佛弟子多聞總持有大智慧。	004	又 語 阿 難 長 老 汝 是 佛 弟 子 多 聞 總 持 有 大 智 慧  
ZH_T50_2042_004:0112c22_13	常隨從佛有清淨行。	004	常 隨 從 佛 有 清 淨 行  
ZH_T50_2042_004:0112c23_12	知見具足最後法中利安眾僧佛所讚歎。	004	知 見 具 足 最 後 法 中 利 安 眾 僧 佛 所 讚 歎  
ZH_T50_2042_004:0112c24_3	尊者迦葉告諸比丘。	004	尊 者 迦 葉 告 諸 比 丘  
ZH_T50_2042_004:0112c24_18	佛般涅槃眾人雲集此處妨鬧我等。	004	佛 般 涅 槃 眾 人 雲 集 此 處 妨 鬧 我 等  
ZH_T50_2042_004:0112c25_10	宜向閑靜之處撰集經法。	004	宜 向 閑 靜 之 處 撰 集 經 法  
ZH_T50_2042_004:0112c26_5	於是乃與五百羅漢向王舍城。	004	於 是 乃 與 五 百 羅 漢 向 王 舍 城  
ZH_T50_2042_004:0112c27_6	尊者阿難將弟子婆闍弗哆遊行婆利闍聚落。	004	尊 者 阿 難 將 弟 子 婆 闍 弗 哆 遊 行 婆 利 闍 聚 落  
ZH_T50_2042_004:0112c28_9	時彼聚落四部之眾聞佛涅槃皆生悲苦悶絕懊惱。	004	時 彼 聚 落 四 部 之 眾 聞 佛 涅 槃 皆 生 悲 苦 悶 絕 懊 惱  
ZH_T50_2042_004:0112c29_12	阿難見已生哀愍心昇師子座為說法要解喻其意。	004	阿 難 見 已 生 哀 愍 心 昇 師 子 座 為 說 法 要 解 喻 其 意  
ZH_T50_2042_004:0113a01_11	時有弟子婆闍弗哆觀其和上尊者阿難。	004	時 有 弟 子 婆 闍 弗 哆 觀 其 和 上 尊 者 阿 難  
ZH_T50_2042_004:0113a02_2	猶是學人未得羅漢。	004	猶 是 學 人 未 得 羅 漢  
ZH_T50_2042_004:0113a02_11	即向阿難而說偈言。	004	即 向 阿 難 而 說 偈 言  
ZH_T50_2042_004:0113a03_0	安靜樹下坐　　寂滅證涅槃	004	安 靜 樹 下 坐   寂 滅 證 涅 槃 
ZH_T50_2042_004:0113a04_0	瞿曇應入定　　莫修放逸行	004	瞿 曇 應 入 定   莫 修 放 逸 行 
ZH_T50_2042_004:0113a05_0	不久得寂滅　　涅槃清淨法	004	不 久 得 寂 滅   涅 槃 清 淨 法 
ZH_T50_2042_004:0113a06_12	婆闍弗哆說如此偈覺悟阿難。	004	婆 闍 弗 哆 說 如 此 偈 覺 悟 阿 難  
ZH_T50_2042_004:0113a07_7	阿難聞已竟夜經行坐禪念定。	004	阿 難 聞 已 竟 夜 經 行 坐 禪 念 定  
ZH_T50_2042_004:0113a08_10	於後夜初右脇著地頭未到枕豁爾意解得阿羅漢。	004	於 後 夜 初 右 脇 著 地 頭 未 到 枕 豁 爾 意 解 得阿羅漢  
ZH_T50_2042_004:0113a08_16	即向王舍城。	004	即 向 王 舍 城  
ZH_T50_2042_004:0113a09_14	尊者摩訶迦葉亦將五百羅漢到王舍城。	004	尊 者 摩 訶 迦 葉 亦 將 五 百 羅 漢 到 王 舍 城  
ZH_T50_2042_004:0113a10_5	阿闍世王韋提希子。	004	阿 闍 世 王 韋 提 希 子  
ZH_T50_2042_004:0113a10_18	聞迦葉將五百羅漢在王舍城。	004	聞 迦 葉 將 五 百 羅 漢 在 王 舍 城  
ZH_T50_2042_004:0113a11_12	莊嚴城池修治道路出城往迎。	004	莊 嚴 城 池 修 治 道 路 出 城 往 迎  
ZH_T50_2042_004:0113a12_11	王先獲得無根信故見世尊時自投象下。	004	王 先 獲 得 無 根 信 故 見 世 尊 時 自 投 象 下  
ZH_T50_2042_004:0113a13_6	今見尊者摩訶迦葉亦投象下。	004	今 見 尊 者 摩 訶 迦 葉 亦 投 象 下  
ZH_T50_2042_004:0113a13_17	尊者以神通力接令無患。	004	尊 者 以 神 通 力 接 令 無 患  
ZH_T50_2042_004:0113a14_13	即語王言如來神足捷疾不似聲聞。	004	即 語 王 言 如 來 神 足 捷 疾 不 似 聲 聞  
ZH_T50_2042_004:0113a15_6	聲聞極用功夫方得神足。	004	聲 聞 極 用 功 夫 方 得 神 足  
ZH_T50_2042_004:0113a16_4	自今已往若見我等莫投象下如見佛。	004	自 今 已 往 若 見 我 等 莫 投 象 下 如 見 佛  
ZH_T50_2042_004:0113a16_12	時王言唯然受教。	004	時 王 言 唯 然 受 教  
ZH_T50_2042_004:0113a17_12	時阿闍世王五體投地頂禮尊者足合掌而言。	004	時 阿 闍 世 王 五體投地 頂 禮 尊 者 足 合 掌 而 言  
ZH_T50_2042_004:0113a18_3	如來涅槃我不得見。	004	如 來 涅 槃 我 不 得 見  
ZH_T50_2042_004:0113a18_12	尊者涅槃必使我見。	004	尊 者 涅 槃 必 使 我 見  
ZH_T50_2042_004:0113a18_16	答言爾。	004	答 言 爾  
ZH_T50_2042_004:0113a19_5	許可王已即告王言。	004	許 可 王 已 即 告 王 言  
ZH_T50_2042_004:0113a19_14	我今欲集如來法眼。	004	我 今 欲 集 如 來 法 眼  
ZH_T50_2042_004:0113a20_4	唯願大王為我檀越。	004	唯 願 大 王 為 我 檀 越  
ZH_T50_2042_004:0113a21_9	王言願諸比丘終身受我房舍臥具病瘦醫藥衣服飲食。	004	王 言 願 諸 比 丘 終 身 受 我 房 舍 臥 具 病 瘦 醫 藥 衣 服 飲 食  
ZH_T50_2042_004:0113a21_18	尊者迦葉即便印可。	004	尊 者 迦 葉 即 便 印 可  
ZH_T50_2042_004:0113a22_8	往至竹林作是念言。	004	往 至 竹 林 作是念言  
ZH_T50_2042_004:0113a23_5	此中多饒房舍多諸比丘或能妨鬧。	004	此 中 多 饒 房 舍 多 諸 比 丘 或 能 妨 鬧  
ZH_T50_2042_004:0113a23_18	畢鉢羅窟房舍臥具不多不少。	004	畢 鉢 羅 窟 房 舍 臥 具 不 多 不 少  
ZH_T50_2042_004:0113a24_8	當於彼中撰集法眼。	004	當 於 彼 中 撰 集 法 眼  
ZH_T50_2042_004:0113a25_6	於是迦葉即共五百羅漢至畢鉢羅窟。	004	於 是 迦 葉 即 共 五 百 羅 漢 至 畢 鉢 羅 窟  
ZH_T50_2042_004:0113a25_15	敷臥具坐而作是言。	004	敷 臥 具 坐 而 作 是 言  
ZH_T50_2042_004:0113a26_14	未來比丘少憶念力我等於日前集法句偈。	004	未 來 比 丘 少 憶 念 力 我 等 於 日 前 集 法 句 偈  
ZH_T50_2042_004:0113a27_5	於其食後當集法眼。	004	於 其 食 後 當 集 法 眼  
ZH_T50_2042_004:0113a28_5	時諸比丘五百羅漢等悉皆已集而作是言。	004	時 諸 比 丘 五 百 羅 漢 等 悉 皆 已 集 而 作 是 言  
ZH_T50_2042_004:0113a28_12	我等先集何法。	004	我 等 先 集 何 法  
ZH_T50_2042_004:0113a29_5	尊者迦葉答言先集修多羅。	004	尊 者 迦 葉 答 言 先 集 修 多 羅  
ZH_T50_2042_004:0113b01_4	諸比丘言今此眾中誰可使集修多羅者。	004	諸 比 丘 言 今 此 眾 中 誰 可 使 集 修 多 羅 者  
ZH_T50_2042_004:0113b01_14	迦葉言阿難多聞第一。	004	迦 葉 言 阿 難 多 聞 第 一  
ZH_T50_2042_004:0113b02_5	諸修多羅藏阿難盡持。	004	諸 修 多 羅 藏 阿 難 盡 持  
ZH_T50_2042_004:0113b02_18	我等今共問於阿難而修集之。	004	我 等 今 共 問 於 阿 難 而 修 集 之  
ZH_T50_2042_004:0113b03_14	即告阿難言阿難法眼者是佛所出。	004	即 告 阿 難 言 阿 難 法 眼 者 是 佛 所 出  
ZH_T50_2042_004:0113b04_13	諸多聞者去世已盡守法藏者唯汝一人。	004	諸 多 聞 者 去 世 已 盡 守 法 藏 者 唯 汝 一 人  
ZH_T50_2042_004:0113b05_4	今當集法汝可說之。	004	今 當 集 法 汝 可 說 之  
ZH_T50_2042_004:0113b05_12	阿難言如尊者語。	004	阿 難 言 如 尊 者 語  
ZH_T50_2042_004:0113b06_6	即上座前觀察眾心而說偈言。	004	即 上 座 前 觀 察 眾 心 而 說 偈 言  
ZH_T50_2042_004:0113b07_0	比丘所行道　　離佛不莊嚴	004	比 丘 所 行 道   離 佛 不 莊 嚴 
ZH_T50_2042_004:0113b08_0	如似虛空中　　眾星之無月	004	如 似 虛 空 中   眾 星 之 無 月 
ZH_T50_2042_004:0113b09_0	眾僧中無佛　　醜陋亦如是	004	眾 僧 中 無 佛   醜 陋 亦 如 是 
ZH_T50_2042_004:0113b10_16	說是偈已禮上座足即昇高座心自念言。	004	說 是 偈 已 禮 上 座 足 即 昇 高 座 心 自 念 言  
ZH_T50_2042_004:0113b11_7	有修多羅從佛聞者。	004	有 修 多 羅 從 佛 聞 者  
ZH_T50_2042_004:0113b11_17	有修多羅從聲聞聞者。	004	有 修 多 羅 從 聲 聞 聞 者  
ZH_T50_2042_004:0113b12_7	尊者迦葉即便問言。	004	尊 者 迦 葉 即 便 問 言  
ZH_T50_2042_004:0113b12_18	佛於何處最初說修多羅。	004	佛 於 何 處 最 初 說 修 多 羅  
ZH_T50_2042_004:0113b13_4	阿難答言。	004	阿 難 答 言  
ZH_T50_2042_004:0113b14_6	如是我聞一時佛住波羅㮏鹿野苑中古仙住處。	004	如是我聞 一 時 佛 住 波 羅 㮏 鹿 野 苑 中 古 仙 住 處  
ZH_T50_2042_004:0113b14_15	為五比丘三轉法輪。	004	為 五 比 丘 三轉法輪  
ZH_T50_2042_004:0113b15_6	此苦聖諦如是廣說。	004	此 苦 聖 諦 如 是 廣 說  
ZH_T50_2042_004:0113b15_16	尊者驕陳如便作是念。	004	尊 者 驕 陳 如 便 作 是 念  
ZH_T50_2042_004:0113b16_7	昔本佛為我說如是法。	004	昔 本 佛 為 我 說 如 是 法  
ZH_T50_2042_004:0113b16_16	今阿難說與本無異。	004	今 阿 難 說 與 本 無 異  
ZH_T50_2042_004:0113b17_10	即從座起在地而坐說是偈言。	004	即 從 座 起 在 地 而 坐 說 是 偈 言  
ZH_T50_2042_004:0113b18_0	咄哉諸有苦　　迴動如水月	004	咄 哉 諸 有 苦   迴 動 如 水 月 
ZH_T50_2042_004:0113b19_0	不堅如芭蕉　　譬如幻影響	004	不 堅 如 芭 蕉   譬 如 幻 影 響 
ZH_T50_2042_004:0113b20_0	如來大雄猛　　功德盡三界	004	如 來 大 雄 猛   功 德 盡 三 界 
ZH_T50_2042_004:0113b21_0	猶為無常風　　漂流而不住	004	猶 為 無 常 風   漂 流 而 不 住 
ZH_T50_2042_004:0113b22_16	五百羅漢聞是偈已皆從座起在地而坐。	004	五 百 羅 漢 聞 是 偈 已 皆 從 座 起 在 地 而 坐  
ZH_T50_2042_004:0113b23_9	尊者摩訶迦葉告諸比丘。	004	尊 者 摩 訶 迦 葉 告 諸 比 丘  
ZH_T50_2042_004:0113b23_18	阿難所說為是實不。	004	阿 難 所 說 為 是 實 不  
ZH_T50_2042_004:0113b24_5	皆答言如是。	004	皆 答 言 如 是  
ZH_T50_2042_004:0113b24_18	阿難如是乃至廣說修多羅藏。	004	阿 難 如 是 乃至廣說 修 多 羅 藏  
ZH_T50_2042_004:0113b25_8	尊者迦葉心復念言。	004	尊 者 迦 葉 心 復 念 言  
ZH_T50_2042_004:0113b25_17	今當使誰說於毘尼。	004	今 當 使 誰 說 於 毘 尼  
ZH_T50_2042_004:0113b26_14	又念尊者憂波離佛說持律最為第一。	004	又 念 尊 者 憂 波 離 佛 說 持 律 最 為 第 一  
ZH_T50_2042_004:0113b27_5	一切毘尼皆從佛受。	004	一 切 毘 尼 皆 從 佛 受  
ZH_T50_2042_004:0113b27_15	當問憂波離撰集毘尼。	004	當 問 憂 波 離 撰 集 毘 尼  
ZH_T50_2042_004:0113b28_7	摩訶迦葉即語憂波離。	004	摩 訶 迦 葉 即 語 憂 波 離  
ZH_T50_2042_004:0113b29_3	汝誦毘尼今欲撰集汝可說之。	004	汝 誦 毘 尼 今 欲 撰 集 汝 可 說 之  
ZH_T50_2042_004:0113b29_10	憂波離答言爾。	004	憂 波 離 答 言 爾  
ZH_T50_2042_004:0113c01_5	迦葉問言佛於何處說最初戒。	004	迦 葉 問 言 佛 於 何 處 說 最 初 戒  
ZH_T50_2042_004:0113c02_6	答言在毘舍離國因須達迦蘭陀子制於初戒。	004	答 言 在 毘 舍 離 國 因 須 達 迦 蘭 陀 子 制 於 初 戒  
ZH_T50_2042_004:0113c03_2	如是第二第三乃至廣集毘尼藏。	004	如 是 第二第三 乃 至 廣 集 毘 尼 藏  
ZH_T50_2042_004:0113c03_10	尊者迦葉作是念。	004	尊 者 迦 葉 作 是 念  
ZH_T50_2042_004:0113c04_7	我今當自誦摩得勒伽藏即告諸比丘。	004	我 今 當 自 誦 摩 得 勒 伽 藏 即 告 諸 比 丘  
ZH_T50_2042_004:0113c04_14	摩得勒伽藏者。	004	摩 得 勒 伽 藏 者  
ZH_T50_2042_004:0113c08_1	所謂四念處四正勤四如意足五根五力七覺八聖道分四難行道四易行道無諍三昧願智三昧增一之法百八煩惱世論記結使記業記定慧等記。	004	所 謂 四 念 處 四 正 勤 四如意足 五 根 五 力 七 覺 八 聖 道 分 四 難 行 道 四 易 行 道 無諍三昧 願 智 三 昧 增 一 之 法 百 八 煩 惱 世 論 記 結 使 記 業 記 定 慧 等 記  
ZH_T50_2042_004:0113c08_11	諸長老此名摩得羅藏。	004	諸 長 老 此 名 摩 得 羅 藏  
ZH_T50_2042_004:0113c09_5	集法藏訖尊者迦葉而說偈言。	004	集 法 藏 訖 尊 者 迦 葉 而 說 偈 言  
ZH_T50_2042_004:0113c10_0	以此尊法輪　　濟諸群生類	004	以 此 尊 法 輪   濟 諸 群 生 類 
ZH_T50_2042_004:0113c11_0	十力尊所說　　皆當勤奉行	004	十 力 尊 所 說   皆 當 勤 奉 行 
ZH_T50_2042_004:0113c12_0	此法是明燈　　壞破諸黑闇	004	此 法 是 明 燈   壞 破 諸 黑 闇 
ZH_T50_2042_004:0113c13_0	無明之障翳　　攝心莫放逸	004	無 明 之 障 翳   攝 心 莫 放 逸 
ZH_T50_2042_004:0113c14_7	尊者阿難作念言。	004	尊 者 阿 難 作 念 言  
ZH_T50_2042_004:0113c14_16	佛臨涅槃時作是語。	004	佛 臨 涅 槃 時 作 是 語  
ZH_T50_2042_004:0113c15_8	若放捨細微戒僧得安樂。	004	若 放 捨 細 微 戒 僧 得 安 樂  
ZH_T50_2042_004:0113c15_17	我今當向僧說是語。	004	我 今 當 向 僧 說 是 語  
ZH_T50_2042_004:0113c16_11	尊者阿難向上座頭合掌說言。	004	尊 者 阿 難 向 上 座 頭 合 掌 說 言  
ZH_T50_2042_004:0113c17_2	我親從佛聞於是言。	004	我 親 從 佛 聞 於 是 言  
ZH_T50_2042_004:0113c17_13	若捨細微戒僧得安樂住。	004	若 捨 細 微 戒 僧 得 安 樂 住  
ZH_T50_2042_004:0113c18_3	尊者迦葉告阿難言。	004	尊 者 迦 葉 告 阿 難 言  
ZH_T50_2042_004:0113c18_14	何者是細微戒汝問佛不。	004	何 者 是 細 微 戒 汝 問 佛 不  
ZH_T50_2042_004:0113c18_19	答言不問。	004	答 言 不 問  
ZH_T50_2042_004:0113c19_14	迦葉語言汝不問此事犯突吉羅罪。	004	迦 葉 語 言 汝 不 問 此 事 犯 突 吉 羅 罪  
ZH_T50_2042_004:0113c20_13	阿難答言我本不以無慚愧故而不問也。	004	阿 難 答 言 我 本 不 以 無 慚 愧 故 而 不 問 也  
ZH_T50_2042_004:0113c21_4	我以憂惱故不問耳。	004	我 以 憂 惱 故 不 問 耳  
ZH_T50_2042_004:0113c21_13	又復告言汝更有過。	004	又 復 告 言 汝 更 有 過  
ZH_T50_2042_004:0113c22_8	佛臨涅槃時從汝索水而汝不與。	004	佛 臨 涅 槃 時 從 汝 索 水 而 汝 不 與  
ZH_T50_2042_004:0113c22_17	汝亦是犯突吉羅罪。	004	汝 亦 是 犯 突 吉 羅 罪  
ZH_T50_2042_004:0113c23_15	阿難答言我實不以無慚愧故而不取水。	004	阿 難 答 言 我 實 不 以 無 慚 愧 故 而 不 取 水  
ZH_T50_2042_004:0113c25_2	直以爾時有五百兩車新入水過使水擾濁是以不取。	004	直 以 爾 時 有 五 百 兩 車 新 入 水 過 使 水 擾 濁 是 以 不 取  
ZH_T50_2042_004:0113c26_5	又復告言汝亦曾以足躡如來金色衣上亦是汝罪。	004	又 復 告 言 汝 亦 曾 以 足 躡 如 來 金 色 衣 上 亦 是 汝 罪  
ZH_T50_2042_004:0113c27_8	阿難答言我實不以無慚愧心更無比丘共捉此衣。	004	阿 難 答 言 我 實 不 以 無 慚 愧 心 更 無 比 丘 共 捉 此 衣  
ZH_T50_2042_004:0113c28_5	迦葉言若無人共捉何不仰擲空中。	004	迦 葉 言 若 無 人 共 捉 何 不 仰 擲 空 中  
ZH_T50_2042_004:0113c28_16	若擲空中諸天自當取之。	004	若 擲 空 中 諸 天 自 當 取 之  
ZH_T50_2042_004:0113c29_9	汝更有過如來為汝說言。	004	汝 更 有 過 如 來 為 汝 說 言  
ZH_T50_2042_004:0114a01_10	若比丘善修四如意足者則能住壽一劫半劫。	004	若 比 丘 善 修 四如意足 者 則 能 住 壽 一 劫 半 劫  
ZH_T50_2042_004:0114a02_5	如意足中我最善修如是三說。	004	如 意 足 中 我 最 善 修 如是三說  
ZH_T50_2042_004:0114a02_18	汝時默然而不請佛久住於世。	004	汝 時 默 然 而 不 請 佛 久 住 於 世  
ZH_T50_2042_004:0114a03_9	此亦是汝犯突吉羅罪。	004	此 亦 是 汝 犯 突 吉 羅 罪  
ZH_T50_2042_004:0114a04_1	阿難答言我非無慚愧。	004	阿 難 答 言 我 非 無 慚 愧  
ZH_T50_2042_004:0114a04_13	爾時惡魔蔽我心都不覺知。	004	爾 時 惡 魔 蔽 我 心 都 不 覺 知  
ZH_T50_2042_004:0114a05_3	又復告言汝更有過。	004	又 復 告 言 汝 更 有 過  
ZH_T50_2042_004:0114a06_2	汝以如來陰馬之藏示諸女人亦是汝罪。	004	汝 以 如 來 陰 馬 之 藏 示 諸 女 人 亦 是 汝 罪  
ZH_T50_2042_004:0114a06_17	阿難答言我不無慚愧故示諸女人。	004	阿 難 答 言 我 不 無 慚 愧 故 示 諸 女 人  
ZH_T50_2042_004:0114a07_15	所以示者欲使女人厭患女身求男子身。	004	所 以 示 者 欲 使 女 人 厭 患 女 身 求 男 子 身  
ZH_T50_2042_004:0114a08_6	又復告言汝更有過。	004	又 復 告 言 汝 更 有 過  
ZH_T50_2042_004:0114a09_9	汝昔慇懃勸請如來度諸女人令使出家亦是汝過。	004	汝 昔 慇 懃 勸 請 如 來 度 諸 女 人 令 使 出 家 亦 是 汝 過  
