segmentnr	original	folio	stemmed
ZH_T51_2068_005:0067a11_16	遺屬友人慧廓曰。	005	遺 屬 友 人 慧 廓 曰  
ZH_T51_2068_005:0067a12_1	比雖誦經。	005	比 雖 誦 經  
ZH_T51_2068_005:0067a12_6	意望靈驗。	005	意 望 靈 驗  
ZH_T51_2068_005:0067a12_15	以生蒙俗信向之善。	005	以 生 蒙 俗 信 向 之 善  
ZH_T51_2068_005:0067a13_1	若身死後。	005	若 身 死 後  
ZH_T51_2068_005:0067a13_6	不須棺盛。	005	不 須 棺 盛  
ZH_T51_2068_005:0067a13_11	露骸理之。	005	露 骸 理 之  
ZH_T51_2068_005:0067a13_18	十載可為發出。	005	十 載 可 為 發 出  
ZH_T51_2068_005:0067a14_3	舌根必爛。	005	舌 根 必 爛  
ZH_T51_2068_005:0067a14_8	知無受持。	005	知 無 受 持  
ZH_T51_2068_005:0067a14_13	若猶存在。	005	若 猶 存 在  
ZH_T51_2068_005:0067a15_6	當告道俗為起一塔以示感靈。	005	當 告 道 俗 為 起 一 塔 以 示 感 靈  
ZH_T51_2068_005:0067a15_11	言訖而終。	005	言 訖 而 終  
ZH_T51_2068_005:0067a15_16	遂依埋葬。	005	遂 依 埋 葬  
ZH_T51_2068_005:0067a16_3	至貞觀十一年。	005	至 貞 觀 十 一 年  
ZH_T51_2068_005:0067a16_9	廓與諸知故。	005	廓 與 諸 知 故  
ZH_T51_2068_005:0067a16_14	就墓發之。	005	就 墓 發 之  
ZH_T51_2068_005:0067a16_19	身肉都銷。	005	身 肉 都 銷  
ZH_T51_2068_005:0067a17_3	惟舌不朽。	005	惟 舌 不 朽  
ZH_T51_2068_005:0067a17_8	一縣士女。	005	一 縣 士 女  
ZH_T51_2068_005:0067a17_13	咸共仰載。	005	咸 共 仰 載  
ZH_T51_2068_005:0067a17_18	誦持之流。	005	誦 持 之 流  
ZH_T51_2068_005:0067a18_3	又倍恒度。	005	又 倍 恒 度  
ZH_T51_2068_005:0067a18_9	乃函盛其舌。	005	乃 函 盛 其 舌  
ZH_T51_2068_005:0067a19_1	於陽陸村北甘谷南岸。	005	於 陽 陸 村 北 甘 谷 南 岸  
ZH_T51_2068_005:0067a19_6	為建塼塔。	005	為 建 塼 塔  
ZH_T51_2068_005:0067a19_11	識者尊嚴。	005	識 者 尊 嚴  
ZH_T51_2068_005:0067a19_16	彌隆信敬。	005	彌 隆 信 敬  
ZH_T51_2068_005:0067a20_2	讀誦更甚。	005	讀 誦 更 甚  
ZH_T51_2068_005:0067a22_12	2 雍州福水陰史村呵誓雍州福水陰史村呵誓二雍州長安縣界郊南福水之陰。	005	2   雍 州 福 水 陰 史 村 呵 誓 雍 州 福 水 陰 史 村 呵 誓 二 雍 州 長 安 縣 界 郊 南 福 水 之 陰  
ZH_T51_2068_005:0067a23_3	有史村史呵誓者。	005	有 史 村 史 呵 誓 者  
ZH_T51_2068_005:0067a23_8	少懷善念。	005	少 懷 善 念  
ZH_T51_2068_005:0067a23_13	常誦法華。	005	常 誦 法 華  
ZH_T51_2068_005:0067a23_18	行安樂行。	005	行 安 樂 行  
ZH_T51_2068_005:0067a24_2	慈悲在意。	005	慈 悲 在 意  
ZH_T51_2068_005:0067a24_7	不乘畜產。	005	不 乘 畜 產  
ZH_T51_2068_005:0067a24_16	經云哀愍一切故也。	005	經 云 哀 愍 一 切 故 也  
ZH_T51_2068_005:0067a25_1	虛約為心。	005	虛 約 為 心  
ZH_T51_2068_005:0067a25_10	名霑令史往還京省。	005	名 霑 令 史 往 還 京 省  
ZH_T51_2068_005:0067a25_15	以習誦相。	005	以 習 誦 相  
ZH_T51_2068_005:0067a26_7	仍恐路逢相識人事暄涼。	005	仍 恐 路 逢 相 識 人 事 暄 涼  
ZH_T51_2068_005:0067a26_12	便廢所誦。	005	便 廢 所 誦  
ZH_T51_2068_005:0067a27_3	故其所行必小逕左道。	005	故 其 所 行 必 小 逕 左 道  
ZH_T51_2068_005:0067a27_8	仾氣怡顏。	005	仾 氣 怡 顏  
ZH_T51_2068_005:0067a27_13	緣念相續。	005	緣 念 相 續  
ZH_T51_2068_005:0067a27_18	初不告倦。	005	初 不 告 倦  
ZH_T51_2068_005:0067a28_3	及終之時。	005	及 終 之 時  
ZH_T51_2068_005:0067a28_8	感異香氣。	005	感 異 香 氣  
ZH_T51_2068_005:0067a28_13	充於村曲。	005	充 於 村 曲  
ZH_T51_2068_005:0067a28_18	親疎同怪。	005	親 疎 同 怪  
ZH_T51_2068_005:0067a29_3	而莫測其緣。	005	而 莫 測 其 緣  
ZH_T51_2068_005:0067a29_8	遂理殯之。	005	遂 理 殯 之  
ZH_T51_2068_005:0067a29_13	爾後十年。	005	爾 後 十 年  
ZH_T51_2068_005:0067b01_1	妻亡乃發屍出。	005	妻 亡 乃 發 屍 出  
ZH_T51_2068_005:0067b01_6	舌根鮮明。	005	舌 根 鮮 明  
ZH_T51_2068_005:0067b01_11	餘並朽盡。	005	餘 並 朽 盡  
ZH_T51_2068_005:0067b01_18	乃別標顯葬矣。	005	乃 別 標 顯 葬 矣  
ZH_T51_2068_005:0067b03_4	3 黃州隨華寺僧玄秀黃州隨華寺僧玄秀三僧玄秀者。	005	3   黃 州 隨 華 寺 僧 玄 秀 黃 州 隨 華 寺 僧 玄 秀 三 僧 玄 秀 者  
ZH_T51_2068_005:0067b03_11	住黃州隨華寺。	005	住 黃 州 隨 華 寺  
ZH_T51_2068_005:0067b04_1	其性清慎溫恭為志。	005	其 性 清 慎 溫 恭 為 志  
ZH_T51_2068_005:0067b04_6	常誦法華。	005	常 誦 法 華  
ZH_T51_2068_005:0067b04_11	每感徵異。	005	每 感 徵 異  
ZH_T51_2068_005:0067b04_16	未以為怪。	005	未 以 為 怪  
ZH_T51_2068_005:0067b05_1	時屬炎暑。	005	時 屬 炎 暑  
ZH_T51_2068_005:0067b05_6	同友逐涼。	005	同 友 逐 涼  
ZH_T51_2068_005:0067b05_11	遣召秀來。	005	遣 召 秀 來  
ZH_T51_2068_005:0067b05_16	欲有談笑。	005	欲 有 談 笑  
ZH_T51_2068_005:0067b06_1	既至房前。	005	既 至 房 前  
ZH_T51_2068_005:0067b06_12	但見羽衛嚴肅人馬偉大。	005	但 見 羽 衛 嚴 肅 人 馬 偉 大  
ZH_T51_2068_005:0067b06_17	怖而返告。	005	怖 而 返 告  
ZH_T51_2068_005:0067b07_2	同往共觀。	005	同 往 共 觀  
ZH_T51_2068_005:0067b07_7	如初不異。	005	如 初 不 異  
ZH_T51_2068_005:0067b07_12	轉至後門。	005	轉 至 後 門  
ZH_T51_2068_005:0067b07_17	其徒彌盛。	005	其 徒 彌 盛  
ZH_T51_2068_005:0067b08_5	上望空中填塞無際。	005	上 望 空 中 填 塞 無 際  
ZH_T51_2068_005:0067b08_14	多乘象馬類雜鬼神。	005	多 乘 象 馬 類 雜 鬼 神  
ZH_T51_2068_005:0067b09_2	乃知其感通也。	005	乃 知 其 感 通 也  
ZH_T51_2068_005:0067b09_7	置而却返。	005	置 而 却 返  
ZH_T51_2068_005:0067b09_12	明晨慚謝。	005	明 晨 慚 謝  
ZH_T51_2068_005:0067b09_17	朋從遂絕。	005	朋 從 遂 絕  
ZH_T51_2068_005:0067b10_1	秀專斯業。	005	秀 專 斯 業  
ZH_T51_2068_005:0067b10_6	隋末終焉。	005	隋 末 終 焉  
ZH_T51_2068_005:0067b12_5	4 唐益州福成寺僧道慧唐益州福成寺僧道慧四僧道慧蜀人。	005	4   唐 益 州 福 成 寺 僧 道 慧 唐 益 州 福 成 寺 僧 道 慧 四 僧 道 慧 蜀 人  
ZH_T51_2068_005:0067b12_10	少喪父母。	005	少 喪 父 母  
ZH_T51_2068_005:0067b12_15	從兄養大。	005	從 兄 養 大  
ZH_T51_2068_005:0067b12_20	晝夜悲哭。	005	晝 夜 悲 哭  
ZH_T51_2068_005:0067b13_5	戀慕其父母。	005	戀 慕 其 父 母  
ZH_T51_2068_005:0067b13_9	生年九。	005	生 年 九  
ZH_T51_2068_005:0067b13_16	從師誦通法華。	005	從 師 誦 通 法 華  
ZH_T51_2068_005:0067b14_2	祈請其脫苦。	005	祈 請 其 脫 苦  
ZH_T51_2068_005:0067b14_8	誦滿一百部。	005	誦 滿 一 百 部  
ZH_T51_2068_005:0067b14_15	夢福成寺上空。	005	夢 福 成 寺 上 空  
ZH_T51_2068_005:0067b15_1	有殊特光。	005	有 殊 特 光  
ZH_T51_2068_005:0067b15_6	漸近於庭。	005	漸 近 於 庭  
ZH_T51_2068_005:0067b15_11	忽見有天。	005	忽 見 有 天  
ZH_T51_2068_005:0067b15_16	百千天眾。	005	百 千 天 眾  
ZH_T51_2068_005:0067b16_1	而圍繞之。	005	而 圍 繞 之  
ZH_T51_2068_005:0067b16_6	告道慧言。	005	告 道 慧 言  
ZH_T51_2068_005:0067b16_12	吾是汝雙親。	005	吾 是 汝 雙 親  
ZH_T51_2068_005:0067b16_18	依汝誦經力。	005	依 汝 誦 經 力  
ZH_T51_2068_005:0067b17_2	生第二天。	005	生 第 二 天  
ZH_T51_2068_005:0067b17_7	脫惡趣怖。	005	脫 惡 趣 怖  
ZH_T51_2068_005:0067b17_13	若誦滿千返。	005	若 誦 滿 千 返  
ZH_T51_2068_005:0067b17_18	必生淨土。	005	必 生 淨 土  
ZH_T51_2068_005:0067b18_8	當知親子深契來謁陳情。	005	當 知 親 子 深 契 來 謁 陳 情  
ZH_T51_2068_005:0067b18_13	作是語已。	005	作是語已  
ZH_T51_2068_005:0067b18_18	隱而不見。	005	隱 而 不 見  
ZH_T51_2068_005:0067b19_6	覺悟倍生信重。	005	覺 悟 倍 生 信 重  
ZH_T51_2068_005:0067b19_11	彌專諷誦。	005	彌 專 諷 誦  
ZH_T51_2068_005:0067b19_16	聞者展轉。	005	聞 者 展 轉  
ZH_T51_2068_005:0067b20_4	為父母脫苦誦經。	005	為 父 母 脫 苦 誦 經  
ZH_T51_2068_005:0067b20_10	感夢告蓋多。	005	感 夢 告 蓋 多  
ZH_T51_2068_005:0067b20_16	略不述而已。	005	略 不 述 而 已  
ZH_T51_2068_005:0067b22_3	5 魏常山衡唐精舍釋道泰魏常山衡唐精舍釋道泰五釋道泰。	005	5   魏 常 山 衡 唐 精 舍 釋 道 泰 魏 常 山 衡 唐 精 舍 釋 道 泰 五 釋 道 泰  
ZH_T51_2068_005:0067b22_8	元魏末人。	005	元 魏 末 人  
ZH_T51_2068_005:0067b22_16	住常山衡唐精舍。	005	住 常 山 衡 唐 精 舍  
ZH_T51_2068_005:0067b23_1	夢人謂曰。	005	夢 人 謂 曰  
ZH_T51_2068_005:0067b23_6	若至其年。	005	若 至 其 年  
ZH_T51_2068_005:0067b23_14	當終於四十二矣。	005	當 終 於 四 十 二 矣  
ZH_T51_2068_005:0067b24_4	至期年遇重病甚憂。	005	至 期 年 遇 重 病 甚 憂  
ZH_T51_2068_005:0067b24_11	悉以身資為福。	005	悉 以 身 資 為 福  
ZH_T51_2068_005:0067b24_15	友人曰。	005	友 人 曰  
ZH_T51_2068_005:0067b24_18	余聞。	005	余 聞  
ZH_T51_2068_005:0067b25_7	供養六十二億菩薩。	005	供 養 六 十 二 億 菩 薩  
ZH_T51_2068_005:0067b25_15	與一稱觀世音同。	005	與 一 稱 觀 世 音 同  
ZH_T51_2068_005:0067b26_4	君何不至心歸依。	005	君 何 不 至 心 歸 依  
ZH_T51_2068_005:0067b26_9	可必增壽。	005	可 必 增 壽  
ZH_T51_2068_005:0067b26_14	泰乃感悟。	005	泰 乃 感 悟  
ZH_T51_2068_005:0067b27_1	遂於四日四夜。	005	遂 於 四 日 四 夜  
ZH_T51_2068_005:0067b27_6	專精不絕。	005	專 精 不 絕  
ZH_T51_2068_005:0067b27_11	所坐帷下。	005	所 坐 帷 下  
ZH_T51_2068_005:0067b28_2	忽見光明從戶外而入。	005	忽 見 光 明 從 戶 外 而 入  
ZH_T51_2068_005:0067b28_10	見觀音足趺踝間。	005	見 觀 音 足 趺 踝 間  
ZH_T51_2068_005:0067b28_15	金色朗照。	005	金 色 朗 照  
ZH_T51_2068_005:0067b28_19	語泰曰。	005	語 泰 曰  
ZH_T51_2068_005:0067b29_6	汝念觀世音耶。	005	汝 念 觀 世 音 耶  
ZH_T51_2068_005:0067b29_13	亦復誦法華不。	005	亦 復 誦 法 華 不  
ZH_T51_2068_005:0067c01_3	泰褰帷頃便不復見。	005	泰 褰 帷 頃 便 不 復 見  
ZH_T51_2068_005:0067c01_8	悲喜流汗。	005	悲 喜 流 汗  
ZH_T51_2068_005:0067c01_13	便覺體輕。	005	便 覺 體 輕  
ZH_T51_2068_005:0067c02_3	所患遂愈誦通法華文。	005	所 患 遂 愈 誦 通 法 華 文  
ZH_T51_2068_005:0067c02_8	念彼觀音。	005	念 彼 觀 音  
ZH_T51_2068_005:0067c02_13	年四十四。	005	年 四 十 四  
ZH_T51_2068_005:0067c02_20	方為同意說之。	005	方 為 同 意 說 之  
ZH_T51_2068_005:0067c03_7	泰後終於天命耳。	005	泰 後 終 於 天 命 耳  
ZH_T51_2068_005:0067c05_3	6 陳揚都釋普安陳揚都釋普安六釋普安。	005	6   陳 揚 都 釋 普 安 陳 揚 都 釋 普 安 六 釋 普 安  
ZH_T51_2068_005:0067c05_7	姓陳氏。	005	姓 陳 氏  
ZH_T51_2068_005:0067c05_15	少出家誦通法華。	005	少 出 家 誦 通 法 華  
ZH_T51_2068_005:0067c05_20	自矜為業。	005	自 矜 為 業  
ZH_T51_2068_005:0067c06_4	遇熱病苦。	005	遇 熱 病 苦  
ZH_T51_2068_005:0067c06_9	口齒皆落。	005	口 齒 皆 落  
ZH_T51_2068_005:0067c06_14	更止自矜。	005	更 止 自 矜  
ZH_T51_2068_005:0067c07_2	慧心誦滿一夏。	005	慧 心 誦 滿 一 夏  
ZH_T51_2068_005:0067c07_7	夢天童來。	005	夢 天 童 來  
ZH_T51_2068_005:0067c07_15	以楊枝指齒肉曰。	005	以 楊 枝 指 齒 肉 曰  
ZH_T51_2068_005:0067c08_1	君專心誦經。	005	君 專 心 誦 經  
ZH_T51_2068_005:0067c08_7	落齒生如本。	005	落 齒 生 如 本  
ZH_T51_2068_005:0067c08_13	當來得道時。	005	當 來 得 道 時  
ZH_T51_2068_005:0067c08_19	即齒白細密。	005	即 齒 白 細 密  
ZH_T51_2068_005:0067c09_3	語已夢覺。	005	語 已 夢 覺  
ZH_T51_2068_005:0067c09_8	口中滿齒。	005	口 中 滿 齒  
ZH_T51_2068_005:0067c09_14	後移居靜室。	005	後 移 居 靜 室  
ZH_T51_2068_005:0067c09_19	向牖誦經。	005	向 牖 誦 經  
ZH_T51_2068_005:0067c10_6	自然飲食在案前。	005	自 然 飲 食 在 案 前  
ZH_T51_2068_005:0067c10_10	適食訖。	005	適 食 訖  
ZH_T51_2068_005:0067c10_17	後七日如飽食。	005	後 七 日 如 飽 食  
ZH_T51_2068_005:0067c11_4	身肥滿如斯。	005	身 肥 滿 如 斯  
ZH_T51_2068_005:0067c11_11	感應勝利甚多。	005	感 應 勝 利 甚 多  
ZH_T51_2068_005:0067c12_1	春秋八十有九而卒。	005	春 秋 八 十 有 九 而 卒  
ZH_T51_2068_005:0067c12_9	香滿室音樂聞空。	005	香 滿 室 音 樂 聞 空  
ZH_T51_2068_005:0067c12_15	其夜弟子夢。	005	其 夜 弟 子 夢  
ZH_T51_2068_005:0067c13_1	胡僧說偈曰。	005	胡 僧 說 偈 曰  
ZH_T51_2068_005:0067c14_0	若聞法華經　　專心而諷誦	005	若 聞 法 華 經   專 心 而 諷 誦 
ZH_T51_2068_005:0067c15_0	聖眾來授手　　必生淨土中	005	聖 眾 來 授 手   必 生 淨 土 中 
ZH_T51_2068_005:0067c16_9	推之依誦經生淨土矣。	005	推 之 依 誦 經 生 淨 土 矣  
ZH_T51_2068_005:0067c18_3	7 唐潞州法住寺釋僧定唐潞州法住寺釋僧定七釋僧定。	005	7   唐 潞 州 法 住 寺 釋 僧 定 唐 潞 州 法 住 寺 釋 僧 定 七 釋 僧 定  
ZH_T51_2068_005:0067c18_9	是曇榮同門。	005	是 曇 榮 同 門  
ZH_T51_2068_005:0067c18_14	住法住寺。	005	住 法 住 寺  
ZH_T51_2068_005:0067c18_20	行方等懺悔。	005	行 方 等 懺 悔  
ZH_T51_2068_005:0067c19_4	諷誦法華。	005	諷 誦 法 華  
ZH_T51_2068_005:0067c19_11	晝夜未甞眠臥。	005	晝 夜 未 甞 眠 臥  
ZH_T51_2068_005:0067c19_16	戒行精高。	005	戒 行 精 高  
ZH_T51_2068_005:0067c20_3	夢感見諸聖眾。	005	夢 感 見 諸 聖 眾  
ZH_T51_2068_005:0067c20_8	彌悔彌誦。	005	彌 悔 彌 誦  
ZH_T51_2068_005:0067c20_18	貞觀七年七月十四日。	005	貞 觀 七 年 七 月 十 四 日  
ZH_T51_2068_005:0067c21_5	於法住道場內。	005	於 法 住 道 場 內  
ZH_T51_2068_005:0067c21_10	見大光明。	005	見 大 光 明  
ZH_T51_2068_005:0067c21_15	五色間起。	005	五 色 間 起  
ZH_T51_2068_005:0067c22_1	從上而下。	005	從 上 而 下  
ZH_T51_2068_005:0067c22_6	中有七佛。	005	中 有 七 佛  
ZH_T51_2068_005:0067c22_11	相好非常。	005	相 好 非 常  
ZH_T51_2068_005:0067c22_16	語僧定云。	005	語 僧 定 云  
ZH_T51_2068_005:0067c23_11	我是毘婆尸如來無所著至真等正覺。	005	我 是 毘 婆 尸 如 來 無 所 著 至 真 等 正 覺  
ZH_T51_2068_005:0067c24_2	以汝罪銷故來為證。	005	以 汝 罪 銷 故 來 為 證  
ZH_T51_2068_005:0067c24_7	然非本師。	005	然 非 本 師  
ZH_T51_2068_005:0067c24_12	不與授記。	005	不 與 授 記  
ZH_T51_2068_005:0067c24_17	如是六佛。	005	如 是 六 佛  
ZH_T51_2068_005:0067c25_1	皆同此詞。	005	皆 同 此 詞  
ZH_T51_2068_005:0067c25_9	又有大光明倍前。	005	又 有 大 光 明 倍 前  
ZH_T51_2068_005:0067c25_14	從上而下。	005	從 上 而 下  
ZH_T51_2068_005:0067c26_3	中有九百九十四佛。	005	中 有 九 百 九 十 四 佛  
ZH_T51_2068_005:0067c26_11	語僧定皆同此詞。	005	語 僧 定 皆 同 此 詞  
ZH_T51_2068_005:0067c26_17	最後一佛云。	005	最 後 一 佛 云  
ZH_T51_2068_005:0067c27_9	我是汝本師釋迦牟尼也。	005	我 是 汝 本 師 釋 迦 牟 尼 也  
ZH_T51_2068_005:0067c27_18	為汝罪銷故來授記。	005	為 汝 罪 銷 故 來 授 記  
ZH_T51_2068_005:0067c28_5	汝身器清淨。	005	汝 身 器 清 淨  
ZH_T51_2068_005:0067c28_10	於賢劫中。	005	於 賢 劫 中  
ZH_T51_2068_005:0067c28_18	當作佛名為普明。	005	當 作 佛 名 為 普 明  
ZH_T51_2068_005:0067c29_6	汝行方等大乘。	005	汝 行 方 等 大 乘  
ZH_T51_2068_005:0067c29_11	普賢道場。	005	普 賢 道 場  
ZH_T51_2068_005:0068a01_3	誦持法華不可思議也。	005	誦 持 法 華 不可思議 也  
ZH_T51_2068_005:0068a01_11	若斯之應現感靈。	005	若 斯 之 應 現 感 靈  
ZH_T51_2068_005:0068a01_21	難稱記矣若依續僧傳。	005	難 稱 記 矣 若 依 續 僧 傳  
ZH_T51_2068_005:0068a02_3	曇榮與僧定。	005	曇 榮 與 僧 定  
ZH_T51_2068_005:0068a02_10	同行方等悔法。	005	同 行 方 等 悔 法  
ZH_T51_2068_005:0068a02_16	見七佛釋迦。	005	見 七 佛 釋 迦  
ZH_T51_2068_005:0068a02_21	授二人記。	005	授 二 人 記  
ZH_T51_2068_005:0068a02_28	更不云誦法華。	005	更 不 云 誦 法 華  
ZH_T51_2068_005:0068a02_33	然別記中。	005	然 別 記 中  
ZH_T51_2068_005:0068a02_38	誦持法華。	005	誦 持 法 華  
ZH_T51_2068_005:0068a02_48	行方等大乘普賢悔法。	005	行 方 等 大 乘 普 賢 悔 法  
ZH_T51_2068_005:0068a03_7	記者所聞不同而已。	005	記 者 所 聞 不 同 而 已  
ZH_T51_2068_005:0068a05_4	8 隋岐州東山下村沙彌隋岐州東山下村沙彌八隋開皇初。	005	8   隋 岐 州 東 山 下 村 沙 彌 隋 岐 州 東 山 下 村 沙 彌 八 隋 開 皇 初  
ZH_T51_2068_005:0068a05_9	有揚州僧。	005	有 揚 州 僧  
ZH_T51_2068_005:0068a05_13	忘其名。	005	忘 其 名  
ZH_T51_2068_005:0068a06_2	自誦通涅槃經一部。	005	自 誦 通 涅 槃 經 一 部  
ZH_T51_2068_005:0068a06_10	謂多誦自矜為業。	005	謂 多 誦 自 矜 為 業  
ZH_T51_2068_005:0068a07_3	時岐州東山下村中有沙彌。	005	時 岐 州 東 山 下 村 中 有 沙 彌  
ZH_T51_2068_005:0068a07_9	誦觀世音經。	005	誦 觀 世 音 經  
ZH_T51_2068_005:0068a07_15	二人俱暴死。	005	二 人 俱 暴 死  
ZH_T51_2068_005:0068a07_20	心下俱暖。	005	心 下 俱 暖  
ZH_T51_2068_005:0068a08_5	同至閻王所。	005	同 至 閻 王 所  
ZH_T51_2068_005:0068a08_13	乃處沙彌金高座。	005	乃 處 沙 彌 金 高 座  
ZH_T51_2068_005:0068a08_18	甚恭敬之。	005	甚 恭 敬 之  
ZH_T51_2068_005:0068a09_6	處涅槃僧銀高座。	005	處 涅 槃 僧 銀 高 座  
ZH_T51_2068_005:0068a09_11	敬心不重。	005	敬 心 不 重  
ZH_T51_2068_005:0068a09_16	事訖勘問。	005	事 訖 勘 問  
ZH_T51_2068_005:0068a10_1	二俱餘壽。	005	二 俱 餘 壽  
ZH_T51_2068_005:0068a10_5	皆放還。	005	皆 放 還  
ZH_T51_2068_005:0068a10_10	彼涅槃僧。	005	彼 涅 槃 僧  
ZH_T51_2068_005:0068a10_15	情大恨恨。	005	情 大 恨 恨  
ZH_T51_2068_005:0068a10_20	恃所誦多。	005	恃 所 誦 多  
ZH_T51_2068_005:0068a11_6	門下沙彌住處。	005	門 下 沙 彌 住 處  
ZH_T51_2068_005:0068a11_11	於是兩辭。	005	於 是 兩 辭  
ZH_T51_2068_005:0068a11_16	各蘇所在。	005	各 蘇 所 在  
ZH_T51_2068_005:0068a12_4	彼從南來至岐州。	005	彼 從 南 來 至 岐 州  
ZH_T51_2068_005:0068a12_11	訪得具問所由。	005	訪 得 具 問 所 由  
ZH_T51_2068_005:0068a12_15	沙彌言。	005	沙 彌 言  
ZH_T51_2068_005:0068a12_20	初誦觀音。	005	初 誦 觀 音  
ZH_T51_2068_005:0068a13_4	別衣別所。	005	別 衣 別 所  
ZH_T51_2068_005:0068a13_9	燒香呪願。	005	燒 香 呪 願  
ZH_T51_2068_005:0068a13_14	然後乃誦。	005	然 後 乃 誦  
ZH_T51_2068_005:0068a13_19	斯法不怠。	005	斯 法 不 怠  
ZH_T51_2068_005:0068a14_3	更無他術。	005	更 無 他 術  
ZH_T51_2068_005:0068a14_7	彼謝曰。	005	彼 謝 曰  
ZH_T51_2068_005:0068a14_12	吾罪深矣。	005	吾 罪 深 矣  
ZH_T51_2068_005:0068a15_1	所謂涅槃威儀不整。	005	所 謂 涅 槃 威 儀 不 整  
ZH_T51_2068_005:0068a15_6	身口不淨。	005	身 口 不 淨  
ZH_T51_2068_005:0068a15_11	救忘而已。	005	救 忘 而 已  
ZH_T51_2068_005:0068a15_16	古人遺言。	005	古 人 遺 言  
ZH_T51_2068_005:0068a16_2	多惡不如少善。	005	多 惡 不 如 少 善  
ZH_T51_2068_005:0068a16_7	於今取驗。	005	於 今 取 驗  
ZH_T51_2068_005:0068a16_13	悔往而返云。	005	悔 往 而 返 云  
ZH_T51_2068_005:0068a18_3	9 縫州陷泉寺釋僧徹縫州陷泉寺釋僧徹九釋僧徹。	005	9   縫 州 陷 泉 寺 釋 僧 徹 縫 州 陷 泉 寺 釋 僧 徹 九 釋 僧 徹  
ZH_T51_2068_005:0068a18_13	住縫州南孤山陷泉寺。	005	住 縫 州 南 孤 山 陷 泉 寺  
ZH_T51_2068_005:0068a19_3	昔行遇癩者在穴中。	005	昔 行 遇 癩 者 在 穴 中  
ZH_T51_2068_005:0068a19_9	徹引至山中。	005	徹 引 至 山 中  
ZH_T51_2068_005:0068a19_15	為鑿穴給食。	005	為 鑿 穴 給 食  
ZH_T51_2068_005:0068a19_20	令誦法華。	005	令 誦 法 華  
ZH_T51_2068_005:0068a20_5	素不識文字。	005	素 不 識 文 字  
ZH_T51_2068_005:0068a20_10	加又頑鄙。	005	加 又 頑 鄙  
ZH_T51_2068_005:0068a20_15	句句授之。	005	句 句 授 之  
ZH_T51_2068_005:0068a21_1	終不辭倦。	005	終 不 辭 倦  
ZH_T51_2068_005:0068a21_6	誦經向半。	005	誦 經 向 半  
ZH_T51_2068_005:0068a21_11	夢有教者。	005	夢 有 教 者  
ZH_T51_2068_005:0068a21_16	自後稍聰。	005	自 後 稍 聰  
ZH_T51_2068_005:0068a22_1	得五六卷。	005	得 五 六 卷  
ZH_T51_2068_005:0068a22_6	瘡漸覺愈。	005	瘡 漸 覺 愈  
ZH_T51_2068_005:0068a22_11	一部既了。	005	一 部 既 了  
ZH_T51_2068_005:0068a22_16	鬚眉平復。	005	鬚 眉 平 復  
ZH_T51_2068_005:0068a23_1	膚色如常。	005	膚 色 如 常  
ZH_T51_2068_005:0068a23_5	故經云。	005	故 經 云  
