segmentnr	original	folio	analyzed
ZH_X26_0544_001:0833c15	親到彼岸者。其孰能知之。大抵心經大旨。皆以彼	001	親 到 彼 岸 者  其 孰 能 知 之  大 抵 心 經 大 旨  皆 以 彼 
ZH_X26_0544_001:0833c16	岸實地中。本無五蘊可空也。而學佛之徒。乃不知	001	岸 實 地 中  本 無 五 蘊 可 空 也  而 學 佛 之 徒  乃 不 知 
ZH_X26_0544_001:0833c17	彼岸實地之謂何。而謂有法可以空五蘊而空之。	001	彼 岸 實 地 之 謂 何  而 謂 有 法 可 以 空 五 蘊 而 空 之  
ZH_X26_0544_001:0833c18	終不免入於想像。而謂虗空無有相貌以為空也。	001	終 不 免 入 於 想 像  而 謂 虗 空 無 有 相 貌 以 為 空 也  
ZH_X26_0544_001:0833c19	豈曰色空俱忘。亦是知見。故曰是諸法空相。以深	001	豈 曰 色 空 俱 忘  亦 是 知 見  故 曰 是 諸 法 空 相  以 深 
ZH_X26_0544_001:0833c20	警之也。	001	警 之 也  
ZH_X26_0544_001:0833c21	不生不滅。不垢不淨。不增不減。是故空中。無色。無受	001	不生不滅  不垢不淨  不增不減  是 故 空 中  無 色  無 受 
ZH_X26_0544_001:0833c22	想行識。	001	想 行 識  
ZH_X26_0544_001:0833c23	林子曰。若前所謂五蘊皆空者。盖彼岸實地中。而	001	林 子 曰  若 前 所 謂 五 蘊 皆 空 者  盖 彼 岸 實 地 中  而 
ZH_X26_0544_001:0833c24	為色空之所不到處者。五蘊本空也。夫五蘊本空	001	為 色 空 之 所 不 到 處 者  五 蘊 本 空 也  夫 五 蘊 本 空 
ZH_X26_0544_001:0834a01	矣。則安有生。既不有生。則安有滅。垢淨增減。亦復	001	矣  則 安 有 生  既 不 有 生  則 安 有 滅  垢 淨 增 減  亦 復 
ZH_X26_0544_001:0834a02	如是。故曰空中。無色無受想行識者。一切之現成	001	如 是  故 曰 空 中  無 色 無 受 想 行 識 者  一 切 之 現 成 
ZH_X26_0544_001:0834a03	也。若非親到彼岸者。其孰能知之。此章應上五蘊	001	也  若 非 親 到 彼 岸 者  其 孰 能 知 之  此 章 應 上 五 蘊 
ZH_X26_0544_001:0834a04	皆空句。	001	皆 空 句  
ZH_X26_0544_001:0834a05	無眼耳鼻舌身意。無色聲香味觸法。無眼界。乃至無	001	無 眼 耳 鼻 舌 身 意  無 色聲香味觸 法  無 眼 界  乃 至 無 
ZH_X26_0544_001:0834a06	意識界。無無明。亦無無明盡。乃至無老死。亦無老死	001	意 識 界  無 無 明  亦 無 無 明 盡  乃 至 無 老 死  亦 無 老 死 
ZH_X26_0544_001:0834a07	盡。無苦集滅道。無智亦無得。以無所得故。	001	盡  無 苦集滅道  無 智 亦 無 得  以 無 所 得 故  
ZH_X26_0544_001:0834a08	林子曰。此下詳言之。以彼岸實地中。一無所有。非	001	林 子 曰  此 下 詳 言 之  以 彼 岸 實 地 中  一 無 所 有  非 
ZH_X26_0544_001:0834a09	特無色無受想行識焉已也。而彼岸實地。其有眼	001	特 無 色 無 受 想 行 識 焉 已 也  而 彼 岸 實 地  其 有 眼 
ZH_X26_0544_001:0834a10	耳鼻舌身意乎。其有色聲香味觸法乎。其有無明	001	耳 鼻 舌 身 意 乎  其 有 色聲香味觸 法 乎  其 有 無 明 
ZH_X26_0544_001:0834a11	乎。而無無明盡。其有老死乎。而無老死盡。其可以	001	乎  而 無 無 明 盡  其 有 老 死 乎  而 無 老 死 盡  其 可 以 
ZH_X26_0544_001:0834a12	智而知。以苦以集以滅以道而得之乎。其有罣礙	001	智 而 知  以 苦 以 集 以 滅 以 道 而 得 之 乎  其 有 罣 礙 
ZH_X26_0544_001:0834a13	乎。其有恐怖乎。其有顛倒夢想乎。然此亦皆塵之	001	乎  其 有 恐 怖 乎  其 有 顛 倒 夢 想 乎  然 此 亦 皆 塵 之 
ZH_X26_0544_001:0834a14	生滅去來爾。而彼岸實地。乃其塵之所不到處。一	001	生 滅 去 來 爾  而 彼 岸 實 地  乃 其 塵 之 所 不 到 處  一 
ZH_X26_0544_001:0834a15	切之現成。也若非親到彼岸者。其孰能知之。	001	切 之 現 成  也 若 非 親 到 彼 岸 者  其 孰 能 知 之  
ZH_X26_0544_001:0834a16	林子曰。形骸中。有眼有耳。有鼻有舌。有身有意。而	001	林 子 曰  形 骸 中  有 眼 有 耳  有 鼻 有 舌  有 身 有 意  而 
ZH_X26_0544_001:0834a17	有六根矣。而彼岸實地。則超出於形骸之外。無眼	001	有 六 根 矣  而 彼 岸 實 地  則 超 出 於 形 骸 之 外  無 眼 
ZH_X26_0544_001:0834a18	無耳。無鼻無舌。無身無意。而無六根也。夫既無六	001	無 耳  無 鼻 無 舌  無 身 無 意  而 無 六 根 也  夫 既 無 六 
ZH_X26_0544_001:0834a19	根矣。而必於屬眼之色。而空之以為空者。何歟。若	001	根 矣  而 必 於 屬 眼 之 色  而 空 之 以 為 空 者  何 歟  若 
ZH_X26_0544_001:0834a20	余之所謂彼岸實地者。則自其真去處之無色無	001	余 之 所 謂 彼 岸 實 地 者  則 自 其 真 去 處 之 無 色 無 
ZH_X26_0544_001:0834a21	空者言之。而非謂外著於六根之眼。空其色而空	001	空 者 言 之  而 非 謂 外 著 於 六 根 之 眼  空 其 色 而 空 
ZH_X26_0544_001:0834a22	之也。若外著於六根之眼空其色而空之。則亦不	001	之 也  若 外 著 於 六 根 之 眼 空 其 色 而 空 之  則 亦 不 
ZH_X26_0544_001:0834a23	免入山圜坐。避塵以求靜也。殊不知彼岸實地。而	001	免 入 山 圜 坐  避 塵 以 求 靜 也  殊 不 知 彼 岸 實 地  而 
ZH_X26_0544_001:0834a24	為色空之所不到處者。而奚有於塵之可避。又奚	001	為 色 空 之 所 不 到 處 者  而 奚 有 於 塵 之 可 避  又 奚 
ZH_X26_0544_001:0834b01	有於靜之可求耶。若非親到彼岸者。其孰能知之。	001	有 於 靜 之 可 求 耶  若 非 親 到 彼 岸 者  其 孰 能 知 之  
ZH_X26_0544_001:0834b02	經曰。得阿耨多羅三藐三菩提。而阿耨多羅三藐	001	經 曰  得阿耨多羅三藐三菩提  而 阿 耨 多 羅 三 藐 
ZH_X26_0544_001:0834b03	三菩提。得而得之乎。得而無所於得。無所得而得	001	三 菩 提  得 而 得 之 乎  得 而 無 所 於 得  無 所 得 而 得 
ZH_X26_0544_001:0834b04	也。故曰以無所得故。若存無所得心。而自以為得	001	也  故 曰 以 無 所 得 故  若 存 無 所 得 心  而 自 以 為 得 
ZH_X26_0544_001:0834b05	者。便是有修。有證。有所得。而不空矣。而色空之所	001	者  便 是 有 修  有 證  有 所 得  而 不 空 矣  而 色 空 之 所 
ZH_X26_0544_001:0834b06	不到處者。一切現成也。而奚有於脩。奚有於證。奚	001	不 到 處 者  一 切 現 成 也  而 奚 有 於 脩  奚 有 於 證  奚 
ZH_X26_0544_001:0834b07	有於得耶。故故也者。故也。此無所得故。并下文二	001	有 於 得 耶  故 故 也 者  故 也  此 無 所 得 故  并 下 文 二 
ZH_X26_0544_001:0834b08	依般若波羅蜜多故。無罣礙故。是皆本體之自然。	001	依 般 若 波羅蜜多 故  無 罣 礙 故  是 皆 本 體 之 自 然  
ZH_X26_0544_001:0834b09	一切之現成也。故曰故。故故也者。謂我元所自有	001	一 切 之 現 成 也  故 曰 故  故 故 也 者  謂 我 元 所 自 有 
ZH_X26_0544_001:0834b10	之故物木如是也。	001	之 故 物 木 如 是 也  
ZH_X26_0544_001:0834b11	潛溪曰。眼耳鼻舌身意。謂之六根。猶草木之有根	001	潛 溪 曰  眼 耳 鼻 舌 身 意  謂 之 六 根  猶 草 木 之 有 根 
ZH_X26_0544_001:0834b12	也。亦謂之六入。根則主內而言。入則主外而言。眼	001	也  亦 謂 之 六 入  根 則 主 內 而 言  入 則 主 外 而 言  眼 
ZH_X26_0544_001:0834b13	見為色塵。耳聞為聲塵。鼻嗅為香塵。舌甞為味塵。	001	見 為 色 塵  耳 聞 為 聲 塵  鼻 嗅 為 香 塵  舌 甞 為 味 塵  
ZH_X26_0544_001:0834b14	身染為觸塵。意著為法塵。是謂之六塵。謂如沙塵	001	身 染 為 觸 塵  意 著 為 法 塵  是 謂 之 六 塵  謂 如 沙 塵 
ZH_X26_0544_001:0834b15	之障蔽也。根塵二者和合為十二處。處。所也。言各	001	之 障 蔽 也  根 塵 二 者 和 合 為 十 二 處  處  所 也  言 各 
ZH_X26_0544_001:0834b16	有所在也。從見為眼識。從聞為耳識。從嗅為鼻識。	001	有 所 在 也  從 見 為 眼 識  從 聞 為 耳 識  從 嗅 為 鼻 識  
ZH_X26_0544_001:0834b17	從甞為舌識。從染為身識。從分別為意識。謂之六	001	從 甞 為 舌 識  從 染 為 身 識  從 分 別 為 意 識  謂 之 六 
ZH_X26_0544_001:0834b18	識。識。謂妄生辨析。昏翳真智也。三者和合為十八	001	識  識  謂 妄 生 辨 析  昏 翳 真 智 也  三 者 和 合 為 十 八 
ZH_X26_0544_001:0834b19	界。界者。限也。言各有限域也。乃至者。省文。上舉眼	001	界  界 者  限 也  言 各 有 限 域 也  乃 至 者  省 文  上 舉 眼 
ZH_X26_0544_001:0834b20	界。下舉無意識界。中間四識。可以例知也。	001	界  下 舉 無 意 識 界  中 間 四 識  可 以 例 知 也  
ZH_X26_0544_001:0834b21	宗泐曰。此空十二因緣也。無明者。癡暗也。謂於本	001	宗 泐 曰  此 空 十二因緣 也  無 明 者  癡 暗 也  謂 於 本 
ZH_X26_0544_001:0834b22	性無所明了。非懵然無知。乃違理強覺之謂也。無	001	性 無 所 明 了  非 懵 然 無 知  乃 違 理 強 覺 之 謂 也  無 
ZH_X26_0544_001:0834b23	無明。無無明盡者。菩薩以般若智。觀此無明。其性	001	無 明  無 無 明 盡 者  菩 薩 以 般 若 智  觀 此 無 明  其 性 
ZH_X26_0544_001:0834b24	本空。無生滅相。故云無無明。亦無無明盡也。乃至	001	本 空  無生滅相  故 云 無 無 明  亦 無 無 明 盡 也  乃 至 
ZH_X26_0544_001:0834c01	無老死。亦無老死盡。義與前同。但舉其始末。而略	001	無 老 死  亦 無 老 死 盡  義 與 前 同  但 舉 其 始 末  而 略 
ZH_X26_0544_001:0834c02	其中也。十二因緣。亦曰十二支。一曰無明。亦名煩	001	其 中 也  十二因緣  亦 曰 十 二 支  一 曰 無 明  亦 名 煩 
ZH_X26_0544_001:0834c03	惱。二曰行。謂造作諸業。三曰識。謂起妄念。初托母	001	惱  二 曰 行  謂 造 作 諸 業  三 曰 識  謂 起 妄 念  初 托 母 
ZH_X26_0544_001:0834c04	胎也。四曰名色。從托胎後。生諸根形也。五曰六入。	001	胎 也  四 曰 名 色  從 托 胎 後  生 諸 根 形 也  五 曰 六 入  
ZH_X26_0544_001:0834c05	謂於胎中。而成六根也。六曰觸。成胎後。六根對六	001	謂 於 胎 中  而 成 六 根 也  六 曰 觸  成 胎 後  六 根 對 六 
ZH_X26_0544_001:0834c06	塵也。七曰受。謂領納世間好惡等事。八曰愛。謂貪	001	塵 也  七 曰 受  謂 領 納 世 間 好 惡 等 事  八 曰 愛  謂 貪 
ZH_X26_0544_001:0834c07	染五欲等事也。九曰取。謂於諸境生取著心也。十	001	染 五 欲 等 事 也  九 曰 取  謂 於 諸 境 生 取 著 心 也  十 
ZH_X26_0544_001:0834c08	曰有。謂作有漏之因。能招未來之果。十一曰生。謂	001	曰 有  謂 作 有 漏 之 因  能 招 未 來 之 果  十 一 曰 生  謂 
ZH_X26_0544_001:0834c09	受未來五蘊之身也。十二曰老死。謂未來身。既老	001	受 未 來 五 蘊 之 身 也  十 二 曰 老 死  謂 未 來 身  既 老 
ZH_X26_0544_001:0834c10	而死。此十二因緣。該三世因果。展轉因依。如輪旋	001	而 死  此 十二因緣  該 三 世 因 果  展 轉 因 依  如 輪 旋 
ZH_X26_0544_001:0834c11	轉。無有休息。一切眾生。迷而不知。良可悲也。	001	轉  無有休息  一 切 眾 生  迷 而 不 知  良 可 悲 也  
ZH_X26_0544_001:0834c12	菩提薩埵。依般若波羅蜜多故。心無罣礙。無罣礙故。	001	菩 提 薩 埵  依 般 若 波羅蜜多 故  心 無 罣 礙  無 罣 礙 故  
ZH_X26_0544_001:0834c13	無有恐怖。遠離顛倒夢想。究竟涅槃。	001	無 有 恐 怖  遠 離 顛 倒 夢 想  究竟涅槃  
ZH_X26_0544_001:0834c14	林子曰。梵語菩提。華言覺。梵語薩埵。華言有情。盖	001	林 子 曰  梵 語 菩 提  華 言 覺  梵 語 薩 埵  華 言 有 情  盖 
ZH_X26_0544_001:0834c15	謂覺而有情也。梵語涅槃。華言無為。依者。皈依。南	001	謂 覺 而 有 情 也  梵 語 涅 槃  華 言 無 為  依 者  皈 依  南 
ZH_X26_0544_001:0834c16	無之義也。古所云南無佛。南無法。南無僧者是也。	001	無 之 義 也  古 所 云 南 無 佛  南 無 法  南 無 僧 者 是 也  
ZH_X26_0544_001:0834c17	而涅槃無為。是乃現成之公案也。但皈依之而已	001	而 涅 槃 無 為  是 乃 現 成 之 公 案 也  但 皈 依 之 而 已 
ZH_X26_0544_001:0834c18	矣。故究竟之亦可入於涅槃。	001	矣  故 究 竟 之 亦 可 入 於 涅 槃  
ZH_X26_0544_001:0834c19	楞伽經曰。涅槃乃清淨不死不生之地。一切脩行	001	楞 伽 經 曰  涅 槃 乃 清 淨 不 死 不 生 之 地  一 切 脩 行 
ZH_X26_0544_001:0834c20	者之所依皈。華嚴經曰。有諍說生死。無諍即涅槃。	001	者 之 所 依 皈  華 嚴 經 曰  有 諍 說 生 死  無 諍 即 涅 槃  
ZH_X26_0544_001:0834c21	六祖曰。涅槃者。圓滿清淨義。又曰。三界九地。各有	001	六 祖 曰  涅 槃 者  圓 滿 清 淨 義  又 曰  三界九地  各 有 
ZH_X26_0544_001:0834c22	涅槃妙心。	001	涅 槃 妙 心  
ZH_X26_0544_001:0834c23	三世諸佛。依般若波羅蜜多故。得阿耨多羅三藐三	001	三世諸佛  依 般 若 波羅蜜多 故  得 阿 耨 多 羅 三 藐 三 
ZH_X26_0544_001:0834c24	菩提。	001	菩 提  
ZH_X26_0544_001:0835a01	林子曰。此與上章而並言之。不曰菩提薩埵皈依	001	林 子 曰  此 與 上 章 而 並 言 之  不 曰 菩 提 薩 埵 皈 依 
ZH_X26_0544_001:0835a02	般若波羅蜜多。而究竟之可入於涅槃。而三世諸	001	般 若 波羅蜜多  而 究 竟 之 可 入 於 涅 槃  而 三 世 諸 
ZH_X26_0544_001:0835a03	佛。亦皆皈依般若波羅蜜多。而成無上正等正覺	001	佛  亦 皆 皈 依 般 若 波羅蜜多  而 成 無 上 正 等 正 覺 
ZH_X26_0544_001:0835a04	矣。而無上正等正覺。是亦現成之公案也。若非親	001	矣  而 無 上 正 等 正 覺  是 亦 現 成 之 公 案 也  若 非 親 
ZH_X26_0544_001:0835a05	到彼岸者。其孰能知之。然菩提薩埵而曰依者。有	001	到 彼 岸 者  其 孰 能 知 之  然 菩 提 薩 埵 而 曰 依 者  有 
ZH_X26_0544_001:0835a06	法而無為也。三世諸佛而曰依者。無法而無為也。	001	法 而 無 為 也  三世諸佛 而 曰 依 者  無 法 而 無 為 也  
ZH_X26_0544_001:0835a07	至於究竟涅槃。其歸一也。	001	至 於 究竟涅槃  其 歸 一 也  
ZH_X26_0544_001:0835a08	唐僧宗密曰。佛者。梵云婆伽婆。唐言佛。佛者。覺也	001	唐 僧 宗 密 曰  佛 者  梵 云 婆 伽 婆  唐 言 佛  佛 者  覺 也 
ZH_X26_0544_001:0835a09	自覺覺他。覺圓滿故。一切有情。咸具此道。悟者即	001	自覺覺他  覺 圓 滿 故  一切有情  咸 具 此 道  悟 者 即 
ZH_X26_0544_001:0835a10	名佛。迷者曰眾生。	001	名 佛  迷 者 曰 眾 生  
ZH_X26_0544_001:0835a11	宋王日休曰。梵語阿。此云無。梵語耨多羅。此云上。	001	宋 王 日 休 曰  梵 語 阿  此 云 無  梵 語 耨 多 羅  此 云 上  
ZH_X26_0544_001:0835a12	梵語三。此云正。梵語藐。此云等。梵語菩提。此云覺。	001	梵 語 三  此 云 正  梵 語 藐  此 云 等  梵 語 菩 提  此 云 覺  
ZH_X26_0544_001:0835a13	而曰阿耨多羅三藐三菩提者。乃無上正等正覺。	001	而 曰 阿耨多羅三藐三菩提 者  乃 無 上 正 等 正 覺  
ZH_X26_0544_001:0835a14	謂真性也。真性即佛。故略言之。則謂之覺。詳言之。	001	謂 真 性 也  真 性 即 佛  故 略 言 之  則 謂 之 覺  詳 言 之  
ZH_X26_0544_001:0835a15	則謂之無上正等正覺。以真性無得而上之。故云	001	則 謂 之 無 上 正 等 正 覺  以 真 性 無 得 而 上 之  故 云 
ZH_X26_0544_001:0835a16	無上。上自諸佛。下至蠢動。性相平等。故云正等。其	001	無 上  上 自 諸 佛  下 至 蠢 動  性 相 平 等  故 云 正 等  其 
ZH_X26_0544_001:0835a17	覺圓明普照。無偏無虧。故云正覺。	001	覺 圓 明 普 照  無 偏 無 虧  故 云 正 覺  
ZH_X26_0544_001:0835a18	潛溪曰。三世。謂過去莊嚴劫。見在賢劫。未來星宿	001	潛 溪 曰  三 世  謂 過 去 莊 嚴 劫  見 在 賢 劫  未 來 星 宿 
ZH_X26_0544_001:0835a19	劫也。梵語佛。此云覺。覺者。迷之對。以佛之覺。見眾	001	劫 也  梵 語 佛  此 云 覺  覺 者  迷 之 對  以 佛 之 覺  見 眾 
ZH_X26_0544_001:0835a20	生之迷也。	001	生 之 迷 也  
ZH_X26_0544_001:0835a21	故知般若波羅蜜多。是大神呪。是大明呪。是無上呪。	001	故 知 般 若 波羅蜜多  是 大 神 呪  是 大 明 呪  是 無 上 呪  
ZH_X26_0544_001:0835a22	是無等等呪。能除一切苦。真實不虗。	001	是 無 等 等 呪  能 除 一 切 苦  真 實 不 虗  
ZH_X26_0544_001:0835a23	林子曰。彼岸中一切現成。若未到彼岸。夫誰得而	001	林 子 曰  彼 岸 中 一 切 現 成  若 未 到 彼 岸  夫 誰 得 而 
ZH_X26_0544_001:0835a24	知之。既不得知。必生驚疑。既生驚疑。心不信受。既	001	知 之  既 不 得 知  必 生 驚 疑  既 生 驚 疑  心 不 信 受  既 
ZH_X26_0544_001:0835b01	不信受。必不皈依。而曰真實不虗者。此乃老婆心	001	不 信 受  必 不 皈 依  而 曰 真 實 不 虗 者  此 乃 老 婆 心 
ZH_X26_0544_001:0835b02	切。盖欲以釋其驚疑之心。而信受之。而皈依之也。	001	切  盖 欲 以 釋 其 驚 疑 之 心  而 信 受 之  而 皈 依 之 也  
ZH_X26_0544_001:0835b03	潛溪曰。言故知者。結前起後也。呪者。佛說密語。即	001	潛 溪 曰  言 故 知 者  結 前 起 後 也  呪 者  佛 說 密 語  即 
ZH_X26_0544_001:0835b04	第一義也。神者。精妙不測之稱。明者。鑑照不昧之	001	第 一 義 也  神 者  精 妙 不 測 之 稱  明 者  鑑 照 不 昧 之 
ZH_X26_0544_001:0835b05	謂。無上。無可加過也。無等等。獨絕無倫也。既言大。	001	謂  無 上  無 可 加 過 也  無 等 等  獨 絕 無 倫 也  既 言 大  
ZH_X26_0544_001:0835b06	則已極矣。又重言無上無等等者。所以深著般若	001	則 已 極 矣  又 重 言 無 上 無 等 等 者  所 以 深 著 般 若 
ZH_X26_0544_001:0835b07	溥博無際也。溥博無際。惟真空足以當之。	001	溥 博 無 際 也  溥 博 無 際  惟 真 空 足 以 當 之  
ZH_X26_0544_001:0835b08	故說般若波羅蜜多呪。即說呪曰。揭諦揭諦。波羅揭	001	故 說 般 若 波羅蜜多 呪  即 說 呪 曰  揭 諦 揭 諦  波 羅 揭 
ZH_X26_0544_001:0835b09	諦。波羅僧揭諦。菩提薩婆訶	001	諦  波 羅 僧 揭 諦  菩 提 薩 婆 訶 
ZH_X26_0544_001:0835b10	林子曰。諦者。苦集滅道之四諦也。曰揭諦者。揭此	001	林 子 曰  諦 者  苦集滅道 之 四 諦 也  曰 揭 諦 者  揭 此 
ZH_X26_0544_001:0835b11	四諦也。而又曰揭諦者。揭此四諦之揭而揭之。揭	001	四 諦 也  而 又 曰 揭 諦 者  揭 此 四 諦 之 揭 而 揭 之  揭 
ZH_X26_0544_001:0835b12	之而復揭之。故能到彼岸。而清淨。而涅槃。而無上	001	之 而 復 揭 之  故 能 到 彼 岸  而 清 淨  而 涅 槃  而 無 上 
ZH_X26_0544_001:0835b13	正等正覺矣。	001	正 等 正 覺 矣  
ZH_X26_0544_001:0835b14	唐大顛云。菩提是初。薩婆訶是末。	001	唐 大 顛 云  菩 提 是 初  薩 婆 訶 是 末  
ZH_X26_0544_001:0835b15	宋何無垢曰。若是有志底人。一刀兩段。更無退轉。	001	宋 何 無 垢 曰  若 是 有 志 底 人  一 刀 兩 段  更 無 退 轉  
ZH_X26_0544_001:0835b16	忽然悟道。達本性空。即得菩提。超出三界。了無所	001	忽 然 悟 道  達 本 性 空  即 得 菩 提  超出三界  了 無 所 
ZH_X26_0544_001:0835b17	了。得無所得。蕩然清淨。則到極樂之所。受用無盡。	001	了  得 無 所 得  蕩 然 清 淨  則 到 極 樂 之 所  受 用 無 盡  
ZH_X26_0544_001:0835b18	故曰薩婆訶。	001	故 曰 薩 婆 訶  
ZH_X26_0544_001:0835b19	宋僧道川曰。山華笑。野鳥歌。此時如得意。隨處薩	001	宋 僧 道 川 曰  山 華 笑  野 鳥 歌  此 時 如 得 意  隨 處 薩 
ZH_X26_0544_001:0835b20	婆訶。又曰。算盡目前無一法。方能隨處薩婆訶。	001	婆 訶  又 曰  算 盡 目 前 無 一 法  方 能 隨 處 薩 婆 訶  
ZH_X26_0544_001:0835b22	心經釋略(終)	001	心 經 釋 略  終  
ZH_X26_0544_001:0835c03	自書心經釋略卷後	001	自 書 心 經 釋 略 卷 後 
ZH_X26_0544_001:0835c05	林子曰。釋氏極則之教。古今現成之一大公案也。無	001	林 子 曰  釋 氏 極 則 之 教  古 今 現 成 之 一 大 公 案 也  無 
ZH_X26_0544_001:0835c06	言無隱。故釋迦住世四十有九年矣。未嘗說一字。而	001	言 無 隱  故 釋 迦 住 世 四 十 有 九 年 矣  未 嘗 說 一 字  而 
ZH_X26_0544_001:0835c07	最上一乘。豈其有關於言語文字哉。夫既不關於言	001	最 上 一 乘  豈 其 有 關 於 言 語 文 字 哉  夫 既 不 關 於 言 
ZH_X26_0544_001:0835c08	語文字矣。則心經之作。已失之支。而又釋之者乎。概	001	語 文 字 矣  則 心 經 之 作  已 失 之 支  而 又 釋 之 者 乎  概 
ZH_X26_0544_001:0835c09	自六祖而下。佛教微矣。而世之學佛者。孰不曰我已	001	自 六 祖 而 下  佛 教 微 矣  而 世 之 學 佛 者  孰 不 曰 我 已 
ZH_X26_0544_001:0835c10	得正受南能之宗也。自悟自解。自性自度。然究其歸。	001	得 正 受 南 能 之 宗 也  自 悟 自 解  自 性 自 度  然 究 其 歸  
ZH_X26_0544_001:0835c11	則與北秀之拂拭塵埃者等爾。而所謂本來無物。而	001	則 與 北 秀 之 拂 拭 塵 埃 者 等 爾  而 所 謂 本 來 無 物  而 
ZH_X26_0544_001:0835c12	為色空所不到處者。則鮮有聞之矣。故曰七祖如今	001	為 色 空 所 不 到 處 者  則 鮮 有 聞 之 矣  故 曰 七 祖 如 今 
ZH_X26_0544_001:0835c13	未有人。然非惟六祖而下為然也。而靈山會上。五千	001	未 有 人  然 非 惟 六 祖 而 下 為 然 也  而 靈 山 會 上  五 千 
ZH_X26_0544_001:0835c14	且退席矣。夫有佛出世。猶難與言如此。況後世乎。壇	001	且 退 席 矣  夫 有 佛 出 世  猶 難 與 言 如 此  況 後 世 乎  壇 
ZH_X26_0544_001:0835c15	經曰。不宜速說。佛法難起。余委不知佛法。而亦強為	001	經 曰  不 宜 速 說  佛 法 難 起  余 委 不 知 佛 法  而 亦 強 為 
ZH_X26_0544_001:0835c16	之說焉。既槩而論之。復略而釋之。余豈不知心經微	001	之 說 焉  既 槩 而 論 之  復 略 而 釋 之  余 豈 不 知 心 經 微 
ZH_X26_0544_001:0835c17	旨。不可得而說。不可得而論。不可得而釋之者哉。而	001	旨  不 可 得 而 說  不 可 得 而 論  不 可 得 而 釋 之 者 哉  而 
ZH_X26_0544_001:0835c18	必欲說之。而必欲論之。而必欲釋之者。余敢曰能明	001	必 欲 說 之  而 必 欲 論 之  而 必 欲 釋 之 者  余 敢 曰 能 明 
ZH_X26_0544_001:0835c19	佛法之第一義。心經之微旨邪。而二乘之著空。則庶	001	佛 法 之 第 一 義  心 經 之 微 旨 邪  而 二 乘 之 著 空  則 庶 
ZH_X26_0544_001:0835c20	乎可以遮其非。而最上一乘。或有所聞而知。自悟而	001	乎 可 以 遮 其 非  而 最 上 一 乘  或 有 所 聞 而 知  自 悟 而 
ZH_X26_0544_001:0835c21	興起之矣。三教主人龍江兆恩	001	興 起 之 矣  三 教 主 人 龍 江 兆 恩 
