segmentnr	original	folio	analyzed
ZH_X21_0367_006:0056b19	是愛親。捨父母却是孝父母。何也如真行沙門。離塵出世。能救七世父母出苦。如釋尊及目連等。古德云。	006	是 愛 親  捨 父 母 却 是 孝 父 母  何 也 如 真 行 沙 門  離 塵 出 世  能 救 七 世 父 母 出 苦  如 釋 尊 及 目 連 等  古 德 云  
ZH_X21_0367_006:0056b20	一子出家。九祖昇天。非圖自利也)。△二徵起種種恐怖。	006	一 子 出 家  九 祖 昇 天  非 圖 自 利 也    二 徵 起 種 種 恐 怖  
ZH_X21_0367_006:0056b21	云何名為種種恐怖。	006	云 何 名 為 種 種 恐 怖  
ZH_X21_0367_006:0056b22	△三詳明恐怖非一二。一略說三。一法說眾過。	006	 三 詳 明 恐 怖 非 一 二  一 略 說 三  一 法 說 眾 過  
ZH_X21_0367_006:0056b23	或有菩薩。而作是念。我為恐怖。一切煩惱從我生故。	006	或 有 菩 薩  而 作 是 念  我 為 恐 怖  一切煩惱 從 我 生 故  
ZH_X21_0367_006:0056b24	或有菩薩。而說我所是為恐怖。一切煩惱。我所生故。	006	或 有 菩 薩  而 說 我 所 是 為 恐 怖  一切煩惱  我 所 生 故  
ZH_X21_0367_006:0056c01	或有菩薩。而說七慢是為恐怖。種種慢。不敬善人故。	006	或 有 菩 薩  而 說 七 慢 是 為 恐 怖  種 種 慢  不 敬 善 人 故  
ZH_X21_0367_006:0056c02	或有菩薩。以彼三毒而為恐怖。造無量罪。墮惡道故。	006	或 有 菩 薩  以 彼 三 毒 而 為 恐 怖  造 無 量 罪  墮 惡 道 故  
ZH_X21_0367_006:0056c03	或有菩薩。以彼五欲而為恐怖。耽著世樂。墮八難故。	006	或 有 菩 薩  以 彼 五 欲 而 為 恐 怖  耽 著 世 樂  墮 八 難 故  
ZH_X21_0367_006:0056c04	作念者提撕也。言其不可忘也。恐怖者。逆事逼迫	006	作 念 者 提 撕 也  言 其 不 可 忘 也  恐 怖 者  逆 事 逼 迫 
ZH_X21_0367_006:0056c05	心不安也。如神色惶惶為恐。心驚毛竪為怖。一切	006	心 不 安 也  如 神 色 惶 惶 為 恐  心 驚 毛 竪 為 怖  一 切 
ZH_X21_0367_006:0056c06	下。出可怖之相。煩惱即見思二惑。亦兼無明。從我	006	下  出 可 怖 之 相  煩 惱 即 見 思 二 惑  亦 兼 無 明  從 我 
ZH_X21_0367_006:0056c07	生故者。出煩惱所起之本。以一切眾生。妄計五蘊	006	生 故 者  出 煩 惱 所 起 之 本  以 一 切 眾 生  妄 計 五 蘊 
ZH_X21_0367_006:0056c08	身中有主宰為我。是為我執。因有我執煩惱頓起。	006	身 中 有 主 宰 為 我  是 為 我 執  因 有 我 執 煩 惱 頓 起  
ZH_X21_0367_006:0056c09	為生死根。故以我執為恐怖也。或有下。又出我所。	006	為 生 死 根  故 以 我 執 為 恐 怖 也  或 有 下  又 出 我 所  
ZH_X21_0367_006:0056c10	即我所有之物。總該一切功名產業等。認為心外	006	即 我 所 有 之 物  總 該 一 切 功 名 產 業 等  認 為 心 外 
ZH_X21_0367_006:0056c11	實法。即是法執。依我法二執。不了本空。種種分別。	006	實 法  即 是 法 執  依 我 法 二 執  不 了 本 空  種 種 分 別  
ZH_X21_0367_006:0056c12	一切煩惱皆從此生。依此煩惱。造諸有漏生死業	006	一切煩惱 皆 從 此 生  依 此 煩 惱  造 諸 有 漏 生 死 業 
ZH_X21_0367_006:0056c13	因。感發有漏生死業果。由業果相續。實為恐怖也。	006	因  感 發 有 漏 生 死 業 果  由 業 果 相 續  實 為 恐 怖 也  
ZH_X21_0367_006:0056c14	七慢雖別。貢高是同。不敬善人者。略示慢相也。夫	006	七 慢 雖 別  貢 高 是 同  不 敬 善 人 者  略 示 慢 相 也  夫 
ZH_X21_0367_006:0056c15	善人者。行善人也。以諸惡不作。眾善奉行。為人天	006	善 人 者  行 善 人 也  以 諸 惡 不 作  眾 善 奉 行  為 人 天 
ZH_X21_0367_006:0056c16	之本。出世之基。若人親近。必有引發之善言。開人	006	之 本  出 世 之 基  若 人 親 近  必 有 引 發 之 善 言  開 人 
ZH_X21_0367_006:0056c17	之茅塞。既我慢不敬。塞絕言路。善不能生。恣心作	006	之 茅 塞  既 我 慢 不 敬  塞 絕 言 路  善 不 能 生  恣 心 作 
ZH_X21_0367_006:0056c18	惡。招感惡報。非恐怖而何哉。(七慢名相准五卷中)三毒即貪	006	惡  招 感 惡 報  非 恐 怖 而 何 哉   七 慢 名 相 准 五 卷 中  三 毒 即 貪 
ZH_X21_0367_006:0056c19	瞋癡。為俱生惑。以惑起於心。動發身口。造諸惡業。	006	瞋 癡  為 俱 生 惑  以 惑 起 於 心  動 發 身 口  造 諸 惡 業  
ZH_X21_0367_006:0056c20	惑業為因。惡道為報。所謂一失人身。萬劫不復。深	006	惑 業 為 因  惡 道 為 報  所 謂 一 失 人 身  萬 劫 不 復  深 
ZH_X21_0367_006:0056c21	為恐怖之極者也。五欲者。即財色名食睡。皆為眾	006	為 恐 怖 之 極 者 也  五 欲 者  即 財 色 名 食 睡  皆 為 眾 
ZH_X21_0367_006:0056c22	生可欲之境。世人染著不捨。則被其害。故為恐怖。	006	生 可 欲 之 境  世 人 染 著 不 捨  則 被 其 害  故 為 恐 怖  
ZH_X21_0367_006:0056c23	耽著者。樂之至也。世樂即是五欲。世人耽著造業。	006	耽 著 者  樂 之 至 也  世 樂 即 是 五 欲  世 人 耽 著 造 業  
ZH_X21_0367_006:0056c24	故墮八難之報障。以其障道招苦。深為恐怖矣(三毒	006	故 墮 八 難 之 報 障  以 其 障 道 招 苦  深 為 恐 怖 矣  三 毒 
ZH_X21_0367_006:0057a01	八難皆准前解)。△二喻明毒害三。一取喻毒蛇。	006	八 難 皆 准 前 解    二 喻 明 毒 害 三  一 取 喻 毒 蛇  
ZH_X21_0367_006:0057a02	譬如世間有七步蛇。當害人時。毒力熾盛。出過七步。	006	譬 如 世 間 有 七 步 蛇  當 害 人 時  毒 力 熾 盛  出 過 七 步  
ZH_X21_0367_006:0057a03	即便命終。一蛇毒力尚能損人。何況五蛇共為傷殺。	006	即 便 命 終  一 蛇 毒 力 尚 能 損 人  何 況 五 蛇 共 為 傷 殺  
ZH_X21_0367_006:0057a04	毒力轉盛命難得全。	006	毒 力 轉 盛 命 難 得 全  
ZH_X21_0367_006:0057a05	蛇。毒蟲也。七步者。謂此蛇傷人行七步則死。毒之	006	蛇  毒 蟲 也  七 步 者  謂 此 蛇 傷 人 行 七 步 則 死  毒 之 
ZH_X21_0367_006:0057a06	甚也。五蛇喻五欲。然蛇雖至毒。但能傷身。不能傷	006	甚 也  五 蛇 喻 五 欲  然 蛇 雖 至 毒  但 能 傷 身  不 能 傷 
ZH_X21_0367_006:0057a07	道。但害一世。不害累世。五欲為害。豈止傷身。更損	006	道  但 害 一 世  不 害 累 世  五 欲 為 害  豈 止 傷 身  更 損 
ZH_X21_0367_006:0057a08	慧命。豈毒一世。殃及累劫。以種現薰發。世世相續。	006	慧 命  豈 毒 一 世  殃 及 累 劫  以 種 現 薰 發  世 世 相 續  
ZH_X21_0367_006:0057a09	可不畏乎。△二以法合喻。	006	可 不 畏 乎   二 以 法 合 喻  
ZH_X21_0367_006:0057a10	世間五欲亦復如是。一一欲樂。各能引起八萬四千	006	世 間 五 欲 亦復如是  一 一 欲 樂  各 能 引 起 八萬四千 
ZH_X21_0367_006:0057a11	微細塵勞。迷惑愚夫。令墮地獄餓鬼畜生。及餘難處。	006	微 細 塵 勞  迷 惑 愚 夫  令 墮 地 獄 餓 鬼 畜 生  及 餘 難 處  
ZH_X21_0367_006:0057a12	受大苦惱。何況具足貪著諸塵。如恒河沙。	006	受 大 苦 惱  何 況 具 足 貪 著 諸 塵  如 恒 河 沙  
ZH_X21_0367_006:0057a13	初二句總合。一一下合前大害。謂每一欲樂引起	006	初 二 句 總 合  一 一 下 合 前 大 害  謂 每 一 欲 樂 引 起 
ZH_X21_0367_006:0057a14	貪愛。以癡為本。若少有不順。復能生嗔。由是邪見	006	貪 愛  以 癡 為 本  若 少 有 不 順  復 能 生 嗔  由 是 邪 見 
ZH_X21_0367_006:0057a15	諸惑。頓然皆起。至於八萬四千微細深惑。如雲彌	006	諸 惑  頓 然 皆 起  至 於 八萬四千 微 細 深 惑  如 雲 彌 
ZH_X21_0367_006:0057a16	空。能障日月。大地冥冥。不見三光。未免墮坑之患。	006	空  能 障 日 月  大 地 冥 冥  不 見 三 光  未 免 墮 坑 之 患  
ZH_X21_0367_006:0057a17	愚夫昏懵。取著造業。致墮三途八難。故云受大苦	006	愚 夫 昏 懵  取 著 造 業  致 墮 三 途 八 難  故 云 受 大 苦 
ZH_X21_0367_006:0057a18	惱。以上五欲略示總相。尚遭大苦。何況下。以少況	006	惱  以 上 五 欲 略 示 總 相  尚 遭 大 苦  何 況 下  以 少 況 
ZH_X21_0367_006:0057a19	多。總不出日用之間。五塵之內。滋廣無量。略類恒	006	多  總 不 出 日 用 之 間  五 塵 之 內  滋 廣 無 量  略 類 恒 
ZH_X21_0367_006:0057a20	沙。歷劫以來。喪法身。傷慧命。招生死。墮惡道。豈止	006	沙  歷 劫 以 來  喪 法 身  傷 慧 命  招 生 死  墮 惡 道  豈 止 
ZH_X21_0367_006:0057a21	如五蛇但害一世之身乎(八萬四千塵勞准前)。△三結顯障	006	如 五 蛇 但 害 一 世 之 身 乎  八萬四千 塵 勞 准 前    三 結 顯 障 
ZH_X21_0367_006:0057a22	道。	006	道  
ZH_X21_0367_006:0057a23	無數諸佛。出興於世。說法教化。隙光迅疾終不得見。	006	無 數 諸 佛  出 興 於 世  說 法 教 化  隙 光 迅 疾 終 不 得 見  
ZH_X21_0367_006:0057a24	常在惡道。猶於自家。處無暇中。如戲園觀。	006	常 在 惡 道  猶 於 自 家  處 無 暇 中  如 戲 園 觀  
ZH_X21_0367_006:0057b01	人皆有佛性。為成佛之因。由妄想自迷。而不能覺。	006	人 皆 有 佛 性  為 成 佛 之 因  由 妄 想 自 迷  而 不 能 覺  
ZH_X21_0367_006:0057b02	由是諸佛出世為聖師。說法為助緣。貴乎師資道	006	由 是 諸佛出世 為 聖 師  說 法 為 助 緣  貴 乎 師 資 道 
ZH_X21_0367_006:0057b03	合。覿面相授。以之脫生死。證涅槃。法化可期矣。奈	006	合  覿 面 相 授  以 之 脫 生 死  證 涅 槃  法 化 可 期 矣  奈 
ZH_X21_0367_006:0057b04	何諸佛出世。說法教化。而應化隨機料亦不久。故	006	何 諸佛出世  說 法 教 化  而 應 化 隨 機 料 亦 不 久  故 
ZH_X21_0367_006:0057b05	喻如隙光之迅速。隙光如透孔隙之光。眨眼便過	006	喻 如 隙 光 之 迅 速  隙 光 如 透 孔 隙 之 光  眨 眼 便 過 
ZH_X21_0367_006:0057b06	矣。故云終不得見。又諸佛出興之時短。眾生墮苦	006	矣  故 云 終 不 得 見  又 諸 佛 出 興 之 時 短  眾 生 墮 苦 
ZH_X21_0367_006:0057b07	之時長。所謂佛前佛後。亦何能見之耶。常在下。正	006	之 時 長  所 謂 佛前佛後  亦 何 能 見 之 耶  常 在 下  正 
ZH_X21_0367_006:0057b08	言不出惡道也。猶於下。喻如自己家務。既處在無	006	言 不 出 惡 道 也  猶 於 下  喻 如 自 己 家 務  既 處 在 無 
ZH_X21_0367_006:0057b09	閑暇之中。言其不由自己也。如戲園觀者。又作一	006	閑 暇 之 中  言 其 不 由 自 己 也  如 戲 園 觀 者  又 作 一 
ZH_X21_0367_006:0057b10	喻。言三途輪轉。如遊歷自己園觀一般。蓋業力所	006	喻  言 三 途 輪 轉  如 遊 歷 自 己 園 觀 一 般  蓋 業 力 所 
ZH_X21_0367_006:0057b11	牽。輪轉不息。何由得能見佛聞法哉。凡修行人如	006	牽  輪 轉 不 息  何 由 得 能 見佛聞法 哉  凡 修 行 人 如 
ZH_X21_0367_006:0057b12	是觀察。則妄想漸退。而道業日增矣(如戲園觀者異喻也。蓋園	006	是 觀 察  則 妄 想 漸 退  而 道 業 日 增 矣  如 戲 園 觀 者 異 喻 也  蓋 園 
ZH_X21_0367_006:0057b13	觀為樂境攝心。故每欲遊翫。而惡道乃純苦之極。以惡業牽引。三途往復。故聖人譏刺。以異喻為喻焉)。	006	觀 為 樂 境 攝 心  故 每 欲 遊 翫  而 惡 道 乃 純 苦 之 極  以 惡 業 牽 引  三 途 往 復  故 聖 人 譏 刺  以 異 喻 為 喻 焉   
ZH_X21_0367_006:0057b14	△三引古證成六。一飛蛾投火喻。	006	 三 引 古 證 成 六  一 飛 蛾 投 火 喻  
ZH_X21_0367_006:0057b15	過去有佛。欲令眾生厭捨五欲。而說偈言。譬如飛蛾	006	過 去 有 佛  欲 令 眾 生 厭 捨 五 欲  而 說 偈 言  譬 如 飛 蛾 
ZH_X21_0367_006:0057b16	見火光。以愛火故而競入。不知焰性燒然力。委命火	006	見 火 光  以 愛 火 故 而 競 入  不 知 焰 性 燒 然 力  委 命 火 
ZH_X21_0367_006:0057b17	中甘自焚。世間凡夫亦如是。貪愛好色而追求。不知	006	中 甘 自 焚  世間凡夫 亦 如 是  貪 愛 好 色 而 追 求  不 知 
ZH_X21_0367_006:0057b18	色欲染著人。還被火燒眾來苦。	006	色 欲 染 著 人  還 被 火 燒 眾 來 苦  
ZH_X21_0367_006:0057b19	此引古佛說。五欲為害之頌。令生厭離。引喻警策	006	此 引 古 佛 說  五 欲 為 害 之 頌  令 生 厭 離  引 喻 警 策 
ZH_X21_0367_006:0057b20	也。飛蛾愛火。如人愛色。然色非婬欲之色。乃眼家	006	也  飛 蛾 愛 火  如 人 愛 色  然 色 非 婬 欲 之 色  乃 眼 家 
ZH_X21_0367_006:0057b21	所見一切男女相貌之色。金銀珠寶之色。及一切	006	所 見 一 切 男 女 相 貌 之 色  金 銀 珠 寶 之 色  及 一 切 
ZH_X21_0367_006:0057b22	玄黃朱紫。惑人之色。因色生愛。因愛起貪。因貪而	006	玄 黃 朱 紫  惑 人 之 色  因 色 生 愛  因 愛 起 貪  因 貪 而 
ZH_X21_0367_006:0057b23	求。求之云追者。即非理之求也。良以眾生。為財色	006	求  求 之 云 追 者  即 非 理 之 求 也  良 以 眾 生  為 財 色 
ZH_X21_0367_006:0057b24	所惑。未免喪心失性。勞神費力。惡求苦求。至於飡	006	所 惑  未 免 喪 心 失 性  勞 神 費 力  惡 求 苦 求  至 於 飡 
ZH_X21_0367_006:0057c01	風宿水。臥雪眠霜。是為現受眾苦。由喪心非理。後	006	風 宿 水  臥 雪 眠 霜  是 為 現 受 眾 苦  由 喪 心 非 理  後 
ZH_X21_0367_006:0057c02	受三途之報。何異飛蛾入火喪命哉。還被一句。合	006	受 三 途 之 報  何 異 飛 蛾 入 火 喪 命 哉  還 被 一 句  合 
ZH_X21_0367_006:0057c03	委命自焚。言色欲如火。逼迫如燒。眾來苦三字不	006	委 命 自 焚  言 色 欲 如 火  逼 迫 如 燒  眾 來 苦 三 字 不 
ZH_X21_0367_006:0057c04	穩。當用受眾苦三字代之。若不換字。則別作一解。	006	穩  當 用 受 眾 苦 三 字 代 之  若 不 換 字  則 別 作 一 解  
ZH_X21_0367_006:0057c05	眾即眾苦不一。來即未來。謂不但今生受苦。亦種	006	眾 即 眾 苦 不 一  來 即 未 來  謂 不 但 今 生 受 苦  亦 種 
ZH_X21_0367_006:0057c06	現薰發。及未來後世。常受其苦也。△二群鹿中箭	006	現 薰 發  及 未 來 後 世  常 受 其 苦 也   二 群 鹿 中 箭 
ZH_X21_0367_006:0057c07	喻。	006	喻  
ZH_X21_0367_006:0057c08	譬如群鹿居林藪。貪於豐艸而自養。獵師假作母鹿	006	譬 如 群 鹿 居 林 藪  貪 於 豐 艸 而 自 養  獵 師 假 作 母 鹿 
ZH_X21_0367_006:0057c09	聲。群鹿中箭皆致死。世間凡夫亦如是。貪著種種可	006	聲  群 鹿 中 箭 皆 致 死  世間凡夫 亦 如 是  貪 著 種 種 可 
ZH_X21_0367_006:0057c10	意聲。不知聲能染著人。還受三途諸苦報。	006	意 聲  不 知 聲 能 染 著 人  還 受 三 途 諸 苦 報  
ZH_X21_0367_006:0057c11	此明聲欲之害也。前四句引喻。後四句法合。喻中	006	此 明 聲 欲 之 害 也  前 四 句 引 喻  後 四 句 法 合  喻 中 
ZH_X21_0367_006:0057c12	眾木為林。艸芒為藪。群鹿居林。食艸飲水亦天然	006	眾 木 為 林  艸 芒 為 藪  群 鹿 居 林  食 艸 飲 水 亦 天 然 
ZH_X21_0367_006:0057c13	本分。忽遇獵師。假弄音聲。類同母鹿。群鹿愛聲。奔	006	本 分  忽 遇 獵 師  假 弄 音 聲  類 同 母 鹿  群 鹿 愛 聲  奔 
ZH_X21_0367_006:0057c14	馳就處。被獵師射死。世間下法合。凡夫合群鹿。可	006	馳 就 處  被 獵 師 射 死  世 間 下 法 合  凡 夫 合 群 鹿  可 
