segmentnr	original	folio	analyzed
ZH_X74_1497_004:0808c24	　從茲欲入大乘門　　是必先投三寶境	004	 從 茲 欲 入 大 乘 門   是 必 先 投 三 寶 境 
ZH_X74_1497_004:0809a01	　夙世已修須發習　　今身初學可為因	004	 夙 世 已 修 須 發 習   今 身 初 學 可 為 因 
ZH_X74_1497_004:0809a02	　將行勝法作歸依　　故此最初勤奉請	004	 將 行 勝 法 作 歸 依   故 此 最 初 勤 奉 請 
ZH_X74_1497_004:0809a03	至心歸命請。盡虗空。徧法界。十方常住佛陀耶。(眾和)并	004	至 心 歸 命 請  盡 虗 空  徧 法 界  十 方 常 住 佛 陀 耶   眾 和  并 
ZH_X74_1497_004:0809a04	諸眷屬(法師大眾施主。率六道羣生同時作禮。下並例此)。	004	諸 眷 屬  法 師 大 眾 施 主  率 六 道 羣 生 同 時 作 禮  下 並 例 此   
ZH_X74_1497_004:0809a05	至心歸命請。盡虗空。徧法界。十方常住達磨耶。(眾和)并	004	至 心 歸 命 請  盡 虗 空  徧 法 界  十 方 常 住 達 磨 耶   眾 和  并 
ZH_X74_1497_004:0809a06	諸眷屬。	004	諸 眷 屬  
ZH_X74_1497_004:0809a07	至心歸命請。盡虗空。徧法界。十方常住僧伽耶。(眾和)并	004	至 心 歸 命 請  盡 虗 空  徧 法 界  十 方 常 住 僧 伽 耶   眾 和  并 
ZH_X74_1497_004:0809a08	諸眷屬(表白白言)。	004	諸 眷 屬  表 白 白 言   
ZH_X74_1497_004:0809a09	我今奉為法界六道一切羣生召請三寶。佛有真言。	004	我 今 奉 為 法 界 六 道 一 切 羣 生 召 請 三 寶  佛 有 真 言  
ZH_X74_1497_004:0809a10	講當宣誦。	004	講 當 宣 誦  
ZH_X74_1497_004:0809a11	南無三滿多　母陀南　唵烏佐鉢囉諦　賀多	004	南 無 三 滿 多  母 陀 南  唵 烏 佐 鉢 囉 諦  賀 多 
ZH_X74_1497_004:0809a12	諦　薩縛怛多孽多　俱舍冐地　唵娑哩野	004	諦  薩 縛 怛 多 孽 多  俱 舍 冐 地  唵 娑 哩 野 
ZH_X74_1497_004:0809a13	　沒哩　布羅迦也　薩訶	004	 沒 哩  布 羅 迦 也  薩 訶 
ZH_X74_1497_004:0809a14	(誦呪三徧。動鈸)。(法師想三寶聖賢雲集座筵。證明作法。六道羣生翹跪合掌。乞受歸戒。是時法師設一	004	 誦 呪 三 徧  動 鈸    法 師 想 三 寶 聖 賢 雲 集 座 筵  證 明 作 法  六 道 羣 生 翹 跪 合 掌  乞 受 歸 戒  是 時 法 師 設 一 
ZH_X74_1497_004:0809a15	高座。面外而坐)。(表白同大眾兩旁而坐。施主諸人於大眾兩旁之後)。(法師趺坐。為六道說法起信)。	004	高 座  面 外 而 坐    表 白 同 大 眾 兩 旁 而 坐  施 主 諸 人 於 大 眾 兩 旁 之 後    法 師 趺 坐  為 六 道 說 法 起 信   
ZH_X74_1497_004:0809a16	法界六道一切羣靈。當知此時所以得至法會者。繇	004	法 界 六 道 一 切 羣 靈  當 知 此 時 所 以 得 至 法 會 者  繇 
ZH_X74_1497_004:0809a17	今施主為能開建普度大齋之故也。然而問津此道。	004	今 施 主 為 能 開 建 普 度 大 齋 之 故 也  然 而 問 津 此 道  
ZH_X74_1497_004:0809a18	須發信心。心未能信。於道何有。言信心者。如四明法	004	須 發 信 心  心 未 能 信  於 道 何 有  言 信 心 者  如 四 明 法 
ZH_X74_1497_004:0809a19	師之言曰。信一切法唯心本具。全心發生。此即指事	004	師 之 言 曰  信 一 切 法 唯 心 本 具  全 心 發 生  此 即 指 事 
ZH_X74_1497_004:0809a20	理二造為所信也。生無別理。並繇本具。信此事造繇	004	理 二 造 為 所 信 也  生 無 別 理  並 繇 本 具  信 此 事 造 繇 
ZH_X74_1497_004:0809a21	理具也。具無別具。皆是緣生。信此理具即事造也。則	004	理 具 也  具 無 別 具  皆 是 緣 生  信 此 理 具 即 事 造 也  則 
ZH_X74_1497_004:0809a22	知世間相常。緣起理一。既已了知事理不二。更復當	004	知 世 間 相 常  緣 起 理 一  既 已 了 知 事 理 不 二  更 復 當 
ZH_X74_1497_004:0809a23	知色心互融。是以法法周徧。念念具足。十方三世不	004	知 色 心 互 融  是 以 法 法 周 徧  念 念 具 足  十 方 三 世 不 
ZH_X74_1497_004:0809a24	雜剎那。諸佛眾生皆名法界。是為圓信互具互造之	004	雜 剎 那  諸 佛 眾 生 皆 名 法 界  是 為 圓 信 互 具 互 造 之 
ZH_X74_1497_004:0809b01	義也。既能信一切法心具心造。又復當知實無能造	004	義 也  既 能 信 一 切 法 心 具 心 造  又 復 當 知 實 無 能 造 
ZH_X74_1497_004:0809b02	所造。能具所具。以即心是法。即法是心。能造所造。能	004	所 造  能 具 所 具  以 即 心 是 法  即 法 是 心  能 造 所 造  能 
ZH_X74_1497_004:0809b03	具所具。皆悉當處唯是一心。皆悉當處唯是一色。唯	004	具 所 具  皆 悉 當 處 唯 是 一 心  皆 悉 當 處 唯 是 一 色  唯 
ZH_X74_1497_004:0809b04	心唯色。對待斯亡。妙觀照之。無非三諦。若其然者。當	004	心 唯 色  對 待 斯 亡  妙 觀 照 之  無 非 三 諦  若 其 然 者  當 
ZH_X74_1497_004:0809b05	處皆空。一空一切空。全體即假。一假一切假。二邊叵	004	處 皆 空  一 空 一 切 空  全 體 即 假  一 假 一 切 假  二 邊 叵 
ZH_X74_1497_004:0809b06	得。一中一切中。一心三觀。照不縱橫。三諦一境。體非	004	得  一 中 一 切 中  一 心 三 觀  照 不 縱 橫  三 諦 一 境  體 非 
ZH_X74_1497_004:0809b07	並別。惟斯妙理。誰不具之。三世諸佛已證此。一切眾	004	並 別  惟 斯 妙 理  誰 不 具 之  三世諸佛 已 證 此  一 切 眾 
ZH_X74_1497_004:0809b08	生正迷此。雖終日迷。而終日不離乎此也。誠能信此	004	生 正 迷 此  雖 終 日 迷  而 終 日 不 離 乎 此 也  誠 能 信 此 
ZH_X74_1497_004:0809b09	三諦之理。聖凡體一。便可信今日法施之會。正以一	004	三 諦 之 理  聖 凡 體 一  便 可 信 今 日 法 施 之 會  正 以 一 
ZH_X74_1497_004:0809b10	體三寶為歸依處。從初發心。至於究竟。皆此日信心	004	體 三 寶 為 歸 依 處  從 初 發 心  至 於 究 竟  皆 此 日 信 心 
ZH_X74_1497_004:0809b11	之所成就也。願六道含靈。深信此言。永為依據。	004	之 所 成 就 也  願 六 道 含 靈  深 信 此 言  永 為 依 據  
ZH_X74_1497_004:0809b12	(法師即席為六道說法。歸依一體三寶)。	004	 法 師 即 席 為 六 道 說 法  歸 依 一 體 三 寶   
ZH_X74_1497_004:0809b13	法界六道含靈。已能圓發大心。得決定信。今當為汝	004	法 界 六 道 含 靈  已 能 圓 發 大 心  得 決 定 信  今 當 為 汝 
ZH_X74_1497_004:0809b14	仰依聖教。委釋一體三寶之相。俾知聖凡同具。次當	004	仰 依 聖 教  委 釋 一 體 三 寶 之 相  俾 知 聖 凡 同 具  次 當 
ZH_X74_1497_004:0809b15	正示觀心三寶之法。俾知修性互融。言三寶者。如天	004	正 示 觀 心 三 寶 之 法  俾 知 修 性 互 融  言 三 寶 者  如 天 
ZH_X74_1497_004:0809b16	台聖師之言曰。佛未出世。但有輪王十善之化而已。	004	台 聖 師 之 言 曰  佛 未 出 世  但 有 輪 王 十 善 之 化 而 已  
ZH_X74_1497_004:0809b17	自大聖初成正覺。首為提謂長者開授三歸。使之翻	004	自 大 聖 初 成 正 覺  首 為 提 謂 長 者 開 授 三 歸  使 之 翻 
ZH_X74_1497_004:0809b18	邪歸正。為入聖之根本者也。此三歸者。通發一切戒	004	邪 歸 正  為 入 聖 之 根 本 者 也  此 三 歸 者  通 發 一 切 戒 
ZH_X74_1497_004:0809b19	品。及諸出世善法。故不同十善之舊法也。言歸依者。	004	品  及 諸 出 世 善 法  故 不 同 十 善 之 舊 法 也  言 歸 依 者  
ZH_X74_1497_004:0809b20	歸以反還為義。反邪師而還事正師。此歸於佛也。反	004	歸 以 反 還 為 義  反 邪 師 而 還 事 正 師  此 歸 於 佛 也  反 
ZH_X74_1497_004:0809b21	邪法而還修正法。此歸於法也。反九十五種外道。而	004	邪 法 而 還 修 正 法  此 歸 於 法 也  反 九 十 五 種 外 道  而 
ZH_X74_1497_004:0809b22	還從於三乘正行之侶者。此歸於僧也。依以憑為義。	004	還 從 於 三 乘 正 行 之 侶 者  此 歸 於 僧 也  依 以 憑 為 義  
ZH_X74_1497_004:0809b23	憑心靈覺。得出三界。是依於佛也。憑佛所說法。得出	004	憑 心 靈 覺  得 出 三 界  是 依 於 佛 也  憑 佛 所 說 法  得 出 
ZH_X74_1497_004:0809b24	三界。是依於法也。憑三乘之侶。得出三界。是依於僧	004	三 界  是 依 於 法 也  憑 三 乘 之 侶  得 出 三 界  是 依 於 僧 
ZH_X74_1497_004:0809c01	也。言三寶者。此佛法僧可尊可重。故名寶也。而有事	004	也  言 三 寶 者  此 佛 法 僧 可 尊 可 重  故 名 寶 也  而 有 事 
ZH_X74_1497_004:0809c02	有理。事者。住持三寶也。理者。一體三寶也。言住持者。	004	有 理  事 者  住 持 三 寶 也  理 者  一 體 三 寶 也  言 住 持 者  
ZH_X74_1497_004:0809c03	佛在世時。樹王得道為佛寶。說四諦法為法寶。度五	004	佛 在 世 時  樹 王 得 道 為 佛 寶  說 四 諦 法 為 法 寶  度 五 
ZH_X74_1497_004:0809c04	比丘為僧寶。佛滅度後。範金合土。紙素丹青為佛寶。	004	比 丘 為 僧 寶  佛 滅 度 後  範 金 合 土  紙 素 丹 青 為 佛 寶  
ZH_X74_1497_004:0809c05	黃卷赤牘。三藏聖教為法寶。剃髮染衣。紹隆佛化為	004	黃 卷 赤 牘  三 藏 聖 教 為 法 寶  剃 髮 染 衣  紹 隆 佛 化 為 
ZH_X74_1497_004:0809c06	僧寶。此三住世不絕。故曰住持三寶。然一切像即是	004	僧 寶  此 三 住 世 不 絕  故 曰 住 持 三 寶  然 一 切 像 即 是 
ZH_X74_1497_004:0809c07	真身。經典所在是佛舍利。今時凡僧。亦能荷負正法。	004	真 身  經 典 所 在 是 佛 舍 利  今 時 凡 僧  亦 能 荷 負 正 法  
ZH_X74_1497_004:0809c08	為世福田。是亦所歸之處也。言一體者。以實相慧覺	004	為 世 福 田  是 亦 所 歸 之 處 也  言 一 體 者  以 實 相 慧 覺 
ZH_X74_1497_004:0809c09	了諸法。非空非有。亦空亦有。雙亡雙照。三智圓覺。名	004	了 諸 法  非 空 非 有  亦 空 亦 有  雙 亡 雙 照  三 智 圓 覺  名 
ZH_X74_1497_004:0809c10	為佛寶。所覺法性之理。三諦具足。名為法寶。如此覺	004	為 佛 寶  所 覺 法 性 之 理  三 諦 具 足  名 為 法 寶  如 此 覺 
ZH_X74_1497_004:0809c11	慧。與理事和合。名為僧寶。如上依於教法。委釋一體	004	慧  與 理 事 和 合  名 為 僧 寶  如 上 依 於 教 法  委 釋 一 體 
ZH_X74_1497_004:0809c12	三寶之相。以為汝輩六道一切羣靈開發妙解。今更	004	三 寶 之 相  以 為 汝 輩 六 道 一 切 羣 靈 開 發 妙 解  今 更 
ZH_X74_1497_004:0809c13	為汝依於行法。以正示觀心三寶之法。故天台四明	004	為 汝 依 於 行 法  以 正 示 觀 心 三 寶 之 法  故 天 台 四 明 
ZH_X74_1497_004:0809c14	二師之言曰。諦觀一念之心。即空即假即中。即是三	004	二 師 之 言 曰  諦 觀 一 念 之 心  即 空 即 假 即 中  即 是 三 
ZH_X74_1497_004:0809c15	寶。如汝六道羣靈現前一念。本具三諦。在迷不覺。是	004	寶  如 汝 六 道 羣 靈 現 前 一 念  本 具 三 諦  在 迷 不 覺  是 
ZH_X74_1497_004:0809c16	為法寶。能覺三諦之智。是為佛寶。諦智相合。是為僧	004	為 法 寶  能 覺 三 諦 之 智  是 為 佛 寶  諦 智 相 合  是 為 僧 
ZH_X74_1497_004:0809c17	寶。諦理是性。餘二是修。汝輩本具性中三法。雖迷不	004	寶  諦 理 是 性  餘 二 是 修  汝 輩 本 具 性 中 三 法  雖 迷 不 
ZH_X74_1497_004:0809c18	覺。理本諦當。名為法寶。全性起修。成三諦智。則能覺	004	覺  理 本 諦 當  名 為 法 寶  全 性 起 修  成 三 諦 智  則 能 覺 
ZH_X74_1497_004:0809c19	悟。名為佛寶。此智與性。相應和合。名為僧寶。更細推	004	悟  名 為 佛 寶  此 智 與 性  相 應 和 合  名 為 僧 寶  更 細 推 
ZH_X74_1497_004:0809c20	之。三九開合。恐繁不舉。如是歸依三寶。一切道法任	004	之  三 九 開 合  恐 繁 不 舉  如 是 歸 依 三 寶  一 切 道 法 任 
ZH_X74_1497_004:0809c21	運而生。上至等覺。尚須歸依。何況地向以下。二乘聖	004	運 而 生  上 至 等 覺  尚 須 歸 依  何 況 地 向 以 下  二 乘 聖 
ZH_X74_1497_004:0809c22	人尚須歸依。何況六道凡夫。我今為此專為汝等奉	004	人 尚 須 歸 依  何 況 六 道 凡 夫  我 今 為 此 專 為 汝 等 奉 
ZH_X74_1497_004:0809c23	行歸依。俾宿世善根之人繇此成熟。都未發心之人	004	行 歸 依  俾 宿 世 善 根 之 人 繇 此 成 熟  都 未 發 心 之 人 
ZH_X74_1497_004:0809c24	於此投種。當知汝輩本具一體三寶。是能感之因。諸	004	於 此 投 種  當 知 汝 輩 本 具 一 體 三 寶  是 能 感 之 因  諸 
ZH_X74_1497_004:0810a01	佛已證一體三寶。是能應之緣。惟其感應之道不忒。	004	佛 已 證 一 體 三 寶  是 能 應 之 緣  惟 其 感 應 之 道 不 忒  
ZH_X74_1497_004:0810a02	是以授受之義方成。我今將唱歸依。惟汝輩六道羣	004	是 以 授 受 之 義 方 成  我 今 將 唱 歸 依  惟 汝 輩 六 道 羣 
ZH_X74_1497_004:0810a03	靈。肅清三業。翹跪座前。一念勤求。聽我言說。	004	靈  肅 清 三 業  翹 跪 座 前  一 念 勤 求  聽 我 言 說  
ZH_X74_1497_004:0810a04	我弟子某甲。從於今身。直至佛身。	004	我 弟 子 某 甲  從 於 今 身  直 至 佛 身  
ZH_X74_1497_004:0810a05	歸依佛　歸依法　歸依僧(現前大眾。齋主。與六道羣靈。隨法師教。同	004	歸 依 佛  歸 依 法  歸 依 僧  現 前 大 眾  齋 主  與 六 道 羣 靈  隨 法 師 教  同 
ZH_X74_1497_004:0810a06	音三唱法師白言)	004	音 三 唱 法 師 白 言  
ZH_X74_1497_004:0810a07	上來授汝三歸已竟。更加三結。令法圓滿。	004	上 來 授 汝 三 歸 已 竟  更 加 三 結  令 法 圓 滿  
ZH_X74_1497_004:0810a08	我弟子某甲。	004	我 弟 子 某 甲  
ZH_X74_1497_004:0810a09	歸依佛竟　歸依法竟　歸依僧竟(如前三唱)	004	歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  如 前 三 唱  
ZH_X74_1497_004:0810a10	從今以往。稱佛為師。唯願三寶哀憐攝受。	004	從 今 以 往  稱 佛 為 師  唯 願 三 寶 哀 憐 攝 受  
ZH_X74_1497_004:0810a11	(如前三唱　眾和南無十方常住佛法僧法師為六道行大乘懺法。白言)。	004	 如 前 三 唱  眾 和 南 無 十 方 常 住 佛 法 僧 法 師 為 六 道 行 大 乘 懺 法  白 言   
ZH_X74_1497_004:0810a12	汝等六道一切羣靈。已能歸依三寶。為佛弟子。當更	004	汝 等 六 道 一 切 羣 靈  已 能 歸 依 三 寶  為 佛 弟 子  當 更 
ZH_X74_1497_004:0810a13	進求菩薩大乘戒法。永為成佛之本。但以汝輩無始	004	進 求 菩 薩 大 乘 戒 法  永 為 成 佛 之 本  但 以 汝 輩 無 始 
ZH_X74_1497_004:0810a14	而來。經歷諸趣。罪業重積。能為遮障。今為汝輩依大	004	而 來  經 歷 諸 趣  罪 業 重 積  能 為 遮 障  今 為 汝 輩 依 大 
ZH_X74_1497_004:0810a15	乘門。行懺悔法。俾身心光潔。方堪納戒。言懺悔者。如	004	乘 門  行 懺 悔 法  俾 身 心 光 潔  方 堪 納 戒  言 懺 悔 者  如 
ZH_X74_1497_004:0810a16	天台聖師之言。要須知懺悔名。知懺悔處。知懺悔法。	004	天 台 聖 師 之 言  要 須 知 懺 悔 名  知 懺 悔 處  知 懺 悔 法  
ZH_X74_1497_004:0810a17	知懺悔位。懺悔名者。梵語懺摩。此云悔過。若般誠三	004	知 懺 悔 位  懺 悔 名 者  梵 語 懺 摩  此 云 悔 過  若 般 誠 三 
ZH_X74_1497_004:0810a18	寶。悔過首罪。是為知懺悔名也。懺悔處者。普賢觀經	004	寶  悔 過 首 罪  是 為 知 懺 悔 名 也  懺 悔 處 者  普 賢 觀 經 
ZH_X74_1497_004:0810a19	云。若欲懺悔者。端坐念實相。我心自空。罪福無主。依	004	云  若 欲 懺 悔 者  端 坐 念 實 相  我 心 自 空  罪 福 無 主  依 
ZH_X74_1497_004:0810a20	此觀心。知罪實相。是懺悔處也。懺悔法者。有事有理。	004	此 觀 心  知 罪 實 相  是 懺 悔 處 也  懺 悔 法 者  有 事 有 理  
ZH_X74_1497_004:0810a21	理者正觀。事者助道。正觀者。即觀法性。法性者。諸法	004	理 者 正 觀  事 者 助 道  正 觀 者  即 觀 法 性  法 性 者  諸 法 
ZH_X74_1497_004:0810a22	實相也。助道者。身旋禮。口讀誦。心策觀。正助合行。是	004	實 相 也  助 道 者  身 旋 禮  口 讀 誦  心 策 觀  正 助 合 行  是 
ZH_X74_1497_004:0810a23	懺悔法也。懺悔位者。其義最長。汝輩六道羣靈。若造	004	懺 悔 法 也  懺 悔 位 者  其 義 最 長  汝 輩 六 道 羣 靈  若 造 
ZH_X74_1497_004:0810a24	五逆十惡諸惡律儀。念念作惡。親近惡侶者。是為地	004	五 逆 十 惡 諸 惡 律 儀  念 念 作 惡  親 近 惡 侶 者  是 為 地 
ZH_X74_1497_004:0810b01	獄業因。當得地獄趣報。受極重苦。曠劫莫脫。若有深	004	獄 業 因  當 得 地 獄 趣 報  受 極 重 苦  曠 劫 莫 脫  若 有 深 
ZH_X74_1497_004:0810b02	著五欲。不義取財。利己枉人。癡獃無知者。是為畜生	004	著 五 欲  不 義 取 財  利 己 枉 人  癡 獃 無 知 者  是 為 畜 生 
ZH_X74_1497_004:0810b03	業因。當得畜生趣報。更相殘害。無能止息。若有慳貪	004	業 因  當 得 畜 生 趣 報  更 相 殘 害  無 能 止 息  若 有 慳 貪 
ZH_X74_1497_004:0810b04	不施。邪見諂曲。破齋犯戒。不信因果者。是為餓鬼業	004	不 施  邪 見 諂 曲  破 齋 犯 戒  不 信 因 果 者  是 為 餓 鬼 業 
ZH_X74_1497_004:0810b05	因。當得餓鬼趣報。常時饑渴。無繇一飽。若有薄修福	004	因  當 得 餓 鬼 趣 報  常 時 饑 渴  無 繇 一 飽  若 有 薄 修 福 
ZH_X74_1497_004:0810b06	業。常懷勝他。我慢陵人。多好爭訟。是為脩羅業因。當	004	業  常 懷 勝 他  我 慢 陵 人  多 好 爭 訟  是 為 脩 羅 業 因  當 
ZH_X74_1497_004:0810b07	得脩羅趣報。一日三時。苦具自至。此輩應須懺悔。滅	004	得 脩 羅 趣 報  一 日 三 時  苦 具 自 至  此 輩 應 須 懺 悔  滅 
ZH_X74_1497_004:0810b08	除業障。若失慎守綱常。竪持五戒。是為人業因。當得	004	除 業 障  若 失 慎 守 綱 常  竪 持 五 戒  是 為 人 業 因  當 得 
ZH_X74_1497_004:0810b09	人趣報。然人中有八苦。而復多造種種不善。死墮惡	004	人 趣 報  然 人 中 有 八 苦  而 復 多 造 種 種 不 善  死 墮 惡 
ZH_X74_1497_004:0810b10	道。如是等罪。應須懺悔。滅除業障。至於行十善道。修	004	道  如 是 等 罪  應 須 懺 悔  滅 除 業 障  至 於 行 十 善 道  修 
ZH_X74_1497_004:0810b11	世禪定。是為天業因。當得天趣報。然天中有五衰。耽	004	世 禪 定  是 為 天 業 因  當 得 天 趣 報  然 天 中 有 五 衰  耽 
ZH_X74_1497_004:0810b12	著欲樂而不修行。福盡還墮。甚有直從上界入地獄	004	著 欲 樂 而 不 修 行  福 盡 還 墮  甚 有 直 從 上 界 入 地 獄 
ZH_X74_1497_004:0810b13	者。應須懺悔。滅除業障。此外更有六道往來。受中陰	004	者  應 須 懺 悔  滅 除 業 障  此 外 更 有 六 道 往 來  受 中 陰 
ZH_X74_1497_004:0810b14	身。隨業遷轉者。更有值遇惡緣。不盡天年。遂至橫亡	004	身  隨 業 遷 轉 者  更 有 值 遇 惡 緣  不 盡 天 年  遂 至 橫 亡 
ZH_X74_1497_004:0810b15	者。更有強暴之鬼。伺人之便。興禍求食。或復加害。如	004	者  更 有 強 暴 之 鬼  伺 人 之 便  興 禍 求 食  或 復 加 害  如 
ZH_X74_1497_004:0810b16	是等類。皆應共行懺悔。滅除業障。是為識懺悔位也。	004	是 等 類  皆 應 共 行 懺 悔  滅 除 業 障  是 為 識 懺 悔 位 也  
ZH_X74_1497_004:0810b17	如上且就六凡以論。今明聖位當懺悔者。藏通二教。	004	如 上 且 就 六 凡 以 論  今 明 聖 位 當 懺 悔 者  藏 通 二 教  
ZH_X74_1497_004:0810b18	三乘聖人。雖有析色體色入空之殊。界內界外巧拙	004	三 乘 聖 人  雖 有 析 色 體 色 入 空 之 殊  界 內 界 外 巧 拙 
ZH_X74_1497_004:0810b19	之異。然同除四住。同證偏空。但離斷常中。未聞佛性	004	之 異  然 同 除 四 住  同 證 偏 空  但 離 斷 常 中  未 聞 佛 性 
