segmentnr	original	folio	stemmed
ZH_T09_0263_007:0108b10_4	說此經典。	007	說 此 經 典  
ZH_T09_0263_007:0108b11_0	若入屋室，　　所行若茲，　　觀察諸法，	007	若 入 屋 室    所 行 若 茲    觀 察 諸 法  
ZH_T09_0263_007:0108b12_18	一切普淨，　　宴然說誼，　　而不動搖。	007	一 切 普 淨    宴 然 說 誼    而 不 動 搖  
ZH_T09_0263_007:0108b13_0	國主帝王，　　及與太子，　　欲聽聞法，	007	國 主 帝 王    及 與 太 子    欲 聽 聞 法  
ZH_T09_0263_007:0108b14_4	皆供養之。	007	皆 供 養 之  
ZH_T09_0263_007:0108b15_11	　　并餘長者，　　及諸梵志，立諸眷屬，　　皆無所欲。	007	  并 餘 長 者    及 諸 梵 志  立 諸 眷 屬    皆 無 所 欲  
ZH_T09_0263_007:0108b16_4	」又語溥首：	007	 又 語 溥 首  
ZH_T09_0263_007:0108b20_7	「如來滅度之後欲說此經，住于安隱已立安隱，不懷諛諂無眩惑心，乃說經法藏厭身懷，或載竹帛為他人說，亦不多辭亦無所生，亦不輕慢諸餘比丘，為法師者亦不歌歎亦不毀呰。	007	 如 來 滅 度 之 後 欲 說 此 經  住 于 安 隱 已 立 安 隱  不 懷 諛 諂 無 眩 惑 心  乃 說 經 法 藏 厭 身 懷  或 載 竹 帛 為 他 人 說  亦 不 多 辭 亦 無 所 生  亦 不 輕 慢 諸 餘 比 丘  為 法 師 者 亦 不 歌 歎 亦 不 毀 呰  
ZH_T09_0263_007:0108b22_2	異心比丘為聲聞者，未曾舉名說其瑕穢，亦不誹謗，亦不仇怨意相待之。	007	異 心 比 丘 為 聲 聞 者  未 曾 舉 名 說 其 瑕 穢  亦 不 誹 謗  亦 不 仇 怨 意 相 待 之  
ZH_T09_0263_007:0108b23_15	未曾毀呰居家行者，無所志願，不建彼行亦無所想，行來安住而立誼要。	007	未 曾 毀 呰 居 家 行 者  無 所 志 願  不 建 彼 行 亦 無 所 想  行 來 安 住 而 立 誼 要  
ZH_T09_0263_007:0108b25_2	往來周旋，若詣法會，自護己身行無有失，而說經法。	007	往 來 周 旋  若 詣 法 會  自 護 己 身 行 無 有 失  而 說 經 法  
ZH_T09_0263_007:0108b26_6	若有請問，心無所猗，離聲聞乘，有所發遣覺了佛慧。	007	若 有 請 問  心 無 所 猗  離 聲 聞 乘  有 所 發 遣 覺 了 佛 慧  
ZH_T09_0263_007:0108b26_12	」佛時頌曰：	007	 佛 時 頌 曰  
ZH_T09_0263_007:0108b27_0	「智者常安，　　住於佛道，　　先隱定坐，	007	 智 者 常 安    住 於 佛 道    先 隱 定 坐  
ZH_T09_0263_007:0108b28_4	爾乃說經。	007	爾 乃 說 經  
ZH_T09_0263_007:0108b29_11	　　若當敷座，　　務令柔軟，若干種具，　　所置綺燦。	007	  若 當 敷 座    務 令 柔 軟  若 干 種 具    所 置 綺 燦  
ZH_T09_0263_007:0108c01_18	　　體常儭著，淨潔被服，　　於七七日，　　而習經行。	007	  體 常 儭 著  淨 潔 被 服    於 七 七 日    而 習 經 行  
ZH_T09_0263_007:0108c02_0	猶如黑雲，　　在於虛空，　　合集積累，	007	猶 如 黑 雲    在 於 虛 空    合 集 積 累  
ZH_T09_0263_007:0108c03_4	弘雅功德。	007	弘 雅 功 德  
ZH_T09_0263_007:0108c04_11	　　所處之座，　　具足篋藏，床足堅固，　　平坦顯赫。	007	  所 處 之 座    具 足 篋 藏  床 足 堅 固    平 坦 顯 赫  
ZH_T09_0263_007:0108c05_18	　　無數坐具，㲲蓐綩綖，　　儼然正首，　　尊其視瞻。	007	  無 數 坐 具  㲲 蓐 綩 綖    儼 然 正 首    尊 其 視 瞻  
ZH_T09_0263_007:0108c06_0	安詳升據，　　高廣法座，　　而普等心，	007	安 詳 升 據    高 廣 法 座    而 普 等 心  
ZH_T09_0263_007:0108c07_4	為一切人。	007	為 一 切 人  
ZH_T09_0263_007:0108c08_0	及諸比丘，　　比丘尼眾，　　清信高士，	007	及 諸 比 丘    比 丘 尼 眾    清 信 高 士  
ZH_T09_0263_007:0108c09_18	及清信女，　　應所樂聞，　　為講無量。	007	及 清 信 女    應 所 樂 聞    為 講 無 量  
ZH_T09_0263_007:0108c10_0	明智無限，　　次第剖判，　　為演種種，	007	明 智 無 限    次 第 剖 判    為 演 種 種  
ZH_T09_0263_007:0108c11_4	微妙之誼。	007	微 妙 之 誼  
ZH_T09_0263_007:0108c12_11	　　追逐侍後，　　請求問誼，斯叡哲者，　　復為解說。	007	  追 逐 侍 後    請 求 問 誼  斯 叡 哲 者    復 為 解 說  
ZH_T09_0263_007:0108c13_18	　　而入神足，柔順之忍，　　其有聽聞，　　悉得佛道。	007	  而 入 神 足  柔 順 之 忍    其 有 聽 聞    悉 得 佛 道  
ZH_T09_0263_007:0108c14_0	斯智慧士，　　皆為一切，　　進却棄除，	007	斯 智 慧 士    皆 為 一 切    進 却 棄 除  
ZH_T09_0263_007:0108c15_4	懈怠疲厭。	007	懈 怠 疲 厭  
ZH_T09_0263_007:0108c16_11	　　常以慈心，　　為眾說法，未曾起于，　　勞廢之想。	007	  常 以 慈 心    為 眾 說 法  未 曾 起 于    勞 廢 之 想  
ZH_T09_0263_007:0108c17_18	　　晝夜歌誦，詠尊法訓，　　分別演說，　　億千姟喻。	007	  晝 夜 歌 誦  詠 尊 法 訓    分 別 演 說    億 千 姟 喻  
ZH_T09_0263_007:0108c18_0	普能勸悅，　　諸會者心，　　無敢生念，	007	普 能 勸 悅    諸 會 者 心    無 敢 生 念  
ZH_T09_0263_007:0108c19_4	欲危害者。	007	欲 危 害 者  
ZH_T09_0263_007:0108c20_0	床臥所安，　　衣服被枕，　　病瘦醫藥，	007	床 臥 所 安    衣 服 被 枕    病 瘦 醫 藥  
ZH_T09_0263_007:0108c21_18	而無僥冀，　　不從眾人，　　有所請求。	007	而 無 僥 冀    不 從 眾 人    有 所 請 求  
ZH_T09_0263_007:0108c22_0	除其瞻勞，　　住廟精舍，　　欲令眾庶，	007	除 其 瞻 勞    住 廟 精 舍    欲 令 眾 庶  
ZH_T09_0263_007:0108c23_4	悉解佛道。	007	悉 解 佛 道  
ZH_T09_0263_007:0108c24_11	　　若一切人，　　來聽經法，我乃嘉豫，　　如獲大安。	007	  若 一 切 人    來 聽 經 法  我 乃 嘉 豫    如 獲 大 安  
ZH_T09_0263_007:0108c25_0	若有比丘，　　宣揚經法，　　無所悕望，	007	若 有 比 丘    宣 揚 經 法    無 所 悕 望  
ZH_T09_0263_007:0108c26_0	無所妨廢，　　不遭苦患，　　常察精進，	007	無 所 妨 廢    不 遭 苦 患    常 察 精 進  
ZH_T09_0263_007:0108c27_4	離於疾病。	007	離 於 疾 病  
ZH_T09_0263_007:0108c28_0	不被杖痛，　　無誹謗想，　　身無疲厭，	007	不 被 杖 痛    無 誹 謗 想    身 無 疲 厭  
ZH_T09_0263_007:0108c29_18	不有所患，　　其人住忍，　　得力如是。	007	不 有 所 患    其 人 住 忍    得 力 如 是  
ZH_T09_0263_007:0109a01_0	其明智者，　　所處安隱，　　有所存立，	007	其 明 智 者    所 處 安 隱    有 所 存 立  
ZH_T09_0263_007:0109a02_4	如佛言詔。	007	如 佛 言 詔  
ZH_T09_0263_007:0109a03_11	　　若已諮嗟，　　億百功德，一切稱譽，　　不能究竟。	007	  若 已 諮 嗟    億 百 功 德  一 切 稱 譽    不 能 究 竟  
ZH_T09_0263_007:0109a04_4	」又語溥首：	007	 又 語 溥 首  
ZH_T09_0263_007:0109a09_17	「如來滅度後，若有菩薩於是經卷懷疑不了，若說教化聞不堅固、性不調和，見餘菩薩求大乘者，為造虛妄而誹謗之，見聲聞、緣覺，比丘、比丘尼、清信士、清信女、若值菩薩，心為躊躇不即往見，其族姓子則遠無上正真之道，而不得近佛天中天所在行處。	007	 如 來 滅 度 後  若 有 菩 薩 於 是 經 卷 懷 疑 不 了  若 說 教 化 聞 不 堅 固  性 不 調 和  見 餘 菩 薩 求 大 乘 者  為 造 虛 妄 而 誹 謗 之  見 聲 聞  緣 覺  比 丘  比 丘 尼  清 信 士  清 信 女  若 值 菩 薩  心 為 躊 躇 不 即 往 見  其 族 姓 子 則 遠 無 上 正 真 之 道  而 不 得 近 佛 天 中 天 所 在 行 處  
ZH_T09_0263_007:0109a10_13	假使究竟不蒙福力不成最正覺。	007	假 使 究 竟 不 蒙 福 力 不 成最正覺  
ZH_T09_0263_007:0109a12_8	菩薩行三乘，猶如師子在於林樹，若有猶豫自然遠離，不樂所樂亦不不樂。	007	菩 薩 行 三 乘  猶 如 師 子 在 於 林 樹  若 有 猶 豫 自 然 遠 離  不 樂 所 樂 亦 不 不 樂  
ZH_T09_0263_007:0109a17_5	若於眾生修行慈力，至於如來興大父想，見諸菩薩念如世尊，及諸處家未離塵穢，寬弘等敬禮節恭肅，淨諸法誼無疑無結，嚴一切法謹慎安諦，欽順平等不著經法，極有所樂亦無所至，所在晝夜敬護斯典。	007	若 於 眾 生 修 行 慈 力  至 於 如 來 興 大 父 想  見 諸 菩 薩 念 如 世 尊  及 諸 處 家 未 離 塵 穢  寬 弘 等 敬 禮 節 恭 肅  淨 諸 法 誼 無 疑 無 結  嚴 一 切 法 謹 慎 安 諦  欽 順 平 等 不 著 經 法  極 有 所 樂 亦 無 所 至  所 在 晝 夜 敬 護 斯 典  
ZH_T09_0263_007:0109a17_8	溥首！	007	溥 首  
ZH_T09_0263_007:0109a17_15	是為三法之行。	007	是 為 三 法 之 行  
ZH_T09_0263_007:0109a18_19	菩薩觀時然後乃說，造安隱行，不被煩惱亦不嬈害。	007	菩 薩 觀 時 然 後 乃 說  造 安 隱 行  不 被 煩 惱 亦 不 嬈 害  
ZH_T09_0263_007:0109a21_9	說是經法者，與同學者等心道友，若講若聞信樂斯典，誦持書寫載之竹帛，供養奉事德不可量，說以安住。	007	說 是 經 法 者  與 同 學 者 等 心 道 友  若 講 若 聞 信 樂 斯 典  誦 持 書 寫 載 之 竹 帛  供 養 奉 事 德 不 可 量  說 以 安 住  
ZH_T09_0263_007:0109a21_15	」則乃頌曰：	007	 則 乃 頌 曰  
ZH_T09_0263_007:0109a22_0	「若有嫉妬，　　懷難億數，　　其法師慈，	007	 若 有 嫉 妬    懷 難 億 數    其 法 師 慈  
ZH_T09_0263_007:0109a23_4	當遠憎惡。	007	當 遠 憎 惡  
ZH_T09_0263_007:0109a24_0	若欲讀斯，　　正典摸者，　　未曾誹謗，	007	若 欲 讀 斯    正 典 摸 者    未 曾 誹 謗  
ZH_T09_0263_007:0109a25_18	說人之惡，　　亦不墮非，　　諸疑邪見。	007	說 人 之 惡    亦 不 墮 非    諸 疑 邪 見  
ZH_T09_0263_007:0109a26_0	心常㸌然，　　無有沈吟，　　以愍傷故，	007	心 常 㸌 然    無 有 沈 吟    以 愍 傷 故  
ZH_T09_0263_007:0109a27_4	得了此定。	007	得 了 此 定  
ZH_T09_0263_007:0109a28_11	　　安住之子，　　亦能忍辱，其人常屏，　　貢高自大。	007	  安 住 之 子    亦 能 忍 辱  其 人 常 屏    貢高自大  
ZH_T09_0263_007:0109a29_18	　　數數講誦，佛之典誥，　　未曾以此，　　持作懈倦。	007	  數 數 講 誦  佛 之 典 誥    未 曾 以 此    持 作 懈 倦  
ZH_T09_0263_007:0109b01_0	其有菩薩，　　在十方者，　　愍傷眾生，	007	其 有 菩 薩    在 十 方 者    愍 傷 眾 生  
ZH_T09_0263_007:0109b02_4	於世興行。	007	於 世 興 行  
ZH_T09_0263_007:0109b03_11	　　順造恭敬，　　學聖慧者，皆當念之，　　是我世尊。	007	  順 造 恭 敬    學 聖 慧 者  皆 當 念 之    是 我 世 尊  
ZH_T09_0263_007:0109b04_18	　　思念諸佛，兩足之上，　　視諸菩薩，　　如想父母。	007	  思 念 諸 佛  兩 足 之 上    視 諸 菩 薩    如 想 父 母  
ZH_T09_0263_007:0109b05_0	設有求道，　　無有情欲，　　棄捐吾我，	007	設 有 求 道    無 有 情 欲    棄 捐 吾 我  
ZH_T09_0263_007:0109b06_4	自大之想。	007	自 大 之 想  
ZH_T09_0263_007:0109b07_11	　　假使聽省，　　如是像法，其明士等，　　當自慎護。	007	  假 使 聽 省    如 是 像 法  其 明 士 等    當 自 慎 護  
ZH_T09_0263_007:0109b08_18	　　所行安隱，常得調定，　　將御佛道，　　救億眾生。	007	  所 行 安 隱  常 得 調 定    將 御 佛 道    救 億 眾 生  
ZH_T09_0263_007:0109b09_4	」又語溥首：	007	 又 語 溥 首  
ZH_T09_0263_007:0109b13_21	「如來滅度後，若菩薩大士，奉行斯典常以時節，其是比丘當行慈愍，向諸白衣、出家寂志、一切群生行菩薩道者，常念過去世行大乘者，善權方便演真諦誼，若聽聞者，不知不了、不悅不信、不省不綜，反自歎說：	007	 如 來 滅 度 後  若 菩薩大士  奉 行 斯 典 常 以 時 節  其 是 比 丘 當 行 慈 愍  向 諸 白 衣  出 家 寂 志  一 切 群 生 行菩薩道 者  常 念 過 去 世 行 大 乘 者  善權方便 演 真 諦 誼  若 聽 聞 者  不 知 不 了  不 悅 不 信  不 省 不 綜  反 自 歎 說  
ZH_T09_0263_007:0109b15_4	『我當逮得無上正真道成最正覺，威神足力而欲得飛。	007	 我 當 逮 得 無 上 正 真 道 成最正覺  威神足力 而 欲 得 飛  
ZH_T09_0263_007:0109b16_11	』溥首當知，吾見斯等，佛滅度後，菩薩有四事說法而不諍怒。	007	 溥 首 當 知  吾 見 斯 等  佛 滅 度 後  菩 薩 有 四 事 說 法 而 不 諍 怒  
ZH_T09_0263_007:0109b16_16	何等為四？	007	何 等 為 四  
ZH_T09_0263_007:0109b20_12	為諸比丘、比丘尼、清信士、清信女所見奉敬，帝王太子、大臣群寮、郡國人民所見供養，長者梵志皆共承順，虛空神明無數天子聽所說經，天龍鬼神侍衛其後皆營護之；	007	為 諸 比 丘  比 丘 尼  清 信 士  清 信 女 所 見 奉 敬  帝 王 太 子  大 臣 群 寮  郡 國 人 民 所 見 供 養  長 者 梵 志 皆 共 承 順  虛 空 神 明 無 數 天 子 聽 所 說 經  天 龍 鬼 神 侍 衛 其 後 皆 營 護 之  
ZH_T09_0263_007:0109b20_16	是為四。	007	是 為 四  
ZH_T09_0263_007:0109b22_11	若入縣邑還歸室宇，晝夜悉來諮問經法，若為解說分別所歸莫不歡喜。	007	若 入 縣 邑 還 歸 室 宇  晝 夜 悉 來 諮 問 經 法  若 為 解 說 分 別 所 歸 莫 不 歡 喜  
ZH_T09_0263_007:0109b22_16	所以者何？	007	所以者何  
ZH_T09_0263_007:0109b24_7	溥首欲知，皆佛所建立加此經恩，去來今佛盡從斯生，亦護是典。	007	溥 首 欲 知  皆 佛 所 建 立 加 此 經 恩  去 來 今 佛 盡 從 斯 生  亦 護 是 典  
ZH_T09_0263_007:0109b25_8	若於忍界聞正法華品，服名聽聲者甚難值遇。	007	若 於 忍 界 聞 正 法 華 品  服 名 聽 聲 者 甚 難 值 遇  
ZH_T09_0263_007:0109b25_12	「溥首！	007	 溥 首  
ZH_T09_0263_007:0109b27_6	譬有大力轉輪聖王，威德弘茂順化所領，諸餘敵國未率伏者，不敢闚𨵦。	007	譬 有 大 力 轉輪聖王  威 德 弘 茂 順 化 所 領  諸 餘 敵 國 未 率 伏 者  不 敢 闚 𨵦  
ZH_T09_0263_007:0109b29_6	若轉輪王興舉軍兵，當有所討，不賓之臣欲距大邦，雄猛將士奮武剋捷，莫不稽顙。	007	若 轉 輪 王 興 舉 軍 兵  當 有 所 討  不 賓 之 臣 欲 距 大 邦  雄 猛 將 士 奮 武 剋 捷  莫 不 稽 顙  
ZH_T09_0263_007:0109c02_1	王用歡悅斷功定賞，封城食邑，賜之土田、七寶珍奇、象馬車乘、男女奴婢。	007	王 用 歡 悅 斷 功 定 賞  封 城 食 邑  賜 之 土 田  七 寶 珍 奇  象 馬 車 乘  男 女 奴 婢  
ZH_T09_0263_007:0109c03_1	元首効績勳殊特者，王解髻中明珠賜之。	007	元 首 効 績 勳 殊 特 者  王 解 髻 中 明 珠 賜 之  
ZH_T09_0263_007:0109c03_6	所以者何？	007	所以者何  
ZH_T09_0263_007:0109c03_15	臣當國強華裔乃康。	007	臣 當 國 強 華 裔 乃 康  
