segmentnr	original	folio	stemmed
ZH_T49_2035_03b:0156c17_17	不來相而來。	03b	不 來 相 而 來  
ZH_T49_2035_03b:0156c17_23	不見相而見。	03b	不 見 相 而 見  
ZH_T49_2035_03b:0156c17_33	此褒文殊也四教俱說。	03b	此 褒 文 殊 也 四 教 俱 說  
ZH_T49_2035_03b:0156c18_2	藏為半字。	03b	藏 為 半 字  
ZH_T49_2035_03b:0156c18_9	通別圓為滿字。	03b	通 別 圓 為 滿 字  
ZH_T49_2035_03b:0156c18_14	對半說滿。	03b	對 半 說 滿  
ZH_T49_2035_03b:0156c19_4	故言對教涅槃經云。	03b	故 言 對 教 涅 槃 經 云  
ZH_T49_2035_03b:0156c19_13	譬如長者唯有一子。	03b	譬 如 長 者 唯 有 一 子  
ZH_T49_2035_03b:0156c19_22	心常愛念晝夜殷勤。	03b	心 常 愛 念 晝 夜 殷 勤  
ZH_T49_2035_03b:0156c19_31	但教半字不教滿字。	03b	但 教 半 字 不 教 滿 字  
ZH_T49_2035_03b:0156c19_40	良由其子力未堪故。	03b	良 由 其 子 力 未 堪 故  
ZH_T49_2035_03b:0156c19_47	半是小乘九部。	03b	半 是 小 乘 九 部  
ZH_T49_2035_03b:0156c20_5	滿是大乘十二部。	03b	滿 是 大 乘 十 二 部  
ZH_T49_2035_03b:0156c20_10	約人約理。	03b	約 人 約 理  
ZH_T49_2035_03b:0156c20_15	比說可知。	03b	比 說 可 知  
ZH_T49_2035_03b:0156c21_15	若約時則食時辰時從平地一照開出。	03b	若 約 時 則 食 時 辰 時 從 平 地 一 照 開 出  
ZH_T49_2035_03b:0156c22_9	若約味則從酪出生酥。	03b	若 約 味 則 從 酪 出 生 酥  
ZH_T49_2035_03b:0156c23_8	此從修多羅出方等經玄十信解品云。	03b	此 從 修 多 羅 出 方 等 經 玄 十 信 解 品 云  
ZH_T49_2035_03b:0156c23_13	過是以後。	03b	過 是 以 後  
ZH_T49_2035_03b:0156c23_18	心相體信。	03b	心 相 體 信  
ZH_T49_2035_03b:0156c24_6	入出無難文句云。	03b	入 出 無 難 文 句 云  
ZH_T49_2035_03b:0156c24_9	相者。	03b	相 者  
ZH_T49_2035_03b:0156c24_14	互相信也。	03b	互 相 信 也  
ZH_T49_2035_03b:0156c24_23	謂於三藏得涅槃價。	03b	謂 於 三 藏 得 涅 槃 價  
ZH_T49_2035_03b:0156c24_28	此既不虛。	03b	此 既 不 虛  
ZH_T49_2035_03b:0156c24_37	今為菩薩說此大乘。	03b	今 為 菩 薩 說 此 大 乘  
ZH_T49_2035_03b:0156c25_1	亦復非虛。	03b	亦 復 非 虛  
ZH_T49_2035_03b:0156c25_8	此即子信父也。	03b	此 即 子 信 父 也  
ZH_T49_2035_03b:0156c25_21	佛知此等見思已斷聞必不謗。	03b	佛 知 此 等 見 思 已 斷 聞 必 不 謗  
ZH_T49_2035_03b:0156c25_30	無漏根利聞微生信。	03b	無 漏 根 利 聞 微 生 信  
ZH_T49_2035_03b:0156c25_37	此即父信子也。	03b	此 即 父 信 子 也  
ZH_T49_2035_03b:0156c25_44	由此見尊特身。	03b	由 此 見 尊 特 身  
ZH_T49_2035_03b:0156c26_3	聞大乘教名之為入。	03b	聞 大 乘 教 名 之 為 入  
ZH_T49_2035_03b:0156c26_12	復被訶折猶見丈六。	03b	復 被 訶 折 猶 見 丈 六  
ZH_T49_2035_03b:0156c26_21	說小乘法名之為出。	03b	說 小 乘 法 名 之 為 出  
ZH_T49_2035_03b:0156c26_35	大小出入而無疑難也然其所止。	03b	大 小 出 入 而 無 疑 難 也 然 其 所 止  
ZH_T49_2035_03b:0157a01_11	猶在本處雖入出無難得入大乘。	03b	猶 在 本 處 雖 入 出 無 難 得 入 大 乘  
ZH_T49_2035_03b:0157a01_19	而謂是菩薩之事。	03b	而 謂 是 菩 薩 之 事  
ZH_T49_2035_03b:0157a01_24	非己智分。	03b	非 己 智 分  
ZH_T49_2035_03b:0157a01_31	不肯回小向大。	03b	不 肯 回 小 向 大  
ZH_T49_2035_03b:0157a01_36	猶居羅漢。	03b	猶 居 羅 漢  
ZH_T49_2035_03b:0157a02_4	不言未來當得作佛此領何義。	03b	不 言 未 來 當 得 作 佛 此 領 何 義  
ZH_T49_2035_03b:0157a02_14	明三藏之後次說方等。	03b	明 三 藏 之 後 次 說 方 等  
ZH_T49_2035_03b:0157a03_5	已得道果心相體信。	03b	已 得 道 果 心 相 體 信  
ZH_T49_2035_03b:0157a03_14	聞大名入住小名出。	03b	聞 大 名 入 住 小 名 出  
ZH_T49_2035_03b:0157a04_4	苦言彈訶名無難。	03b	苦 言 彈 訶 名 無 難  
ZH_T49_2035_03b:0157a04_10	又進至宅內。	03b	又 進 至 宅 內  
ZH_T49_2035_03b:0157a05_2	見群臣豪族大功德力。	03b	見 群 臣 豪 族 大 功 德 力  
ZH_T49_2035_03b:0157a05_7	故名為入。	03b	故 名 為 入  
ZH_T49_2035_03b:0157a05_10	出者。	03b	出 者  
ZH_T49_2035_03b:0157a05_19	止宿草菴二乘境界。	03b	止 宿 草 菴 二 乘 境 界  
ZH_T49_2035_03b:0157a06_4	故名為出。	03b	故 名 為 出  
ZH_T49_2035_03b:0157a06_10	心相體信者。	03b	心 相 體 信 者  
ZH_T49_2035_03b:0157a06_15	得羅漢已。	03b	得 羅 漢 已  
ZH_T49_2035_03b:0157a07_5	聞罵不嗔內心慚愧。	03b	聞 罵 不 嗔 內 心 慚 愧  
ZH_T49_2035_03b:0157a08_7	不敢以聲聞支佛法化人也玄十○淨名經云。	03b	不 敢 以 聲 聞 支 佛 法 化 人 也 玄 十  淨 名 經 云  
ZH_T49_2035_03b:0157a08_11	阿難曰。	03b	阿 難 曰  
ZH_T49_2035_03b:0157a08_18	時我實懷慚愧。	03b	時 我 實 懷 慚 愧  
ZH_T49_2035_03b:0157a08_23	法華經云。	03b	法 華 經 云  
ZH_T49_2035_03b:0157a08_29	嗚呼深自責。	03b	嗚 呼 深 自 責  
ZH_T49_2035_03b:0157a08_39	云何而自欺此恥小也。	03b	云 何 而 自 欺 此 恥 小 也  
ZH_T49_2035_03b:0157a09_1	不知當云何得佛無上慧。	03b	不 知 當 云 何 得 佛 無 上 慧  
ZH_T49_2035_03b:0157a09_6	此慕大也。	03b	此 慕 大 也  
ZH_T49_2035_03b:0157a10_6	方等部教立名。	03b	方 等 部 教 立 名  
ZH_T49_2035_03b:0157a10_13	舊說方等立名。	03b	舊 說 方 等 立 名  
ZH_T49_2035_03b:0157a11_7	但分事理未足以盡其義。	03b	但 分 事 理 未 足 以 盡 其 義  
ZH_T49_2035_03b:0157a11_14	今依經疏記文。	03b	今 依 經 疏 記 文  
ZH_T49_2035_03b:0157a12_3	以為之委釋。	03b	以 為 之 委 釋  
ZH_T49_2035_03b:0157a12_8	光明經云。	03b	光 明 經 云  
ZH_T49_2035_03b:0157a13_4	有一比丘讀誦大乘方等經典。	03b	有 一 比 丘 讀 誦 大 乘 方 等 經 典  
ZH_T49_2035_03b:0157a13_9	光明玄云。	03b	光 明 玄 云  
ZH_T49_2035_03b:0157a13_18	方等之教通於三乘。	03b	方 等 之 教 通 於 三 乘  
ZH_T49_2035_03b:0157a14_4	新本經云。	03b	新 本 經 云  
ZH_T49_2035_03b:0157a14_9	欲生人天。	03b	欲 生 人 天  
ZH_T49_2035_03b:0157a14_16	欲得四果支佛。	03b	欲 得 四 果 支 佛  
ZH_T49_2035_03b:0157a15_2	欲得佛。	03b	欲 得 佛  
ZH_T49_2035_03b:0157a15_15	皆應懺悔滅除罪障安處方等。	03b	皆 應 懺 悔 滅 除 罪 障 安 處 方 等  
ZH_T49_2035_03b:0157a16_3	續遺記云。	03b	續 遺 記 云  
ZH_T49_2035_03b:0157a16_11	方等之名有二義。	03b	方 等 之 名 有 二 義  
ZH_T49_2035_03b:0157a17_3	若大經從酪出生酥。	03b	若 大 經 從 酪 出 生 酥  
ZH_T49_2035_03b:0157a17_12	譬修多羅出方等典。	03b	譬 修 多 羅 出 方 等 典  
ZH_T49_2035_03b:0157a18_4	此約第三時名方等。	03b	此 約 第 三 時 名 方 等  
ZH_T49_2035_03b:0157a18_12	即被三乘四教機。	03b	即 被 三 乘 四 教 機  
ZH_T49_2035_03b:0157a19_4	若普賢觀稱方等者。	03b	若 普 賢 觀 稱 方 等 者  
ZH_T49_2035_03b:0157a19_10	乃直明圓理。	03b	乃 直 明 圓 理  
ZH_T49_2035_03b:0157a19_16	今所引方等。	03b	今 所 引 方 等  
ZH_T49_2035_03b:0157a20_10	恐謂同普賢觀從理立稱。	03b	恐 謂 同 普 賢 觀 從 理 立 稱  
ZH_T49_2035_03b:0157a21_3	故引三乘懺悔之文。	03b	故 引 三 乘 懺 悔 之 文  
ZH_T49_2035_03b:0157a21_8	以定此名。	03b	以 定 此 名  
ZH_T49_2035_03b:0157a22_3	的從部教方等不專事理。	03b	的 從 部 教 方 等 不 專 事 理  
ZH_T49_2035_03b:0157a22_12	諸文論方等有三說。	03b	諸 文 論 方 等 有 三 說  
ZH_T49_2035_03b:0157a22_17	一者從事。	03b	一 者 從 事  
ZH_T49_2035_03b:0157a23_9	大經從修多羅出方等。	03b	大 經 從 修 多 羅 出 方 等  
ZH_T49_2035_03b:0157a23_14	無量義經。	03b	無 量 義 經  
ZH_T49_2035_03b:0157a24_2	次說方等。	03b	次 說 方 等  
ZH_T49_2035_03b:0157a24_11	釋籤生酥調斥方等。	03b	釋 籤 生 酥 調 斥 方 等  
ZH_T49_2035_03b:0157a25_4	光明經讀誦大乘方等。	03b	光 明 經 讀 誦 大 乘 方 等  
ZH_T49_2035_03b:0157a25_8	光明玄。	03b	光 明 玄  
ZH_T49_2035_03b:0157a25_17	方等之教通於三乘。	03b	方 等 之 教 通 於 三 乘  
ZH_T49_2035_03b:0157a26_6	此皆指第三時教。	03b	此 皆 指 第 三 時 教  
ZH_T49_2035_03b:0157a26_11	二者從理。	03b	二 者 從 理  
ZH_T49_2035_03b:0157a26_16	普賢觀經。	03b	普 賢 觀 經  
ZH_T49_2035_03b:0157a27_7	此方等經是諸佛眼。	03b	此 方 等 經 是 諸 佛 眼  
ZH_T49_2035_03b:0157a27_13	三事理並通。	03b	三 事 理 並 通  
ZH_T49_2035_03b:0157a27_17	止觀云。	03b	止 觀 云  
ZH_T49_2035_03b:0157a28_6	般若有四種方法。	03b	般 若 有 四 種 方 法  
ZH_T49_2035_03b:0157a28_14	謂四門入清涼池。	03b	謂 四 門 入 清 涼 池  
ZH_T49_2035_03b:0157a29_1	即方也。	03b	即 方 也  
ZH_T49_2035_03b:0157a29_10	所契之理平等大慧。	03b	所 契 之 理 平 等 大 慧  
ZH_T49_2035_03b:0157a29_14	即等也。	03b	即 等 也  
ZH_T49_2035_03b:0157b01_5	今第三時準四明立義。	03b	今 第 三 時 準 四 明 立 義  
ZH_T49_2035_03b:0157b01_15	的從部教以定此名故。	03b	的 從 部 教 以 定 此 名 故  
ZH_T49_2035_03b:0157b02_5	不專於事理也。	03b	不 專 於 事 理 也  
ZH_T49_2035_03b:0157b04_5	十六年乙未佛在毘耶離城菴羅樹園說維摩詰經毘耶離。	03b	十 六 年 乙 未 佛 在 毘 耶 離 城 菴 羅 樹 園 說 維 摩 詰 經 毘 耶 離  
ZH_T49_2035_03b:0157b04_12	此云廣博嚴淨。	03b	此 云 廣 博 嚴 淨  
ZH_T49_2035_03b:0157b04_15	菴羅。	03b	菴 羅  
ZH_T49_2035_03b:0157b04_20	舊譯為柰。	03b	舊 譯 為 柰  
ZH_T49_2035_03b:0157b04_25	其形似梨。	03b	其 形 似 梨  
ZH_T49_2035_03b:0157b04_30	華多子少。	03b	華 多 子 少  
ZH_T49_2035_03b:0157b04_38	維摩詰此云淨名。	03b	維 摩 詰 此 云 淨 名  
ZH_T49_2035_03b:0157b04_43	三惑垢盡。	03b	三 惑 垢 盡  
ZH_T49_2035_03b:0157b05_2	有大名稱。	03b	有 大 名 稱  
ZH_T49_2035_03b:0157b05_9	此即方等部主。	03b	此 即 方 等 部 主  
ZH_T49_2035_03b:0157b06_16	十七年丙申佛說思益梵天所問經經云。	03b	十 七 年 丙 申 佛 說 思 益 梵 天 所 問 經 經 云  
ZH_T49_2035_03b:0157b06_21	東方有佛。	03b	東 方 有 佛  
ZH_T49_2035_03b:0157b07_2	號日月光。	03b	號 日 月 光  
ZH_T49_2035_03b:0157b07_8	有菩薩梵天。	03b	有 菩 薩 梵 天  
ZH_T49_2035_03b:0157b07_13	名曰思益。	03b	名 曰 思 益  
ZH_T49_2035_03b:0157b07_19	來此問佛○。	03b	來 此 問 佛   
ZH_T49_2035_03b:0157b09_5	十八年丁酉佛在南海濱楞伽山頂說楞伽阿跋多羅寶經。	03b	十 八 年 丁 酉 佛 在 南 海 濱 楞 伽 山 頂 說 楞 伽 阿 跋 多 羅 寶 經  
ZH_T49_2035_03b:0157b09_14	大慧菩薩問世尊言。	03b	大 慧 菩 薩 問 世 尊 言  
ZH_T49_2035_03b:0157b10_4	外道尚遮不許食肉。	03b	外 道 尚 遮 不 許 食 肉  
ZH_T49_2035_03b:0157b10_13	何況如來大悲含育。	03b	何 況 如來大悲 含 育  
ZH_T49_2035_03b:0157b11_4	而許自他令食肉耶。	03b	而 許 自 他 令 食 肉 耶  
ZH_T49_2035_03b:0157b11_9	佛答菩薩。	03b	佛 答 菩 薩  
ZH_T49_2035_03b:0157b12_1	有無量因緣不應食肉。	03b	有 無 量 因 緣 不 應 食 肉  
ZH_T49_2035_03b:0157b12_11	謂一切眾生從本以來。	03b	謂 一 切 眾 生 從本以來  
ZH_T49_2035_03b:0157b13_2	展轉因緣常為六親。	03b	展 轉 因 緣 常 為 六 親  
ZH_T49_2035_03b:0157b13_10	以親故不應食肉。	03b	以 親 故 不 應 食 肉  
ZH_T49_2035_03b:0157b14_5	不淨氣分所生長故不應食肉。	03b	不 淨 氣 分 所 生 長 故 不 應 食 肉  
ZH_T49_2035_03b:0157b15_5	眾生聞氣悉生怖畏如旃陀羅不應食肉。	03b	眾 生 聞 氣 悉 生 怖 畏 如 旃 陀 羅 不 應 食 肉  
ZH_T49_2035_03b:0157b16_6	令諸呪術不成故不應食肉按華嚴鈔云。	03b	令 諸 呪 術 不 成 故 不 應 食 肉 按 華 嚴 鈔 云  
ZH_T49_2035_03b:0157b16_10	楞伽山。	03b	楞 伽 山  
ZH_T49_2035_03b:0157b16_17	夜叉羅婆所居。	03b	夜 叉 羅 婆 所 居  
ZH_T49_2035_03b:0157b16_23	此云不可往。	03b	此 云 不 可 往  
ZH_T49_2035_03b:0157b16_30	唯神通者能到。	03b	唯 神 通 者 能 到  
ZH_T49_2035_03b:0157b16_35	阿跋多羅。	03b	阿 跋 多 羅  
ZH_T49_2035_03b:0157b16_40	此云遊入。	03b	此 云 遊 入  
ZH_T49_2035_03b:0157b17_4	謂佛大眾渡海彼岸。	03b	謂 佛 大 眾 渡 海 彼 岸  
ZH_T49_2035_03b:0157b17_10	受夜叉王請。	03b	受 夜 叉 王 請  
ZH_T49_2035_03b:0157b17_18	升空而往○籤云。	03b	升 空 而 往  籤 云  
ZH_T49_2035_03b:0157b17_23	若大乘中。	03b	若 大 乘 中  
ZH_T49_2035_03b:0157b17_30	梵網已制之始。	03b	梵 網 已 制 之 始  
ZH_T49_2035_03b:0157b17_34	作此說。	03b	作 此 說  
ZH_T49_2035_03b:0157b17_44	當知楞伽在四含之後。	03b	當 知 楞 伽 在 四 含 之 後  
ZH_T49_2035_03b:0157b18_1	為漸制之始。	03b	為 漸 制 之 始  
ZH_T49_2035_03b:0157b18_10	佛答菩薩不應食肉。	03b	佛 答 菩 薩 不 應 食 肉  
ZH_T49_2035_03b:0157b18_19	故知仍存小教中開。	03b	故 知 仍 存 小 教 中 開  
ZH_T49_2035_03b:0157b19_4	又說金光明經楞嚴三昧經楞嚴。	03b	又 說 金 光 明 經 楞 嚴 三 昧 經 楞 嚴  
ZH_T49_2035_03b:0157b19_9	此云健相。	03b	此 云 健 相  
ZH_T49_2035_03b:0157b19_21	分別知諸三昧種多少淺深。	03b	分 別 知 諸 三 昧 種 多 少 淺 深  
ZH_T49_2035_03b:0157b19_31	如大將知諸兵力多少。	03b	如 大 將 知 諸 兵 力 多 少  
ZH_T49_2035_03b:0157b19_35	見旌累。	03b	見 旌 累  
ZH_T49_2035_03b:0157b20_19	次第勝鬘夫人經具稱勝鬘師子吼一乘方便大方廣經。	03b	次 第 勝 鬘 夫 人 經 具 稱 勝 鬘 師 子 吼 一 乘 方 便 大 方 廣 經  
ZH_T49_2035_03b:0157b20_22	籤云。	03b	籤 云  
ZH_T49_2035_03b:0157b20_31	勝鬘是末利夫人女。	03b	勝 鬘 是 末 利 夫 人 女  
ZH_T49_2035_03b:0157b20_36	末利及王。	03b	末 利 及 王  
ZH_T49_2035_03b:0157b21_3	既信佛已以書與女。	03b	既 信 佛 已 以 書 與 女  
ZH_T49_2035_03b:0157b21_12	女對使者而說偈言。	03b	女 對 使 者 而 說 偈 言  
ZH_T49_2035_03b:0157b21_18	仰惟佛世尊。	03b	仰 惟 佛 世 尊  
ZH_T49_2035_03b:0157b21_24	普為眾生出。	03b	普 為 眾 生 出  
ZH_T49_2035_03b:0157b21_30	亦應愍我等。	03b	亦 應 愍 我 等  
ZH_T49_2035_03b:0157b21_36	速來至此處。	03b	速 來 至 此 處  
ZH_T49_2035_03b:0157b21_42	即發此念時。	03b	即 發 此 念 時  
ZH_T49_2035_03b:0157b21_48	佛於空中現。	03b	佛 於 空 中 現  
ZH_T49_2035_03b:0157b22_3	又說偈云。	03b	又 說 偈 云  
ZH_T49_2035_03b:0157b22_9	如來妙色身。	03b	如 來 妙 色 身  
ZH_T49_2035_03b:0157b22_15	世間無與等。	03b	世 間 無 與 等  
ZH_T49_2035_03b:0157b22_21	無比不思議。	03b	無 比 不 思 議  
ZH_T49_2035_03b:0157b22_37	是故今信禮云云○末利是柰樹生女。	03b	是 故 今 信 禮 云 云  末 利 是 柰 樹 生 女  
ZH_T49_2035_03b:0157b22_43	波斯匿王妃。	03b	波 斯 匿 王 妃  
ZH_T49_2035_03b:0157b23_9	十九年戊戌佛成道始。	03b	十 九 年 戊 戌 佛 成 道 始  
ZH_T49_2035_03b:0157b24_2	十六年知諸菩薩任持法藏。	03b	十 六 年 知 諸 菩 薩 任 持 法 藏  
ZH_T49_2035_03b:0157b24_15	於欲色天二界中間出大寶階。	03b	於 欲 色 天 二 界 中 間 出 大 寶 階  
ZH_T49_2035_03b:0157b25_8	廣集十方諸佛菩薩大眾。	03b	廣 集 十方諸佛 菩 薩 大 眾  
ZH_T49_2035_03b:0157b25_17	俱登寶階上升虛空。	03b	俱 登 寶 階 上 升 虛 空  
ZH_T49_2035_03b:0157b26_8	為說大方等大集經。	03b	為 說 大 方 等 大 集 經  
ZH_T49_2035_03b:0157b26_16	諸菩薩欲來入會。	03b	諸 菩 薩 欲 來 入 會  
ZH_T49_2035_03b:0157b27_7	各隨其德先現其相。	03b	各 隨 其 德 先 現 其 相  
ZH_T49_2035_03b:0157b27_16	空藏現空海藏現水。	03b	空 藏 現 空 海 藏 現 水  
ZH_T49_2035_03b:0157c01_3	並不見有。	03b	並 不 見 有  
ZH_T49_2035_03b:0157c02_5	大眾唯見空水餘菩薩現相者皆類此時諸天龍作如是言。	03b	大 眾 唯 見 空 水 餘 菩 薩 現 相 者 皆 類 此 時 諸 天 龍 作如是言  
ZH_T49_2035_03b:0157c02_16	我等從今以往護持正法。	03b	我 等 從 今 以 往 護持正法  
ZH_T49_2035_03b:0157c03_12	若諸國王鞭打出家持戒毀戒者。	03b	若 諸 國 王 鞭 打 出 家 持 戒 毀 戒 者  
ZH_T49_2035_03b:0157c04_3	我等不復護持其國。	03b	我 等 不 復 護 持 其 國  
ZH_T49_2035_03b:0157c04_12	聲聞弟子悉向他國。	03b	聲聞弟子 悉 向 他 國  
ZH_T49_2035_03b:0157c05_3	使其國土空無福田。	03b	使 其 國 土 空 無 福 田  
ZH_T49_2035_03b:0157c06_6	令其國土疾疫饑饉刀兵俱起風雨亢旱傷害苗稼。	03b	令 其 國 土 疾 疫 饑 饉 刀 兵 俱 起 風 雨 亢 旱 傷 害 苗 稼  
ZH_T49_2035_03b:0157c06_11	爾時世尊。	03b	爾 時 世 尊  
ZH_T49_2035_03b:0157c07_1	付囑毘首羯磨天子。	03b	付 囑 毘 首 羯 磨 天 子  
ZH_T49_2035_03b:0157c07_9	迦毘羅夜叉大將。	03b	迦 毘 羅 夜 叉 大 將  
ZH_T49_2035_03b:0157c07_17	雙瞳目十七天女。	03b	雙 瞳 目 十 七 天 女  
ZH_T49_2035_03b:0157c08_4	各及五千眷屬。	03b	各 及 五 千 眷 屬  
ZH_T49_2035_03b:0157c08_13	汝等護持震旦國土。	03b	汝 等 護 持 震 旦 國 土  
ZH_T49_2035_03b:0157c09_4	於彼所有鬪爭言訟。	03b	於 彼 所 有 鬪 爭 言 訟  
ZH_T49_2035_03b:0157c09_9	兩陣交戰。	03b	兩 陣 交 戰  
ZH_T49_2035_03b:0157c09_14	饑饉疫病。	03b	饑 饉 疫 病  
ZH_T49_2035_03b:0157c10_4	風雨寒熱悉令休息。	03b	風 雨 寒 熱 悉 令 休 息  
ZH_T49_2035_03b:0157c10_13	令我法眼得久住世。	03b	令 我 法 眼 得 久 住 世  
ZH_T49_2035_03b:0157c11_3	佛告彌勒諸菩薩。	03b	佛 告 彌 勒 諸 菩 薩  
ZH_T49_2035_03b:0157c11_12	我今憐愍諸眾生故。	03b	我 今 憐 愍 諸 眾 生 故  
ZH_T49_2035_03b:0157c12_3	以此報果分作三分。	03b	以 此 報 果 分 作 三 分  
ZH_T49_2035_03b:0157c12_8	一分自受。	03b	一 分 自 受  
ZH_T49_2035_03b:0157c13_11	一分與我滅後禪解脫三昧堅固相應聲聞令無所乏。	03b	一 分 與 我 滅 後 禪 解 脫 三 昧 堅 固 相 應 聲 聞 令 無 所 乏  
ZH_T49_2035_03b:0157c14_15	一分與彼破戒誦經聲聞正法像法剃頭著袈裟者。	03b	一 分 與 彼 破 戒 誦 經 聲 聞 正 法 像 法 剃 頭 著 袈 裟 者  
ZH_T49_2035_03b:0157c15_3	令無所乏。	03b	令 無 所 乏  
ZH_T49_2035_03b:0157c15_12	勿令惡王共相惱害。	03b	勿 令 惡 王 共 相 惱 害  
ZH_T49_2035_03b:0157c16_13	復以彼諸施主寄付汝手大集經○案佛藏經。	03b	復 以 彼 諸 施 主 寄 付 汝 手 大 集 經  案 佛 藏 經  
ZH_T49_2035_03b:0157c16_19	當一心行道。	03b	當 一 心 行 道  
ZH_T49_2035_03b:0157c16_24	勿念衣食。	03b	勿 念 衣 食  
ZH_T49_2035_03b:0157c16_31	如來白毫相中。	03b	如 來 白 毫 相 中  
ZH_T49_2035_03b:0157c17_9	一分供諸末代一切出家弟子。	03b	一 分 供 諸 末 代 一 切 出 家 弟 子  
ZH_T49_2035_03b:0157c17_16	俱不能盡佛言。	03b	俱 不 能 盡 佛 言  
ZH_T49_2035_03b:0157c17_25	若有出家設不持戒。	03b	若 有 出 家 設 不 持 戒  
ZH_T49_2035_03b:0157c18_10	彼人已為涅槃印之所印。	03b	彼 人 已 為 涅 槃 印 之 所 印  
ZH_T49_2035_03b:0157c19_6	若有打罵若奪衣鉢資生具者。	03b	若 有 打 罵 若 奪 衣 鉢 資 生 具 者  
ZH_T49_2035_03b:0157c19_15	是人則壞諸佛報身。	03b	是 人 則 壞 諸 佛 報 身  
ZH_T49_2035_03b:0157c20_5	挑一切人天眼目。	03b	挑 一 切 人 天 眼 目  
ZH_T49_2035_03b:0157c20_14	國王群臣諸斷事者。	03b	國 王 群 臣 諸 斷 事 者  
ZH_T49_2035_03b:0157c22_2	如見出家作大罪業大殺大盜大污梵行大妄語及餘不善。	03b	如 見 出 家 作 大 罪 業 大 殺 大 盜 大 污 梵 行 大 妄 語 及 餘 不 善  
ZH_T49_2035_03b:0157c22_7	但擯出國。	03b	但 擯 出 國  
ZH_T49_2035_03b:0157c22_16	不聽在寺同僧事業。	03b	不 聽 在 寺 同 僧 事 業  
ZH_T49_2035_03b:0157c23_9	不得鞭打罵辱加其身罪。	03b	不 得 鞭 打 罵 辱 加 其 身 罪  
ZH_T49_2035_03b:0157c23_17	若故違法謫罰者。	03b	若 故 違 法 謫 罰 者  
ZH_T49_2035_03b:0157c24_10	是人遠離人天必歸地獄。	03b	是 人 遠 離 人 天 必 歸 地 獄  
ZH_T49_2035_03b:0157c25_8	何況鞭打出家具足持戒者大集經。	03b	何 況 鞭 打 出 家 具 足 持 戒 者 大 集 經  
ZH_T49_2035_03b:0157c26_7	舍利弗等白佛言。	03b	舍 利 弗 等 白 佛 言  
ZH_T49_2035_03b:0157c26_16	我等雖獲稱為佛子。	03b	我 等 雖 獲 稱 為 佛 子  
ZH_T49_2035_03b:0157c27_5	皆是如來之咎。	03b	皆 是 如 來 之 咎  
ZH_T49_2035_03b:0157c27_10	非我等過。	03b	非 我 等 過  
ZH_T49_2035_03b:0157c28_3	何者若使如來誓無三乘。	03b	何 者 若 使 如 來 誓 無 三 乘  
ZH_T49_2035_03b:0157c28_12	我等豈不成於正覺。	03b	我 等 豈 不 成 於 正 覺  
ZH_T49_2035_03b:0157c28_17	何為如來。	03b	何 為 如 來  
ZH_T49_2035_03b:0157c29_7	而不見聽在於聖例。	03b	而 不 見 聽 在 於 聖 例  
ZH_T49_2035_03b:0157c29_12	時身子等。	03b	時 身 子 等  
ZH_T49_2035_03b:0157c29_17	脫衣悲泣。	03b	脫 衣 悲 泣  
ZH_T49_2035_03b:0158a01_6	大千震動瓔珞經。	03b	大 千 震 動 瓔 珞 經  
ZH_T49_2035_03b:0158a02_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0158a02_6	瓔珞言。	03b	瓔 珞 言  
ZH_T49_2035_03b:0158a02_14	舍利弗被訶之後。	03b	舍 利 弗 被 訶 之 後  
ZH_T49_2035_03b:0158a03_1	心漸向大。	03b	心 漸 向 大  
ZH_T49_2035_03b:0158a03_9	然猶有怨佛之言。	03b	然 猶 有 怨 佛 之 言  
ZH_T49_2035_03b:0158a04_6	以為若無三乘則我等已成正覺。	03b	以 為 若 無 三 乘 則 我 等 已 成 正 覺  
ZH_T49_2035_03b:0158a04_15	皆如來咎非我等過。	03b	皆 如 來 咎 非 我 等 過  
ZH_T49_2035_03b:0158a05_6	逮至法華法說周。	03b	逮 至 法 華 法 說 周  
ZH_T49_2035_03b:0158a05_15	則云我等同入法性。	03b	則 云 我 等 同 入 法 性  
ZH_T49_2035_03b:0158a06_11	云何如來以小乘法而見濟度。	03b	云 何 如 來 以 小 乘 法 而 見 濟 度  
ZH_T49_2035_03b:0158a07_4	是我等咎非世尊也。	03b	是 我 等 咎 非 世 尊 也  
ZH_T49_2035_03b:0158a07_16	是知瓔珞不解方便則咎佛。	03b	是 知 瓔 珞 不 解 方 便 則 咎 佛  
ZH_T49_2035_03b:0158a08_9	法華已入法性則咎己。	03b	法 華 已 入 法 性 則 咎 己  
ZH_T49_2035_03b:0158a09_6	佛在祇桓精舍。	03b	佛 在 祇 桓 精 舍  
ZH_T49_2035_03b:0158a09_12	時波斯匿王。	03b	時 波 斯 匿 王  
ZH_T49_2035_03b:0158a10_1	為其父王諱日。	03b	為 其 父 王 諱 日  
ZH_T49_2035_03b:0158a10_8	營齋請佛宮掖。	03b	營 齋 請 佛 宮 掖  
ZH_T49_2035_03b:0158a11_3	城中復有長者居士同時飯僧。	03b	城 中 復 有 長 者 居 士 同 時 飯 僧  
ZH_T49_2035_03b:0158a11_8	佇佛來應。	03b	佇 佛 來 應  
ZH_T49_2035_03b:0158a11_13	佛勅文殊。	03b	佛 勅 文 殊  
