segmentnr	original	folio	analyzed
ZH_X65_1295_016:0568b17	大機之用誰擔荷。斷際孤風不可追。濟北少年曾未	016	大 機 之 用 誰 擔 荷  斷 際 孤 風 不 可 追  濟 北 少 年 曾 未 
ZH_X65_1295_016:0568b18	委。風光太子已先知。(石溪月)。	016	委  風 光 太 子 已 先 知   石 溪 月   
ZH_X65_1295_016:0568b19	從門入者不是家珍。攔腮便掌重賞分明。前際後際	016	從 門 入 者 不 是 家 珍  攔 腮 便 掌 重 賞 分 明  前 際 後 際 
ZH_X65_1295_016:0568b20	獨見太平。寶劒拂開龍體現。直至如今六國清。(尼	016	獨 見 太 平  寶 劒 拂 開 龍 體 現  直 至 如 今 六 國 清   尼 
ZH_X65_1295_016:0568b21	閑林英)。	016	閑 林 英   
ZH_X65_1295_016:0568b22	膝下黃金貴。掌中天地寬。風雲欣際會。四海盡濤寒。	016	膝 下 黃 金 貴  掌 中 天 地 寬  風 雲 欣 際 會  四 海 盡 濤 寒  
ZH_X65_1295_016:0568b23	(西巖惠)。	016	 西 巖 惠   
ZH_X65_1295_016:0568b24	轟雷掣電奮全機。正是潛龍熟睡時。忽地夢回春恨	016	轟 雷 掣 電 奮 全 機  正 是 潛 龍 熟 睡 時  忽 地 夢 回 春 恨 
ZH_X65_1295_016:0568c01	斷。曉風吹雨過前溪。(閑極雲)。	016	斷  曉 風 吹 雨 過 前 溪   閑 極 雲   
ZH_X65_1295_016:0568c02	【增收】黃蘗一日辭南泉。泉門送。提起師笠曰。長老身	016	 增 收  黃 蘗 一 日 辭 南 泉  泉 門 送  提 起 師 笠 曰  長 老 身 
ZH_X65_1295_016:0568c03	材沒量大。笠子太小生。師曰。雖然如此大千世	016	材 沒 量 大  笠 子 太 小 生  師 曰  雖 然 如 此 大 千 世 
ZH_X65_1295_016:0568c04	界總在裏許。泉曰。王老師聻。師戴笠便行。　頌	016	界 總 在 裏 許  泉 曰  王 老 師 聻  師 戴 笠 便 行   頌 
ZH_X65_1295_016:0568c05	曰。	016	曰  
ZH_X65_1295_016:0568c06	相見錦江頭。相携上酒樓。會醫還少病。知分不多愁。	016	相 見 錦 江 頭  相 携 上 酒 樓  會 醫 還 少 病  知 分 不 多 愁  
ZH_X65_1295_016:0568c07	(龍門遠)。	016	 龍 門 遠   
ZH_X65_1295_016:0568c08	黃蘗因裴相國鎮宛陵。建大禪苑。請師說法以	016	黃 蘗 因 裴 相 國 鎮 宛 陵  建 大 禪 苑  請 師 說 法 以 
ZH_X65_1295_016:0568c09	師酷愛舊山。還以黃蘗名之。公一日拓一尊佛	016	師 酷 愛 舊 山  還 以 黃 蘗 名 之  公 一 日 拓 一 尊 佛 
ZH_X65_1295_016:0568c10	於師前跪曰。請師安名。師召曰。裴休。公應諾。師	016	於 師 前 跪 曰  請 師 安 名  師 召 曰  裴 休  公 應 諾  師 
ZH_X65_1295_016:0568c11	曰。與汝安名竟。公禮拜。　頌曰。	016	曰  與 汝 安 名 竟  公 禮 拜   頌 曰  
ZH_X65_1295_016:0568c12	師前跪托請安名。驀地當鋒喚一聲。不是裴公誰敢	016	師 前 跪 托 請 安 名  驀 地 當 鋒 喚 一 聲  不 是 裴 公 誰 敢 
ZH_X65_1295_016:0568c13	應。直教聾瞽也開聽。(汾陽昭)。	016	應  直 教 聾 瞽 也 開 聽   汾 陽 昭   
ZH_X65_1295_016:0568c14	裴相當時忘却名。被人喚著又惺惺。不知未具胞胎	016	裴 相 當 時 忘 却 名  被 人 喚 著 又 惺 惺  不 知 未 具 胞 胎 
ZH_X65_1295_016:0568c15	日。誰敢塗糊此性靈。(佛印元)。	016	日  誰 敢 塗 糊 此 性 靈   佛 印 元   
ZH_X65_1295_016:0568c16	五彩粧來掌上擎。老胡剛為立虗名。君今欲得超諸	016	五 彩 粧 來 掌 上 擎  老 胡 剛 為 立 虗 名  君 今 欲 得 超 諸 
ZH_X65_1295_016:0568c17	祖。須向金剛頂上行。(保寧勇)。	016	祖  須 向 金 剛 頂 上 行   保 寧 勇   
ZH_X65_1295_016:0568c18	不是心兮不是佛。黃蘗喚出是何物。裴公從此認虗	016	不 是 心 兮 不 是 佛  黃 蘗 喚 出 是 何 物  裴 公 從 此 認 虗 
ZH_X65_1295_016:0568c19	名。天下衲僧跳不出。(草堂清)。	016	名  天 下 衲 僧 跳 不 出   草 堂 清   
ZH_X65_1295_016:0568c20	捧來前面請安名。黃蘗高高喚一聲。剖出從前真面	016	捧 來 前 面 請 安 名  黃 蘗 高 高 喚 一 聲  剖 出 從 前 真 面 
ZH_X65_1295_016:0568c21	目。從茲佐得國風清。(楚安方)。	016	目  從 茲 佐 得 國 風 清   楚 安 方   
ZH_X65_1295_016:0568c22	【續收】裴公悟處絕譊訛。尺水能翻萬丈波。霹靂機中反	016	 續 收  裴 公 悟 處 絕 譊 訛  尺 水 能 翻 萬 丈 波  霹 靂 機 中 反 
ZH_X65_1295_016:0568c23	活眼。鋒鋩句裏罷干戈。峯頭路暫經過濃。綠萬枝紅	016	活 眼  鋒 鋩 句 裏 罷 干 戈  峯 頭 路 暫 經 過 濃  綠 萬 枝 紅 
ZH_X65_1295_016:0568c24	一點。動人春色不須多。(湛堂深)。	016	一 點  動 人 春 色 不 須 多   湛 堂 深   
ZH_X65_1295_016:0569a01	名正字亦正。形端影必端。呼來并諾去。驢屎雜旃檀。	016	名 正 字 亦 正  形 端 影 必 端  呼 來 并 諾 去  驢 屎 雜 旃 檀  
ZH_X65_1295_016:0569a02	(西巖惠)。	016	 西 巖 惠   
ZH_X65_1295_016:0569a03	土木形骸權號佛。呼來喚去強名誰。要知箇裏難安	016	土 木 形 骸 權 號 佛  呼 來 喚 去 強 名 誰  要 知 箇 裏 難 安 
ZH_X65_1295_016:0569a04	立。相國須當大姓裴。(閑極雲)。	016	立  相 國 須 當 大 姓 裴   閑 極 雲   
ZH_X65_1295_016:0569a05	黃蘗云。汝等盡是噇酒糟漢。還知大唐國內無	016	黃 蘗 云  汝 等 盡 是 噇 酒 糟 漢  還 知 大 唐 國 內 無 
ZH_X65_1295_016:0569a06	禪師麼。時有僧問。諸方聚眾。為甚麼却道無禪	016	禪 師 麼  時 有 僧 問  諸 方 聚 眾  為 甚 麼 却 道 無 禪 
ZH_X65_1295_016:0569a07	師師曰。不道無禪。祇是無師。　頌曰。	016	師 師 曰  不 道 無 禪  祇 是 無 師   頌 曰  
ZH_X65_1295_016:0569a08	凜凜威風不自誇。端居寰海定龍蛇。大中天子曾輕	016	凜 凜 威 風 不 自 誇  端 居 寰 海 定 龍 蛇  大 中 天 子 曾 輕 
ZH_X65_1295_016:0569a09	觸。三度親遭弄爪牙。(雪竇顯)。	016	觸  三 度 親 遭 弄 爪 牙   雪 竇 顯   
ZH_X65_1295_016:0569a10	無師充塞大唐國。噇酒糟漢會不得。竹寺閒過春已	016	無 師 充 塞 大 唐 國  噇 酒 糟 漢 會 不 得  竹 寺 閒 過 春 已 
ZH_X65_1295_016:0569a11	深。落花亂點莓苔色。(佛慧泉)。	016	深  落 花 亂 點 莓 苔 色   佛 慧 泉   
ZH_X65_1295_016:0569a12	大唐國裏無禪師。與君携手歸家裏。拋鈎本欲釣鯤	016	大 唐 國 裏 無 禪 師  與 君 携 手 歸 家 裏  拋 鈎 本 欲 釣 鯤 
ZH_X65_1295_016:0569a13	鯨。誰知釣得跛鼈子。(白雲端)。	016	鯨  誰 知 釣 得 跛 鼈 子   白 雲 端   
ZH_X65_1295_016:0569a14	黃蘗山中明示眾。大唐國裏暗藏身。袈裟一角猶拖	016	黃 蘗 山 中 明 示 眾  大 唐 國 裏 暗 藏 身  袈 裟 一 角 猶 拖 
ZH_X65_1295_016:0569a15	地。誰是藂林有眼人。(佛鑑懃)。	016	地  誰 是 藂 林 有 眼 人   佛 鑑 懃   
ZH_X65_1295_016:0569a16	大唐國裏無禪師。不許會兮祇許知。著肉汗衫如脫	016	大 唐 國 裏 無 禪 師  不 許 會 兮 祇 許 知  著 肉 汗 衫 如 脫 
ZH_X65_1295_016:0569a17	了。方知棒喝誑愚癡。(龍門遠)。	016	了  方 知 棒 喝 誑 愚 癡   龍 門 遠   
ZH_X65_1295_016:0569a18	大唐國裏無禪師。禮拜歸堂更不疑。堪咲河陽新婦	016	大 唐 國 裏 無 禪 師  禮 拜 歸 堂 更 不 疑  堪 咲 河 陽 新 婦 
ZH_X65_1295_016:0569a19	子。不如臨濟小廝兒。(鼓山珪)。	016	子  不 如 臨 濟 小 廝 兒   鼓 山 珪   
ZH_X65_1295_016:0569a20	身上著衣方免寒。口邊說食終不飽。大唐國裏老婆	016	身 上 著 衣 方 免 寒  口 邊 說 食 終 不 飽  大 唐 國 裏 老 婆 
ZH_X65_1295_016:0569a21	禪。今日為君注破了。(徑山杲)。	016	禪  今 日 為 君 注 破 了   徑 山 杲   
ZH_X65_1295_016:0569a22	【續收】象外橫該宇宙身。聖凡極盡不容塵。衲僧意氣合	016	 續 收  象 外 橫 該 宇 宙 身  聖 凡 極 盡 不 容 塵  衲 僧 意 氣 合 
ZH_X65_1295_016:0569a23	如此。當場誰是奪標人。(雪竇宗)。	016	如 此  當 場 誰 是 奪 標 人   雪 竇 宗   
ZH_X65_1295_016:0569a24	有禪無師真可咲。大唐國裏何處討。可憐多少路行	016	有 禪 無 師 真 可 咲  大 唐 國 裏 何 處 討  可 憐 多 少 路 行 
ZH_X65_1295_016:0569b01	人。噇却酒糟隨路倒。(懶菴樞)。	016	人  噇 却 酒 糟 隨 路 倒   懶 菴 樞   
ZH_X65_1295_016:0569b02	荊棘林中宣妙義。蒺藜園裏放毫光。千言萬語無人	016	荊 棘 林 中 宣 妙 義  蒺 藜 園 裏 放 毫 光  千 言 萬 語 無 人 
ZH_X65_1295_016:0569b03	會。又逐流鸎過短墻。(慧通旦)。	016	會  又 逐 流 鸎 過 短 墻   慧 通 旦   
ZH_X65_1295_016:0569b04	義從親處斷。貧向富邊休。腰纏十萬貫。騎鶴上揚州。	016	義 從 親 處 斷  貧 向 富 邊 休  腰 纏 十 萬 貫  騎 鶴 上 揚 州  
ZH_X65_1295_016:0569b05	(或菴體)。	016	 或 菴 體   
ZH_X65_1295_016:0569b06	大冶烹金豈一途。無星秤子定錙銖。祗這無師成漏	016	大 冶 烹 金 豈 一 途  無 星 秤 子 定 錙 銖  祗 這 無 師 成 漏 
ZH_X65_1295_016:0569b07	逗。扁舟已過洞庭湖。(退菴奇)。	016	逗  扁 舟 已 過 洞 庭 湖   退 菴 奇   
ZH_X65_1295_016:0569b08	鬼門貼卦鬼猶驚。又見毛頭掃帚星。若得過關公驗	016	鬼 門 貼 卦 鬼 猶 驚  又 見 毛 頭 掃 帚 星  若 得 過 關 公 驗 
ZH_X65_1295_016:0569b09	正。夜深把手御街行。(中菴空)。	016	正  夜 深 把 手 御 街 行   中 菴 空   
ZH_X65_1295_016:0569b10	國內無師眼最高。分明拈起七星刀。衲僧皮下如無	016	國 內 無 師 眼 最 高  分 明 拈 起 七 星 刀  衲 僧 皮 下 如 無 
ZH_X65_1295_016:0569b11	血。未免依前噇酒糟。(咦菴鑒)。	016	血  未 免 依 前 噇 酒 糟   咦 菴 鑒   
ZH_X65_1295_016:0569b12	洞門無鑰。劒閣崔嵬。風露高寒。且非人世是則是。天	016	洞 門 無 鑰  劒 閣 崔 嵬  風 露 高 寒  且 非 人 世 是 則 是  天 
ZH_X65_1295_016:0569b13	上人間知幾。幾者僧一問不將來。黃蘗通身是泥水。	016	上 人 間 知 幾  幾 者 僧 一 問 不 將 來  黃 蘗 通 身 是 泥 水  
ZH_X65_1295_016:0569b14	(運菴巖)。	016	 運 菴 巖   
ZH_X65_1295_016:0569b15	大唐國裏無禪師。獨弄單提見也無。茫茫宇宙人無	016	大 唐 國 裏 無 禪 師  獨 弄 單 提 見 也 無  茫 茫 宇 宙 人 無 
ZH_X65_1295_016:0569b16	數。幾箇男兒是丈夫。(月林觀)。	016	數  幾 箇 男 兒 是 丈 夫   月 林 觀   
ZH_X65_1295_016:0569b17	大唐國裏無禪師。噇酒糟漢難解注。只是無師苦口	016	大 唐 國 裏 無 禪 師  噇 酒 糟 漢 難 解 注  只 是 無 師 苦 口 
ZH_X65_1295_016:0569b18	禪。天下無如黃蘗苦。(朴翁銛)。	016	禪  天 下 無 如 黃 蘗 苦   朴 翁 銛   
ZH_X65_1295_016:0569b19	【增收】黃蘗在百丈開田歸。丈問。運闍黎開田不易。師	016	 增 收  黃 蘗 在 百 丈 開 田 歸  丈 問  運 闍 黎 開 田 不 易  師 
ZH_X65_1295_016:0569b20	云。隨眾作務。丈云。有煩道用。師云。爭敢辭勞。丈	016	云  隨 眾 作 務  丈 云  有 煩 道 用  師 云  爭 敢 辭 勞  丈 
ZH_X65_1295_016:0569b21	云。開得多少田地。師將鋤築地三下。丈便喝。師	016	云  開 得 多 少 田 地  師 將 鋤 築 地 三 下  丈 便 喝  師 
ZH_X65_1295_016:0569b22	掩耳而去。　頌曰。	016	掩 耳 而 去   頌 曰  
ZH_X65_1295_016:0569b23	相見言談理不虧。等閒轉面便相揮。畢竟水須朝海	016	相 見 言 談 理 不 虧  等 閒 轉 面 便 相 揮  畢 竟 水 須 朝 海 
ZH_X65_1295_016:0569b24	去。到頭雲定覔山歸。(龍門遠)。	016	去  到 頭 雲 定 覔 山 歸   龍 門 遠   
ZH_X65_1295_016:0569c01	【增收】杭州大慈山寰中禪師(嗣百丈)上堂曰。山僧不	016	 增 收  杭 州 大 慈 山 寰 中 禪 師  嗣 百 丈  上 堂 曰  山 僧 不 
ZH_X65_1295_016:0569c02	解答話。祇能識病。時有僧出。師便歸方丈　法	016	解 答 話  祇 能 識 病  時 有 僧 出  師 便 歸 方 丈  法 
ZH_X65_1295_016:0569c03	眼云。眾中喚作病。在目前不識　玄覺云。且道	016	眼 云  眾 中 喚 作 病  在 目 前 不 識  玄 覺 云  且 道 
ZH_X65_1295_016:0569c04	大慈識病不識病。此僧出來。是病不是病。每日	016	大 慈 識 病 不 識 病  此 僧 出 來  是 病 不 是 病  每 日 
ZH_X65_1295_016:0569c05	行住不可總是病。若言不是病。出來又作麼生。	016	行 住 不 可 總 是 病  若 言 不 是 病  出 來 又 作 麼 生  
ZH_X65_1295_016:0569c06	　頌曰。	016	 頌 曰  
ZH_X65_1295_016:0569c07	輕如毫末重如山。地角天涯去復還。黃葉殞時風骨	016	輕 如 毫 末 重 如 山  地 角 天 涯 去 復 還  黃 葉 殞 時 風 骨 
ZH_X65_1295_016:0569c08	露。水邊依舊石斕斑。(虗堂愚)。	016	露  水 邊 依 舊 石 斕 斑   虗 堂 愚   
ZH_X65_1295_016:0569c09	【增收】大慈一日因趙州問。般若以何為體。師曰。般若	016	 增 收  大 慈 一 日 因 趙 州 問  般 若 以 何 為 體  師 曰  般 若 
ZH_X65_1295_016:0569c10	以何為體。州大咲而出。明日州掃地次。師曰。般	016	以 何 為 體  州 大 咲 而 出  明 日 州 掃 地 次  師 曰  般 
ZH_X65_1295_016:0569c11	若以何為體。州置帚拊掌大咲。師便歸方丈。	016	若 以 何 為 體  州 置 帚 拊 掌 大 咲  師 便 歸 方 丈  
ZH_X65_1295_016:0569c12	　頌曰。	016	 頌 曰  
ZH_X65_1295_016:0569c13	以何為體呵呵咲。推倒當頭陷虎機。鳥帶香從花裏	016	以 何 為 體 呵 呵 咲  推 倒 當 頭 陷 虎 機  鳥 帶 香 從 花 裏 
ZH_X65_1295_016:0569c14	出。龍含雨向洞中歸。(心聞賁)。	016	出  龍 含 雨 向 洞 中 歸   心 聞 賁   
ZH_X65_1295_016:0569c15	【增收】台州平田普岸禪師(嗣百丈)師一日訪茂源。源	016	 增 收  台 州 平 田 普 岸 禪 師  嗣 百 丈  師 一 日 訪 茂 源  源 
ZH_X65_1295_016:0569c16	纔起迎。師把住曰。開口即失閉口即喪。去此二	016	纔 起 迎  師 把 住 曰  開 口 即 失 閉 口 即 喪  去 此 二 
ZH_X65_1295_016:0569c17	途請師別道。源以手掩鼻。師放開曰。一步較易	016	途 請 師 別 道  源 以 手 掩 鼻  師 放 開 曰  一 步 較 易 
ZH_X65_1295_016:0569c18	兩步較難。源曰。著甚死急。師曰。若非和尚。不免	016	兩 步 較 難  源 曰  著 甚 死 急  師 曰  若 非 和 尚  不 免 
ZH_X65_1295_016:0569c19	諸方檢點。　頌曰。	016	諸 方 檢 點   頌 曰  
ZH_X65_1295_016:0569c20	主山高與案山低。幾見雲開又合時。彷彿暮樓堪對	016	主 山 高 與 案 山 低  幾 見 雲 開 又 合 時  彷 彿 暮 樓 堪 對 
ZH_X65_1295_016:0569c21	處。兩峯相峙絕高低。(絕像鑒)。	016	處  兩 峯 相 峙 絕 高 低   絕 像 鑒   
ZH_X65_1295_016:0569c22	廝擈欣逢是對頭。拳來踢去兩相酬。中間手面交加	016	廝 擈 欣 逢 是 對 頭  拳 來 踢 去 兩 相 酬  中 間 手 面 交 加 
ZH_X65_1295_016:0569c23	處。鶻眼鷹睛莫可求。(竹屋簡)。	016	處  鶻 眼 鷹 睛 莫 可 求   竹 屋 簡   
ZH_X65_1295_016:0569c24	【增收】平田見僧來便打。僧近前把住拄杖。師曰。適來	016	 增 收  平 田 見 僧 來 便 打  僧 近 前 把 住 拄 杖  師 曰  適 來 
ZH_X65_1295_016:0570a01	造次。僧奪棒却打師。師曰。作家作家。僧禮拜。師	016	造 次  僧 奪 棒 却 打 師  師 曰  作 家 作 家  僧 禮 拜  師 
ZH_X65_1295_016:0570a02	近前作攙勢。僧呵呵大咲拂袖出去。師曰。草賊	016	近 前 作 攙 勢  僧 呵 呵 大 咲 拂 袖 出 去  師 曰  草 賊 
ZH_X65_1295_016:0570a03	大敗。　頌曰。	016	大 敗   頌 曰  
ZH_X65_1295_016:0570a04	祖令初行亦可觀。從他互換太無端。幸然打著其間	016	祖 令 初 行 亦 可 觀  從 他 互 換 太 無 端  幸 然 打 著 其 間 
ZH_X65_1295_016:0570a05	漢。草賊終來識不難。(本覺一)。	016	漢  草 賊 終 來 識 不 難   本 覺 一   
ZH_X65_1295_016:0570a06	湖南長沙景岑招賢禪師(嗣南泉)師一日遊山	016	湖 南 長 沙 景 岑 招 賢 禪 師  嗣 南 泉  師 一 日 遊 山 
ZH_X65_1295_016:0570a07	歸。首座問。和尚甚處去來。師曰。遊山來座曰到	016	歸  首 座 問  和 尚 甚 處 去 來  師 曰  遊 山 來 座 曰 到 
ZH_X65_1295_016:0570a08	甚麼處。師曰。始從芳草去。又逐落花回。座曰。大	016	甚 麼 處  師 曰  始 從 芳 草 去  又 逐 落 花 回  座 曰  大 
ZH_X65_1295_016:0570a09	似春意。師曰。也勝秋露滴芙蕖。　頌曰。	016	似 春 意  師 曰  也 勝 秋 露 滴 芙 蕖   頌 曰  
ZH_X65_1295_016:0570a10	天地絕纖埃。何人眼不開。始隨芳草去。又逐落花回。	016	天 地 絕 纖 埃  何 人 眼 不 開  始 隨 芳 草 去  又 逐 落 花 回  
ZH_X65_1295_016:0570a11	羸鶴翹寒木。狂猿嘯古臺。長沙無限意(咄　雪竇顯)。	016	羸 鶴 翹 寒 木  狂 猿 嘯 古 臺  長 沙 無 限 意  咄  雪 竇 顯   
ZH_X65_1295_016:0570a12	拂拂山香滿路飛。野花零落草離披。春風無限深深	016	拂 拂 山 香 滿 路 飛  野 花 零 落 草 離 披  春 風 無 限 深 深 
ZH_X65_1295_016:0570a13	意。不得黃鸎說向誰。(上方益)。	016	意  不 得 黃 鸎 說 向 誰   上 方 益   
ZH_X65_1295_016:0570a14	獨步曾無語。逢人口便開。始隨芳草去。又逐落花回。	016	獨 步 曾 無 語  逢 人 口 便 開  始 隨 芳 草 去  又 逐 落 花 回  
ZH_X65_1295_016:0570a15	薄霧篩紅日。輕烟襯綠苔。若將詩句會。埋沒法王才。	016	薄 霧 篩 紅 日  輕 烟 襯 綠 苔  若 將 詩 句 會  埋 沒 法 王 才  
ZH_X65_1295_016:0570a16	(佛鑑懃)。	016	 佛 鑑 懃   
ZH_X65_1295_016:0570a17	【續收】無事携笻閒縱步。堂中首座問何來。潛奇掩勝皆	016	 續 收  無 事 携 笻 閒 縱 步  堂 中 首 座 問 何 來  潛 奇 掩 勝 皆 
ZH_X65_1295_016:0570a18	窮盡。不謾遊山空往回。(本覺一)。	016	窮 盡  不 謾 遊 山 空 往 回   本 覺 一   
ZH_X65_1295_016:0570a19	落花芳草如鋪錦。滿目春光人畫圖。門外相逢親切	016	落 花 芳 草 如 鋪 錦  滿 目 春 光 人 畫 圖  門 外 相 逢 親 切 
ZH_X65_1295_016:0570a20	處。也勝秋露滴芙蕖。(圓悟勤)。	016	處  也 勝 秋 露 滴 芙 蕖   圓 悟 勤   
ZH_X65_1295_016:0570a21	芳草織茵迎步綠。落花鋪錦拂衣香。歸來說似諸禪	016	芳 草 織 茵 迎 步 綠  落 花 鋪 錦 拂 衣 香  歸 來 說 似 諸 禪 
ZH_X65_1295_016:0570a22	子。蕩蕩風光遶畫梁　□□□。	016	子  蕩 蕩 風 光 遶 畫 梁      
ZH_X65_1295_016:0570a23	【增收】長沙因僧問。如何是上上人行履處。師曰。如死	016	 增 收  長 沙 因 僧 問  如 何 是 上 上 人 行 履 處  師 曰  如 死 
ZH_X65_1295_016:0570a24	人眼曰上上人相見時如何。師曰。如死人手。	016	人 眼 曰 上 上 人 相 見 時 如 何  師 曰  如 死 人 手  
ZH_X65_1295_016:0570b01	　頌曰。	016	 頌 曰  
ZH_X65_1295_016:0570b02	死人眼死人手。金烏飛玉兔走。直截根源取之左右。	016	死 人 眼 死 人 手  金 烏 飛 玉 兔 走  直 截 根 源 取 之 左 右  
ZH_X65_1295_016:0570b03	張翁醉倒官街。元是李翁喫私酒。(印空叟)。	016	張 翁 醉 倒 官 街  元 是 李 翁 喫 私 酒   印 空 叟   
ZH_X65_1295_016:0570b04	【增收】長沙因僧問。了即業障本來空。未了應須還宿	016	 增 收  長 沙 因 僧 問  了 即 業 障 本 來 空  未 了 應 須 還 宿 
ZH_X65_1295_016:0570b05	債。只如二祖是了不了。師曰空。又問雲門。門曰	016	債  只 如 二 祖 是 了 不 了  師 曰 空  又 問 雲 門  門 曰 
ZH_X65_1295_016:0570b06	確。　頌曰。	016	確   頌 曰  
ZH_X65_1295_016:0570b07	長沙空雲門確。信手拈非造作。離心意識參出聖凡	016	長 沙 空 雲 門 確  信 手 拈 非 造 作  離 心 意 識 參 出 聖 凡 
ZH_X65_1295_016:0570b08	路學。纔有絲毫騰蛇遶脚。(大溈秀)。	016	路 學  纔 有 絲 毫 騰 蛇 遶 脚   大 溈 秀   
ZH_X65_1295_016:0570b09	【增收】長沙一日遣僧問同參會和尚曰。和尚見南泉	016	 增 收  長 沙 一 日 遣 僧 問 同 參 會 和 尚 曰  和 尚 見 南 泉 
ZH_X65_1295_016:0570b10	後如何。會默然。僧曰。和尚未見南泉已前作麼	016	後 如 何  會 默 然  僧 曰  和 尚 未 見 南 泉 已 前 作 麼 
ZH_X65_1295_016:0570b11	生。會曰。不可更別有也。僧回舉似師。師示偈曰。	016	生  會 曰  不 可 更 別 有 也  僧 回 舉 似 師  師 示 偈 曰  
