segmentnr	original	folio	stemmed
ZH_T46_1916_008:0529b07_17	雖名有異而次位無差。	008	雖 名 有 異 而 次 位 無 差  
ZH_T46_1916_008:0529b08_1	問曰。	008	問 曰  
ZH_T46_1916_008:0529b08_9	若此禪得入滅定。	008	若 此 禪 得 入 滅 定  
ZH_T46_1916_008:0529b08_19	與九次第定有何異耶。	008	與 九次第定 有 何 異 耶  
ZH_T46_1916_008:0529b09_2	答曰。	008	答 曰  
ZH_T46_1916_008:0529b09_11	修此定時心心無間。	008	修 此 定 時 心 心 無 間  
ZH_T46_1916_008:0529b10_1	亦得說為九次第定。	008	亦 得 說 為 九次第定  
ZH_T46_1916_008:0529b10_13	然終非是具足九次第定法。	008	然 終 非 是 具 足 九次第定 法  
ZH_T46_1916_008:0529b11_3	是事在下自當可見。	008	是 事 在 下 自 當 可 見  
ZH_T46_1916_008:0529b12_1	若比准成實論解九定八解亦是具足。	008	若 比 准 成 實 論 解 九 定 八 解 亦 是 具 足  
ZH_T46_1916_008:0529b12_7	第三明修證。	008	第 三 明 修 證  
ZH_T46_1916_008:0529b12_15	此禪既無別次位。	008	此 禪 既 無 別 次 位  
ZH_T46_1916_008:0529b13_7	還約根本次位辨修證也。	008	還 約 根 本 次 位 辨 修 證 也  
ZH_T46_1916_008:0529b14_5	第一先明修證初禪之相如大集經說。	008	第 一 先 明 修 證 初 禪 之 相 如 大 集 經 說  
ZH_T46_1916_008:0529b14_14	言初禪者亦名為具。	008	言 初 禪 者 亦 名 為 具  
ZH_T46_1916_008:0529b14_19	亦名為離。	008	亦 名 為 離  
ZH_T46_1916_008:0529b15_6	離者謂離五蓋。	008	離 者 謂 離 五 蓋  
ZH_T46_1916_008:0529b15_13	具者謂具五支。	008	具 者 謂 具 五 支  
ZH_T46_1916_008:0529b16_4	五支者謂覺觀喜安定。	008	五 支 者 謂 覺 觀 喜 安 定  
ZH_T46_1916_008:0529b17_9	云何為覺如心覺大覺思惟大思惟觀於心性是名為覺。	008	云 何 為 覺 如 心 覺 大 覺 思 惟 大 思 惟 觀 於 心 性 是 名 為 覺  
ZH_T46_1916_008:0529b18_1	云何為觀觀心行大行。	008	云 何 為 觀 觀 心 行 大 行  
ZH_T46_1916_008:0529b18_10	遍行隨意是名為觀。	008	遍 行 隨 意 是 名 為 觀  
ZH_T46_1916_008:0529b19_10	云何為喜如真實知大知心動至心是名為喜。	008	云 何 為 喜 如 真 實 知 大 知 心 動 至 心 是 名 為 喜  
ZH_T46_1916_008:0529b19_15	云何為安。	008	云 何 為 安  
ZH_T46_1916_008:0529b20_13	謂心安身安受安受於樂觸是名為安。	008	謂 心 安 身 安 受 安 受 於 樂 觸 是 名 為 安  
ZH_T46_1916_008:0529b20_18	云何為定。	008	云 何 為 定  
ZH_T46_1916_008:0529b22_1	謂心住大住不亂於緣不謬無有顛倒是名為定。	008	謂 心 住 大 住 不 亂 於 緣 不 謬 無 有 顛 倒 是 名 為 定  
ZH_T46_1916_008:0529b22_16	即是彼經略釋修證通明初禪之相。	008	即 是 彼 經 略 釋 修 證 通 明 初 禪 之 相  
ZH_T46_1916_008:0529b23_15	推此經文所明五支則與餘經論所明大異。	008	推 此 經 文 所 明 五 支 則 與 餘 經 論 所 明 大 異  
ZH_T46_1916_008:0529b24_7	故須別釋今先釋如心。	008	故 須 別 釋 今 先 釋 如 心  
ZH_T46_1916_008:0529b25_9	如心者即是初禪前方便定發也亦即是未到地。	008	如 心 者 即 是 初 禪 前 方 便 定 發 也 亦 即 是 未 到 地  
ZH_T46_1916_008:0529b26_1	但證不孤發要由修習。	008	但 證 不 孤 發 要 由 修 習  
ZH_T46_1916_008:0529b26_8	云何修習行者。	008	云 何 修 習 行 者  
ZH_T46_1916_008:0529b27_6	從初安心即觀於息色心三事俱無分別。	008	從 初 安 心 即 觀 於 息 色 心 三 事 俱 無 分 別  
ZH_T46_1916_008:0529b27_17	觀三事者必須先觀息道。	008	觀 三 事 者 必 須 先 觀 息 道  
ZH_T46_1916_008:0529b28_3	云何觀息。	008	云 何 觀 息  
ZH_T46_1916_008:0529b28_13	謂攝心靜坐調和氣息。	008	謂 攝 心 靜 坐 調 和 氣 息  
ZH_T46_1916_008:0529b29_5	一心諦觀息想遍身出入。	008	一 心 諦 觀 息 想 遍 身 出 入  
ZH_T46_1916_008:0529b29_11	若慧心明利。	008	若 慧 心 明 利  
ZH_T46_1916_008:0529c01_4	即覺息入無積聚出無分散。	008	即 覺 息 入 無 積 聚 出 無 分 散  
ZH_T46_1916_008:0529c01_15	來無所經由去無所履涉。	008	來 無 所 經 由 去 無 所 履 涉  
ZH_T46_1916_008:0529c02_6	雖復明覺息入出遍身。	008	雖 復 明 覺 息 入 出 遍 身  
ZH_T46_1916_008:0529c02_15	如空中風性無所有。	008	如 空 中 風 性 無 所 有  
ZH_T46_1916_008:0529c03_6	是則略說觀息如心相。	008	是 則 略 說 觀 息 如 心 相  
ZH_T46_1916_008:0529c03_13	次觀色如行者。	008	次 觀 色 如 行 者  
ZH_T46_1916_008:0529c04_5	既知息依於身離身無息。	008	既 知 息 依 於 身 離 身 無 息  
ZH_T46_1916_008:0529c05_1	即應諦觀身色如此色本自不有。	008	即 應 諦 觀 身 色 如 此 色 本 自 不 有  
ZH_T46_1916_008:0529c05_12	皆是先世妄想因緣招感。	008	皆 是 先 世 妄 想 因 緣 招 感  
ZH_T46_1916_008:0529c06_4	今世四大造色圍虛空故。	008	今 世 四 大 造 色 圍 虛 空 故  
ZH_T46_1916_008:0529c06_9	假名為身。	008	假 名 為 身  
ZH_T46_1916_008:0529c07_12	一心諦觀頭等六分三十六物及四大四微一一非身。	008	一 心 諦 觀 頭 等 六 分 三 十 六 物 及 四 大 四 微 一 一 非 身  
ZH_T46_1916_008:0529c08_7	四微四大亦各非實尚不自有。	008	四 微 四 大 亦 各 非 實 尚 不 自 有  
ZH_T46_1916_008:0529c09_6	何能生六分之身三十六物無身色可得。	008	何 能 生 六 分 之 身 三 十 六 物 無 身 色 可 得  
ZH_T46_1916_008:0529c09_17	爾時心無分別即達色如。	008	爾 時 心 無 分 別 即 達 色 如  
ZH_T46_1916_008:0529c10_5	次觀心如行者。	008	次 觀 心 如 行 者  
ZH_T46_1916_008:0529c10_12	當知由有心故。	008	當 知 由 有 心 故  
ZH_T46_1916_008:0529c11_2	則有身色去來動轉。	008	則 有 身 色 去 來 動 轉  
ZH_T46_1916_008:0529c11_11	若無此心誰分別色。	008	若 無 此 心 誰 分 別 色  
ZH_T46_1916_008:0529c11_16	色因誰生。	008	色 因 誰 生  
ZH_T46_1916_008:0529c12_5	諦觀此心藉緣而有。	008	諦 觀 此 心 藉 緣 而 有  
ZH_T46_1916_008:0529c12_18	生滅迅速不見住處亦無相貌。	008	生 滅 迅 速 不 見 住 處 亦 無 相 貌  
ZH_T46_1916_008:0529c13_4	但有名字。	008	但 有 名 字  
ZH_T46_1916_008:0529c13_15	名字亦空即達心如行者。	008	名 字 亦 空 即 達 心 如 行 者  
ZH_T46_1916_008:0529c14_8	若不得三性別異名為如心。	008	若 不 得 三 性 別 異 名 為 如 心  
ZH_T46_1916_008:0529c14_17	復次行者若觀息時。	008	復 次 行 者 若 觀 息 時  
ZH_T46_1916_008:0529c15_9	既不得息即達色心空寂。	008	既 不 得 息 即 達 色 心 空 寂  
ZH_T46_1916_008:0529c15_13	何以故。	008	何 以 故  
ZH_T46_1916_008:0529c16_1	三法不相離故。	008	三 法 不 相 離 故  
ZH_T46_1916_008:0529c16_6	色心亦爾。	008	色 心 亦 爾  
ZH_T46_1916_008:0529c16_14	若不得色心三事。	008	若 不 得 色 心 三 事  
ZH_T46_1916_008:0529c17_1	即不得一切法。	008	即 不 得一切法  
ZH_T46_1916_008:0529c17_6	所以者何。	008	所以者何  
ZH_T46_1916_008:0529c17_13	由此三事和合。	008	由 此 三事和合  
ZH_T46_1916_008:0529c18_5	能生一切陰入界眾苦煩惱。	008	能 生 一 切 陰 入 界 眾 苦 煩 惱  
ZH_T46_1916_008:0529c18_18	善惡行業往來五道流轉不息。	008	善 惡 行 業 往 來 五 道 流 轉 不 息  
ZH_T46_1916_008:0529c19_15	若了三事無生則一切諸法本來空寂。	008	若 了 三 事 無 生 則 一切諸法 本 來 空 寂  
ZH_T46_1916_008:0529c20_8	是則略說修習如心之相。	008	是 則 略 說 修 習 如 心 之 相  
ZH_T46_1916_008:0529c20_14	第二明證相。	008	第 二 明 證 相  
ZH_T46_1916_008:0529c21_7	此亦具有證欲界未到地相。	008	此 亦 具 有 證 欲 界 未 到 地 相  
ZH_T46_1916_008:0529c22_2	行者如上觀察三性悉不可得。	008	行 者 如 上 觀 察 三 性 悉 不 可 得  
ZH_T46_1916_008:0529c22_11	其心任運自住真如。	008	其 心 任 運 自 住 真 如  
ZH_T46_1916_008:0529c23_3	其心泯然明淨名欲界定。	008	其 心 泯 然 明 淨 名 欲 界 定  
ZH_T46_1916_008:0529c23_13	於此定後心依真如法。	008	於 此 定 後 心 依 真 如 法  
ZH_T46_1916_008:0529c24_4	心泯然入定與如相應。	008	心 泯 然 入 定 與 如 相 應  
ZH_T46_1916_008:0529c24_13	如法持心心定不動。	008	如 法 持 心 心 定 不 動  
ZH_T46_1916_008:0529c25_6	泯然不見身息心三法異相。	008	泯 然 不 見 身 息 心 三 法 異 相  
ZH_T46_1916_008:0529c25_17	一往猶如虛空故名如心。	008	一 往 猶如虛空 故 名 如 心  
ZH_T46_1916_008:0529c26_7	即是通明未到地也。	008	即 是 通 明 未 到 地 也  
ZH_T46_1916_008:0529c27_9	次釋初禪發相如前引經說此應具釋五支證相。	008	次 釋 初 禪 發 相 如 前 引 經 說 此 應 具 釋 五 支 證 相  
ZH_T46_1916_008:0529c28_3	今先據覺支為本覺義既成。	008	今 先 據 覺 支 為 本 覺 義 既 成  
ZH_T46_1916_008:0529c28_12	釋餘四支則從可見。	008	釋 餘 四 支 則 從 可 見  
ZH_T46_1916_008:0529c29_1	所以經言覺大覺。	008	所 以 經 言 覺 大 覺  
ZH_T46_1916_008:0530a01_8	覺者覺根本禪覺觸發相故名為覺此事如前說但輕重有異。	008	覺 者 覺 根 本 禪 覺 觸 發 相 故 名 為 覺 此 事 如 前 說 但 輕 重 有 異  
ZH_T46_1916_008:0530a01_18	大覺者豁然心目開明。	008	大 覺 者 豁 然 心 目 開 明  
ZH_T46_1916_008:0530a02_10	明見三事發相名為大覺。	008	明 見 三 事 發 相 名 為 大 覺  
ZH_T46_1916_008:0530a02_18	此傍釋未是正意。	008	此 傍 釋 未 是 正 意  
ZH_T46_1916_008:0530a03_10	復次今當分別覺大覺義。	008	復 次 今 當 分 別 覺 大 覺 義  
ZH_T46_1916_008:0530a03_15	所言覺者。	008	所 言 覺 者  
ZH_T46_1916_008:0530a04_17	覺世間相也大覺出世間也此即對真俗二諦釋之。	008	覺 世 間 相 也 大 覺 出 世 間 也 此 即 對 真 俗 二 諦 釋 之  
ZH_T46_1916_008:0530a05_9	亦有漏無漏義意在此。	008	亦 有漏無漏 義 意 在 此  
ZH_T46_1916_008:0530a05_18	今明世間則有三種。	008	今 明 世 間 則 有 三 種  
ZH_T46_1916_008:0530a06_13	一根本世間一期正報五陰是也。	008	一 根 本 世 間 一 期 正 報 五 陰 是 也  
ZH_T46_1916_008:0530a07_16	二義世間者知根本之法與外一切法義理相關也。	008	二 義 世 間 者 知 根 本 之 法 與 外 一 切 法 義 理 相 關 也  
ZH_T46_1916_008:0530a09_3	三事世間者發五通時悉見一切眾生種類及世間事也。	008	三 事 世 間 者 發 五 通 時 悉 見 一 切 眾 生 種 類 及 世 間 事 也  
ZH_T46_1916_008:0530a09_10	世間既有三種。	008	世 間 既 有 三 種  
ZH_T46_1916_008:0530a10_1	出世間對世間亦為三。	008	出 世 間 對 世 間 亦 為 三  
ZH_T46_1916_008:0530a10_6	所以者何。	008	所以者何  
ZH_T46_1916_008:0530a10_18	眾生根有下中上利鈍不等。	008	眾 生 根 有下中上 利 鈍 不 等  
ZH_T46_1916_008:0530a11_15	是故雖同證此初禪境界淺深其實有異。	008	是 故 雖 同 證 此 初 禪 境 界 淺 深 其 實 有 異  
ZH_T46_1916_008:0530a12_10	故須約三義分別證初禪不同。	008	故 須 約 三 義 分 別 證 初 禪 不 同  
ZH_T46_1916_008:0530a13_5	第一先釋約根本世間出世間。	008	第 一 先 釋 約 根 本 世間出世間  
ZH_T46_1916_008:0530a13_17	明覺大覺五支成初禪之相。	008	明 覺 大 覺 五 支 成 初 禪 之 相  
ZH_T46_1916_008:0530a14_3	即為二意。	008	即 為 二 意  
ZH_T46_1916_008:0530a14_12	第一先明初禪發相。	008	第 一 先 明 初 禪 發 相  
ZH_T46_1916_008:0530a15_8	第二即釋成覺大覺五支差別之相。	008	第 二 即 釋 成 覺 大 覺 五 支 差別之相  
ZH_T46_1916_008:0530a15_17	一先明初禪發之相。	008	一 先 明 初 禪 發 之 相  
ZH_T46_1916_008:0530a16_7	即為三意品次不同。	008	即 為 三 意 品 次 不 同  
ZH_T46_1916_008:0530a16_10	一者。	008	一 者  
ZH_T46_1916_008:0530a16_13	初發。	008	初 發  
ZH_T46_1916_008:0530a16_16	二次。	008	二 次  
ZH_T46_1916_008:0530a16_19	三後。	008	三 後  
ZH_T46_1916_008:0530a17_5	一初發相行者。	008	一 初 發 相 行 者  
ZH_T46_1916_008:0530a17_10	發初禪時。	008	發 初 禪 時  
ZH_T46_1916_008:0530a18_14	即豁然見自身九萬九千毛孔空疎氣息遍身毛孔出入。	008	即 豁 然 見 自 身 九 萬 九 千 毛 孔 空 疎 氣 息 遍 身 毛 孔 出 入  
ZH_T46_1916_008:0530a19_6	雖心眼明見遍身出入。	008	雖 心 眼 明 見 遍 身 出 入  
ZH_T46_1916_008:0530a20_8	而入無積聚出無分散來無所經由去無所履涉。	008	而 入 無 積 聚 出 無 分 散 來 無 所 經 由 去 無 所 履 涉  
ZH_T46_1916_008:0530a21_3	即見身內三十六物一一分明。	008	即 見 身 內 三 十 六 物 一 一 分 明  
ZH_T46_1916_008:0530a21_9	三十六物者。	008	三 十 六 物 者  
ZH_T46_1916_008:0530a23_17	諸髮毛爪齒薄皮厚皮筋肉骨髓脾腎心肝肺小腸大腸胃胞膽屎尿垢汗淚涕唾膿血脈黃痰白痰癊肪𦙽腦膜。	008	諸 髮毛爪齒 薄 皮 厚 皮 筋 肉 骨 髓 脾 腎 心 肝 肺 小 腸 大 腸 胃 胞 膽 屎 尿 垢 汗 淚 涕 唾 膿 血 脈 黃 痰 白 痰 癊 肪 𦙽 腦 膜  
ZH_T46_1916_008:0530a24_9	此三十六物十是外物。	008	此 三 十 六 物 十 是 外 物  
ZH_T46_1916_008:0530a24_16	二十六是內物。	008	二 十 六 是 內 物  
ZH_T46_1916_008:0530a25_4	二十二是地物。	008	二 十 二 是 地 物  
ZH_T46_1916_008:0530a25_10	十四是水物。	008	十 四 是 水 物  
ZH_T46_1916_008:0530a25_19	已見風水地相分明。	008	已 見 風 水 地 相 分 明  
ZH_T46_1916_008:0530a26_14	復覺諸物各有熱氣煎煮火相分明。	008	復 覺 諸 物 各 有 熱 氣 煎 煮 火 相 分 明  
ZH_T46_1916_008:0530a27_9	觀此四大猶如四蛇同處一篋。	008	觀 此 四 大 猶 如 四 蛇 同 處 一 篋  
ZH_T46_1916_008:0530a27_18	四大蚖蛇其性各異。	008	四 大 蚖 蛇 其 性 各 異  
ZH_T46_1916_008:0530a28_11	亦如屠牛之人分肉為四分。	008	亦 如 屠 牛 之 人 分 肉 為 四 分  
ZH_T46_1916_008:0530a29_6	諦觀四分各不相關行者亦爾。	008	諦 觀 四 分 各 不 相 關 行 者 亦 爾  
ZH_T46_1916_008:0530a29_11	心大驚悟。	008	心 大 驚 悟  
ZH_T46_1916_008:0530b01_13	復次行者非但見身三十六物四大假合不淨可惡。	008	復 次 行 者 非 但 見 身 三 十 六 物 四 大 假 合 不 淨 可 惡  
ZH_T46_1916_008:0530b02_5	亦覺知五種不淨之相。	008	亦 覺 知 五種不淨 之 相  
ZH_T46_1916_008:0530b02_10	何等為五。	008	何 等 為 五  
ZH_T46_1916_008:0530b03_5	一者見外十物相不淨心生厭患。	008	一 者 見 外 十 物 相 不 淨 心 生 厭 患  
ZH_T46_1916_008:0530b03_12	是名自相不淨。	008	是 名 自相不淨  
ZH_T46_1916_008:0530b03_18	二者見身內。	008	二 者 見 身 內  
ZH_T46_1916_008:0530b04_7	二十六物內性不淨。	008	二 十 六 物 內 性 不 淨  
ZH_T46_1916_008:0530b04_14	是名自性不淨。	008	是 名 自 性 不 淨  
ZH_T46_1916_008:0530b05_17	三者自覺此身從歌羅邏時父母精血和合以為身種。	008	三 者 自 覺 此 身 從 歌 羅 邏 時 父 母 精 血 和 合 以 為 身 種  
ZH_T46_1916_008:0530b06_6	是名種子不淨。	008	是 名 種 子 不 淨  
ZH_T46_1916_008:0530b07_4	四者此身處胎之時在生熟二臟之間。	008	四 者 此 身 處 胎 之 時 在 生 熟 二 臟 之 間  
ZH_T46_1916_008:0530b07_11	是名生處不淨。	008	是 名 生 處 不 淨  
ZH_T46_1916_008:0530b08_9	五者及其此身死後捐棄塚間壞爛臭穢。	008	五 者 及 其 此 身 死 後 捐 棄 塚 間 壞 爛 臭 穢  
ZH_T46_1916_008:0530b08_16	是名究竟不淨。	008	是 名 究 竟 不 淨  
ZH_T46_1916_008:0530b10_1	當知此身從始至終不淨所成無一可樂甚可厭惡。	008	當 知 此 身 從始至終 不 淨 所 成 無 一 可 樂 甚 可 厭 惡  
ZH_T46_1916_008:0530b11_4	我為無目忽於昔來著此不淨臭爛之身造生死業。	008	我 為 無 目 忽 於 昔 來 著 此 不 淨 臭 爛 之 身 造 生 死 業  
ZH_T46_1916_008:0530b11_13	於無量劫今始覺悟。	008	於 無 量 劫 今 始 覺 悟  
ZH_T46_1916_008:0530b11_18	悲喜交懷。	008	悲 喜 交 懷  
ZH_T46_1916_008:0530b12_10	五種不淨如摩訶衍論廣說。	008	五種不淨 如 摩 訶 衍 論 廣 說  
ZH_T46_1916_008:0530b13_7	復覺定內心識緣諸境界念念不停。	008	復 覺 定 內 心 識 緣諸境界 念 念 不 停  
ZH_T46_1916_008:0530b13_16	諸心數法相續而起。	008	諸 心 數 法 相 續 而 起  
ZH_T46_1916_008:0530b14_6	所念相異亦復非一。	008	所 念 相 異 亦 復 非 一  
ZH_T46_1916_008:0530b14_15	是名初禪初證之相。	008	是 名 初 禪 初 證 之 相  
ZH_T46_1916_008:0530b15_2	次明中證相。	008	次 明 中 證 相  
ZH_T46_1916_008:0530b16_6	行者住此定內三昧漸深覺息後五臟內生息相各異。	008	行 者 住 此 定 內 三 昧 漸 深 覺 息 後 五 臟 內 生 息 相 各 異  
ZH_T46_1916_008:0530b17_1	所謂青黃赤白黑等隨臟色別。	008	所 謂 青 黃 赤 白 黑 等 隨 臟 色 別  
ZH_T46_1916_008:0530b17_15	出至毛孔若從根入色相亦不同。	008	出 至 毛 孔 若 從 根 入 色 相 亦 不 同  
ZH_T46_1916_008:0530b18_5	如是分別氣相非一。	008	如 是 分 別 氣 相 非 一  
ZH_T46_1916_008:0530b18_16	復見此身薄皮厚皮膜肉。	008	復 見 此 身 薄 皮 厚 皮 膜 肉  
ZH_T46_1916_008:0530b19_4	各有九十九重。	008	各 有 九 十 九 重  
ZH_T46_1916_008:0530b19_15	大骨小骨三百六十及髓。	008	大 骨 小 骨 三 百 六 十 及 髓  
ZH_T46_1916_008:0530b20_3	各有九十八重。	008	各 有 九 十 八 重  
ZH_T46_1916_008:0530b20_13	於此骨肉之間有諸蟲。	008	於 此 骨 肉 之 間 有 諸 蟲  
ZH_T46_1916_008:0530b21_3	四頭四口九十九尾。	008	四 頭 四 口 九 十 九 尾  
ZH_T46_1916_008:0530b21_10	如是形相非一。	008	如 是 形 相 非 一  
ZH_T46_1916_008:0530b22_6	乃至出入來去音聲言語亦悉覺知。	008	乃 至 出 入 來 去 音 聲 言 語 亦 悉 覺 知  
ZH_T46_1916_008:0530b22_12	唯腦有四分。	008	唯 腦 有 四 分  
ZH_T46_1916_008:0530b22_18	分有十四重。	008	分 有 十 四 重  
ZH_T46_1916_008:0530b24_1	身內五臟葉葉相覆猶如蓮華孔竅空疎內外相通。	008	身 內 五 臟 葉 葉 相 覆 猶 如 蓮 華 孔 竅 空 疎 內 外 相 通  
ZH_T46_1916_008:0530b25_2	亦各有九十九重諸物之間亦各有八十戶蟲。	008	亦 各 有 九 十 九 重 諸 物 之 間 亦 各 有 八 十 戶 蟲  
ZH_T46_1916_008:0530b25_11	於內住止互相使役。	008	於 內 住 止 互 相 使 役  
ZH_T46_1916_008:0530b26_11	若行者心靜細時亦於定內聞諸蟲語言音聲。	008	若 行 者 心 靜 細 時 亦 於 定 內 聞 諸 蟲 語 言 音 聲  
ZH_T46_1916_008:0530b27_6	或時因此發解眾生言語三昧。	008	或 時 因 此 發 解 眾 生 言 語 三 昧  
ZH_T46_1916_008:0530b27_15	身內諸脈心脈為主。	008	身 內 諸 脈 心 脈 為 主  
ZH_T46_1916_008:0530b28_7	復從心脈內生四大之脈。	008	復 從 心 脈 內 生 四 大 之 脈  
ZH_T46_1916_008:0530b28_13	一大各十脈。	008	一 大 各 十 脈  
ZH_T46_1916_008:0530b29_10	十脈之內一一復各九脈合成四百脈。	008	十 脈 之 內 一 一 復 各 九 脈 合 成 四 百 脈  
ZH_T46_1916_008:0530c01_1	從頭至足四百四脈。	008	從 頭 至 足 四 百 四 脈  
ZH_T46_1916_008:0530c01_11	內悉有風氣血流相注。	008	內 悉 有 風 氣 血 流 相 注  
