segmentnr	original	folio	stemmed
ZH_T16_0671_008:0559b20_17	略說五陰法，因心、意、意識熏習增長，諸凡夫人依心、意、意識熏習故，分別善不善法。	008	略 說 五 陰 法  因 心  意  意 識 熏 習 增 長  諸 凡 夫 人 依 心  意  意 識 熏 習 故  分 別 善 不 善 法  
ZH_T16_0671_008:0559b20_20	大慧！	008	大 慧  
ZH_T16_0671_008:0559b21_16	聖人現證三昧三摩跋提無漏善法樂行。	008	聖 人 現 證 三 昧 三 摩 跋 提 無 漏 善 法 樂 行  
ZH_T16_0671_008:0559b22_1	大慧！	008	大 慧  
ZH_T16_0671_008:0559b22_6	是名善法。	008	是 名 善 法  
ZH_T16_0671_008:0559b22_12	復次，大慧！	008	復 次  大 慧  
ZH_T16_0671_008:0559b23_3	言善不善法者，所謂八識。	008	言 善 不 善 法 者  所 謂 八 識  
ZH_T16_0671_008:0559b23_8	何等為八？	008	何 等 為 八  
ZH_T16_0671_008:0559b23_16	一者、阿梨耶識；	008	一 者  阿梨耶識  
ZH_T16_0671_008:0559b23_21	二者、意；	008	二 者  意  
ZH_T16_0671_008:0559b24_5	三者、意識；	008	三 者  意 識  
ZH_T16_0671_008:0559b24_11	四者、眼識；	008	四 者  眼 識  
ZH_T16_0671_008:0559b24_17	五者、耳識；	008	五 者  耳 識  
ZH_T16_0671_008:0559b24_23	六者、鼻識；	008	六 者  鼻 識  
ZH_T16_0671_008:0559b25_4	七者、舌識；	008	七 者  舌 識  
ZH_T16_0671_008:0559b25_10	八者、身識。	008	八 者  身 識  
ZH_T16_0671_008:0559b25_13	大慧！	008	大 慧  
ZH_T16_0671_008:0559b28_15	五識身共意識身，善不善法展轉差別相續，體無差別，身隨順生法生已還滅，不知自心見虛妄境界，即滅時，能取境界形相大小勝如之狀。	008	五 識 身 共 意 識 身  善 不 善 法 展 轉 差 別 相 續  體 無 差 別  身 隨 順 生 法 生 已 還 滅  不 知 自 心 見 虛 妄 境 界  即 滅 時  能 取 境 界 形 相 大 小 勝 如 之 狀  
ZH_T16_0671_008:0559b28_18	大慧！	008	大 慧  
ZH_T16_0671_008:0559c01_7	意識共五識身相應生，一念時不住，是故我說彼法念時不住。	008	意 識 共 五 識 身 相 應 生  一 念 時 不 住  是 故 我 說 彼 法 念 時 不 住  
ZH_T16_0671_008:0559c01_10	大慧！	008	大 慧  
ZH_T16_0671_008:0559c04_2	言剎尼迦者，名之為空，阿梨耶識名如來藏，無共意轉識熏習故名為空，具足無漏熏習法故，名為不空。	008	言 剎 尼 迦 者  名 之 為 空  阿梨耶識 名 如 來 藏  無 共 意 轉 識 熏 習 故 名 為 空  具 足 無 漏 熏 習 法 故  名 為 不 空  
ZH_T16_0671_008:0559c04_5	大慧！	008	大 慧  
ZH_T16_0671_008:0559c06_5	愚癡凡夫不覺不知，執著諸法剎那不住，墮在邪見而作是言，無漏之法亦剎那不住；	008	愚 癡 凡 夫 不 覺 不 知  執 著 諸 法 剎 那 不 住  墮 在 邪 見 而 作 是 言  無 漏 之 法 亦 剎 那 不 住  
ZH_T16_0671_008:0559c06_14	破彼真如如來藏故。	008	破 彼 真 如 如 來 藏 故  
ZH_T16_0671_008:0559c06_17	大慧！	008	大 慧  
ZH_T16_0671_008:0559c08_1	五識身者不生六道不受苦樂不作涅槃因。	008	五 識 身 者 不 生 六 道 不 受 苦 樂 不 作 涅 槃 因  
ZH_T16_0671_008:0559c08_4	大慧！	008	大 慧  
ZH_T16_0671_008:0559c10_17	如來藏不受苦樂非生死因，餘法者共生共滅，依於四種熏習醉故，而諸凡夫不覺不知邪見熏習，言一切法剎那不住。	008	如 來 藏 不 受 苦 樂 非 生 死 因  餘 法 者 共 生 共 滅  依 於 四 種 熏 習 醉 故  而 諸 凡 夫 不 覺 不 知 邪 見 熏 習  言 一 切 法 剎 那 不 住  
ZH_T16_0671_008:0559c11_5	復次，大慧！	008	復 次  大 慧  
ZH_T16_0671_008:0559c12_1	金剛如來藏，如來證法，非剎那不住。	008	金 剛 如 來 藏  如 來 證 法  非 剎 那 不 住  
ZH_T16_0671_008:0559c12_4	大慧！	008	大 慧  
ZH_T16_0671_008:0559c13_5	如來證法若剎那不住者，一切聖者不成聖人。	008	如 來 證 法 若 剎 那 不 住 者  一 切 聖 者 不 成 聖 人  
ZH_T16_0671_008:0559c13_8	大慧！	008	大 慧  
ZH_T16_0671_008:0559c13_18	非非聖人，以聖人故。	008	非 非 聖 人  以 聖 人 故  
ZH_T16_0671_008:0559c14_2	大慧！	008	大 慧  
ZH_T16_0671_008:0559c14_18	金剛住於一劫，稱量等住不增不減。	008	金 剛 住 於 一 劫  稱 量 等 住 不增不減  
ZH_T16_0671_008:0559c15_2	大慧！	008	大 慧  
ZH_T16_0671_008:0559c17_5	云何愚癡凡夫分別諸法，言剎那不住，而諸凡夫不得我意，不覺不知內外諸法念念不住。	008	云 何 愚 癡 凡 夫 分別諸法  言 剎 那 不 住  而 諸 凡 夫 不 得 我 意  不 覺 不 知 內 外 諸 法 念 念 不 住  
ZH_T16_0671_008:0559c17_13	」大慧復白佛言：	008	 大 慧 復 白 佛 言  
ZH_T16_0671_008:0559c17_17	「世尊！	008	 世 尊  
ZH_T16_0671_008:0559c18_18	如來常說滿足六波羅蜜法，得阿耨多羅三藐三菩提。	008	如 來 常 說 滿 足 六波羅蜜 法  得阿耨多羅三藐三菩提  
ZH_T16_0671_008:0559c19_2	世尊！	008	世 尊  
ZH_T16_0671_008:0559c19_10	何等為六波羅蜜？	008	何 等 為 六波羅蜜  
ZH_T16_0671_008:0559c19_15	云何滿足？	008	云 何 滿 足  
ZH_T16_0671_008:0559c20_4	」佛告大慧菩薩言：	008	 佛 告 大 慧 菩 薩 言  
ZH_T16_0671_008:0559c20_8	「大慧！	008	 大 慧  
ZH_T16_0671_008:0559c22_1	波羅蜜差別有三種，謂世間波羅蜜，出世間波羅蜜，出世間上上波羅蜜。	008	波 羅 蜜 差 別 有 三 種  謂 世 間 波 羅 蜜  出 世 間 波 羅 蜜  出 世 間 上 上 波 羅 蜜  
ZH_T16_0671_008:0559c22_4	大慧！	008	大 慧  
ZH_T16_0671_008:0559c24_13	言世間波羅蜜者，愚癡凡夫執著我我所法墮於二邊，為於種種勝妙境界行波羅蜜，求於色等境界果報。	008	言 世 間 波 羅 蜜 者  愚 癡 凡 夫 執 著 我 我 所 法 墮 於 二 邊  為 於 種 種 勝 妙 境 界 行 波 羅 蜜  求 於 色 等 境 界 果 報  
ZH_T16_0671_008:0559c24_16	大慧！	008	大 慧  
ZH_T16_0671_008:0559c27_7	愚癡凡夫行尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至生於梵天，求五神通世間之法。	008	愚 癡 凡 夫 行 尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  乃 至 生 於 梵 天  求 五 神 通 世 間 之 法  
ZH_T16_0671_008:0559c27_10	大慧！	008	大 慧  
ZH_T16_0671_008:0559c27_19	是名世間諸波羅蜜。	008	是 名 世 間 諸波羅蜜  
ZH_T16_0671_008:0559c28_2	大慧！	008	大 慧  
ZH_T16_0671_008:0559c29_15	言出世間波羅蜜者，謂聲聞辟支佛，取聲聞辟支佛涅槃心，修行波羅蜜。	008	言 出 世 間 波 羅 蜜 者  謂 聲 聞 辟 支 佛  取 聲 聞 辟 支 佛 涅 槃 心  修 行 波 羅 蜜  
ZH_T16_0671_008:0559c29_18	大慧！	008	大 慧  
ZH_T16_0671_008:0560a02_8	如彼世間愚癡凡夫，為於自身求涅槃樂，而行世間波羅蜜行；	008	如 彼 世 間 愚 癡 凡 夫  為 於 自 身 求 涅 槃 樂  而 行 世 間 波 羅 蜜 行  
ZH_T16_0671_008:0560a04_8	聲聞緣覺亦復如是，為自身故求涅槃樂，行出世間波羅蜜行，而乃求彼非究竟樂。	008	聲 聞 緣 覺 亦復如是  為 自 身 故 求 涅 槃 樂  行 出 世 間 波 羅 蜜 行  而 乃 求 彼 非 究 竟 樂  
ZH_T16_0671_008:0560a04_11	大慧！	008	大 慧  
ZH_T16_0671_008:0560a10_3	出世間上上波羅蜜者，如實能知但是自心虛妄分別見外境界，爾時實知惟是自心見內外法，不分別虛妄分別，不取內外自心色相故，菩薩摩訶薩如實能知一切法故行檀波羅蜜，為令一切眾生得無怖畏安隱樂故，是名檀波羅蜜。	008	出 世 間 上 上 波 羅 蜜 者  如 實 能 知 但 是 自 心 虛妄分別 見 外 境 界  爾 時 實 知 惟 是 自 心 見 內 外 法  不 分 別 虛妄分別  不 取 內 外 自 心 色 相 故  菩薩摩訶薩 如 實 能 知一切法 故 行 檀 波 羅 蜜  為 令 一 切 眾 生 得 無 怖 畏 安 隱 樂 故  是 名 檀 波 羅 蜜  
ZH_T16_0671_008:0560a10_6	大慧！	008	大 慧  
ZH_T16_0671_008:0560a11_12	菩薩觀彼一切諸法，不生分別隨順清涼，是名尸波羅蜜。	008	菩 薩 觀 彼 一切諸法  不 生 分 別 隨 順 清 涼  是 名 尸 波 羅 蜜  
ZH_T16_0671_008:0560a11_15	大慧！	008	大 慧  
ZH_T16_0671_008:0560a13_12	菩薩離分別心忍，彼修行如實而知能取可取境界非實，是名菩薩羼提波羅蜜。	008	菩 薩 離 分 別 心 忍  彼 修 行 如 實 而 知 能 取 可 取 境 界 非 實  是 名 菩 薩 羼 提 波 羅 蜜  
ZH_T16_0671_008:0560a13_15	大慧！	008	大 慧  
ZH_T16_0671_008:0560a15_14	菩薩云何修精進行，初中後夜常勤修行，隨順如實法斷諸分別，是名毘梨耶波羅蜜。	008	菩 薩 云 何 修 精 進 行  初中後夜 常 勤 修 行  隨 順 如 實 法 斷 諸 分 別  是 名 毘梨耶波羅蜜  
ZH_T16_0671_008:0560a15_17	大慧！	008	大 慧  
ZH_T16_0671_008:0560a17_9	菩薩離於分別心，不隨外道能取可取境界之相，是名禪波羅蜜。	008	菩 薩 離 於 分 別 心  不 隨 外 道 能 取 可 取 境 界 之 相  是 名 禪 波 羅 蜜  
ZH_T16_0671_008:0560a17_12	大慧！	008	大 慧  
ZH_T16_0671_008:0560a18_2	何者菩薩般若波羅蜜？	008	何 者 菩 薩 般 若 波 羅 蜜  
ZH_T16_0671_008:0560a21_9	菩薩如實觀察自心分別之相，不見分別不墮二邊，依如實修行轉身，不見一法生不見一法滅，自身內證聖行修行，是名菩薩般若波羅蜜。	008	菩 薩 如實觀察 自心分別 之 相  不 見 分 別 不墮二邊  依 如實修行 轉 身  不 見 一 法 生 不 見 一 法 滅  自身內證 聖 行 修 行  是 名 菩 薩 般 若 波 羅 蜜  
ZH_T16_0671_008:0560a21_12	大慧！	008	大 慧  
ZH_T16_0671_008:0560a22_14	波羅蜜義如是滿足者，得阿耨多羅三藐三菩提。	008	波 羅 蜜 義 如 是 滿 足 者  得阿耨多羅三藐三菩提  
ZH_T16_0671_008:0560a23_4	」爾時世尊重說偈言：	008	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_008:0560a24_14	「空無常剎那，　　愚分別有為；	008	 空 無 常 剎 那    愚 分 別 有 為  
ZH_T16_0671_008:0560a25_13	如河燈種子，　　空無常剎那。	008	如 河 燈 種 子    空 無 常 剎 那  
ZH_T16_0671_008:0560a26_13	分別剎那義，　　剎那亦如是；	008	分 別 剎 那 義    剎 那 亦 如 是  
ZH_T16_0671_008:0560a27_13	剎尼迦不生，　　寂靜離所作。	008	剎 尼 迦 不 生    寂 靜 離 所 作  
ZH_T16_0671_008:0560a28_13	一切法不生，　　我說剎那義；	008	一 切 法 不 生    我 說 剎 那 義  
ZH_T16_0671_008:0560a29_13	物生即有滅，　　不為凡夫說。	008	物 生 即 有 滅    不 為 凡 夫 說  
ZH_T16_0671_008:0560b01_13	分別相續法，　　妄想見六道；	008	分 別 相 續 法    妄 想 見 六 道  
ZH_T16_0671_008:0560b02_13	若無明為因，　　能生諸心者。	008	若 無 明 為 因    能 生 諸 心 者  
ZH_T16_0671_008:0560b03_13	乃至色未生，　　中間依何住？	008	乃 至 色 未 生    中 間 依 何 住  
ZH_T16_0671_008:0560b04_13	即生即有滅，　　餘心隨彼生。	008	即 生 即 有 滅    餘 心 隨 彼 生  
ZH_T16_0671_008:0560b05_13	色不一念住，　　觀於何法生？	008	色 不 一 念 住    觀 於 何 法 生  
ZH_T16_0671_008:0560b06_5	依何因生法？	008	依 何 因 生 法  
ZH_T16_0671_008:0560b06_13	　　心無因而生。	008	  心 無 因 而 生  
ZH_T16_0671_008:0560b07_13	是故生不成，　　云何知念壞？	008	是 故 生 不 成    云 何 知 念 壞  
ZH_T16_0671_008:0560b08_13	修行者證定，　　金剛佛舍利。	008	修 行 者 證 定    金 剛 佛 舍 利  
ZH_T16_0671_008:0560b09_13	光音天宮殿，　　世間不壞事；	008	光 音 天 宮 殿    世 間 不 壞 事  
ZH_T16_0671_008:0560b10_13	其如證法實，　　如來智成就。	008	其 如 證 法 實    如 來 智 成 就  
ZH_T16_0671_008:0560b11_13	比丘證平等，　　云何念不住？	008	比 丘 證 平 等    云 何 念 不 住  
ZH_T16_0671_008:0560b12_13	乾闥婆幻色，　　何故念不住？	008	乾 闥 婆 幻 色    何 故 念 不 住  
ZH_T16_0671_008:0560b13_13	無四大見色，　　四大何所為？	008	無 四 大 見 色    四 大 何 所 為  
ZH_T16_0671_008:0560b15_15	」15 化品(八)入楞伽經化品第十五爾時聖者大慧菩薩摩訶薩復白佛言：	008	 1 5   化 品  八  入 楞 伽 經 化 品 第 十 五 爾 時 聖 者 大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0671_008:0560b15_19	「世尊！	008	 世 尊  
ZH_T16_0671_008:0560b17_2	如佛世尊與諸羅漢授阿耨多羅三藐三菩提記；	008	如 佛 世 尊 與 諸 羅 漢 授 阿耨多羅三藐三菩提 記  
ZH_T16_0671_008:0560b17_15	如來復說諸佛如來不入涅槃；	008	如 來 復 說 諸佛如來 不入涅槃  
ZH_T16_0671_008:0560b19_12	復說如來、應、正遍知，何等夜證大菩提，何等夜入般涅槃，於其中間不說一字；	008	復 說 如 來  應  正 遍 知  何 等 夜 證大菩提  何 等 夜 入般涅槃  於其中間 不 說 一 字  
ZH_T16_0671_008:0560b20_14	如來復說諸佛如來，常入無覺無觀無分別定；	008	如 來 復 說 諸佛如來  常 入 無 覺 無 觀 無 分 別 定  
ZH_T16_0671_008:0560b21_9	復言作諸種種應化度諸眾生；	008	復 言 作 諸 種 種 應 化 度 諸 眾 生  
ZH_T16_0671_008:0560b22_13	世尊復說諸識念念差別不住，金剛密迹常隨侍衛；	008	世 尊 復 說 諸 識 念 念 差 別 不 住  金 剛 密 迹 常 隨 侍 衛  
ZH_T16_0671_008:0560b23_3	復說世間本際難知；	008	復 說 世 間 本 際 難 知  
ZH_T16_0671_008:0560b24_3	復言眾生入般涅槃，若入涅槃，應有本際；	008	復 言 眾 生 入般涅槃  若 入 涅 槃  應 有 本 際  
ZH_T16_0671_008:0560b24_16	復說諸佛無有怨敵而見諸魔；	008	復 說 諸 佛 無 有 怨 敵 而 見 諸 魔  
ZH_T16_0671_008:0560b27_1	復說如來斷一切障，而見旃遮摩那、毘孫陀梨等謗，佛入娑梨那村竟不得食空鉢而出。	008	復 說 如 來 斷 一 切 障  而 見 旃 遮 摩 那  毘 孫 陀 梨 等 謗  佛 入 娑 梨 那 村 竟 不 得 食 空 鉢 而 出  
ZH_T16_0671_008:0560b27_4	世尊！	008	世 尊  
ZH_T16_0671_008:0560b27_17	若如是者如來便有無量罪業。	008	若 如 是 者 如 來 便 有 無 量 罪 業  
ZH_T16_0671_008:0560b29_10	云何如來不離一切諸罪過惡，而得阿耨多羅三藐三菩提一切種智？	008	云 何 如 來 不 離 一 切 諸 罪 過 惡  而 得阿耨多羅三藐三菩提 一切種智  
ZH_T16_0671_008:0560c01_2	」佛告聖者大慧菩薩言：	008	 佛 告 聖 者 大 慧 菩 薩 言  
ZH_T16_0671_008:0560c01_6	「善哉！	008	 善 哉  
ZH_T16_0671_008:0560c01_9	善哉！	008	善 哉  
ZH_T16_0671_008:0560c01_14	善哉大慧！	008	善 哉 大 慧  
ZH_T16_0671_008:0560c02_2	汝今諦聽，當為汝說。	008	汝 今 諦 聽  當 為 汝 說  
ZH_T16_0671_008:0560c02_9	」大慧白佛言：	008	 大 慧 白 佛 言  
ZH_T16_0671_008:0560c02_15	「善哉世尊！	008	 善 哉 世 尊  
ZH_T16_0671_008:0560c02_20	唯然受教。	008	唯 然 受 教  
ZH_T16_0671_008:0560c03_3	」佛告大慧：	008	 佛 告 大 慧  
ZH_T16_0671_008:0560c04_7	「我為曾行菩薩行諸聲聞等依無餘涅槃而與授記。	008	 我 為 曾 行 菩 薩 行 諸 聲 聞 等 依 無餘涅槃 而 與 授 記  
ZH_T16_0671_008:0560c04_10	大慧！	008	大 慧  
ZH_T16_0671_008:0560c05_9	我與聲聞授記者，為怯弱眾生生勇猛心。	008	我 與 聲 聞 授 記 者  為 怯 弱 眾 生 生 勇 猛 心  
ZH_T16_0671_008:0560c05_12	大慧！	008	大 慧  
ZH_T16_0671_008:0560c08_15	此世界中及餘佛國，有諸眾生行菩薩行，而復樂於聲聞法行，為轉彼取大菩提，應化佛為應化聲聞授記，非報佛法身佛而授記莂。	008	此 世 界 中 及 餘 佛 國  有 諸 眾 生 行 菩 薩 行  而 復 樂 於 聲 聞 法 行  為 轉 彼 取 大 菩 提  應 化 佛 為 應 化 聲 聞 授 記  非 報 佛 法 身 佛 而 授 記 莂  
ZH_T16_0671_008:0560c08_18	大慧！	008	大 慧  
ZH_T16_0671_008:0560c09_10	聲聞辟支佛涅槃無差別。	008	聲 聞 辟 支 佛 涅 槃 無 差 別  
ZH_T16_0671_008:0560c09_14	何以故？	008	何 以 故  
ZH_T16_0671_008:0560c10_13	斷煩惱無差異故，斷煩惱障非斷智障。	008	斷 煩 惱 無 差 異 故  斷 煩 惱 障 非 斷 智 障  
ZH_T16_0671_008:0560c11_1	復次，大慧！	008	復 次  大 慧  
ZH_T16_0671_008:0560c12_1	見法無我斷於智障，見人無我斷煩惱障。	008	見 法 無 我 斷 於 智 障  見 人 無 我 斷 煩 惱 障  
ZH_T16_0671_008:0560c12_4	大慧！	008	大 慧  
ZH_T16_0671_008:0560c13_10	轉意識故斷法障業障，以轉意阿梨耶識熏習故究竟清淨。	008	轉 意 識 故 斷 法 障 業 障  以 轉 意 阿梨耶識 熏 習 故 究 竟 清 淨  
ZH_T16_0671_008:0560c13_13	大慧！	008	大 慧  
ZH_T16_0671_008:0560c15_5	我常依本法體而住更不生法，依本名字章句，不覺不思而說諸法。	008	我 常 依 本 法 體 而 住 更 不 生 法  依 本 名 字 章 句  不 覺 不 思 而 說 諸 法  
ZH_T16_0671_008:0560c15_8	大慧！	008	大 慧  
ZH_T16_0671_008:0560c17_17	如來常如意知常不失念，是故如來無覺無觀，諸佛如來離四種地已，遠離二種死、二種障、二種業故。	008	如 來 常 如 意 知 常 不 失 念  是 故 如 來 無 覺 無 觀  諸佛如來 離 四 種 地 已  遠 離 二 種 死  二 種 障  二 種 業 故  
ZH_T16_0671_008:0560c17_20	大慧！	008	大 慧  
ZH_T16_0671_008:0560c19_11	七種識意意識眼耳鼻舌身念念不住，因虛妄熏習離於無漏諸善法故。	008	七 種 識 意 意 識 眼 耳 鼻 舌 身 念 念 不 住  因 虛 妄 熏 習 離 於 無 漏 諸 善 法 故  
ZH_T16_0671_008:0560c19_14	大慧！	008	大 慧  
ZH_T16_0671_008:0560c20_18	如來藏世間不生不死，不來不去，常恒清涼不變。	008	如 來 藏 世 間 不 生 不 死  不來不去  常 恒 清 涼 不 變  
ZH_T16_0671_008:0560c21_4	復次，大慧！	008	復 次  大 慧  
ZH_T16_0671_008:0560c23_1	依如來藏故有世間涅槃苦樂之因，而諸凡夫不覺不知，而墮於空虛妄顛倒。	008	依 如 來 藏 故 有 世 間 涅 槃 苦 樂 之 因  而 諸 凡 夫 不 覺 不 知  而 墮 於 空 虛 妄 顛 倒  
ZH_T16_0671_008:0560c23_4	大慧！	008	大 慧  
ZH_T16_0671_008:0560c24_19	金剛密迹常隨侍衛應化如來前後圍遶，非法佛報佛根本如來、應、正遍知。	008	金 剛 密 迹 常 隨 侍 衛 應 化 如 來 前 後 圍 遶  非 法佛報佛 根 本 如 來  應  正 遍 知  
ZH_T16_0671_008:0560c25_1	大慧！	008	大 慧  
ZH_T16_0671_008:0560c26_9	根本如來遠離諸根大小諸量，遠離一切凡夫聲聞辟支佛等。	008	根 本 如 來 遠 離 諸 根 大 小 諸 量  遠 離 一 切 凡 夫 聲 聞 辟 支 佛 等  
ZH_T16_0671_008:0560c26_12	大慧！	008	大 慧  
ZH_T16_0671_008:0560c28_13	如實修行，得彼真如樂行境界者，知根本佛，以得平等法忍故，是故金剛密迹隨應化佛。	008	如實修行  得 彼 真 如 樂 行 境 界 者  知 根 本 佛  以 得 平 等 法 忍 故  是 故 金 剛 密 迹 隨 應 化 佛  
ZH_T16_0671_008:0560c28_16	大慧！	008	大 慧  
ZH_T16_0671_008:0561a03_7	應化佛者無業無謗，而應化佛不異法佛報佛如來而亦不一，如陶師鹽等作所作事，應化佛作化眾生事，異真實相說法，不說內所證法聖智境界。	008	應 化 佛 者 無 業 無 謗  而 應 化 佛 不 異 法佛報佛 如 來 而 亦 不 一  如 陶 師 鹽 等 作 所 作 事  應 化 佛 作 化 眾 生 事  異 真 實 相 說 法  不 說 內 所 證 法 聖智境界  
ZH_T16_0671_008:0561a03_13	復次，大慧！	008	復 次  大 慧  
ZH_T16_0671_008:0561a05_8	一切凡夫外道聲聞辟支佛等，見六識滅墮於斷見，不見阿梨耶識墮於常見。	008	一 切 凡 夫 外 道 聲 聞 辟 支 佛 等  見 六 識 滅 墮 於 斷 見  不 見 阿梨耶識 墮 於 常 見  
ZH_T16_0671_008:0561a05_14	復次，大慧！	008	復 次  大 慧  
ZH_T16_0671_008:0561a06_13	不見自心分別本際，是故世間名無本際。	008	不 見 自心分別 本 際  是 故 世 間 名 無 本 際  
ZH_T16_0671_008:0561a06_16	大慧！	008	大 慧  
ZH_T16_0671_008:0561a07_15	遠離自心分別見者，名為解脫得涅槃證。	008	遠 離 自心分別 見 者  名 為 解 脫 得 涅 槃 證  
ZH_T16_0671_008:0561a07_18	大慧！	008	大 慧  
ZH_T16_0671_008:0561a08_17	諸佛如來遠離四種熏習氣故，是故無過。	008	諸佛如來 遠 離 四 種 熏 習 氣 故  是 故 無 過  
ZH_T16_0671_008:0561a09_8	」爾時世尊重說偈言：	008	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_008:0561a10_14	「三乘及非乘，　　諸佛無量乘；	008	 三 乘 及 非 乘    諸 佛 無 量 乘  
ZH_T16_0671_008:0561a11_13	一切記佛地，　　說諸煩惱斷。	008	一 切 記 佛 地    說 諸 煩 惱 斷  
ZH_T16_0671_008:0561a12_13	內身證聖智，　　及無餘涅槃；	008	內 身 證 聖 智    及 無餘涅槃  
ZH_T16_0671_008:0561a13_13	誘進怯眾生，　　是故隱覆說。	008	誘 進 怯 眾 生    是 故 隱 覆 說  
ZH_T16_0671_008:0561a14_13	如來得證智，　　亦說於彼道；	008	如 來 得 證 智    亦 說 於 彼 道  
ZH_T16_0671_008:0561a15_13	眾生依入道，　　二乘無涅槃。	008	眾 生 依 入 道    二 乘 無 涅 槃  
ZH_T16_0671_008:0561a16_13	見欲色及有，　　及四種熏地；	008	見 欲 色 及 有    及 四 種 熏 地  
ZH_T16_0671_008:0561a17_13	意識亦所生，　　見意識共住。	008	意 識 亦 所 生    見 意 識 共 住  
ZH_T16_0671_008:0561a18_13	見意眼識等，　　常無常斷滅；	008	見 意 眼 識 等    常 無 常 斷 滅  
ZH_T16_0671_008:0561a19_13	常見依意等，　　而起涅槃見。	008	常 見 依 意 等    而 起 涅 槃 見  
ZH_T16_0671_008:0561a21_14	」16 遮食肉品(八)入楞伽經遮食肉品第十六爾時聖者大慧菩薩摩訶薩白佛言：	008	 1 6   遮 食 肉 品  八  入 楞 伽 經 遮 食 肉 品 第 十 六 爾 時 聖 者 大 慧 菩薩摩訶薩 白 佛 言  
ZH_T16_0671_008:0561a21_18	「世尊！	008	 世 尊  
ZH_T16_0671_008:0561a24_3	我觀世間生死流轉怨結相連墮諸惡道，皆由食肉更相殺害，增長貪瞋不得出離甚為大苦。	008	我 觀 世 間 生死流轉 怨 結 相 連 墮 諸 惡 道  皆 由 食 肉 更 相 殺 害  增 長 貪 瞋 不 得 出 離 甚 為 大 苦  
ZH_T16_0671_008:0561a24_6	世尊！	008	世 尊  
ZH_T16_0671_008:0561a25_5	食肉之人斷大慈種，修聖道者不應得食。	008	食 肉 之 人 斷 大 慈 種  修 聖 道 者 不 應 得 食  
ZH_T16_0671_008:0561a25_8	世尊！	008	世 尊  
ZH_T16_0671_008:0561a28_15	諸外道等說邪見法盧迦耶陀墮俗之論，墮於斷常有無見中皆遮食肉，自己不食不聽他食，云何如來清淨法中修梵行者，自食他食一切不制？	008	諸 外 道 等 說 邪 見 法 盧 迦 耶 陀 墮 俗 之 論  墮 於 斷 常 有 無 見 中 皆 遮 食 肉  自 己 不 食 不 聽 他 食  云 何 如 來 清 淨 法 中 修 梵 行 者  自 食 他 食 一 切 不 制  
ZH_T16_0671_008:0561b01_2	如來世尊於諸眾生慈悲一等，云何而聽以肉為食？	008	如 來 世 尊 於 諸 眾 生 慈 悲 一 等  云 何 而 聽 以 肉 為 食  
ZH_T16_0671_008:0561b01_7	善哉世尊！	008	善 哉 世 尊  
