segmentnr	original	folio	analyzed
ZH_X38_0695_006:0742b20	者。顯非誤為。此以邪求活命。故犯輕垢。若物死。即	006	者  顯 非 誤 為  此 以 邪 求 活 命  故 犯 輕 垢  若 物 死  即 
ZH_X38_0695_006:0742b21	犯重罪。若在家以呪術工巧醫藥。如法自活。不傷	006	犯 重 罪  若 在 家 以 呪 術 工 巧 醫 藥  如 法 自 活  不 傷 
ZH_X38_0695_006:0742b22	物者。不犯。出家以正呪術。救危拯厄。無求利心。亦	006	物 者  不 犯  出 家 以 正 呪 術  救 危 拯 厄  無 求 利 心  亦 
ZH_X38_0695_006:0742b23	開。問。磨舂作食。在家寧免。答。此有二義。一為自活。	006	開  問  磨 舂 作 食  在 家 寧 免  答  此 有 二 義  一 為 自 活  
ZH_X38_0695_006:0742b24	非大人所作故。二為五穀柴米中。多有蜫蟲故。若	006	非 大 人 所 作 故  二 為 五 穀 柴 米 中  多 有 蜫 蟲 故  若 
ZH_X38_0695_006:0742c01	不損生。非邪求活命。出家下二眾亦開。按經論中。	006	不 損 生  非 邪 求 活 命  出 家 下 二 眾 亦 開  按 經 論 中  
ZH_X38_0695_006:0742c02	邪求活命。有五種四種。與今戒互出。一為利養故。	006	邪 求 活 命  有 五 種 四 種  與 今 戒 互 出  一 為 利 養 故  
ZH_X38_0695_006:0742c03	詐現奇特。二為利養故。自說功德。三為利養故。占	006	詐 現 奇 特  二 為 利 養 故  自 說 功 德  三 為 利 養 故  占 
ZH_X38_0695_006:0742c04	相吉凶。四為利養故。高聲現威。令人畏敬。五為利	006	相 吉 凶  四 為 利 養 故  高 聲 現 威  令 人 畏 敬  五 為 利 
ZH_X38_0695_006:0742c05	養故。自說所得供養。以動人心。出家復有四種邪	006	養 故  自 說 所 得 供 養  以 動 人 心  出 家 復 有 四 種 邪 
ZH_X38_0695_006:0742c06	食活命。一下口食。謂醫藥。地理。種植田園。二仰口	006	食 活 命  一 下 口 食  謂 醫 藥  地 理  種 植 田 園  二 仰 口 
ZH_X38_0695_006:0742c07	食。謂觀天文。日月五星等。三方口食。謂曲媚豪勢。	006	食  謂 觀 天 文  日 月 五 星 等  三 方 口 食  謂 曲 媚 豪 勢  
ZH_X38_0695_006:0742c08	通使四方。巧言多求。四維口食。謂學種種呪術卜	006	通 使 四 方  巧 言 多 求  四 維 口 食  謂 學 種 種 呪 術 卜 
ZH_X38_0695_006:0742c09	算吉凶。若以上相違。名淨命食。淨命食。復有四種。	006	算 吉 凶  若 以 上 相 違  名 淨 命 食  淨 命 食  復 有 四 種  
ZH_X38_0695_006:0742c10	一深山果菜。二常行乞食。三檀越送食。四僧中淨	006	一 深 山 果 菜  二 常行乞食  三 檀 越 送 食  四 僧 中 淨 
ZH_X38_0695_006:0742c11	食。以此活命。不污心地。故名淨命也(地理俗稱堪輿)。	006	食  以 此 活 命  不 污 心 地  故 名 淨 命 也  地 理 俗 稱 堪 輿   
ZH_X38_0695_006:0742c12	○第三十不敬好時戒。	006	 第 三 十 不 敬 好 時 戒  
ZH_X38_0695_006:0742c13	好時不知恭敬。非信心孝心。言行相違。非正心真	006	好 時 不 知 恭 敬  非 信 心 孝 心  言 行 相 違  非 正 心 真 
ZH_X38_0695_006:0742c14	心。六齋。十齋。三長齋。現大神通日。乃至佛誕。成道。	006	心  六 齋  十 齋  三 長 齋  現 大 神 通 日  乃 至 佛 誕  成 道  
ZH_X38_0695_006:0742c15	涅槃。自恣等。皆好時也。	006	涅 槃  自 恣 等  皆 好 時 也  
ZH_X38_0695_006:0742c16	若佛子。以惡心故。自身謗三寶。詐現親附。口便說空。	006	若 佛 子  以惡心故  自 身 謗 三 寶  詐 現 親 附  口 便 說 空  
ZH_X38_0695_006:0742c17	行在有中。經理白衣。為白衣通致男女。交會婬色。作	006	行 在 有 中  經 理 白 衣  為 白 衣 通 致 男 女  交 會 婬 色  作 
ZH_X38_0695_006:0742c18	諸縛著。於六齋日。年三長齋月。作殺生劫盜破齋犯	006	諸 縛 著  於 六 齋 日  年 三 長 齋 月  作 殺 生 劫 盜 破 齋 犯 
ZH_X38_0695_006:0742c19	戒者。犯輕垢罪。	006	戒 者  犯 輕 垢 罪  
ZH_X38_0695_006:0742c20	惡心。謂於三寶中。不生敬心承奉。善誘於人。而虗	006	惡 心  謂 於 三 寶 中  不 生 敬 心 承 奉  善 誘 於 人  而 虗 
ZH_X38_0695_006:0742c21	詐假現親近三寶。令他信敬。出言則口口談空。履	006	詐 假 現 親 近 三 寶  令 他 信 敬  出 言 則 口 口 談 空  履 
ZH_X38_0695_006:0742c22	行則心心在有。言行相違。乖返正真。故曰謗三寶	006	行 則 心 心 在 有  言 行 相 違  乖 返 正 真  故 曰 謗 三 寶 
ZH_X38_0695_006:0742c23	也。經理者。謂經營料理白衣家事。甚致為白衣私	006	也  經 理 者  謂 經 營 料 理 白 衣 家 事  甚 致 為 白 衣 私 
ZH_X38_0695_006:0742c24	通男女。或與作媒嫁等。穢惡鄙陋事也。作諸縛著	006	通 男 女  或 與 作 媒 嫁 等  穢 惡 鄙 陋 事 也  作 諸 縛 著 
ZH_X38_0695_006:0743a01	者。謂作如上不淨諸事。皆是自他纏縛。於三惡道	006	者  謂 作 如 上 不 淨 諸 事  皆 是 自 他 纏 縛  於 三 惡 道 
ZH_X38_0695_006:0743a02	中。流轉生死不得解脫也。六齋日者。四天王經云。	006	中  流轉生死 不得解脫 也  六 齋 日 者  四 天 王 經 云  
ZH_X38_0695_006:0743a03	諸天齋日。伺人善惡。四天王各鎮一方。常以月初	006	諸 天 齋 日  伺 人 善 惡  四 天 王 各 鎮 一 方  常 以 月 初 
ZH_X38_0695_006:0743a04	八日。二十三日。遣使者下。按行人間。考察善惡。十	006	八 日  二 十 三 日  遣 使 者 下  按 行 人 間  考 察 善 惡  十 
ZH_X38_0695_006:0743a05	四二十九日。遣太子下。十五三十日。四王自下。命	006	四 二 十 九 日  遣 太 子 下  十 五 三 十 日  四 王 自 下  命 
ZH_X38_0695_006:0743a06	日月五星。二十八宿。勤察眾生善惡。俱奏天帝釋。	006	日 月 五 星  二 十 八 宿  勤 察 眾 生 善 惡  俱 奏 天 帝 釋  
ZH_X38_0695_006:0743a07	施行吉凶也。三長齋月者。正五九月。天帝釋。以大	006	施 行 吉 凶 也  三 長 齋 月 者  正 五 九 月  天 帝 釋  以 大 
ZH_X38_0695_006:0743a08	寶鏡。正照南贍部洲。察其罪福。亦四天王各分鎮	006	寶 鏡  正 照 南贍部洲  察 其 罪 福  亦 四 天 王 各 分 鎮 
ZH_X38_0695_006:0743a09	四大部洲月。今此三月。是北方多聞天王分鎮南	006	四大部洲 月  今 此 三 月  是 北 方 多 聞 天 王 分 鎮 南 
ZH_X38_0695_006:0743a10	洲。察人善惡之月。如此日此月。盡是鬼神得力之	006	洲  察 人 善 惡 之 月  如 此 日 此 月  盡 是 鬼 神 得 力 之 
ZH_X38_0695_006:0743a11	日月。天王遞相巡狩之好時。正宜避惡修善。如此	006	日 月  天 王 遞 相 巡 狩 之 好 時  正 宜 避 惡 修 善  如 此 
ZH_X38_0695_006:0743a12	好時不知。而反更虧慢犯戒。不生慚愧恐懼。正所	006	好 時 不 知  而 反 更 虧 慢 犯 戒  不 生 慚 愧 恐 懼  正 所 
ZH_X38_0695_006:0743a13	謂惡心也。殺生劫盜者。是於十重戒中。略舉初二。	006	謂 惡 心 也  殺 生 劫 盜 者  是 於 十 重 戒 中  略 舉 初 二  
ZH_X38_0695_006:0743a14	以該諸重。隨作隨結波羅夷。更於重罪上。加一輕	006	以 該 諸 重  隨 作 隨 結 波 羅 夷  更 於 重 罪 上  加 一 輕 
ZH_X38_0695_006:0743a15	垢。如犯死刑。更加鞭撻也。若於四十八輕戒有犯。	006	垢  如 犯 死 刑  更 加 鞭 撻 也  若 於 四 十 八 輕 戒 有 犯  
ZH_X38_0695_006:0743a16	亦加一不敬好時罪也。破齋者。在家於六齋日。長	006	亦 加 一 不 敬 好 時 罪 也  破 齋 者  在 家 於 六 齋 日  長 
ZH_X38_0695_006:0743a17	齋月。受持八關戒齋。過中不食為齋。若犯非時食。	006	齋 月  受 持 八 關 戒 齋  過 中 不 食 為 齋  若 犯 非 時 食  
ZH_X38_0695_006:0743a18	故云破齋。出家則終身非時不食。如於此齋日。犯	006	故 云 破 齋  出 家 則 終 身 非 時 不 食  如 於 此 齋 日  犯 
ZH_X38_0695_006:0743a19	非時食。罪亦加一等。瓔珞經云。若有菩薩摩訶薩。	006	非 時 食  罪 亦 加 一 等  瓔 珞 經 云  若 有 菩薩摩訶薩  
ZH_X38_0695_006:0743a20	修習六度清淨之法。兼修八關諸佛禁法。此善男	006	修 習 六 度 清 淨 之 法  兼 修 八 關 諸 佛 禁 法  此 善 男 
ZH_X38_0695_006:0743a21	子善女人。於六度法具足清淨之行。準如經說。豈	006	子 善 女 人  於 六 度 法 具 足 清 淨 之 行  準 如 經 說  豈 
ZH_X38_0695_006:0743a22	可輕齋戒。棄八關而不受持。甘為破齋犯戒人耶。	006	可 輕 齋 戒  棄 八 關 而 不 受 持  甘 為 破 齋 犯 戒 人 耶  
ZH_X38_0695_006:0743a23	如是十戒。應當學。敬心奉持。制戒品中廣明。	006	如 是 十 戒  應 當 學  敬 心 奉 持  制 戒 品 中 廣 明  
ZH_X38_0695_006:0743a24	從瞋打報讐戒。至此不敬好時戒。如是十戒。應勤	006	從 瞋 打 報 讐 戒  至 此 不 敬 好 時 戒  如 是 十 戒  應 勤 
ZH_X38_0695_006:0743b01	習學。尊敬奉持。勿使忘也。餘如大本制戒品中詳明。	006	習 學  尊 敬 奉 持  勿 使 忘 也  餘 如 大 本 制 戒 品 中 詳 明  
ZH_X38_0695_006:0743b02	○第三十一不行救贖戒。	006	 第 三 十 一 不 行 救 贖 戒  
ZH_X38_0695_006:0743b03	見苦不救。無慈悲心。知賣不贖。違孝順道。	006	見 苦 不 救  無 慈 悲 心  知 賣 不 贖  違 孝 順 道  
ZH_X38_0695_006:0743b04	佛言。佛子。佛滅度後。於惡世中。若見外道。一切惡人	006	佛 言  佛 子  佛 滅 度 後  於 惡 世 中  若 見 外 道  一 切 惡 人 
ZH_X38_0695_006:0743b05	劫賊。賣佛菩薩。父母形像。及賣經律。販賣比丘。比丘	006	劫 賊  賣 佛 菩 薩  父 母 形 像  及 賣 經 律  販 賣 比 丘  比 丘 
ZH_X38_0695_006:0743b06	尼。亦賣發菩提心。菩薩道人。或為官使。與一切人作	006	尼  亦 賣 發菩提心  菩 薩 道 人  或 為 官 使  與 一 切 人 作 
ZH_X38_0695_006:0743b07	奴婢者。	006	奴 婢 者  
ZH_X38_0695_006:0743b08	佛滅度後。正明末法惡世。佛在世時。人皆知善。故	006	佛 滅 度 後  正 明 末 法 惡 世  佛 在 世 時  人 皆 知 善  故 
ZH_X38_0695_006:0743b09	無是事也。形像者。或彫塑。或繪畵。若被惡人強奪。	006	無 是 事 也  形 像 者  或 彫 塑  或 繪 畵  若 被 惡 人 強 奪  
ZH_X38_0695_006:0743b10	或劫賊盜賣也。今舉比丘二眾。則已該七眾。發菩	006	或 劫 賊 盜 賣 也  今 舉 比 丘 二 眾  則 已 該 七 眾  發 菩 
ZH_X38_0695_006:0743b11	提心。是初發大心人。道人。是行菩薩大道之人。智	006	提 心  是 初 發 大 心 人  道 人  是 行 菩 薩 大 道 之 人  智 
ZH_X38_0695_006:0743b12	論云。得道者。名為道人。餘出家人。雖未得道。以修	006	論 云  得 道 者  名 為 道 人  餘 出 家 人  雖 未 得 道  以 修 
ZH_X38_0695_006:0743b13	出世道故。亦名道人。官使者。為官差遣役使也。一	006	出 世 道 故  亦 名 道 人  官 使 者  為 官 差 遣 役 使 也  一 
ZH_X38_0695_006:0743b14	切人者。士農工商等。	006	切 人 者  士 農 工 商 等  
ZH_X38_0695_006:0743b15	而菩薩見是事已。應生慈悲心。方便救護。處處教化	006	而 菩 薩 見 是 事 已  應 生 慈 悲 心  方 便 救 護  處 處 教 化 
ZH_X38_0695_006:0743b16	取物。贖佛菩薩形像。及比丘比丘尼。發心菩薩。一切	006	取 物  贖 佛 菩 薩 形 像  及 比 丘 比 丘 尼  發 心 菩 薩  一 切 
ZH_X38_0695_006:0743b17	經律。若不贖者。犯輕垢罪。	006	經 律  若 不 贖 者  犯 輕 垢 罪  
ZH_X38_0695_006:0743b18	佛像是佛寶。經律是法寶。發心道人。及菩薩形像。	006	佛 像 是 佛 寶  經 律 是 法 寶  發 心 道 人  及 菩 薩 形 像  
ZH_X38_0695_006:0743b19	是大乘僧寶。比丘是小乘僧寶。父母是恩田。子之	006	是 大 乘 僧 寶  比 丘 是 小 乘 僧 寶  父 母 是 恩 田  子 之 
ZH_X38_0695_006:0743b20	天地也。大士正當於此末劫惡世之中。護持佛法。	006	天 地 也  大 士 正 當 於 此 末 劫 惡 世 之 中  護 持 佛 法  
ZH_X38_0695_006:0743b21	紹隆三寶。廣行善事。化導眾生。豈當坐視。如此毀	006	紹 隆 三 寶  廣 行 善 事  化 導 眾 生  豈 當 坐 視  如 此 毀 
ZH_X38_0695_006:0743b22	辱之事。是故應為救贖。若自無力無財。即種種方	006	辱 之 事  是 故 應 為 救 贖  若 自 無 力 無 財  即 種 種 方 
ZH_X38_0695_006:0743b23	便勸化他人贖脫。若心懈怠。或故意不贖。俱犯。	006	便 勸 化 他 人 贖 脫  若 心 懈 怠  或 故 意 不 贖  俱 犯  
ZH_X38_0695_006:0743b24	○第三十二損害眾生戒。	006	 第 三 十 二 損 害 眾 生 戒  
ZH_X38_0695_006:0743c01	遠防損害之因。離結殺盜之業。始不違大士慈心。	006	遠 防 損 害 之 因  離 結 殺 盜 之 業  始 不 違 大 士 慈 心  
ZH_X38_0695_006:0743c02	悲心。利益心也。	006	悲 心  利 益 心 也  
ZH_X38_0695_006:0743c03	若佛子。不得販賣刀杖弓箭。畜輕秤小斗。因官形勢。	006	若 佛 子  不 得 販 賣 刀 杖 弓 箭  畜 輕 秤 小 斗  因 官 形 勢  
ZH_X38_0695_006:0743c04	取人財物。害心繫縛。破壞成功。長養猫狸猪狗。若故	006	取 人 財 物  害 心 繫 縛  破 壞 成 功  長 養 猫 狸 猪 狗  若 故 
ZH_X38_0695_006:0743c05	養者。犯輕垢罪。	006	養 者  犯 輕 垢 罪  
ZH_X38_0695_006:0743c06	刀杖弓箭。繫縛。猫狸猪狗。是損害眾生正報身命。	006	刀 杖 弓 箭  繫 縛  猫 狸 猪 狗  是 損 害 眾 生 正 報 身 命  
ZH_X38_0695_006:0743c07	餘秤斗等。皆損害眾生依報受用。用輕小而出。則	006	餘 秤 斗 等  皆 損 害 眾 生 依 報 受 用  用 輕 小 而 出  則 
ZH_X38_0695_006:0743c08	必用重大而入。丈尺長短。例此可知也。形勢者。或	006	必 用 重 大 而 入  丈 尺 長 短  例 此 可 知 也  形 勢 者  或 
ZH_X38_0695_006:0743c09	用自官勢。或倚他官勢。繫縛。謂以惡毒私心繫縛。	006	用 自 官 勢  或 倚 他 官 勢  繫 縛  謂 以 惡 毒 私 心 繫 縛  
ZH_X38_0695_006:0743c10	損害眾生肢體。非公心繫縛罪人。雖是罪人。亦須	006	損 害 眾 生 肢 體  非 公 心 繫 縛 罪 人  雖 是 罪 人  亦 須 
ZH_X38_0695_006:0743c11	生慈愍心。念彼愚癡無知。當方便勸喻。令其發起	006	生 慈 愍 心  念 彼 愚 癡 無 知  當 方 便 勸 喻  令 其 發 起 
ZH_X38_0695_006:0743c12	善心。改過前非也。破壞成功者。謂他人欲成已就	006	善 心  改 過 前 非 也  破 壞 成 功 者  謂 他 人 欲 成 已 就 
ZH_X38_0695_006:0743c13	之事業。而以惡心。還使廢壞也。長養者。畜養也。猫	006	之 事 業  而 以 惡 心  還 使 廢 壞 也  長 養 者  畜 養 也  猫 
ZH_X38_0695_006:0743c14	猫。皆是捕鼠之獸。猪狗為貪財害命。賣時輕垢。殺	006	猫  皆 是 捕 鼠 之 獸  猪 狗 為 貪 財 害 命  賣 時 輕 垢  殺 
ZH_X38_0695_006:0743c15	即犯初重。其秤斗。及因勢取物。破壞他業。皆犯第	006	即 犯 初 重  其 秤 斗  及 因 勢 取 物  破 壞 他 業  皆 犯 第 
ZH_X38_0695_006:0743c16	二重。名欺取強取也。故養者。是結後一事。以攝前	006	二 重  名 欺 取 強 取 也  故 養 者  是 結 後 一 事  以 攝 前 
