segmentnr	original	folio	analyzed
ZH_X45_0768_009:0697c15	垢下。釋順真之由。謂慳等是障。常乖背其性。性本	009	垢 下  釋 順 真 之 由  謂 慳 等 是 障  常 乖 背 其 性  性 本 
ZH_X45_0768_009:0697c16	無慳等。常不與障合。故行布施等行。外違慳貪等	009	無 慳 等  常 不 與 障 合  故 行 布 施 等 行  外 違 慳 貪 等 
ZH_X45_0768_009:0697c17	障。內順無慳等性也。五欲者。色聲香味觸等五境。	009	障  內 順 無 慳 等 性 也  五 欲 者  色聲香味觸 等 五 境  
ZH_X45_0768_009:0697c18	此五能令眾生起欲心故。故前云。以有妄境界染	009	此 五 能 令 眾 生 起 欲 心 故  故 前 云  以 有 妄 境 界 染 
ZH_X45_0768_009:0697c19	法緣故。即熏習妄心。令其念著。造種種業。受於一	009	法 緣 故  即 熏 習 妄 心  令 其 念 著  造 種 種 業  受 於 一 
ZH_X45_0768_009:0697c20	切身心等苦。又無常經云。常求於欲境。不行於善	009	切 身 心 等 苦  又 無 常 經 云  常 求 於 欲 境  不 行 於 善 
ZH_X45_0768_009:0697c21	事。於境生欲。故名為過。過即是染。知法性中。本無	009	事  於 境 生 欲  故 名 為 過  過 即 是 染  知 法 性 中  本 無 
ZH_X45_0768_009:0697c22	此染也。尸者。具云尸羅。此云戒。戒。謂防非止惡。即	009	此 染 也  尸 者  具 云 尸 羅  此 云 戒  戒  謂 防 非 止 惡  即 
ZH_X45_0768_009:0697c23	離五欲過也。瞋惱者。因他惱觸。生瞋恚故。亦可因	009	離 五 欲 過 也  瞋 惱 者  因 他 惱 觸  生 瞋 恚 故  亦 可 因 
ZH_X45_0768_009:0697c24	惱生瞋。瞋故熱惱。熱惱即苦。知性本無此苦也。羼	009	惱 生 瞋  瞋 故 熱 惱  熱 惱 即 苦  知 性 本 無 此 苦 也  羼 
ZH_X45_0768_009:0698a01	提。此云忍辱。忍彼辱境。即離瞋惱。懈怠等者。為執	009	提  此 云 忍 辱  忍 彼 辱 境  即 離 瞋 惱  懈 怠 等 者  為 執 
ZH_X45_0768_009:0698a02	身心。遂成懈怠。今既性淨。不見身心。為誰懈怠。故	009	身 心  遂 成 懈 怠  今 既 性 淨  不 見 身 心  為 誰 懈 怠  故 
ZH_X45_0768_009:0698a03	云離也。毗黎耶。此云精進。精。謂精純。一心無雜。進。	009	云 離 也  毗 黎 耶  此 云 精 進  精  謂 精 純  一 心 無 雜  進  
ZH_X45_0768_009:0698a04	謂進趣。勇猛不退。即離懈怠。常定。約顯體說。無亂。	009	謂 進 趣  勇 猛 不 退  即 離 懈 怠  常 定  約 顯 體 說  無 亂  
ZH_X45_0768_009:0698a05	約離過說。禪者。具云禪那。此云靜慮。即慧之定。定	009	約 離 過 說  禪 者  具 云 禪 那  此 云 靜 慮  即 慧 之 定  定 
ZH_X45_0768_009:0698a06	即無亂。離無明等者。本覺明中。本無不覺故。般若。	009	即 無 亂  離 無 明 等 者  本 覺 明 中  本 無 不 覺 故  般 若  
ZH_X45_0768_009:0698a07	此云智慧。智即是明。明即離無明也。即定之慧故。	009	此 云 智 慧  智 即 是 明  明 即 離 無 明 也  即 定 之 慧 故  
ZH_X45_0768_009:0698a08	此與第五。是自性定慧。本是一法。但約體用義分	009	此 與 第 五  是 自 性 定 慧  本 是 一 法  但 約 體 用 義 分 
ZH_X45_0768_009:0698a09	異爾。然準華嚴經說。十地菩薩。如次行十波羅蜜	009	異 爾  然 準 華 嚴 經 說  十地菩薩  如 次 行 十波羅蜜 
ZH_X45_0768_009:0698a10	行者。以彼是證真之後。如實修行。此中六度。是隨	009	行 者  以 彼 是 證 真 之 後  如實修行  此 中 六 度  是 隨 
ZH_X45_0768_009:0698a11	順修行。淺深有異也。又此雖順性。是漸修。彼稱法	009	順 修 行  淺 深 有 異 也  又 此 雖 順 性  是 漸 修  彼 稱 法 
ZH_X45_0768_009:0698a12	界。一行一切行。是圓修。亦偏圓之不同也。應詳之。	009	界  一 行 一 切 行  是 圓 修  亦 偏 圓 之 不 同 也  應 詳 之  
ZH_X45_0768_009:0698a13	△三證發心(三)。初明發心體。二明發心相。三明成	009	 三 證 發 心  三   初 明 發 心 體  二 明 發 心 相  三 明 成 
ZH_X45_0768_009:0698a14	滿德。初明發心體(三)。初標地依。二明行體。三明	009	滿 德  初 明 發 心 體  三   初 標 地 依  二 明 行 體  三 明 
ZH_X45_0768_009:0698a15	勝用。初標地依。	009	勝 用  初 標 地 依  
ZH_X45_0768_009:0698a16	【記】地依者。以文云。證何境界。所謂真如。此則真如。	009	 記  地 依 者  以 文 云  證 何 境 界  所 謂 真 如  此 則 真 如  
ZH_X45_0768_009:0698a17	是十地所依境也。然地者。就喻彰名。以喻真智能	009	是 十 地 所 依 境 也  然 地 者  就 喻 彰 名  以 喻 真 智 能 
ZH_X45_0768_009:0698a18	生聖法。今約真如。是智所依。故名地依也。	009	生 聖 法  今 約 真 如  是 智 所 依  故 名 地 依 也  
ZH_X45_0768_009:0698a19	證發心者。從淨心地。乃至菩薩究竟地。證何境界。所	009	證 發 心 者  從 淨 心 地  乃 至 菩 薩 究 竟 地  證 何 境 界  所 
ZH_X45_0768_009:0698a20	謂真如。	009	謂 真 如  
ZH_X45_0768_009:0698a21	【記】證句。牒章。從下。辨相。先。徵問。所謂句。次。答釋。謂	009	 記  證 句  牒 章  從 下  辨 相  先  徵 問  所 謂 句  次  答 釋  謂 
ZH_X45_0768_009:0698a22	此十地菩薩。雖斷障有分數多少。行行有差別淺深。	009	此 十地菩薩  雖 斷 障 有 分 數 多 少  行 行 有 差 別 淺 深  
ZH_X45_0768_009:0698a23	隨其位次。一一皆證。其所證者。同一真如。但有滿	009	隨 其 位 次  一 一 皆 證  其 所 證 者  同 一 真 如  但 有 滿 
ZH_X45_0768_009:0698a24	分之殊。而無差別之體。故此通標真如。為所證境	009	分 之 殊  而 無 差 別 之 體  故 此 通 標 真 如  為 所 證 境 
ZH_X45_0768_009:0698b01	界也。華嚴十地品中。亦同此說。故彼出體偈云。如	009	界 也  華 嚴 十 地 品 中  亦 同 此 說  故 彼 出 體 偈 云  如 
ZH_X45_0768_009:0698b02	來大仙道。微妙難可知。非念離諸念。求見不可得。	009	來 大 仙 道  微 妙 難 可 知  非 念 離 諸 念  求 見 不 可 得  
ZH_X45_0768_009:0698b03	△二明行體。	009	 二 明 行 體  
ZH_X45_0768_009:0698b04	【疏】行體。根本也。	009	 疏  行 體  根 本 也  
ZH_X45_0768_009:0698b05	【記】根本者。即根本智證真諦理。是真見道也。	009	 記  根 本 者  即 根 本 智 證 真 諦 理  是 真 見 道 也  
ZH_X45_0768_009:0698b06	以依轉識。說為境界。而此證者。無有境界。唯真如智。	009	以 依 轉 識  說 為 境 界  而 此 證 者  無 有 境 界  唯 真 如 智  
ZH_X45_0768_009:0698b07	名為法身。	009	名 為 法 身  
ZH_X45_0768_009:0698b08	【疏】境界。即是現識。必依轉相起故。而此等者。然本	009	 疏  境 界  即 是 現 識  必 依 轉 相 起 故  而 此 等 者  然 本 
ZH_X45_0768_009:0698b09	智正證之時。實無能所。豈可得說以為境界。今但	009	智 正 證 之 時  實 無 能 所  豈 可 得 說 以 為 境 界  今 但 
ZH_X45_0768_009:0698b10	約後得智中。業識未盡。故轉現猶存。假就此識。說	009	約 後 得 智 中  業 識 未 盡  故 轉 現 猶 存  假 就 此 識  說 
ZH_X45_0768_009:0698b11	正證中。定有真如為所證境也。以後得智。反緣正	009	正 證 中  定 有 真 如 為 所 證 境 也  以 後 得 智  反 緣 正 
ZH_X45_0768_009:0698b12	證。亦有現似境。故說轉識現也。而實真證。能所平	009	證  亦 有 現 似 境  故 說 轉 識 現 也  而 實 真 證  能 所 平 
ZH_X45_0768_009:0698b13	等。	009	等  
ZH_X45_0768_009:0698b14	【記】以依等者。先問曰。真如離心緣相。又若證者。離	009	 記  以 依 等 者  先 問 曰  真 如 離 心 緣 相  又 若 證 者  離 
ZH_X45_0768_009:0698b15	於能所。何以言真如為境界耶。故此釋之。必依轉	009	於 能 所  何 以 言 真 如 為 境 界 耶  故 此 釋 之  必 依 轉 
ZH_X45_0768_009:0698b16	相起者。即此轉識。約現境處。便名現識。竟無別體。	009	相 起 者  即 此 轉 識  約 現 境 處  便 名 現 識  竟 無 別 體  
ZH_X45_0768_009:0698b17	但據次第。義說相依。斯則依能見心。有所見境。故	009	但 據 次 第  義 說 相 依  斯 則 依 能 見 心  有 所 見 境  故 
ZH_X45_0768_009:0698b18	前論云。以依能見故。境界妄現。本智證者。智與理	009	前 論 云  以 依 能 見 故  境 界 妄 現  本 智 證 者  智 與 理 
ZH_X45_0768_009:0698b19	冥。心與神會。一相一味。平等平等。實無能所之異。	009	冥  心 與 神 會  一 相 一 味  平等平等  實 無 能 所 之 異  
ZH_X45_0768_009:0698b20	故頌云。若時於所緣。智都無所得。爾時住唯識。離	009	故 頌 云  若 時 於 所 緣  智 都 無 所 得  爾 時 住 唯 識  離 
ZH_X45_0768_009:0698b21	二取相故。今但下。對此重解依轉識說為境界之	009	二 取 相 故  今 但 下  對 此 重 解 依 轉 識 說 為 境 界 之 
ZH_X45_0768_009:0698b22	意。此有二義。一。約菩薩未離業識。猶有見相。入觀	009	意  此 有 二 義  一  約 菩 薩 未 離 業 識  猶 有 見 相  入 觀 
ZH_X45_0768_009:0698b23	雖與無分別智相應。不分能所。出觀則與此識相	009	雖 與 無分別智 相 應  不 分 能 所  出 觀 則 與 此 識 相 
ZH_X45_0768_009:0698b24	應。約此識上。說前證時以為境界。二。約後得智中。	009	應  約 此 識 上  說 前 證 時 以 為 境 界  二  約 後 得 智 中  
ZH_X45_0768_009:0698c01	相見道內。重慮緣真。變起影像。彷正證時。說真為	009	相 見 道 內  重 慮 緣 真  變 起 影 像  彷 正 證 時  說 真 為 
ZH_X45_0768_009:0698c02	境。此但似境。非謂實有。然亦不離是轉識現。故疏	009	境  此 但 似 境  非 謂 實 有  然 亦 不 離 是 轉 識 現  故 疏 
ZH_X45_0768_009:0698c03	雙標後得智中。業識未盡也。然至釋相。但約業識	009	雙 標 後 得 智 中  業 識 未 盡 也  然 至 釋 相  但 約 業 識 
ZH_X45_0768_009:0698c04	未盡義說。故云轉現猶存等也。此是初一義。以後	009	未 盡 義 說  故 云 轉 現 猶 存 等 也  此 是 初 一 義  以 後 
ZH_X45_0768_009:0698c05	得下。出第二義。或問曰。如上所說業識未盡。已聞	009	得 下  出 第 二 義  或 問 曰  如上所說 業 識 未 盡  已 聞 
ZH_X45_0768_009:0698c06	命矣。後得智中。如何分別。故此釋之。意明根本實	009	命 矣  後 得 智 中  如 何 分 別  故 此 釋 之  意 明 根 本 實 
ZH_X45_0768_009:0698c07	證之時。但是一心真見道。無分別能所之相。若後	009	證 之 時  但是一心 真 見 道  無 分 別 能 所 之 相  若 後 
ZH_X45_0768_009:0698c08	得智中。以能見心。反緣所證。以有此能緣心故。便	009	得 智 中  以 能 見 心  反 緣 所 證  以 有 此 能 緣 心 故  便 
ZH_X45_0768_009:0698c09	有真如影像當情。為所緣境界。像雖不實。還似真	009	有 真 如 影 像 當 情  為 所 緣 境 界  像 雖 不 實  還 似 真 
ZH_X45_0768_009:0698c10	如。秪據此義。說後得智中。依於轉識名境界也。如	009	如  秪 據 此 義  說 後 得 智 中  依 於 轉 識 名 境 界 也  如 
ZH_X45_0768_009:0698c11	人飲水。正飲之時。不能說其冷煖。飲水之後。方能	009	人 飲 水  正 飲 之 時  不 能 說 其 冷 煖  飲 水 之 後  方 能 
ZH_X45_0768_009:0698c12	說之。說時雖不得水體。其如所說之水。還似所飲	009	說 之  說 時 雖 不 得 水 體  其 如 所 說 之 水  還 似 所 飲 
ZH_X45_0768_009:0698c13	之水也。而實等者。真如是所證。智是能證。能所無	009	之 水 也  而 實 等 者  真 如 是 所 證  智 是 能 證  能 所 無 
ZH_X45_0768_009:0698c14	二。方名法身。以法身本具理智。理智本無二故。斯	009	二  方 名 法 身  以 法 身 本 具 理 智  理 智 本 無 二 故  斯 
ZH_X45_0768_009:0698c15	則住唯識理。離二取相也。	009	則 住 唯 識 理  離 二 取 相 也  
ZH_X45_0768_009:0698c16	△三明勝用。	009	 三 明 勝 用  
ZH_X45_0768_009:0698c17	【疏】勝用。後得也。	009	 疏  勝 用  後 得 也  
ZH_X45_0768_009:0698c18	【記】後得者。權智達俗。出假化物也。	009	 記  後 得 者  權 智 達 俗  出 假 化 物 也  
ZH_X45_0768_009:0698c19	△文中四。初攝法上首德。二隨根延促德。三實行	009	 文 中 四  初 攝 法 上 首 德  二 隨 根 延 促 德  三 實 行 
ZH_X45_0768_009:0698c20	不殊德。四應機殊行德。初攝法上首德。	009	不 殊 德  四 應 機 殊 行 德  初 攝 法 上 首 德  
ZH_X45_0768_009:0698c21	是菩薩於一念頃。能至十方無餘世界。供養諸佛。請	009	是 菩 薩 於 一 念 頃  能 至 十 方 無 餘 世 界  供 養 諸 佛  請 
ZH_X45_0768_009:0698c22	轉法輪。唯為開導利益眾生。不依文字。	009	轉 法 輪  唯 為 開 導 利 益 眾 生  不 依 文 字  
ZH_X45_0768_009:0698c23	【疏】此下有二。一。供養等。正明請法。二。唯為等。顯其	009	 疏  此 下 有 二  一  供 養 等  正 明 請 法  二  唯 為 等  顯 其 
ZH_X45_0768_009:0698c24	請意。	009	請 意  
ZH_X45_0768_009:0699a01	【記】一念至無餘世界者。若準華嚴說。初地菩薩。能	009	 記  一 念 至 無 餘 世 界 者  若 準 華 嚴 說  初 地 菩 薩  能 
ZH_X45_0768_009:0699a02	至百佛世界。二地千佛世界。乃至十地。不可說不	009	至 百 佛 世 界  二 地 千 佛 世 界  乃 至 十 地  不 可 說 不 
ZH_X45_0768_009:0699a03	可說阿僧祇世界。此葢隨其分位。勝劣不同。今此	009	可 說 阿 僧 祇 世 界  此 葢 隨 其 分 位  勝 劣 不 同  今 此 
ZH_X45_0768_009:0699a04	文中。意在通論十地。故以無餘之言而通貫之也。	009	文 中  意 在 通 論 十 地  故 以 無 餘 之 言 而 通 貫 之 也  
ZH_X45_0768_009:0699a05	請法者。於彼彼世界。彼彼眾中。勵己率先。為眾導	009	請 法 者  於 彼 彼 世 界  彼 彼 眾 中  勵 己 率 先  為 眾 導 
ZH_X45_0768_009:0699a06	首。請佛說法。請意者。新譯論云。唯為眾生而作利	009	首  請 佛 說 法  請 意 者  新 譯 論 云  唯 為 眾 生 而 作 利 
ZH_X45_0768_009:0699a07	益。非求聽受美妙言辭。夫請說法。誠在所顯修證	009	益  非 求 聽 受 美 妙 言 辭  夫 請 說 法  誠 在 所 顯 修 證 
ZH_X45_0768_009:0699a08	義意。令其眾會。如聞攝取。思而行之。兼冀展轉遐	009	義 意  令 其 眾 會  如 聞 攝 取  思 而 行 之  兼 冀 展 轉 遐 
ZH_X45_0768_009:0699a09	益眾生。豈在徒聽言辭而已耶。即如圓覺十二菩	009	益 眾 生  豈 在 徒 聽 言 辭 而 已 耶  即 如 圓 覺 十 二 菩 
ZH_X45_0768_009:0699a10	薩。各伸請問。皆言願為此會。及為末世等。	009	薩  各 伸 請 問  皆 言 願 為 此 會  及 為 末 世 等  
ZH_X45_0768_009:0699a11	△二隨根延促德。	009	 二 隨 根 延 促 德  
ZH_X45_0768_009:0699a12	或示超地。速成正覺。以為怯弱眾生故。或說我於無	009	或 示 超 地  速 成 正 覺  以 為 怯 弱 眾 生 故  或 說 我 於 無 
ZH_X45_0768_009:0699a13	量阿僧祗劫。當成佛道。以為懈慢眾生故。能示如是	009	量 阿 僧 祗 劫  當 成 佛 道  以 為 懈 慢 眾 生 故  能 示 如 是 
ZH_X45_0768_009:0699a14	無數方便。不可思議。	009	無數方便  不可思議  
ZH_X45_0768_009:0699a15	【疏】或下。一。促也。於中先。舉用。以下。後。顯意。或說下。	009	 疏  或 下  一  促 也  於 中 先  舉 用  以 下  後  顯 意  或 說 下  
ZH_X45_0768_009:0699a16	二。延也。亦先。舉用。以下。後。顯意。能示下。三。結也。	009	二  延 也  亦 先  舉 用  以 下  後  顯 意  能 示 下  三  結 也  
ZH_X45_0768_009:0699a17	【記】促者。謂有一類眾生。根性怯弱。聞說佛道長遠。	009	 記  促 者  謂 有 一 類 眾 生  根 性 怯 弱  聞 說 佛 道 長 遠  
ZH_X45_0768_009:0699a18	久受勤苦。乃可得成。却生退屈。不肯修進。是故菩	009	久 受 勤 苦  乃 可 得 成  却 生 退 屈  不 肯 修 進  是 故 菩 
ZH_X45_0768_009:0699a19	薩。為此眾生。示現超越地位。不經劫數。證於佛果。	009	薩  為 此 眾 生  示 現 超 越 地 位  不 經 劫 數  證 於 佛 果  
ZH_X45_0768_009:0699a20	令彼思齊發心進趣。如釋迦六年修行。便成正覺。	009	令 彼 思 齊 發 心 進 趣  如 釋 迦 六 年 修 行  便 成 正 覺  
ZH_X45_0768_009:0699a21	是茲倒矣。又如善財一生。龍女一念等。延者。為有	009	是 茲 倒 矣  又 如 善 財 一 生  龍 女 一 念 等  延 者  為 有 
ZH_X45_0768_009:0699a22	一類眾生。亦欲進趣。將謂佛果。容易而成。懈怠因	009	一 類 眾 生  亦 欲 進 趣  將 謂 佛 果  容 易 而 成  懈 怠 因 
ZH_X45_0768_009:0699a23	循。不能勤勇。若復示其超果。轉令懈慢。終不成就。	009	循  不 能 勤 勇  若 復 示 其 超 果  轉 令 懈 慢  終 不 成 就  
ZH_X45_0768_009:0699a24	是故菩薩。為彼說言。我於無量劫中修行。方成佛	009	是 故 菩 薩  為 彼 說 言  我 於 無 量 劫 中 修 行  方 成 佛 
ZH_X45_0768_009:0699b01	道。以茲警策。不令懈怠。使其勤進。故法華云。智積	009	道  以 茲 警 策  不 令 懈 怠  使 其 勤 進  故 法 華 云  智 積 
ZH_X45_0768_009:0699b02	菩薩言。我見釋迦如來。於無量劫。難行苦行。積功	009	菩 薩 言  我 見 釋 迦 如 來  於 無 量 劫  難行苦行  積 功 
ZH_X45_0768_009:0699b03	累德。求菩提道。未曾止息。即其類也。然促中云示。	009	累 德  求 菩 提 道  未 曾 止 息  即 其 類 也  然 促 中 云 示  
ZH_X45_0768_009:0699b04	延中但云說者。促在一生。可令現見。延歷多劫。但	009	延 中 但 云 說 者  促 在 一 生  可 令 現 見  延 歷 多 劫  但 
ZH_X45_0768_009:0699b05	可說令知也。結者。根器既多。方便非一。口不可說。	009	可 說 令 知 也  結 者  根 器 既 多  方 便 非 一  口 不 可 說  
ZH_X45_0768_009:0699b06	心不可測。故云無數等。法華云。佛知眾生。有種種	009	心 不 可 測  故 云 無 數 等  法 華 云  佛 知 眾 生  有 種 種 
ZH_X45_0768_009:0699b07	欲。深心所著。隨其本性。以種種因緣。譬喻言辭。方	009	欲  深 心 所 著  隨 其 本 性  以 種種因緣  譬 喻 言 辭  方 
ZH_X45_0768_009:0699b08	便說法。如此皆為得一佛乘。一切種智故。是諸眾	009	便 說 法  如 此 皆 為 得 一 佛 乘  一切種智 故  是 諸 眾 
ZH_X45_0768_009:0699b09	生。從佛聞法。究竟皆得一切種智。	009	生  從 佛 聞 法  究 竟 皆 得 一切種智  
ZH_X45_0768_009:0699b10	△三實行不殊德。	009	 三 實 行 不 殊 德  
ZH_X45_0768_009:0699b11	而實菩薩。種性根等。發心則等。所證亦等。無有超過	009	而 實 菩 薩  種 性 根 等  發 心 則 等  所 證 亦 等  無 有 超 過 
ZH_X45_0768_009:0699b12	之法。以一切菩薩。皆經三阿僧祇劫故。	009	之 法  以 一切菩薩  皆 經 三阿僧祇劫 故  
ZH_X45_0768_009:0699b13	【疏】此下有四。一。種性因等。二。發心。行等。三。所證。證	009	 疏  此 下 有 四  一  種 性 因 等  二  發 心  行 等  三  所 證  證 
ZH_X45_0768_009:0699b14	等。四。三祇。時等。	009	等  四  三 祇  時 等  
ZH_X45_0768_009:0699b15	【記】種性根等者。等。謂齊同。同是一乘種性。非三五	009	 記  種 性 根 等 者  等  謂 齊 同  同 是 一 乘 種 性  非 三 五 
ZH_X45_0768_009:0699b16	等乘性故。根。謂信等五根。有上中下。今同是上根。	009	等 乘 性 故  根  謂 信 等 五 根  有 上 中 下  今 同 是 上 根  
ZH_X45_0768_009:0699b17	非中下故。此約夙昔所論。故疏云因等也。行等者。	009	非 中 下 故  此 約 夙 昔 所 論  故 疏 云 因 等 也  行 等 者  
ZH_X45_0768_009:0699b18	同發菩提心。行二利行故。若克就地上。則同得無	009	同 發菩提心  行 二 利 行 故  若 克 就 地 上  則 同 得 無 
ZH_X45_0768_009:0699b19	分別智行。如次同行十波羅蜜行。然此發心之言。	009	分 別 智 行  如 次 同 行 十波羅蜜 行  然 此 發 心 之 言  
ZH_X45_0768_009:0699b20	通於前位所說。證等者。同證二空理故。若克就地	009	通 於 前 位 所 說  證 等 者  同 證 二 空 理 故  若 克 就 地 
ZH_X45_0768_009:0699b21	上。則同證徧行真如。乃至十地。同證業自在所依	009	上  則 同 證 徧 行 真 如  乃 至 十 地  同 證 業 自 在 所 依 
ZH_X45_0768_009:0699b22	真如等。無有超過法者。此明菩薩。因行證既等同。	009	真 如 等  無 有 超 過 法 者  此 明 菩 薩  因 行 證 既 等 同  
ZH_X45_0768_009:0699b23	更無別有超越殊勝之法。可為行證也。亦可此是	009	更 無 別 有 超 越 殊 勝 之 法  可 為 行 證 也  亦 可 此 是 
ZH_X45_0768_009:0699b24	位等。即三賢十聖。皆須歷故。無有超過。以一切下。	009	位 等  即 三 賢 十 聖  皆 須 歷 故  無 有 超 過  以 一 切 下  
ZH_X45_0768_009:0699c01	是時劫等。易解。總上言之。意云。若此一類。是菩薩	009	是 時 劫 等  易 解  總 上 言 之  意 云  若 此 一 類  是 菩 薩 
ZH_X45_0768_009:0699c02	種性根器。則發心修行。斷證位次。始終劫數。竟無	009	種 性 根 器  則 發 心 修 行  斷 證 位 次  始 終 劫 數  竟 無 
ZH_X45_0768_009:0699c03	差別也。又此一段。亦似通明上諸等之所以。以彼	009	差 別 也  又 此 一 段  亦 似 通 明 上 諸 等 之 所 以  以 彼 
ZH_X45_0768_009:0699c04	皆經三大阿僧祇劫所修來故。因行果證。無有不	009	皆 經 三 大阿僧祇劫 所 修 來 故  因 行 果 證  無 有 不 
ZH_X45_0768_009:0699c05	等同也。所言阿僧祇者。若準本業經。初以忉利天	009	等 同 也  所 言 阿 僧 祇 者  若 準 本 業 經  初 以 忉 利 天 
ZH_X45_0768_009:0699c06	衣。仍用彼天時分。三年一拂。盡四十里石為小劫。	009	衣  仍 用 彼 天 時 分  三 年 一 拂  盡 四 十 里 石 為 小 劫  
ZH_X45_0768_009:0699c07	次以梵天衣。拂盡八十里石為中劫。後以淨居天	009	次 以 梵 天 衣  拂 盡 八 十 里 石 為 中 劫  後 以 淨 居 天 
ZH_X45_0768_009:0699c08	衣。拂盡八百里石為大劫。雜阿含中。與此有異。又	009	衣  拂 盡 八 百 里 石 為 大 劫  雜 阿 含 中  與 此 有 異  又 
ZH_X45_0768_009:0699c09	劫章頌云。風災為一數。乃至不可知。此極長遠時。	009	劫 章 頌 云  風 災 為 一 數  乃 至 不 可 知  此 極 長 遠 時  
ZH_X45_0768_009:0699c10	名一僧祇劫。謂以此風災為數。數至不可數。更若	009	名 一 僧 祇 劫  謂 以 此 風 災 為 數  數 至 不 可 數  更 若 
ZH_X45_0768_009:0699c11	數時。心則狂亂。齊此數不得處。名一阿僧祇劫。若	009	數 時  心 則 狂 亂  齊 此 數 不 得 處  名 一 阿僧祇劫  若 
ZH_X45_0768_009:0699c12	以此等。計三僧祇。方成佛道。則百千萬人中。無有	009	以 此 等  計 三 僧 祇  方 成 佛 道  則 百 千 萬 人 中  無 有 
ZH_X45_0768_009:0699c13	一人。發心修進。縱有懼於三途苦者。但修人天戒	009	一 人  發 心 修 進  縱 有 懼 於 三 途 苦 者  但 修 人 天 戒 
ZH_X45_0768_009:0699c14	善。或有畏於三界生死。亦但修二乘之行。焉敢希	009	善  或 有 畏 於 三 界 生 死  亦 但 修 二 乘 之 行  焉 敢 希 
ZH_X45_0768_009:0699c15	冀佛果。修菩薩行。葢為作此長久而解。有是大失	009	冀 佛 果  修菩薩行  葢 為 作 此 長 久 而 解  有 是 大 失 
ZH_X45_0768_009:0699c16	(彼為一類懈慢眾生。故說長久。一也)。今所會通。則特異於彼。何者。且梵	009	 彼 為 一 類 懈 慢 眾 生  故 說 長 久  一 也   今 所 會 通  則 特 異 於 彼  何 者  且 梵 
ZH_X45_0768_009:0699c17	語劫波。此云時分。大劫小劫。長時短時。下至剎那。	009	語 劫 波  此 云 時 分  大 劫 小 劫  長 時 短 時  下 至 剎 那  
ZH_X45_0768_009:0699c18	皆名時分。阿僧祇。此云無數。無數之言。亦不定久	009	皆 名 時 分  阿 僧 祇  此 云 無 數  無 數 之 言  亦 不 定 久 
ZH_X45_0768_009:0699c19	近。如人經年不相見。便云無數時。竟日不見。亦云	009	近  如 人 經 年 不 相 見  便 云 無 數 時  竟 日 不 見  亦 云 
ZH_X45_0768_009:0699c20	無數時。修行時分。意亦同此。若此所解。方有修行	009	無 數 時  修 行 時 分  意 亦 同 此  若 此 所 解  方 有 修 行 
ZH_X45_0768_009:0699c21	佛道之人(此為一類怯弱眾生故說短近。二也)。若處中而論。三祇是	009	佛 道 之 人  此 為 一 類 怯 弱 眾 生 故 說 短 近  二 也   若 處 中 而 論  三 祇 是 
ZH_X45_0768_009:0699c22	定。延促則不定。謂始從具縛凡位。發心(初信心位)修進	009	定  延 促 則 不 定  謂 始 從 具 縛 凡 位  發 心  初 信 心 位  修 進 
ZH_X45_0768_009:0699c23	(住行等也)。法爾經無數時。方得親證真如。名為見道(初地)。	009	 住 行 等 也   法 爾 經 無 數 時  方 得 親 證 真 如  名 為 見 道  初 地   
ZH_X45_0768_009:0699c24	是第一無數時。從見道已去。漸斷執障。法爾又經	009	是 第 一 無 數 時  從 見 道 已 去  漸 斷 執 障  法 爾 又 經 
ZH_X45_0768_009:0700a01	無數時方得不假功用。自然相應。至第八地。是第	009	無 數 時 方 得 不假功用  自 然 相 應  至 第 八 地  是 第 
ZH_X45_0768_009:0700a02	二無數時。從此任運進趣。消遣餘累。法爾又經無	009	二 無 數 時  從 此 任 運 進 趣  消 遣 餘 累  法 爾 又 經 無 
ZH_X45_0768_009:0700a03	數時。方得成佛。是第三無數時。斯則三無數時。是	009	數 時  方 得 成 佛  是 第 三 無 數 時  斯 則 三 無 數 時  是 
ZH_X45_0768_009:0700a04	定有。然延促不可定也(此明三祇延促。隨人悲智願耳。無定局也)。況時	009	定 有  然 延 促 不 可 定 也  此 明 三 祇 延 促  隨 人 悲 智 願 耳  無 定 局 也   況 時 
ZH_X45_0768_009:0700a05	無定體。唯心所現(心樂長則時長。心樂短則時短。亦無定限也。又心本無際。時寧	009	無 定 體  唯 心 所 現  心 樂 長 則 時 長  心 樂 短 則 時 短  亦 無 定 限 也  又 心 本 無 際  時 寧 
ZH_X45_0768_009:0700a06	有分。此約理說。三也)。故法華說。日月燈明佛。說法華。經六十	009	有 分  此 約 理 說  三 也   故 法 華 說  日 月 燈 明 佛  說 法 華  經 六 十 
ZH_X45_0768_009:0700a07	小劫。時會聽者。謂如食頃。又論釋經劫數之言。或	009	小 劫  時 會 聽 者  謂 如 食 頃  又 論 釋 經 劫 數 之 言  或 
ZH_X45_0768_009:0700a08	云年歲。或日月等。又攝論云。處夢謂經年。覺乃須	009	云 年 歲  或 日 月 等  又 攝 論 云  處 夢 謂 經 年  覺 乃 須 
ZH_X45_0768_009:0700a09	臾頃。故時雖無量。攝在一剎那。今此三祇。宜依後	009	臾 頃  故 時 雖 無 量  攝 在 一 剎 那  今 此 三 祇  宜 依 後 
ZH_X45_0768_009:0700a10	說。	009	說  
ZH_X45_0768_009:0700a11	△四應機殊行德。	009	 四 應 機 殊 行 德  
