segmentnr	original	folio	stemmed
ZH_T41_1823_017:0911a14_15	立業道名。	017	立 業 道 名  
ZH_T41_1823_017:0911a15_1	上業身語業。	017	上 業 身 語 業  
ZH_T41_1823_017:0911a15_8	下業等起思故。	017	下 業 等 起 思 故  
ZH_T41_1823_017:0911a15_12	名業業。	017	名 業 業  
ZH_T41_1823_017:0911a15_17	故業道者。	017	故 業 道 者  
ZH_T41_1823_017:0911a16_6	具顯業道業業道義。	017	具 顯 業 道 業 業 道 義  
ZH_T41_1823_017:0911a16_11	雖不同類。	017	雖 不 同 類  
ZH_T41_1823_017:0911a16_16	業道名同。	017	業 道 名 同  
ZH_T41_1823_017:0911a17_4	而一業為餘業。	017	而 一 業 為 餘 業  
ZH_T41_1823_017:0911a17_10	一道為餘道。	017	一 道 為 餘 道  
ZH_T41_1823_017:0911a18_1	猶如世間車牛名同。	017	猶 如 世 間 車 牛 名 同  
ZH_T41_1823_017:0911a18_17	而一車牛名為餘車牛故　於典籍中。	017	而 一 車 牛 名 為 餘 車 牛 故  於 典 籍 中  
ZH_T41_1823_017:0911a19_4	如言識住。	017	如 言 識 住  
ZH_T41_1823_017:0911a19_9	雖四識住。	017	雖 四 識 住  
ZH_T41_1823_017:0911a19_14	性類不同。	017	性 類 不 同  
ZH_T41_1823_017:0911a20_15	識住名同而一識住名為餘識住故　離殺等七。	017	識 住 名 同 而 一 識 住 名 為 餘 識 住 故  離 殺 等 七  
ZH_T41_1823_017:0911a21_2	無貪等三。	017	無 貪 等 三  
ZH_T41_1823_017:0911a21_7	立業道名。	017	立 業 道 名  
ZH_T41_1823_017:0911a21_12	類前應釋。	017	類 前 應 釋  
ZH_T41_1823_017:0911a22_4	從此第三。	017	從 此 第 三  
ZH_T41_1823_017:0911a22_10	義便明斷善。	017	義 便 明 斷 善  
ZH_T41_1823_017:0911a22_13	論云。	017	論 云  
ZH_T41_1823_017:0911a22_18	如是所說。	017	如是所說  
ZH_T41_1823_017:0911a23_3	十惡業道。	017	十 惡 業 道  
ZH_T41_1823_017:0911a23_12	皆與善法現起相違。	017	皆 與 善 法 現 起 相 違  
ZH_T41_1823_017:0911a23_17	諸斷善根。	017	諸 斷 善 根  
ZH_T41_1823_017:0911a24_3	由何業道。	017	由 何 業 道  
ZH_T41_1823_017:0911a24_8	斷善續善。	017	斷 善 續 善  
ZH_T41_1823_017:0911a24_13	差別云何。	017	差 別 云 何  
ZH_T41_1823_017:0911a24_16	頌曰。	017	頌 曰  
ZH_T41_1823_017:0911a25_0	唯邪見斷善　　所斷欲生得	017	唯 邪 見 斷 善   所 斷 欲 生 得 
ZH_T41_1823_017:0911a26_0	撥因果一切　　漸斷二俱捨	017	撥 因 果 一 切   漸 斷 二 俱 捨 
ZH_T41_1823_017:0911a27_0	人三洲男女　　見行斷非得	017	人 三 洲 男 女   見 行 斷 非 得 
ZH_T41_1823_017:0911a28_0	續善疑有見　　頓現除逆者	017	續 善 疑 有 見   頓 現 除 逆 者 
ZH_T41_1823_017:0911a29_2	釋曰。	017	釋 曰  
ZH_T41_1823_017:0911a29_9	唯邪見斷善者。	017	唯 邪 見 斷 善 者  
ZH_T41_1823_017:0911a29_18	唯有上品圓滿邪見。	017	唯 有 上 品 圓 滿 邪 見  
ZH_T41_1823_017:0911b01_3	能斷善根。	017	能 斷 善 根  
ZH_T41_1823_017:0911b01_8	然本論中。	017	然 本 論 中  
ZH_T41_1823_017:0911b01_17	說貪瞋癡三不善根。	017	說 貪 瞋 癡 三不善根  
ZH_T41_1823_017:0911b02_3	能斷善者。	017	能 斷 善 者  
ZH_T41_1823_017:0911b02_13	由不善根能引邪見故。	017	由 不 善 根 能 引 邪 見 故  
ZH_T41_1823_017:0911b03_3	邪見斷推在彼根。	017	邪 見 斷 推 在 彼 根  
ZH_T41_1823_017:0911b03_12	如火燒村火由賊起。	017	如 火 燒 村 火 由 賊 起  
ZH_T41_1823_017:0911b04_3	故世間說被賊燒村。	017	故 世 間 說 被 賊 燒 村  
ZH_T41_1823_017:0911b04_10	所斷欲生得者。	017	所 斷 欲 生 得 者  
ZH_T41_1823_017:0911b04_15	所斷善根。	017	所 斷 善 根  
ZH_T41_1823_017:0911b05_1	唯是欲界。	017	唯 是 欲 界  
ZH_T41_1823_017:0911b05_6	生得善也。	017	生 得 善 也  
ZH_T41_1823_017:0911b05_11	謂斷善時。	017	謂 斷 善 時  
ZH_T41_1823_017:0911b05_16	色無色善。	017	色 無 色 善  
ZH_T41_1823_017:0911b06_1	先不成故。	017	先 不 成 故  
ZH_T41_1823_017:0911b06_6	不可說斷。	017	不 可 說 斷  
ZH_T41_1823_017:0911b06_16	問何緣唯斷生得善根。	017	問 何 緣 唯 斷 生 得 善 根  
ZH_T41_1823_017:0911b07_3	答加行善根。	017	答 加 行 善 根  
ZH_T41_1823_017:0911b07_8	先已退故。	017	先 已 退 故  
ZH_T41_1823_017:0911b07_13	謂斷善根。	017	謂 斷 善 根  
ZH_T41_1823_017:0911b07_18	先加行位。	017	先 加 行 位  
ZH_T41_1823_017:0911b08_3	捨加行善。	017	捨 加 行 善  
ZH_T41_1823_017:0911b08_8	至斷善時。	017	至 斷 善 時  
ZH_T41_1823_017:0911b08_13	唯斷生得。	017	唯 斷 生 得  
ZH_T41_1823_017:0911b09_1	撥因果一切者。	017	撥 因 果 一 切 者  
ZH_T41_1823_017:0911b09_7	明邪見相也。	017	明 邪 見 相 也  
ZH_T41_1823_017:0911b09_12	撥因邪見。	017	撥 因 邪 見  
ZH_T41_1823_017:0911b09_17	無妙惡行。	017	無 妙 惡 行  
ZH_T41_1823_017:0911b10_3	撥果邪見。	017	撥 果 邪 見  
ZH_T41_1823_017:0911b10_8	無善惡果。	017	無 善 惡 果  
ZH_T41_1823_017:0911b10_12	一切者。	017	一 切 者  
ZH_T41_1823_017:0911b10_17	一切邪見。	017	一 切 邪 見  
ZH_T41_1823_017:0911b11_2	皆能斷善。	017	皆 能 斷 善  
ZH_T41_1823_017:0911b11_7	謂自界緣。	017	謂 自 界 緣  
ZH_T41_1823_017:0911b11_12	若他界緣。	017	若 他 界 緣  
ZH_T41_1823_017:0911b11_17	若有漏緣。	017	若 有 漏 緣  
ZH_T41_1823_017:0911b12_2	若無漏緣。	017	若 無 漏 緣  
ZH_T41_1823_017:0911b12_7	如是邪見。	017	如 是 邪 見  
ZH_T41_1823_017:0911b12_12	皆能斷善。	017	皆 能 斷 善  
ZH_T41_1823_017:0911b12_17	有餘師說。	017	有餘師說  
ZH_T41_1823_017:0911b13_2	唯自界緣。	017	唯 自 界 緣  
ZH_T41_1823_017:0911b13_7	及有漏緣。	017	及 有 漏 緣  
ZH_T41_1823_017:0911b13_12	方能斷善。	017	方 能 斷 善  
ZH_T41_1823_017:0911b13_17	餘不能斷。	017	餘 不 能 斷  
ZH_T41_1823_017:0911b14_3	為對彼說。	017	為 對 彼 說  
ZH_T41_1823_017:0911b14_12	故言一切　漸斷者。	017	故 言 一 切  漸 斷 者  
ZH_T41_1823_017:0911b15_5	明斷善根漸斷而非頓斷。	017	明 斷 善 根 漸 斷 而 非 頓 斷  
ZH_T41_1823_017:0911b15_11	謂九品邪見。	017	謂 九 品 邪 見  
ZH_T41_1823_017:0911b15_17	斷九品善根。	017	斷 九 品 善 根  
ZH_T41_1823_017:0911b16_4	逆順相對斷。	017	逆 順 相 對 斷  
ZH_T41_1823_017:0911b16_11	初下下品邪見。	017	初 下 下 品 邪 見  
ZH_T41_1823_017:0911b17_1	能斷上上品善根。	017	能 斷 上 上 品 善 根  
ZH_T41_1823_017:0911b17_9	乃至上上品邪見。	017	乃 至 上 上 品 邪 見  
ZH_T41_1823_017:0911b17_17	能斷下下品善根。	017	能 斷 下 下 品 善 根  
ZH_T41_1823_017:0911b18_3	善根從上品。	017	善 根 從 上 品  
ZH_T41_1823_017:0911b18_10	至下品名逆也。	017	至 下 品 名 逆 也  
ZH_T41_1823_017:0911b19_3	邪見從下至上名順也。	017	邪 見 從 下 至 上 名 順 也  
ZH_T41_1823_017:0911b19_8	二俱捨者。	017	二 俱 捨 者  
ZH_T41_1823_017:0911b19_13	二謂善根。	017	二 謂 善 根  
ZH_T41_1823_017:0911b19_18	及律儀也。	017	及 律 儀 也  
ZH_T41_1823_017:0911b20_3	斷善根時。	017	斷 善 根 時  
ZH_T41_1823_017:0911b20_8	二俱時捨。	017	二 俱 時 捨  
ZH_T41_1823_017:0911b20_11	論云。	017	論 云  
ZH_T41_1823_017:0911b20_16	若彼律儀。	017	若 彼 律 儀  
ZH_T41_1823_017:0911b21_1	是此品心。	017	是 此 品 心  
ZH_T41_1823_017:0911b21_6	所等起果。	017	所 等 起 果  
ZH_T41_1823_017:0911b21_11	此品心斷。	017	此 品 心 斷  
ZH_T41_1823_017:0911b21_16	捨彼律儀。	017	捨 彼 律 儀  
ZH_T41_1823_017:0911b22_1	以果與因。	017	以 果 與 因  
ZH_T41_1823_017:0911b22_8	品類同故解云。	017	品 類 同 故 解 云  
ZH_T41_1823_017:0911b22_13	九品善心。	017	九 品 善 心  
ZH_T41_1823_017:0911b22_18	各能發戒。	017	各 能 發 戒  
ZH_T41_1823_017:0911b22_23	戒是其果。	017	戒 是 其 果  
ZH_T41_1823_017:0911b22_29	若斷下品善。	017	若 斷 下 品 善  
ZH_T41_1823_017:0911b22_35	唯捨下品戒。	017	唯 捨 下 品 戒  
ZH_T41_1823_017:0911b23_6	_乃至斷上品善。	017	 乃 至 斷 上 品 善  
ZH_T41_1823_017:0911b23_18	唯捨上品戒也　諸律儀果。	017	唯 捨 上 品 戒 也  諸 律 儀 果  
ZH_T41_1823_017:0911b23_23	有從加行。	017	有 從 加 行  
ZH_T41_1823_017:0911b24_14	有從生得善心所生　若從加行善心生者。	017	有 從 生 得 善 心 所 生  若 從 加 行 善 心 生 者  
ZH_T41_1823_017:0911b25_2	律儀先捨。	017	律 儀 先 捨  
ZH_T41_1823_017:0911b25_9	後斷善根解云。	017	後 斷 善 根 解 云  
ZH_T41_1823_017:0911b25_15	斷善根加行。	017	斷 善 根 加 行  
ZH_T41_1823_017:0911b25_20	捨加行善。	017	捨 加 行 善  
ZH_T41_1823_017:0911b25_25	捨加行時。	017	捨 加 行 時  
ZH_T41_1823_017:0911b25_30	加行善根。	017	加 行 善 根  
ZH_T41_1823_017:0911b25_35	所生律儀。	017	所 生 律 儀  
ZH_T41_1823_017:0911b26_4	同一時捨。	017	同 一 時 捨  
ZH_T41_1823_017:0911b26_10	此言先捨者。	017	此 言 先 捨 者  
ZH_T41_1823_017:0911b26_26	據先加行位　捨也　人三洲男女者。	017	據 先 加 行 位  捨 也  人 三 洲 男 女 者  
ZH_T41_1823_017:0911b27_2	明能斷善根。	017	明 能 斷 善 根  
ZH_T41_1823_017:0911b27_7	處及人也。	017	處 及 人 也  
ZH_T41_1823_017:0911b27_12	人趣三洲。	017	人 趣 三 洲  
ZH_T41_1823_017:0911b27_17	非在惡趣。	017	非 在 惡 趣  
ZH_T41_1823_017:0911b28_2	染不染慧。	017	染 不 染 慧  
ZH_T41_1823_017:0911b28_7	不堅牢故。	017	不 堅 牢 故  
ZH_T41_1823_017:0911b28_13	亦非有天趣。	017	亦 非 有 天 趣  
ZH_T41_1823_017:0911b29_4	現見善惡諸業果故。	017	現 見 善 惡 諸 業 果 故  
ZH_T41_1823_017:0911b29_10	除北俱盧洲。	017	除 北 俱 盧 洲  
ZH_T41_1823_017:0911c01_5	彼無極惡阿世耶故此云意樂。	017	彼 無 極 惡 阿 世 耶 故 此 云 意 樂  
ZH_T41_1823_017:0911c01_10	唯男女身。	017	唯 男 女 身  
ZH_T41_1823_017:0911c01_15	志意定故。	017	志 意 定 故  
ZH_T41_1823_017:0911c01_22	見行斷非得者。	017	見 行 斷 非 得 者  
ZH_T41_1823_017:0911c02_6	此斷字通上下。	017	此 斷 字 通 上 下  
ZH_T41_1823_017:0911c02_11	唯見行人。	017	唯 見 行 人  
ZH_T41_1823_017:0911c02_16	能斷善根。	017	能 斷 善 根  
ZH_T41_1823_017:0911c03_2	非愛行者。	017	非 愛 行 者  
ZH_T41_1823_017:0911c03_7	諸愛行者。	017	諸 愛 行 者  
ZH_T41_1823_017:0911c03_12	惡阿世耶。	017	惡 阿 世 耶  
ZH_T41_1823_017:0911c03_17	極躁動故。	017	極 躁 動 故  
ZH_T41_1823_017:0911c04_1	諸見行者。	017	諸 見 行 者  
ZH_T41_1823_017:0911c04_6	惡阿世耶。	017	惡 阿 世 耶  
ZH_T41_1823_017:0911c04_11	極堅深故。	017	極 堅 深 故  
ZH_T41_1823_017:0911c04_16	由此理趣。	017	由 此 理 趣  
ZH_T41_1823_017:0911c05_5	非扇搋等能斷善根。	017	非 扇 搋 等 能 斷 善 根  
ZH_T41_1823_017:0911c05_10	愛行類故。	017	愛 行 類 故  
ZH_T41_1823_017:0911c05_15	又此類人。	017	又 此 類 人  
ZH_T41_1823_017:0911c06_5	如惡趣故言見行者。	017	如 惡 趣 故 言 見 行 者  
ZH_T41_1823_017:0911c06_10	自慧見理。	017	自 慧 見 理  
ZH_T41_1823_017:0911c06_15	而行義也。	017	而 行 義 也  
ZH_T41_1823_017:0911c06_19	愛行者。	017	愛 行 者  
ZH_T41_1823_017:0911c06_24	但信他語。	017	但 信 他 語  
ZH_T41_1823_017:0911c06_30	愛樂而行也。	017	愛 樂 而 行 也  
ZH_T41_1823_017:0911c06_35	斷非得者。	017	斷 非 得 者  
ZH_T41_1823_017:0911c07_3	善斷應知。	017	善 斷 應 知  
ZH_T41_1823_017:0911c07_8	非得為體。	017	非 得 為 體  
ZH_T41_1823_017:0911c07_13	謂斷善位。	017	謂 斷 善 位  
ZH_T41_1823_017:0911c07_18	善得不生。	017	善 得 不 生  
ZH_T41_1823_017:0911c08_4	非得續生。	017	非 得 續 生  
ZH_T41_1823_017:0911c08_9	非得生位。	017	非 得 生 位  
ZH_T41_1823_017:0911c08_14	名斷善根。	017	名 斷 善 根  
ZH_T41_1823_017:0911c08_19	故斷善根。	017	故 斷 善 根  
ZH_T41_1823_017:0911c09_4	非得為體。	017	非 得 為 體  
ZH_T41_1823_017:0911c09_11	續善疑有見者。	017	續 善 疑 有 見 者  
ZH_T41_1823_017:0911c09_16	疑謂疑有。	017	疑 謂 疑 有  
ZH_T41_1823_017:0911c10_3	見者謂正見。	017	見 者 謂 正 見  
ZH_T41_1823_017:0911c10_12	謂因果中生疑有心。	017	謂 因 果 中 生 疑 有 心  
ZH_T41_1823_017:0911c10_17	此或應有。	017	此 或 應 有  
ZH_T41_1823_017:0911c11_3	從疑有心。	017	從 疑 有 心  
ZH_T41_1823_017:0911c11_8	或發正見。	017	或 發 正 見  
ZH_T41_1823_017:0911c11_14	定謂有非無。	017	定 謂 有 非 無  
ZH_T41_1823_017:0911c12_4	爾時善根得還續起。	017	爾 時 善 根 得 還 續 起  
ZH_T41_1823_017:0911c12_9	故名續善。	017	故 名 續 善  
ZH_T41_1823_017:0911c12_14	疑有續善。	017	疑 有 續 善  
ZH_T41_1823_017:0911c12_19	疑無斷善。	017	疑 無 斷 善  
ZH_T41_1823_017:0911c13_4	為簡疑無。	017	為 簡 疑 無  
ZH_T41_1823_017:0911c13_9	故言疑有。	017	故 言 疑 有  
ZH_T41_1823_017:0911c13_16	頓現除逆者者。	017	頓 現 除 逆 者 者  
ZH_T41_1823_017:0911c14_2	頓謂善根。	017	頓 謂 善 根  
ZH_T41_1823_017:0911c14_7	九品頓續。	017	九 品 頓 續  
ZH_T41_1823_017:0911c14_12	然後後時。	017	然 後 後 時  
ZH_T41_1823_017:0911c14_17	漸漸現起。	017	漸 漸 現 起  
ZH_T41_1823_017:0911c15_2	如頓除病。	017	如 頓 除 病  
ZH_T41_1823_017:0911c15_7	氣力漸增。	017	氣 力 漸 增  
ZH_T41_1823_017:0911c15_12	現謂現世。	017	現 謂 現 世  
ZH_T41_1823_017:0911c16_2	現身續善除造逆者。	017	現 身 續 善 除 造 逆 者  
ZH_T41_1823_017:0911c16_7	經說造逆。	017	經 說 造 逆  
ZH_T41_1823_017:0911c16_12	并斷善人。	017	并 斷 善 人  
ZH_T41_1823_017:0911c16_17	彼定現身。	017	彼 定 現 身  
ZH_T41_1823_017:0911c17_2	不能續善。	017	不 能 續 善  
ZH_T41_1823_017:0911c17_7	定從地獄。	017	定 從 地 獄  
ZH_T41_1823_017:0911c17_12	將沒將生。	017	將 沒 將 生  
ZH_T41_1823_017:0911c17_17	方能續善。	017	方 能 續 善  
ZH_T41_1823_017:0911c18_3	受地獄果畢。	017	受 地 獄 果 畢  
ZH_T41_1823_017:0911c18_8	名為將沒。	017	名 為 將 沒  
ZH_T41_1823_017:0911c18_13	正住中有。	017	正 住 中 有  
ZH_T41_1823_017:0911c18_18	未生地獄。	017	未 生 地 獄  
ZH_T41_1823_017:0911c19_4	名為將生。	017	名 為 將 生  
ZH_T41_1823_017:0911c19_9	若由過去。	017	若 由 過 去  
ZH_T41_1823_017:0911c19_14	宿習邪見。	017	宿 習 邪 見  
ZH_T41_1823_017:0911c19_19	以為因力。	017	以 為 因 力  
ZH_T41_1823_017:0911c20_4	彼斷善根。	017	彼 斷 善 根  
ZH_T41_1823_017:0911c20_9	將死時續。	017	將 死 時 續  
ZH_T41_1823_017:0911c20_18	若由現在邪教緣力。	017	若 由 現 在 邪 教 緣 力  
ZH_T41_1823_017:0911c21_4	彼斷善根。	017	彼 斷 善 根  
ZH_T41_1823_017:0911c21_13	將生時續由自他力。	017	將 生 時 續 由 自 他 力  
ZH_T41_1823_017:0911c22_5	應知亦爾自謂自推求。	017	應 知 亦 爾 自 謂 自 推 求  
ZH_T41_1823_017:0911c22_12	他謂逢惡友也。	017	他 謂 逢 惡 友 也  
ZH_T41_1823_017:0911c22_17	又愛樂壞。	017	又 愛 樂 壞  
ZH_T41_1823_017:0911c22_22	非加行壞。	017	非 加 行 壞  
ZH_T41_1823_017:0911c23_1	是人現世。	017	是 人 現 世  
ZH_T41_1823_017:0911c23_6	能續善根。	017	能 續 善 根  
ZH_T41_1823_017:0911c23_11	若二俱壞。	017	若 二 俱 壞  
ZH_T41_1823_017:0911c23_16	要死方續。	017	要 死 方 續  
ZH_T41_1823_017:0911c24_2	見壞戒不壞。	017	見 壞 戒 不 壞  
ZH_T41_1823_017:0911c24_8	亦現世續善。	017	亦 現 世 續 善  
ZH_T41_1823_017:0911c24_14	戒見兩俱壞。	017	戒 見 兩 俱 壞  
ZH_T41_1823_017:0911c25_5	要死後續善相儀中護。	017	要 死 後 續 善 相 儀 中 護  
ZH_T41_1823_017:0911c25_10	名戒不壞。	017	名 戒 不 壞  
ZH_T41_1823_017:0911c25_15	有斷善根。	017	有 斷 善 根  
ZH_T41_1823_017:0911c25_20	非墮邪見。	017	非 墮 邪 見  
ZH_T41_1823_017:0911c26_1	應作四句。	017	應 作 四 句  
ZH_T41_1823_017:0911c26_6	第一句者。	017	第 一 句 者  
ZH_T41_1823_017:0911c26_15	布賴那等此云滿也。	017	布 賴 那 等 此 云 滿 也  
ZH_T41_1823_017:0911c26_22	起邪見名斷善。	017	起 邪 見 名 斷 善  
ZH_T41_1823_017:0911c27_1	不造逆非邪定也。	017	不 造 逆 非 邪 定 也  
ZH_T41_1823_017:0911c27_6	第二句者。	017	第 二 句 者  
ZH_T41_1823_017:0911c27_17	謂未生怨等是阿闍世王。	017	謂 未 生 怨 等 是 阿 闍 世 王  
ZH_T41_1823_017:0911c27_23	造逆墮邪定。	017	造 逆 墮 邪 定  
ZH_T41_1823_017:0911c28_2	信佛不斷善也。	017	信 佛 不 斷 善 也  
ZH_T41_1823_017:0911c28_7	第三句者。	017	第 三 句 者  
ZH_T41_1823_017:0911c28_17	謂天授等是提婆達多。	017	謂 天 授 等 是 提 婆 達 多  
ZH_T41_1823_017:0911c28_25	名起邪見名斷善。	017	名 起 邪 見 名 斷 善  
ZH_T41_1823_017:0911c29_1	造三逆墮邪定也。	017	造 三 逆 墮 邪 定 也  
ZH_T41_1823_017:0911c29_6	第四句者。	017	第 四 句 者  
ZH_T41_1823_017:0911c29_11	謂除前相。	017	謂 除 前 相  
ZH_T41_1823_017:0912a01_4	從此第四。	017	從 此 第 四  
ZH_T41_1823_017:0912a01_9	明思俱轉。	017	明 思 俱 轉  
ZH_T41_1823_017:0912a01_12	論云。	017	論 云  
ZH_T41_1823_017:0912a01_17	已乘義便。	017	已 乘 義 便  
ZH_T41_1823_017:0912a02_2	辨斷善根。	017	辨 斷 善 根  
ZH_T41_1823_017:0912a02_11	今復應明本業道義。	017	今 復 應 明 本 業 道 義  
ZH_T41_1823_017:0912a02_16	所說善惡。	017	所 說 善 惡  
ZH_T41_1823_017:0912a03_2	二業道中。	017	二 業 道 中  
ZH_T41_1823_017:0912a03_7	有幾竝生。	017	有 幾 竝 生  
ZH_T41_1823_017:0912a03_12	與思俱轉。	017	與 思 俱 轉  
ZH_T41_1823_017:0912a03_15	頌曰。	017	頌 曰  
ZH_T41_1823_017:0912a04_0	業道思俱轉　　不善一至八	017	業 道 思 俱 轉   不 善 一 至 八 
ZH_T41_1823_017:0912a05_0	善總開至十　　別遮一八五	017	善 總 開 至 十   別 遮 一 八 五 
ZH_T41_1823_017:0912a06_2	釋曰。	017	釋 曰  
ZH_T41_1823_017:0912a06_9	業道思俱轉者。	017	業 道 思 俱 轉 者  
ZH_T41_1823_017:0912a06_12	標也。	017	標 也  
ZH_T41_1823_017:0912a07_1	思謂剎那等起思也。	017	思 謂 剎 那 等 起 思 也  
ZH_T41_1823_017:0912a07_10	此明業道與能起思。	017	此 明 業 道 與 能 起 思  
ZH_T41_1823_017:0912a08_1	同一剎那俱時而轉。	017	同 一 剎 那 俱 時 而 轉  
ZH_T41_1823_017:0912a08_8	不善一至八者。	017	不 善 一 至 八 者  
ZH_T41_1823_017:0912a08_14	明不善業道。	017	明 不善業道  
ZH_T41_1823_017:0912a08_19	或一至八。	017	或 一 至 八  
ZH_T41_1823_017:0912a09_4	與思俱轉。	017	與 思 俱 轉  
ZH_T41_1823_017:0912a09_9	一俱轉者。	017	一 俱 轉 者  
ZH_T41_1823_017:0912a09_14	有兩種一。	017	有 兩 種 一  
ZH_T41_1823_017:0912a09_19	且初一者。	017	且 初 一 者  
ZH_T41_1823_017:0912a10_8	謂離所餘七惡色業。	017	謂 離 所 餘 七 惡 色 業  
ZH_T41_1823_017:0912a10_13	貪等三中。	017	貪 等 三 中  
ZH_T41_1823_017:0912a10_18	隨一現起。	017	隨 一 現 起  
ZH_T41_1823_017:0912a11_3	貪嗔邪見。	017	貪 嗔 邪 見  
ZH_T41_1823_017:0912a11_8	必不俱生。	017	必 不 俱 生  
ZH_T41_1823_017:0912a11_13	故隨一起。	017	故 隨 一 起  
ZH_T41_1823_017:0912a11_18	與思俱轉。	017	與 思 俱 轉  
ZH_T41_1823_017:0912a12_3	第二一者。	017	第 二 一 者  
ZH_T41_1823_017:0912a12_8	謂先加行。	017	謂 先 加 行  
ZH_T41_1823_017:0912a12_13	遣使殺等。	017	遣 使 殺 等  
ZH_T41_1823_017:0912a12_18	造六惡業。	017	造 六 惡 業  
ZH_T41_1823_017:0912a13_3	不染心時。	017	不 染 心 時  
ZH_T41_1823_017:0912a13_8	於前六中。	017	於 前 六 中  
ZH_T41_1823_017:0912a13_13	隨一究竟。	017	隨 一 究 竟  
ZH_T41_1823_017:0912a13_18	善無記心。	017	善 無 記 心  
ZH_T41_1823_017:0912a14_3	名為不染。	017	名 為 不 染  
ZH_T41_1823_017:0912a14_8	染心究竟。	017	染 心 究 竟  
ZH_T41_1823_017:0912a14_13	成二俱轉。	017	成 二 俱 轉  
ZH_T41_1823_017:0912a14_18	故言不染。	017	故 言 不 染  
ZH_T41_1823_017:0912a15_13	謂簡染心成二俱轉也　二俱轉者。	017	謂 簡 染 心 成 二 俱 轉 也  二 俱 轉 者  
ZH_T41_1823_017:0912a16_1	謂以嗔心。	017	謂 以 嗔 心  
ZH_T41_1823_017:0912a16_6	究竟殺業。	017	究 竟 殺 業  
ZH_T41_1823_017:0912a16_11	若起貪位。	017	若 起 貪 位  
ZH_T41_1823_017:0912a16_16	成不與取。	017	成 不 與 取  
ZH_T41_1823_017:0912a17_1	或復起貪。	017	或 復 起 貪  
ZH_T41_1823_017:0912a17_6	成欲邪行。	017	成 欲 邪 行  
ZH_T41_1823_017:0912a17_15	或時起貪成雜穢語。	017	或 時 起 貪 成 雜 穢 語  
ZH_T41_1823_017:0912a18_2	此上四類。	017	此 上 四 類  
ZH_T41_1823_017:0912a18_7	名二業道。	017	名 二 業 道  
ZH_T41_1823_017:0912a18_17	與思俱轉　三俱轉者。	017	與 思 俱 轉  三 俱 轉 者  
ZH_T41_1823_017:0912a19_3	謂以瞋心。	017	謂 以 瞋 心  
ZH_T41_1823_017:0912a19_8	於屬他生。	017	於 屬 他 生  
ZH_T41_1823_017:0912a19_13	盜離本處。	017	盜 離 本 處  
ZH_T41_1823_017:0912a19_18	斷其命根。	017	斷 其 命 根  
ZH_T41_1823_017:0912a20_4	俱時殺盜。	017	俱 時 殺 盜  
ZH_T41_1823_017:0912a20_9	瞋殺盜三。	017	瞋 殺 盜 三  
ZH_T41_1823_017:0912a20_14	與思俱轉。	017	與 思 俱 轉  
