segmentnr	original	folio	stemmed
ZH_T50_2059_002:0330b01_14	即勅人除髮，乃下飲食。	002	即 勅 人 除 髮  乃 下 飲 食  
ZH_T50_2059_002:0330b02_16	次旦受戒，仍樂禪法，專精匪懈，學得初果。	002	次 旦 受 戒  仍 樂 禪 法  專 精 匪 懈  學 得 初 果  
ZH_T50_2059_002:0330b04_11	什年七歲，亦俱出家，從師受經，日誦千偈，偈有三十二字，凡三萬二千言。	002	什 年 七 歲  亦 俱 出 家  從 師 受 經  日 誦 千 偈  偈 有 三 十 二 字  凡 三 萬 二 千 言  
ZH_T50_2059_002:0330b05_13	誦《毘曇》既過，師授其義，即自通達，無幽不暢。	002	誦  毘 曇  既 過  師 授 其 義  即 自 通 達  無 幽 不 暢  
ZH_T50_2059_002:0330b06_16	時龜茲國人，以其母王妹，利養甚多，乃携什避之。	002	時 龜 茲 國 人  以 其 母 王 妹  利 養 甚 多  乃 携 什 避 之  
ZH_T50_2059_002:0330b08_13	什年九歲，隨母渡辛頭河，至罽賓，遇名德法師槃頭達多，即罽賓王之從弟也。	002	什 年 九 歲  隨 母 渡 辛 頭 河  至 罽 賓  遇 名 德 法 師 槃 頭 達 多  即 罽 賓 王 之 從 弟 也  
ZH_T50_2059_002:0330b10_1	淵粹有大量，才明博識，獨步當時，三藏九部，莫不該練。	002	淵 粹 有 大 量  才 明 博 識  獨 步 當 時  三 藏 九 部  莫 不 該 練  
ZH_T50_2059_002:0330b11_2	從旦至中，手寫千偈，從中至暮，亦誦千偈。	002	從 旦 至 中  手 寫 千 偈  從 中 至 暮  亦 誦 千 偈  
ZH_T50_2059_002:0330b11_12	名播諸國，遠近師之。	002	名 播 諸 國  遠 近 師 之  
ZH_T50_2059_002:0330b12_21	什至，即崇以師禮，從受《雜藏》、中長二《含》，凡四百萬言。	002	什 至  即 崇 以 師 禮  從 受  雜 藏   中 長 二  含   凡 四 百 萬 言  
ZH_T50_2059_002:0330b14_8	達多每稱什神俊，遂聲徹於王，王即請入宮，集外道論師，共相攻難。	002	達 多 每 稱 什 神 俊  遂 聲 徹 於 王  王 即 請 入 宮  集 外 道 論 師  共 相 攻 難  
ZH_T50_2059_002:0330b15_4	言氣始交，外道輕其年幼，言頗不遜。	002	言 氣 始 交  外 道 輕 其 年 幼  言 頗 不 遜  
ZH_T50_2059_002:0330b16_1	什乘隙而挫之，外道折伏，愧惋無言。	002	什 乘 隙 而 挫 之  外 道 折 伏  愧 惋 無 言  
ZH_T50_2059_002:0330b17_3	王益敬異，日給鵝腊一雙，粳米麪各三斗，酥六升。	002	王 益 敬 異  日 給 鵝 腊 一 雙  粳 米 麪 各 三 斗  酥 六 升  
ZH_T50_2059_002:0330b17_11	此外國之上供也。	002	此 外 國 之 上 供 也  
ZH_T50_2059_002:0330b19_6	所住寺僧乃差大僧五人，沙彌十人，營視掃灑，有若弟子，其見尊崇如此。	002	所 住 寺 僧 乃 差 大 僧 五 人  沙 彌 十 人  營 視 掃 灑  有 若 弟 子  其 見 尊 崇 如 此  
ZH_T50_2059_002:0330b20_12	至年十二，其母携還龜茲，諸國皆聘以重爵，什並不顧。	002	至 年 十 二  其 母 携 還 龜 茲  諸 國 皆 聘 以 重 爵  什 並 不 顧  
ZH_T50_2059_002:0330b21_3	時什母將什至月氏。	002	時 什 母 將 什 至 月 氏  
ZH_T50_2059_002:0330b22_1	北山，有一羅漢見而異之，謂其母曰：	002	北 山  有 一 羅 漢 見 而 異 之  謂 其 母 曰  
ZH_T50_2059_002:0330b24_2	「常當守護此沙彌，若至三十五不破戒者，當大興佛法，度無數人，與優波掘多無異。	002	 常 當 守 護 此 沙 彌  若 至 三 十 五 不 破 戒 者  當 大 興 佛 法  度 無 數 人  與 優 波 掘 多 無 異  
ZH_T50_2059_002:0330b25_5	若戒不全，無能為也，正可才明携詣法師而已。	002	若 戒 不 全  無 能 為 也  正 可 才 明 携 詣 法 師 而 已  
ZH_T50_2059_002:0330b26_3	」什進到沙勒國，頂戴佛鉢，心自念言：	002	 什 進 到 沙 勒 國  頂 戴 佛 鉢  心 自 念 言  
ZH_T50_2059_002:0330b26_14	「鉢形甚大，何其輕耶？	002	 鉢 形 甚 大  何 其 輕 耶  
ZH_T50_2059_002:0330b27_4	」即重不可勝，失聲下之。	002	 即 重 不 可 勝  失 聲 下 之  
ZH_T50_2059_002:0330b27_12	母問其故，答云：	002	母 問 其 故  答 云  
ZH_T50_2059_002:0330b28_5	「兒心有分別，故鉢有輕重耳。	002	 兒 心 有 分 別  故 鉢 有 輕 重 耳  
ZH_T50_2059_002:0330b28_13	」遂停沙勒一年。	002	 遂 停 沙 勒 一 年  
ZH_T50_2059_002:0330b29_2	其冬誦《阿毘曇》。	002	其 冬 誦  阿 毘 曇   
ZH_T50_2059_002:0330c01_15	於〈十門〉、〈修智〉諸品，無所諮受，而備達其妙，又於〈六足〉諸問，無所滯礙。	002	於  十 門    修 智  諸 品  無 所 諮 受  而 備 達 其 妙  又 於  六 足  諸 問  無 所 滯 礙  
ZH_T50_2059_002:0330c02_11	沙勒國有三藏沙門名喜見，謂其王曰：	002	沙 勒 國 有 三 藏 沙 門 名 喜 見  謂 其 王 曰  
ZH_T50_2059_002:0330c03_13	「此沙彌不可輕，王宜請令初開法門，凡有二益：	002	 此 沙 彌 不 可 輕  王 宜 請 令 初 開 法 門  凡 有 二 益  
ZH_T50_2059_002:0330c04_10	一國內沙門恥其不逮，必見勉強；	002	一 國 內 沙 門 恥 其 不 逮  必 見 勉 強  
ZH_T50_2059_002:0330c05_17	二龜茲王必謂什出我國，而彼尊之是尊我也，必來交好。	002	二 龜 茲 王 必 謂 什 出 我 國  而 彼 尊 之 是 尊 我 也  必 來 交 好  
ZH_T50_2059_002:0330c07_10	」王許焉，即設大會，請什升座，說《轉法輪經》，龜茲王果遣重使酬其親好。	002	 王 許 焉  即 設 大 會  請 什 升 座  說  轉 法 輪 經   龜 茲 王 果 遣 重 使 酬 其 親 好  
ZH_T50_2059_002:0330c08_17	什以說法之暇，乃尋訪外道經書，善學《圍陀含多論》。	002	什 以 說 法 之 暇  乃 尋 訪 外 道 經 書  善 學  圍 陀 含 多 論   
ZH_T50_2059_002:0330c10_4	多明文辭製作問答等事，又博覽《四圍陀》典及五明諸論。	002	多 明 文 辭 製 作 問 答 等 事  又 博 覽  四 圍 陀  典 及 五 明 諸 論  
ZH_T50_2059_002:0330c11_4	陰陽星算，莫不必盡，妙達吉凶，言若符契。	002	陰 陽 星 算  莫 不 必 盡  妙 達 吉 凶  言 若 符 契  
ZH_T50_2059_002:0330c12_15	為性率達，不厲小檢，修行者頗共疑之，然什自得於心，未嘗介意。	002	為 性 率 達  不 厲 小 檢  修 行 者 頗 共 疑 之  然 什 自 得 於 心  未 嘗 介 意  
ZH_T50_2059_002:0330c14_4	時有莎車王子、參軍王子兄弟二人，委國請從而為沙門。	002	時 有 莎 車 王 子  參 軍 王 子 兄 弟 二 人  委 國 請 從 而 為 沙 門  
ZH_T50_2059_002:0330c15_1	兄字須利耶跋陀，弟字須利耶蘇摩。	002	兄 字 須 利 耶 跋 陀  弟 字 須 利 耶 蘇 摩  
ZH_T50_2059_002:0330c16_20	蘇摩才伎絕倫，專以大乘為化，其兄及諸學者，皆共師焉，什亦宗而奉之，親好彌至。	002	蘇 摩 才 伎 絕 倫  專 以 大 乘 為 化  其 兄 及 諸 學 者  皆 共 師 焉  什 亦 宗 而 奉 之  親 好 彌 至  
ZH_T50_2059_002:0330c18_8	蘇摩後為什說《阿耨達經》，什聞陰界諸入皆空無相，怪而問曰：	002	蘇 摩 後 為 什 說  阿 耨 達 經   什 聞 陰界諸入 皆 空 無 相  怪 而 問 曰  
ZH_T50_2059_002:0330c19_3	「此經更有何義，而皆破壞諸法。	002	 此 經 更 有 何 義  而 皆 破 壞 諸 法  
ZH_T50_2059_002:0330c19_7	」答曰：	002	 答 曰  
ZH_T50_2059_002:0330c19_17	「眼等諸法非真實有。	002	 眼 等 諸 法 非 真 實 有  
ZH_T50_2059_002:0330c21_3	」什既執有眼根，彼據因成無實，於是研覈大、小，往復移時。	002	 什 既 執 有 眼 根  彼 據 因 成 無 實  於 是 研 覈 大  小  往 復 移 時  
ZH_T50_2059_002:0330c21_19	什方知理有所歸，遂專務《方等》。	002	什 方 知 理 有 所 歸  遂 專 務  方 等   
ZH_T50_2059_002:0330c22_2	乃歎曰：	002	乃 歎 曰  
ZH_T50_2059_002:0330c23_2	「吾昔學小乘，如人不識金，以鍮石為妙。	002	 吾 昔 學 小 乘  如 人 不 識 金  以 鍮 石 為 妙  
ZH_T50_2059_002:0330c24_3	」因廣求義要，受誦《中》、《百》二論及《十二門》等。	002	 因 廣 求 義 要  受 誦  中    百  二 論 及  十 二 門  等  
ZH_T50_2059_002:0330c25_1	頃之，隨母進到溫宿國，即龜茲之北界。	002	頃 之  隨 母 進 到 溫 宿 國  即 龜 茲 之 北 界  
ZH_T50_2059_002:0330c26_8	時溫宿有一道士，神辯英秀，振名諸國，手擊王鼓而自誓言：	002	時 溫 宿 有 一 道 士  神 辯 英 秀  振 名 諸 國  手 擊 王 鼓 而 自 誓 言  
ZH_T50_2059_002:0330c26_19	「論勝我者，斬首謝之。	002	 論 勝 我 者  斬 首 謝 之  
ZH_T50_2059_002:0330c27_20	」什既至，以二義相檢，即迷悶自失，稽首歸依。	002	 什 既 至  以 二 義 相 檢  即 迷 悶 自 失  稽 首 歸 依  
ZH_T50_2059_002:0330c28_11	於是聲滿葱左，譽宣河外。	002	於 是 聲 滿 葱 左  譽 宣 河 外  
ZH_T50_2059_002:0331a01_2	龜茲王躬往溫宿，迎什還國，廣說諸經，四遠宗仰，莫之能抗。	002	龜 茲 王 躬 往 溫 宿  迎 什 還 國  廣 說 諸 經  四 遠 宗 仰  莫 之 能 抗  
ZH_T50_2059_002:0331a02_12	時王子為尼，字阿竭耶末帝，博覽群經，特深禪要，云已證二果。	002	時 王 子 為 尼  字 阿 竭 耶 末 帝  博 覽 群 經  特 深 禪 要  云 已 證 二 果  
ZH_T50_2059_002:0331a03_12	聞法喜踊，迺更設大集，請開《方等》經奧。	002	聞 法 喜 踊  迺 更 設 大 集  請 開  方 等  經 奧  
ZH_T50_2059_002:0331a04_15	什為推辯「諸法皆空無我」，分別「陰界假名非實」。	002	什 為 推 辯  諸法皆空 無 我   分 別  陰 界 假 名 非 實   
ZH_T50_2059_002:0331a05_10	時會聽者莫不悲感追悼，恨悟之晚矣。	002	時 會 聽 者 莫 不 悲 感 追 悼  恨 悟 之 晚 矣  
ZH_T50_2059_002:0331a06_14	至年二十，受戒於王宮，從卑摩羅叉學《十誦律》。	002	至 年 二 十  受 戒 於 王 宮  從 卑 摩 羅 叉 學  十 誦 律   
ZH_T50_2059_002:0331a07_11	有頃，什母辭往天竺，謂龜茲王白純曰：	002	有 頃  什 母 辭 往 天 竺  謂 龜 茲 王 白 純 曰  
ZH_T50_2059_002:0331a08_2	「汝國尋衰，吾其去矣。	002	 汝 國 尋 衰  吾 其 去 矣  
ZH_T50_2059_002:0331a08_13	」行至天竺，進登三果。	002	 行 至 天 竺  進 登 三 果  
ZH_T50_2059_002:0331a09_1	什母臨去謂什曰：	002	什 母 臨 去 謂 什 曰  
ZH_T50_2059_002:0331a10_2	「《方等》深教，應大闡真丹，傳之東土，唯爾之力。	002	  方 等  深 教  應 大 闡 真 丹  傳 之 東 土  唯 爾 之 力  
ZH_T50_2059_002:0331a10_14	但於自身無利，其可如何。	002	但 於 自 身 無 利  其 可 如 何  
ZH_T50_2059_002:0331a10_18	」什曰：	002	 什 曰  
ZH_T50_2059_002:0331a11_7	「大士之道，利彼忘軀。	002	 大 士 之 道  利 彼 忘 軀  
ZH_T50_2059_002:0331a12_14	若必使大化流傳，能洗悟矇俗，雖復身當爐鑊，苦而無恨。	002	若 必 使 大 化 流 傳  能 洗 悟 矇 俗  雖 復 身 當 爐 鑊  苦 而 無 恨  
ZH_T50_2059_002:0331a13_8	」於是留住龜茲，止于新寺。	002	 於 是 留 住 龜 茲  止 于 新 寺  
ZH_T50_2059_002:0331a14_5	後於寺側故宮中，初得《放光經》。	002	後 於 寺 側 故 宮 中  初 得  放 光 經   
ZH_T50_2059_002:0331a15_19	始就披讀，魔來蔽文，唯見空牒，什知魔所為，誓心逾固，魔去字顯，仍習誦之。	002	始 就 披 讀  魔 來 蔽 文  唯 見 空 牒  什 知 魔 所 為  誓 心 逾 固  魔 去 字 顯  仍 習 誦 之  
ZH_T50_2059_002:0331a16_6	復聞空中聲曰：	002	復 聞 空 中 聲 曰  
ZH_T50_2059_002:0331a16_17	「汝是智人，何用讀此。	002	 汝 是 智 人  何 用 讀 此  
ZH_T50_2059_002:0331a17_1	」什曰：	002	 什 曰  
ZH_T50_2059_002:0331a18_1	「汝是小魔，宜時速去，我心如地，不可轉也。	002	 汝 是 小 魔  宜 時 速 去  我 心 如 地  不 可 轉 也  
ZH_T50_2059_002:0331a18_19	」停住二年，廣誦大乘經論，洞其祕奧。	002	 停 住 二 年  廣 誦 大 乘 經 論  洞 其 祕 奧  
ZH_T50_2059_002:0331a20_5	龜茲王為造金師子座，以大秦錦褥鋪之，令什升而說法。	002	龜 茲 王 為 造 金 師 子 座  以 大 秦 錦 褥 鋪 之  令 什 升 而 說 法  
ZH_T50_2059_002:0331a20_8	什曰：	002	什 曰  
ZH_T50_2059_002:0331a21_8	「家師猶未悟大乘，欲躬往仰化，不得停此。	002	 家 師 猶 未 悟 大 乘  欲 躬 往 仰 化  不 得 停 此  
ZH_T50_2059_002:0331a22_6	」俄而大師盤頭達多不遠而至，王曰：	002	 俄 而 大 師 盤 頭 達 多 不 遠 而 至  王 曰  
ZH_T50_2059_002:0331a22_14	「大師何能遠顧？	002	 大 師 何 能 遠 顧  
ZH_T50_2059_002:0331a22_19	」達多曰：	002	 達 多 曰  
ZH_T50_2059_002:0331a24_8	「一聞弟子所悟非常，二聞大王弘贊佛道，故冒涉艱危，遠奔神國。	002	 一 聞 弟 子 所 悟 非 常  二 聞 大 王 弘 贊 佛 道  故 冒 涉 艱 危  遠 奔 神 國  
ZH_T50_2059_002:0331a26_9	」什得師至，欣遂本懷，為說《德女問經》，多明因緣空假，昔與師俱所不信，故先說也。	002	 什 得 師 至  欣 遂 本 懷  為 說  德 女 問 經   多 明 因 緣 空 假  昔 與 師 俱 所 不 信  故 先 說 也  
ZH_T50_2059_002:0331a26_14	師謂什曰：	002	師 謂 什 曰  
ZH_T50_2059_002:0331a27_9	「汝於大乘見何異相，而欲尚之？	002	 汝 於 大 乘 見 何 異 相  而 欲 尚 之  
ZH_T50_2059_002:0331a27_13	」什曰：	002	 什 曰  
ZH_T50_2059_002:0331a28_14	「大乘深淨，明『有法皆空』，小乘偏局，多諸漏失。	002	 大 乘 深 淨  明  有 法 皆 空   小 乘 偏 局  多 諸 漏 失  
ZH_T50_2059_002:0331a28_18	」師曰：	002	 師 曰  
ZH_T50_2059_002:0331a29_17	「汝說一切皆空，甚可畏也，安捨有法而愛空乎？	002	 汝 說 一切皆空  甚 可 畏 也  安 捨 有 法 而 愛 空 乎  
ZH_T50_2059_002:0331b03_3	如昔狂人，令績師績線，極令細好，績師加意，細若微塵，狂人猶恨其麁，績師大怒，乃指空示曰：	002	如 昔 狂 人  令 績 師 績 線  極 令 細 好  績 師 加 意  細 若 微 塵  狂 人 猶 恨 其 麁  績 師 大 怒  乃 指 空 示 曰  
ZH_T50_2059_002:0331b03_9	『此是細縷。	002	 此 是 細 縷  
ZH_T50_2059_002:0331b03_14	』狂人曰：	002	 狂 人 曰  
ZH_T50_2059_002:0331b03_20	『何以不見。	002	 何 以 不 見  
ZH_T50_2059_002:0331b03_24	』師曰：	002	 師 曰  
ZH_T50_2059_002:0331b04_21	『此縷極細，我工之良匠，猶且不見，況他人耶？	002	 此 縷 極 細  我 工 之 良 匠  猶 且 不 見  況 他 人 耶  
ZH_T50_2059_002:0331b05_9	』狂人大喜，以付織師。	002	 狂 人 大 喜  以 付 織 師  
ZH_T50_2059_002:0331b06_4	師亦効焉，皆蒙上賞，而實無物。	002	師 亦 効 焉  皆 蒙 上 賞  而 實 無 物  
ZH_T50_2059_002:0331b06_14	汝之空法，亦由此也。	002	汝 之 空 法  亦 由 此 也  
ZH_T50_2059_002:0331b07_19	」什乃連類而陳之，往復苦至，經一月餘日，方乃信服。	002	 什 乃 連 類 而 陳 之  往 復 苦 至  經 一 月 餘 日  方 乃 信 服  
ZH_T50_2059_002:0331b08_3	師歎曰：	002	師 歎 曰  
ZH_T50_2059_002:0331b08_19	「師不能達，反啟其志，驗於今矣。	002	 師 不 能 達  反 啟 其 志  驗 於 今 矣  
ZH_T50_2059_002:0331b09_7	」於是禮什為師，言：	002	 於 是 禮 什 為 師  言  
ZH_T50_2059_002:0331b10_5	「和上是我大乘師，我是和上小乘師矣。	002	 和 上 是 我 大 乘 師  我 是 和 上 小 乘 師 矣  
ZH_T50_2059_002:0331b12_4	」西域諸國，咸伏什神俊，每至講說，諸王皆長跪座側，令什踐而登焉，其見重如此。	002	 西 域 諸 國  咸 伏 什 神 俊  每 至 講 說  諸 王 皆 長 跪 座 側  令 什 踐 而 登 焉  其 見 重 如 此  
ZH_T50_2059_002:0331b13_17	什既道流西域，名被東川，時符堅僣號關中，有外國前部王及龜茲王弟。	002	什 既 道 流 西 域  名 被 東 川  時 符 堅 僣 號 關 中  有 外 國 前 部 王 及 龜 茲 王 弟  
ZH_T50_2059_002:0331b14_13	並來朝堅，堅引見，二王說堅云：	002	並 來 朝 堅  堅 引 見  二 王 說 堅 云  
ZH_T50_2059_002:0331b15_12	「西域多產珍奇，請兵往定，以求內附。	002	 西 域 多 產 珍 奇  請 兵 往 定  以 求 內 附  
ZH_T50_2059_002:0331b16_13	」至符堅建元十三年歲次丁丑正月，太史奏云：	002	 至 符 堅 建 元 十 三 年 歲 次 丁 丑 正 月  太 史 奏 云  
ZH_T50_2059_002:0331b17_16	「有星見於外國分野，當有大德智人，入輔中國。	002	 有 星 見 於 外 國 分 野  當 有 大 德 智 人  入 輔 中 國  
ZH_T50_2059_002:0331b17_20	」堅曰：	002	 堅 曰  
ZH_T50_2059_002:0331b19_6	「朕聞西域有鳩摩羅什，襄陽有沙門釋道安，將非此耶？	002	 朕 聞 西 域 有 鳩 摩 羅 什  襄 陽 有 沙 門 釋 道 安  將 非 此 耶  
ZH_T50_2059_002:0331b19_13	」即遣使求之。	002	 即 遣 使 求 之  
ZH_T50_2059_002:0331b20_16	至十七年二月，善善王、前部王等，又說堅請兵西伐。	002	至 十 七 年 二 月  善 善 王  前 部 王 等  又 說 堅 請 兵 西 伐  
ZH_T50_2059_002:0331b23_6	十八年九月，堅遣驍騎將軍呂光、陵江將軍姜飛，將前部王及車師王等，率兵七萬，西伐龜茲及烏耆諸國。	002	十 八 年 九 月  堅 遣 驍 騎 將 軍 呂 光  陵 江 將 軍 姜 飛  將 前 部 王 及 車 師 王 等  率 兵 七 萬  西 伐 龜 茲 及 烏 耆 諸 國  
ZH_T50_2059_002:0331b24_1	臨發，堅餞光於建章宮，謂光曰：	002	臨 發  堅 餞 光 於 建 章 宮  謂 光 曰  
ZH_T50_2059_002:0331b25_8	「夫帝王應天而治，以子愛蒼生為本，豈貪其地而伐之乎？	002	 夫 帝 王 應 天 而 治  以 子 愛 蒼 生 為 本  豈 貪 其 地 而 伐 之 乎  
ZH_T50_2059_002:0331b26_1	正以懷道之人故也。	002	正 以 懷 道 之 人 故 也  
ZH_T50_2059_002:0331b27_13	朕聞西國有鳩摩羅什，深解法相，善閑陰陽，為後學之宗，朕甚思之。	002	朕 聞 西 國 有 鳩 摩 羅 什  深 解 法 相  善 閑 陰 陽  為 後 學 之 宗  朕 甚 思 之  
ZH_T50_2059_002:0331b28_13	賢哲者，國之大寶，若剋龜茲，即馳驛送什。	002	賢 哲 者  國 之 大 寶  若 剋 龜 茲  即 馳 驛 送 什  
ZH_T50_2059_002:0331b29_8	」光軍未至，什謂龜茲王白純曰：	002	 光 軍 未 至  什 謂 龜 茲 王 白 純 曰  
ZH_T50_2059_002:0331b29_19	「國運衰矣，當有勍敵。	002	 國 運 衰 矣  當 有 勍 敵  
ZH_T50_2059_002:0331c01_17	日下人從東方來，宜恭承之，勿抗其鋒。	002	日 下 人 從 東 方 來  宜 恭 承 之  勿 抗 其 鋒  
ZH_T50_2059_002:0331c03_1	」純不從而戰，光遂破龜茲，殺純，立純弟震為主。	002	 純 不 從 而 戰  光 遂 破 龜 茲  殺 純  立 純 弟 震 為 主  
ZH_T50_2059_002:0331c05_4	光既獲什，未測其智量，見年齒尚少，乃凡人戲之，強妻以龜茲王女，什距而不受，辭甚苦到。	002	光 既 獲 什  未 測 其 智 量  見 年 齒 尚 少  乃 凡 人 戲 之  強 妻 以 龜 茲 王 女  什 距 而 不 受  辭 甚 苦 到  
ZH_T50_2059_002:0331c05_7	光曰：	002	光 曰  
ZH_T50_2059_002:0331c06_2	「道士之操，不踰先父，何可固辭。	002	 道 士 之 操  不 踰 先 父  何 可 固 辭  
ZH_T50_2059_002:0331c06_14	」乃飲以醇酒，同閉密室。	002	 乃 飲 以 醇 酒  同 閉 密 室  
ZH_T50_2059_002:0331c07_4	什被逼既至，遂𮓪其節。	002	什 被 逼 既 至  遂 𮓪 其 節  
ZH_T50_2059_002:0331c08_1	或令騎牛及乘惡馬，欲使墮落。	002	或 令 騎 牛 及 乘 惡 馬  欲 使 墮 落  
ZH_T50_2059_002:0331c08_18	什常懷忍辱，曾無異色，光慚愧而止。	002	什 常 懷 忍 辱  曾 無 異 色  光 慚 愧 而 止  
ZH_T50_2059_002:0331c09_17	光還中路，置軍於山下，將士已休，什曰：	002	光 還 中 路  置 軍 於 山 下  將 士 已 休  什 曰  
ZH_T50_2059_002:0331c10_13	「不可在此，必見狼狽，宜徙軍隴上。	002	 不 可 在 此  必 見 狼 狽  宜 徙 軍 隴 上  
ZH_T50_2059_002:0331c10_18	」光不納。	002	 光 不 納  
ZH_T50_2059_002:0331c12_5	至夜果大雨，洪潦暴起，水深數丈，死者數千，光始密而異之。	002	至 夜 果 大 雨  洪 潦 暴 起  水 深 數 丈  死 者 數 千  光 始 密 而 異 之  
ZH_T50_2059_002:0331c12_10	什謂光曰：	002	什 謂 光 曰  
ZH_T50_2059_002:0331c13_2	「此凶亡之地，不宜淹留。	002	 此 凶 亡 之 地  不 宜 淹 留  
ZH_T50_2059_002:0331c14_2	推運揆數，應速言歸，中路必有福地可居。	002	推 運 揆 數  應 速 言 歸  中 路 必 有 福 地 可 居  
ZH_T50_2059_002:0331c16_4	」光從之，至涼州，聞符堅已為姚萇所害，光三軍縞素，大臨城南，於是竊號關外，稱年太安。	002	 光 從 之  至 涼 州  聞 符 堅 已 為 姚 萇 所 害  光 三 軍 縞 素  大 臨 城 南  於 是 竊 號 關 外  稱 年 太 安  
ZH_T50_2059_002:0331c16_19	太安元年正月，姑臧大風，什曰：	002	太 安 元 年 正 月  姑 臧 大 風  什 曰  
ZH_T50_2059_002:0331c17_17	「不祥之風，當有姦叛，然不勞自定也。	002	 不 祥 之 風  當 有 姦 叛  然 不 勞 自 定 也  
ZH_T50_2059_002:0331c18_13	」俄而梁謙、彭晃相係而叛，尋皆殄滅。	002	 俄 而 梁 謙  彭 晃 相 係 而 叛  尋 皆 殄 滅  
ZH_T50_2059_002:0331c21_13	至光龍飛二年，張掖臨松盧水胡沮渠男成及從弟蒙遜反，推建康太守段業為主，光遣庶子秦州刺史太原公纂，率眾五萬討之。	002	至 光 龍 飛 二 年  張 掖 臨 松 盧 水 胡 沮 渠 男 成 及 從 弟 蒙 遜 反  推 建 康 太 守 段 業 為 主  光 遣 庶 子 秦 州 刺 史 太 原 公 纂  率 眾 五 萬 討 之  
