segmentnr	original	folio	stemmed
ZH_T28_1547_002:0422c21_3	見盡、見道、思惟所斷、一種少所入見苦斷也。	002	見 盡  見 道  思惟所斷  一 種 少 所 入 見 苦 斷 也  
ZH_T28_1547_002:0422c21_20	六識身相應，此十五種，三不善根性。	002	六 識 身 相 應  此 十 五 種  三不善根 性  
ZH_T28_1547_002:0422c22_16	此是三不善根性，已種相身所有自然。	002	此 是 三不善根 性  已 種 相 身 所 有 自 然  
ZH_T28_1547_002:0422c23_5	說性已，當說行。	002	說 性 已  當 說 行  
ZH_T28_1547_002:0422c23_13	何以故說不善根？	002	何 以 故 說 不 善 根  
ZH_T28_1547_002:0422c23_20	不善根義云何？	002	不 善 根 義 云 何  
ZH_T28_1547_002:0422c24_7	尊者婆須蜜說曰：	002	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_002:0422c24_20	生義、養義、增義不善根義。	002	生 義  養 義  增 義 不 善 根 義  
ZH_T28_1547_002:0422c25_3	重說曰：	002	重 說 曰  
ZH_T28_1547_002:0422c25_16	長義、受義、滿義不善根義。	002	長 義  受 義  滿 義 不 善 根 義  
ZH_T28_1547_002:0422c25_20	重說曰：	002	重 說 曰  
ZH_T28_1547_002:0422c26_8	因不善義是不善根義。	002	因 不 善 義 是 不 善 根 義  
ZH_T28_1547_002:0422c26_12	重說曰：	002	重 說 曰  
ZH_T28_1547_002:0422c27_3	轉不善義是不善根義。	002	轉 不 善 義 是 不 善 根 義  
ZH_T28_1547_002:0422c27_7	重說曰：	002	重 說 曰  
ZH_T28_1547_002:0422c27_17	順不善義是不善根義。	002	順 不 善 義 是 不 善 根 義  
ZH_T28_1547_002:0422c28_1	重說曰：	002	重 說 曰  
ZH_T28_1547_002:0422c28_11	受不善義是不善根義。	002	受 不 善 義 是 不 善 根 義  
ZH_T28_1547_002:0422c29_1	尊者曇摩多羅說曰：	002	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_002:0423a01_3	諸尊處所中種不善法轉順受，是故說不善根義。	002	諸 尊 處 所 中 種 不 善 法 轉 順 受  是 故 說 不 善 根 義  
ZH_T28_1547_002:0423a01_6	問曰：	002	問 曰  
ZH_T28_1547_002:0423a05_3	若因不善義是不善根義者，前生不善五陰、後生不善五陰亦是因，前生十惡行、後生十惡行亦是因，前生四十四不善使、後生四十四不善使亦是因意，故時無量不善。	002	若 因 不 善 義 是 不 善 根 義 者  前 生 不 善 五 陰  後 生 不 善 五 陰 亦 是 因  前 生 十 惡 行  後 生 十 惡 行 亦 是 因  前 生 四 十 四 不 善 使  後 生 四 十 四 不 善 使 亦 是 因 意  故 時 無 量 不 善  
ZH_T28_1547_002:0423a05_12	何以故說三不善根？	002	何 以 故 說 三不善根  
ZH_T28_1547_002:0423a05_15	答曰：	002	答 曰  
ZH_T28_1547_002:0423a08_4	佛世尊法真諦，餘真不能過上者，彼盡知法相、定知定行，有不善根相者立不善根，無不善根相不立不善根。	002	佛 世 尊 法 真 諦  餘 真 不 能 過 上 者  彼 盡 知 法 相  定 知 定 行  有 不 善 根 相 者 立 不 善 根  無 不 善 根 相 不 立 不 善 根  
ZH_T28_1547_002:0423a08_11	尊者瞿沙說曰：	002	尊 者 瞿 沙 說 曰  
ZH_T28_1547_002:0423a10_7	世尊覺此，隨彼力、隨重重、彼隨彼近，此三不善根一切不善法因，非餘不善法。	002	世 尊 覺 此  隨 彼 力  隨 重 重  彼 隨 彼 近  此 三不善根 一 切 不 善 法 因  非 餘 不 善 法  
ZH_T28_1547_002:0423a10_10	或曰：	002	或 曰  
ZH_T28_1547_002:0423a11_4	謂一切不善法首、在前，主將法故。	002	謂 一 切 不 善 法 首  在 前  主 將 法 故  
ZH_T28_1547_002:0423a11_15	此力故，一切不善法轉。	002	此 力 故  一 切 不 善 法 轉  
ZH_T28_1547_002:0423a11_18	或曰：	002	或 曰  
ZH_T28_1547_002:0423a13_11	謂一切不善法因、根、導、本，所作緣等有習等起，於中因種子法故、根堅法故。	002	謂 一 切 不 善 法 因  根  導  本  所 作 緣 等 有 習 等 起  於 中 因 種 子 法 故  根 堅 法 故  
ZH_T28_1547_002:0423a13_14	或曰：	002	或 曰  
ZH_T28_1547_002:0423a14_19	謂一切不善法來持、等持、生、養、增，是故說不善根。	002	謂 一 切 不 善 法 來 持  等 持  生  養  增  是 故 說 不 善 根  
ZH_T28_1547_002:0423a14_22	或曰：	002	或 曰  
ZH_T28_1547_002:0423a15_4	謂功德怨家。	002	謂 功 德 怨 家  
ZH_T28_1547_002:0423a15_7	問曰：	002	問 曰  
ZH_T28_1547_002:0423a15_13	此中何功德？	002	此 中 何 功 德  
ZH_T28_1547_002:0423a15_16	答曰：	002	答 曰  
ZH_T28_1547_002:0423a15_21	三善根是。	002	三 善 根 是  
ZH_T28_1547_002:0423a16_2	問曰：	002	問 曰  
ZH_T28_1547_002:0423a16_10	此何近不親怨家？	002	此 何 近 不 親 怨 家  
ZH_T28_1547_002:0423a16_13	答曰：	002	答 曰  
ZH_T28_1547_002:0423a16_19	三不善根是。	002	三不善根 是  
ZH_T28_1547_002:0423a17_1	或曰：	002	或 曰  
ZH_T28_1547_002:0423a17_17	如守門人，不令入門住，守門法故。	002	如 守 門 人  不 令 入 門 住  守 門 法 故  
ZH_T28_1547_002:0423a17_20	或曰：	002	或 曰  
ZH_T28_1547_002:0423a19_5	謂三善根相違，於中貪不貪相違、恚不恚相違、癡不癡相違。	002	謂 三 善 根 相 違  於 中 貪 不 貪 相 違  恚 不 恚 相 違  癡 不 癡 相 違  
ZH_T28_1547_002:0423a19_8	或曰：	002	或 曰  
ZH_T28_1547_002:0423a19_13	謂說行本。	002	謂 說 行 本  
ZH_T28_1547_002:0423a19_23	如所說出《中阿含》：	002	如 所 說 出  中 阿 含   
ZH_T28_1547_002:0423a21_2	迦藍此三行本習，迦藍貪行本習，迦藍恚癡行本習。	002	迦 藍 此 三 行 本 習  迦 藍 貪 行 本 習  迦 藍 恚 癡 行 本 習  
ZH_T28_1547_002:0423a21_5	或曰：	002	或 曰  
ZH_T28_1547_002:0423a21_15	謂各各相生各各相轉。	002	謂 各 各 相 生 各 各 相 轉  
ZH_T28_1547_002:0423a21_19	如所說：	002	如 所 說  
ZH_T28_1547_002:0423a23_2	從愛生愛、從愛生恚，從恚生恚、從恚生愛，於中無明。	002	從 愛 生 愛  從 愛 生 恚  從 恚 生 恚  從 恚 生 愛  於 中 無 明  
ZH_T28_1547_002:0423a23_5	或曰：	002	或 曰  
ZH_T28_1547_002:0423a23_18	說相違相違、不相違相違故。	002	說 相 違 相 違  不 相 違 相 違 故  
ZH_T28_1547_002:0423a24_15	眾生多起鬪諍縛，謂天、阿須倫往共鬪。	002	眾 生 多 起 鬪 諍 縛  謂 天  阿 須 倫 往 共 鬪  
ZH_T28_1547_002:0423a25_25	婆羅他兄也、摩訶婆羅他弟也，羅摩兄也、羅叉那弟也，為私陀故妻也。	002	婆 羅 他 兄 也  摩 訶 婆 羅 他 弟 也  羅 摩 兄 也  羅 叉 那 弟 也  為 私 陀 故 妻 也  
ZH_T28_1547_002:0423a26_21	罽那兄也、阿詶那弟也，為彼一女故，殺十八姟人。	002	罽 那 兄 也  阿 詶 那 弟 也  為 彼 一 女 故  殺 十 八 姟 人  
ZH_T28_1547_002:0423a27_1	何以故？	002	何 以 故  
ZH_T28_1547_002:0423a27_4	答曰：	002	答 曰  
ZH_T28_1547_002:0423a28_1	不相違相違故，不相違者愛、相違者恚。	002	不 相 違 相 違 故  不 相 違 者 愛  相 違 者 恚  
ZH_T28_1547_002:0423a28_4	問曰：	002	問 曰  
ZH_T28_1547_002:0423a28_11	何以故不說癡？	002	何 以 故 不 說 癡  
ZH_T28_1547_002:0423a28_14	答曰：	002	答 曰  
ZH_T28_1547_002:0423a28_19	於中已說。	002	於 中 已 說  
ZH_T28_1547_002:0423b01_1	若彼智者天境界故不作此惡，何況人間惡欲故。	002	若 彼 智 者 天 境 界 故 不 作 此 惡  何 況 人 間 惡 欲 故  
ZH_T28_1547_002:0423b03_2	人為國故、為宮故爾所惡，何況園田作爾所惡，何況長者為糞掃故作，於春時多起鬪諍縛。	002	人 為 國 故  為 宮 故 爾 所 惡  何 況 園 田 作 爾 所 惡  何 況 長 者 為 糞 掃 故 作  於 春 時 多 起 鬪 諍 縛  
ZH_T28_1547_002:0423b03_17	是故說謂不相違相違，以此故爾。	002	是 故 說 謂 不 相 違 相 違  以 此 故 爾  
ZH_T28_1547_002:0423b03_20	或曰：	002	或 曰  
ZH_T28_1547_002:0423b04_5	謂三痛所使。	002	謂 三 痛 所 使  
ZH_T28_1547_002:0423b04_9	如所說：	002	如 所 說  
ZH_T28_1547_002:0423b05_16	樂痛中貪使所使、苦痛中恚使所使、不苦不樂痛中癡使所使。	002	樂 痛 中 貪 使 所 使  苦 痛 中 恚 使 所 使  不苦不樂 痛 中 癡 使 所 使  
ZH_T28_1547_002:0423b05_19	問曰：	002	問 曰  
ZH_T28_1547_002:0423b06_8	如此中，一切所使。	002	如 此 中  一 切 所 使  
ZH_T28_1547_002:0423b06_11	答曰：	002	答 曰  
ZH_T28_1547_002:0423b06_14	多故。	002	多 故  
ZH_T28_1547_002:0423b08_1	樂痛中多貪所使、苦痛中多恚所使、不苦不樂痛中多癡所使。	002	樂 痛 中 多 貪 所 使  苦 痛 中 多 恚 所 使  不苦不樂 痛 中 多 癡 所 使  
ZH_T28_1547_002:0423b09_4	貪因樂痛中起已，即彼樂痛中受根已，增不善五陰；	002	貪 因 樂 痛 中 起 已  即 彼 樂 痛 中 受 根 已  增 不 善 五 陰  
ZH_T28_1547_002:0423b09_16	增不善五陰已，多起惡行；	002	增 不 善 五 陰 已  多 起 惡 行  
ZH_T28_1547_002:0423b10_9	多起惡行已，生死中多受苦。	002	多 起 惡 行 已  生 死 中 多 受 苦  
ZH_T28_1547_002:0423b11_10	恚因苦痛起，彼於苦痛中受根已，增不善五陰；	002	恚 因 苦 痛 起  彼 於 苦 痛 中 受 根 已  增 不 善 五 陰  
ZH_T28_1547_002:0423b12_2	增不善五陰已，多起惡行；	002	增 不 善 五 陰 已  多 起 惡 行  
ZH_T28_1547_002:0423b12_16	多起惡行已，於生死中多受苦。	002	多 起 惡 行 已  於 生 死 中 多 受 苦  
ZH_T28_1547_002:0423b14_2	癡因不苦不樂痛起，彼於不苦不樂受根已，增不善五陰；	002	癡 因 不苦不樂 痛 起  彼 於 不苦不樂受 根 已  增 不 善 五 陰  
ZH_T28_1547_002:0423b14_14	增不善五陰已，多起惡行；	002	增 不 善 五 陰 已  多 起 惡 行  
ZH_T28_1547_002:0423b15_7	多起惡行已，於生死中多受苦。	002	多 起 惡 行 已  於 生 死 中 多 受 苦  
ZH_T28_1547_002:0423b16_3	是故說謂此三痛所使，以此故爾。	002	是 故 說 謂 此 三 痛 所 使  以 此 故 爾  
ZH_T28_1547_002:0423b16_6	或曰：	002	或 曰  
ZH_T28_1547_002:0423b17_10	謂五種六識身使性，能起身行口行，斷善根時多方便。	002	謂 五 種 六 識 身 使 性  能 起 身 行 口 行  斷 善 根 時 多 方 便  
ZH_T28_1547_002:0423b18_2	五種者，見苦斷至思惟斷。	002	五 種 者  見 苦 斷 至 思 惟 斷  
ZH_T28_1547_002:0423b18_18	六識身者，眼識相應乃至意識相應。	002	六 識 身 者  眼 識 相 應 乃 至 意 識 相 應  
ZH_T28_1547_002:0423b19_19	使性者，貪者欲使、恚者不可使、癡者無明使。	002	使 性 者  貪 者 欲 使  恚 者 不 可 使  癡 者 無 明 使  
ZH_T28_1547_002:0423b21_6	能起身行口行者，為貪故作身行口行、為恚癡故作身行口行。	002	能 起 身 行 口 行 者  為 貪 故 作 身 行 口 行  為 恚 癡 故 作 身 行 口 行  
ZH_T28_1547_002:0423b22_3	斷善根時多方便者，如《施設》中所說。	002	斷 善 根 時 多 方 便 者  如  施 設  中 所 說  
ZH_T28_1547_002:0423b22_13	若斷善根，彼云何斷？	002	若 斷 善 根  彼 云 何 斷  
ZH_T28_1547_002:0423b22_17	以何行？	002	以 何 行  
ZH_T28_1547_002:0423b22_20	答曰：	002	答 曰  
ZH_T28_1547_002:0423b23_12	有一人性，欲重、恚重、癡重。	002	有 一 人 性  欲 重  恚 重  癡 重  
ZH_T28_1547_002:0423b24_11	彼欲重恚重癡重故，難語、難教、難解、難脫。	002	彼 欲 重 恚 重 癡 重 故  難 語  難 教  難 解  難 脫  
ZH_T28_1547_002:0423b26_4	是故說謂五種六識身使性，能起身行口行，斷善根時多方便，彼立作不善根。	002	是 故 說 謂 五 種 六 識 身 使 性  能 起 身 行 口 行  斷 善 根 時 多 方 便  彼 立 作 不 善 根  
ZH_T28_1547_002:0423b26_7	問曰：	002	問 曰  
ZH_T28_1547_002:0423b27_7	如邪見能斷善根，彼何以故不立不善根中？	002	如 邪 見 能 斷 善 根  彼 何 以 故 不 立 不 善 根 中  
ZH_T28_1547_002:0423b27_10	答曰：	002	答 曰  
ZH_T28_1547_002:0423b27_18	方便堪任增上力。	002	方 便 堪 任 增 上 力  
ZH_T28_1547_002:0423b28_13	一切善惡多用方便力，非堪任作。	002	一 切 善 惡 多 用 方 便 力  非 堪 任 作  
ZH_T28_1547_002:0423c01_4	有說者，如菩薩見世間生老病死苦，盲無將導，始發無上正真道意。	002	有 說 者  如 菩 薩 見 世 間 生老病死 苦  盲 無 將 導  始 發 無 上 正 真 道 意  
ZH_T28_1547_002:0423c03_6	於中初意最勝，不退轉、不移動，於此上三阿僧祇作行，不後得盡智、無生智，當來修三界善根。	002	於 中 初 意 最 勝  不 退 轉  不 移 動  於 此 上 三阿僧祇 作 行  不 後 得 盡 智  無 生 智  當 來 修 三 界 善 根  
ZH_T28_1547_002:0423c03_9	或曰：	002	或 曰  
ZH_T28_1547_002:0423c04_6	彼邪見若斷善根，彼一切是不善根力。	002	彼 邪 見 若 斷 善 根  彼 一 切 是 不 善 根 力  
ZH_T28_1547_002:0423c05_13	若彼不善根，令善根薄、穿、減、少力，然後彼邪見斷善根。	002	若 彼 不 善 根  令 善 根 薄  穿  減  少 力  然 後 彼 邪 見 斷 善 根  
ZH_T28_1547_002:0423c05_16	或曰：	002	或 曰  
ZH_T28_1547_002:0423c07_1	謂彼斷善根時轉不轉，貪者轉、恚者不轉、癡者轉不轉。	002	謂 彼 斷 善 根 時 轉 不 轉  貪 者 轉  恚 者 不 轉  癡 者 轉 不 轉  
ZH_T28_1547_002:0423c07_15	彼邪見能不轉非轉，以是故爾。	002	彼 邪 見 能 不 轉 非 轉  以 是 故 爾  
ZH_T28_1547_002:0423c07_18	或曰：	002	或 曰  
ZH_T28_1547_002:0423c09_16	此前已說謂五種，彼邪見非五種是四種，非六識身是意識，雖有使性不能起身行口行。	002	此 前 已 說 謂 五 種  彼 邪 見 非 五 種 是 四 種  非 六 識 身 是 意 識  雖 有 使 性 不 能 起 身 行 口 行  
ZH_T28_1547_002:0423c10_1	何以故？	002	何 以 故  
ZH_T28_1547_002:0423c10_4	答曰：	002	答 曰  
ZH_T28_1547_002:0423c11_5	無有見斷結能起身行口行，斷善根時不多方便。	002	無 有 見 斷 結 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c12_12	彼邪見最後時用，謂彼邪見離此聚，以是故不立不善根中。	002	彼 邪 見 最 後 時 用  謂 彼 邪 見 離 此 聚  以 是 故 不 立 不 善 根 中  
ZH_T28_1547_002:0423c15_1	謂此五陰離不善根中，彼亦離此聚色陰，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	002	謂 此 五 陰 離 不 善 根 中  彼 亦 離 此 聚 色 陰  非 五 種  非 六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c17_7	痛陰、想陰、識陰、彼相應行陰，謂彼離結，是五種、六識身，非使性，不能起身行口行，斷善根時不多方便。	002	痛 陰  想 陰  識 陰  彼 相 應 行 陰  謂 彼 離 結  是 五 種  六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c19_2	不相應行陰，五種，非六識身、非使性，不能起身行口行，斷善根時不多方便。	002	不相應行 陰  五 種  非 六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c20_19	結中五見及疑，非五種、非六識身，雖有使性，不能起身行口行，斷善根時不多方便。	002	結 中 五 見 及 疑  非 五 種  非 六 識 身  雖 有 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c22_8	慢，五種，非六識身，雖使性，不能起身行口行，斷善根時不多方便。	002	慢  五 種  非 六 識 身  雖 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c22_13	餘說十纏：	002	餘 說 十 纏  
ZH_T28_1547_002:0423c23_25	瞋纏、不語纏、睡纏、眠纏、調纏、悔纏、無慚纏、無愧纏、慳纏、嫉纏。	002	瞋 纏  不 語 纏  睡 纏  眠 纏  調 纏  悔 纏  無 慚 纏  無 愧 纏  慳 纏  嫉 纏  
ZH_T28_1547_002:0423c25_14	於中瞋、不語，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	002	於 中 瞋  不 語  非 五 種  非 六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c27_4	眠，五種，非六識身、非使性，不能起身行口行，斷善根時不多方便。	002	眠  五 種  非 六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0423c28_15	睡、調此二，五種、六識身，非使性，不能起身行口行，斷善根時不多方便。	002	睡  調 此 二  五 種  六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0424a01_7	無慚、無愧此二，五種、六識身，非使性，能起身行口行，斷善根時多方便。	002	無 慚  無 愧 此 二  五 種  六 識 身  非 使 性  能 起 身 行 口 行  斷 善 根 時 多 方 便  
ZH_T28_1547_002:0424a03_2	慳、嫉此二，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	002	慳  嫉 此 二  非 五 種  非 六 識 身  非 使 性  不 能 起 身 行 口 行  斷 善 根 時 不 多 方 便  
ZH_T28_1547_002:0424a03_16	憤依誑諂高害，此一切說是結。	002	憤 依 誑 諂 高 害  此 一 切 說 是 結  
ZH_T28_1547_002:0424a05_15	垢依結，非根本結，謂五種、六識身、使性，能起身行口行，斷善根時多方便，彼立不善根。	002	垢 依 結  非 根 本 結  謂 五 種  六 識 身  使 性  能 起 身 行 口 行  斷 善 根 時 多 方 便  彼 立 不 善 根  
ZH_T28_1547_002:0424a06_8	若離此聚中，彼不立不善根。	002	若 離 此 聚 中  彼 不 立 不 善 根  
ZH_T28_1547_002:0424a06_11	或曰：	002	或 曰  
ZH_T28_1547_002:0424a07_13	謂此三不善根能起十惡行，起十惡行已生十惡道。	002	謂 此 三不善根 能 起 十 惡 行  起 十 惡 行 已 生 十 惡 道  
ZH_T28_1547_002:0424a07_16	問曰：	002	問 曰  
ZH_T28_1547_002:0424a09_1	云何此三不善根能起十惡行，起十惡行已生十惡道？	002	云 何 此 三不善根 能 起 十 惡 行  起 十 惡 行 已 生 十 惡 道  
ZH_T28_1547_002:0424a09_4	答曰：	002	答 曰  
ZH_T28_1547_002:0424a09_9	佛說契經：	002	佛 說 契 經  
ZH_T28_1547_002:0424a09_23	殺有三種，貪故、恚故、癡故。	002	殺 有 三 種  貪 故  恚 故  癡 故  
ZH_T28_1547_002:0424a10_14	至邪見三種，貪故、恚故、癡故。	002	至 邪 見 三 種  貪 故  恚 故  癡 故  
ZH_T28_1547_002:0424a12_14	阿毘曇亦說，謂此三不善根，一切不善法因、根、導、本，作緣有習起，如是三不善根能起十惡行。	002	阿 毘 曇 亦 說  謂 此 三不善根  一 切 不 善 法 因  根  導  本  作 緣 有 習 起  如 是 三不善根 能 起 十 惡 行  
ZH_T28_1547_002:0424a12_17	問曰：	002	問 曰  
ZH_T28_1547_002:0424a13_9	云何起十惡行已生十惡道？	002	云 何 起 十 惡 行 已 生 十 惡 道  
ZH_T28_1547_002:0424a13_12	答曰：	002	答 曰  
ZH_T28_1547_002:0424a13_17	佛說契經：	002	佛 說 契 經  
ZH_T28_1547_002:0424a15_2	習殺生，修多修，生地獄、畜生、餓鬼中，若來生人中短壽。	002	習 殺 生  修 多 修  生 地 獄  畜 生  餓 鬼 中  若 來 生 人 中 短 壽  
ZH_T28_1547_002:0424a15_8	阿毘曇亦說：	002	阿 毘 曇 亦 說  
ZH_T28_1547_002:0424a18_2	習增上殺，修多修，生大阿鼻泥犁中、於中減於中、軟，生熱地獄、大熱地獄、叫喚、大叫喚、想、黑繩、等活地獄，生畜生、餓鬼中。	002	習 增 上 殺  修 多 修  生 大 阿 鼻 泥 犁 中  於 中 減 於 中  軟  生 熱 地 獄  大熱地獄  叫 喚  大 叫 喚  想  黑 繩  等活地獄  生 畜 生  餓 鬼 中  
ZH_T28_1547_002:0424a19_4	如是起十惡行已生十惡道中，是故說三不善根。	002	如 是 起 十 惡 行 已 生 十 惡 道 中  是 故 說 三不善根  
ZH_T28_1547_002:0424a19_7	或曰：	002	或 曰  
ZH_T28_1547_002:0424a19_17	謂彼亦說增、亦說薄。	002	謂 彼 亦 說 增  亦 說 薄  
ZH_T28_1547_002:0424a19_21	如所說：	002	如 所 說  
ZH_T28_1547_002:0424a20_10	云何增欲、增恚、增癡？	002	云 何 增 欲  增 恚  增 癡  
ZH_T28_1547_002:0424a20_13	答曰：	002	答 曰  
ZH_T28_1547_002:0424a21_5	因軟欲故便有中，因中便有增。	002	因 軟 欲 故 便 有 中  因 中 便 有 增  
ZH_T28_1547_002:0424a21_19	因軟恚故便有中，因中便有增。	002	因 軟 恚 故 便 有 中  因 中 便 有 增  
ZH_T28_1547_002:0424a22_13	因軟癡故便有中，因中便有增。	002	因 軟 癡 故 便 有 中  因 中 便 有 增  
ZH_T28_1547_002:0424a23_4	如是增欲、增恚、增癡。	002	如 是 增 欲  增 恚  增 癡  
ZH_T28_1547_002:0424a23_7	問曰：	002	問 曰  
ZH_T28_1547_002:0424a23_18	云何欲軟、恚軟、癡軟？	002	云 何 欲 軟  恚 軟  癡 軟  
ZH_T28_1547_002:0424a23_21	答曰：	002	答 曰  
ZH_T28_1547_002:0424a24_11	增上欲薄便有中，中薄便有軟。	002	增 上 欲 薄 便 有 中  中 薄 便 有 軟  
ZH_T28_1547_002:0424a25_5	增上恚薄便有中，中薄便有軟。	002	增 上 恚 薄 便 有 中  中 薄 便 有 軟  
ZH_T28_1547_002:0424a25_19	增上癡薄便有中，中薄便有軟。	002	增 上 癡 薄 便 有 中  中 薄 便 有 軟  
ZH_T28_1547_002:0424a26_10	如是欲薄、恚薄、癡薄。	002	如 是 欲 薄  恚 薄  癡 薄  
ZH_T28_1547_002:0424a27_6	是故說，謂彼亦說增、亦說薄，以故爾。	002	是 故 說  謂 彼 亦 說 增  亦 說 薄  以 故 爾  
ZH_T28_1547_002:0424a27_9	或曰：	002	或 曰  
ZH_T28_1547_002:0424a27_18	謂彼退時多因多緣。	002	謂 彼 退 時 多 因 多 緣  
ZH_T28_1547_002:0424a28_1	如所說：	002	如 所 說  
ZH_T28_1547_002:0424a28_15	若比丘比丘尼，自觀增欲恚癡。	002	若 比 丘 比 丘 尼  自 觀 增 欲 恚 癡  
ZH_T28_1547_002:0424a29_10	比丘比丘尼當知，我於善法中退。	002	比 丘 比 丘 尼 當 知  我 於 善 法 中 退  
ZH_T28_1547_002:0424b01_1	世尊說此是退，是故說：	002	世 尊 說 此 是 退  是 故 說  
ZH_T28_1547_002:0424b01_14	謂彼退時多因多緣，以故爾。	002	謂 彼 退 時 多 因 多 緣  以 故 爾  
ZH_T28_1547_002:0424b01_17	或曰：	002	或 曰  
ZH_T28_1547_002:0424b02_2	謂說結障礙。	002	謂 說 結 障 礙  
ZH_T28_1547_002:0424b02_6	如所說：	002	如 所 說  
ZH_T28_1547_002:0424b02_12	云何結障礙？	002	云 何 結 障 礙  
ZH_T28_1547_002:0424b02_15	答曰：	002	答 曰  
ZH_T28_1547_002:0424b03_6	若眾生性欲重恚重癡重。	002	若 眾 生 性 欲 重 恚 重 癡 重  
ZH_T28_1547_002:0424b04_4	彼性欲恚癡重故，難教難語難解難脫。	002	彼 性 欲 恚 癡 重 故  難 教 難 語 難 解 難 脫  
