segmentnr	original	folio	stemmed
ZH_T11_0310_061:0351b03_13_15	行眷屬自得事訖，事訖眷屬自修，自修眷屬自	061	行眷屬自得事訖，事訖眷屬自修，自修眷屬自
ZH_T11_0310_061:0351b03_13_16	無濁念，無濁念眷屬自斷有覺，斷有覺眷屬自	061	無濁念，無濁念眷屬自斷有覺，斷有覺眷屬自
ZH_T11_0310_061:0351b03_13_17	倚身行，倚身行眷屬自得樂不動，樂不動眷屬	061	倚身行，倚身行眷屬自得樂不動，樂不動眷屬
ZH_T11_0310_061:0351b03_13_18	自心善解脫，心善解脫眷屬自慧善解脫，慧善	061	自心善解脫，心善解脫眷屬自慧善解脫，慧善
ZH_T11_0310_061:0351b03_13_19	解脫眷屬自得賢聖。	061	解脫眷屬自得賢聖。
ZH_T11_0310_061:0351b05_2	賢聖眷屬如是等比，得離枝葉除去皮膚，唯有心實堅固而住。	061	賢 聖 眷 屬 如 是 等 比  得 離 枝 葉 除 去 皮 膚  唯 有 心 實 堅 固 而 住  
ZH_T11_0310_061:0351b06_5	爾時世尊於其後夜露地而坐，時比丘眾四面圍遶。	061	爾 時 世 尊 於 其 後 夜 露 地 而 坐  時 比 丘 眾 四 面 圍 遶  
ZH_T11_0310_061:0351b07_4	爾時世尊默然而住，觀比丘眾，告諸比丘：	061	爾 時 世 尊 默然而住  觀 比 丘 眾  告 諸 比 丘  
ZH_T11_0310_061:0351b08_3	「汝等諸人訪覓一人堪能往化淨飯王者。	061	 汝 等 諸 人 訪 覓 一 人 堪 能 往 化 淨 飯 王 者  
ZH_T11_0310_061:0351b10_1	」爾時慧命阿若憍陳如即從坐起，偏袒右肩，右膝著地，合掌向佛即便作禮，白佛言：	061	 爾 時 慧 命 阿 若 憍 陳 如 即 從 坐 起  偏袒右肩  右膝著地  合 掌 向 佛 即 便 作 禮  白 佛 言  
ZH_T11_0310_061:0351b10_5	「世尊！	061	 世 尊  
ZH_T11_0310_061:0351b10_14	我當往化淨飯王耶？	061	我 當 往 化 淨 飯 王 耶  
ZH_T11_0310_061:0351b10_18	」佛言：	061	 佛 言  
ZH_T11_0310_061:0351b11_1	「汝止憍陳如！	061	 汝 止 憍 陳 如  
ZH_T11_0310_061:0351b11_15	汝今具足大師之德，不應往彼。	061	汝 今 具 足 大 師 之 德  不 應 往 彼  
ZH_T11_0310_061:0351b13_17	」時有慧命婆澁摸及大名耶輸陀、優樓毘螺迦葉、摩訶迦葉、舍利弗、大目連等，各白佛言：	061	 時 有 慧 命 婆 澁 摸 及 大 名 耶 輸 陀  優 樓 毘 螺 迦 葉  摩 訶 迦 葉  舍 利 弗  大 目 連 等  各 白 佛 言  
ZH_T11_0310_061:0351b13_21	「世尊！	061	 世 尊  
ZH_T11_0310_061:0351b14_10	我等堪能往化淨飯王也。	061	我 等 堪 能 往 化 淨 飯 王 也  
ZH_T11_0310_061:0351b14_18	」佛告摩訶目連：	061	 佛 告 摩 訶 目 連  
ZH_T11_0310_061:0351b15_3	「汝等且止。	061	 汝 等 且 止  
ZH_T11_0310_061:0351b16_2	汝等皆悉具足大師尊重之法，不應往化。	061	汝 等 皆 悉 具 足 大 師 尊 重 之 法  不 應 往 化  
ZH_T11_0310_061:0351b16_16	」爾時大德摩訶目連即作是念：	061	 爾 時 大 德 摩 訶 目 連 即 作 是 念  
ZH_T11_0310_061:0351b17_10	「世尊今者欲令誰往化淨飯王耶？	061	 世 尊 今 者 欲 令 誰 往 化 淨 飯 王 耶  
ZH_T11_0310_061:0351b20_1	」爾時目連即入如實三昧，以三昧力莊嚴其心，即得見佛意之所念在於慧命迦盧陀夷，欲令往化淨飯王耳。	061	 爾 時 目 連 即 入 如 實 三 昧  以 三 昧 力 莊 嚴 其 心  即 得 見 佛 意 之 所 念 在 於 慧 命 迦 盧 陀 夷  欲 令 往 化 淨 飯 王 耳  
ZH_T11_0310_061:0351b20_19	譬如重閣樓窓之中，日從東入光照西壁。	061	譬 如 重 閣 樓 窓 之 中  日 從 東 入 光 照 西 壁  
ZH_T11_0310_061:0351b22_6	如是目連見世尊心專在迦盧陀夷，欲令化王，亦復如是。	061	如 是 目 連 見 世 尊 心 專 在 迦 盧 陀 夷  欲 令 化 王  亦復如是  
ZH_T11_0310_061:0351b23_5	爾時慧命目連即從定起，往迦盧陀夷所。	061	爾 時 慧 命 目 連 即 從 定 起  往 迦 盧 陀 夷 所  
ZH_T11_0310_061:0351b23_10	到已白言：	061	到 已 白 言  
ZH_T11_0310_061:0351b24_5	「世尊心念知汝堪能往化淨飯王。	061	 世 尊 心 念 知 汝 堪 能 往 化 淨 飯 王  
ZH_T11_0310_061:0351b24_10	迦盧陀夷！	061	迦 盧 陀 夷  
ZH_T11_0310_061:0351b25_4	汝今應當發大勇猛速往化王。	061	汝 今 應 當 發 大 勇 猛 速 往 化 王  
ZH_T11_0310_061:0351b26_4	」目連作是語已，時慧命迦盧陀夷白目連言：	061	 目 連 作是語已  時 慧 命 迦 盧 陀 夷 白 目 連 言  
ZH_T11_0310_061:0351b26_15	「凡庶難化，何況國王。	061	 凡 庶 難 化  何 況 國 王  
ZH_T11_0310_061:0351b26_19	何以故？	061	何 以 故  
ZH_T11_0310_061:0351b27_15	剎利種姓灌頂大王有自在力，難可化故。	061	剎 利 種 姓 灌 頂 大 王 有 自 在 力  難 可 化 故  
ZH_T11_0310_061:0351b28_1	大目連！	061	大 目 連  
ZH_T11_0310_061:0351b29_9	譬如聚積眾柴，若二若三乃至千載，如此柴聚經多年歲甚大乾燥。	061	譬 如 聚 積 眾 柴  若二若三 乃 至 千 載  如 此 柴 聚 經 多 年 歲 甚 大 乾 燥  
ZH_T11_0310_061:0351c01_4	于時有人放火燒之，成大火聚。	061	于 時 有 人 放 火 燒 之  成 大 火 聚  
ZH_T11_0310_061:0351c01_9	於意云何？	061	於意云何  
ZH_T11_0310_061:0351c01_18	此之火聚寧為大不？	061	此 之 火 聚 寧 為 大 不  
ZH_T11_0310_061:0351c02_2	」目連言：	061	 目 連 言  
ZH_T11_0310_061:0351c02_6	「甚大。	061	 甚 大  
ZH_T11_0310_061:0351c03_4	」「若復有人更以無量蘇油溉灌，此火增盛不？	061	  若 復 有 人 更 以 無 量 蘇 油 溉 灌  此 火 增 盛 不  
ZH_T11_0310_061:0351c03_10	」大目連言：	061	 大 目 連 言  
ZH_T11_0310_061:0351c03_16	「轉熾倍盛。	061	 轉 熾 倍 盛  
ZH_T11_0310_061:0351c03_23	」「於意云何？	061	  於意云何  
ZH_T11_0310_061:0351c04_5	此火可近不？	061	此 火 可 近 不  
ZH_T11_0310_061:0351c04_10	」目連言：	061	 目 連 言  
ZH_T11_0310_061:0351c04_16	「難可得近。	061	 難 可 得 近  
ZH_T11_0310_061:0351c04_24	」「如是大目連！	061	  如 是 大 目 連  
ZH_T11_0310_061:0351c06_3	剎利種姓灌頂大王，難可教化不可得近，亦復如是。	061	剎 利 種 姓 灌 頂 大 王  難 可 教 化 不 可 得 近  亦復如是  
ZH_T11_0310_061:0351c06_7	大目連！	061	大 目 連  
ZH_T11_0310_061:0351c06_18	譬如狂象之牙可觸以不？	061	譬 如 狂 象 之 牙 可 觸 以 不  
ZH_T11_0310_061:0351c07_2	」目連言：	061	 目 連 言  
ZH_T11_0310_061:0351c07_8	「不可觸也。	061	 不 可 觸 也  
ZH_T11_0310_061:0351c07_16	」「如是大目連！	061	  如 是 大 目 連  
ZH_T11_0310_061:0351c08_7	灌頂剎利難可教化，亦復如是。	061	灌 頂 剎 利 難 可 教 化  亦復如是  
ZH_T11_0310_061:0351c08_20	」時慧命目連復白優陀夷言：	061	 時 慧 命 目 連 復 白 優 陀 夷 言  
ZH_T11_0310_061:0351c09_15	「世尊心念知汝堪能往化淨飯王也。	061	 世 尊 心 念 知 汝 堪 能 往 化 淨 飯 王 也  
ZH_T11_0310_061:0351c10_5	」優陀夷復白目連言：	061	 優 陀 夷 復 白 目 連 言  
ZH_T11_0310_061:0351c11_4	「世尊實垂顧念，謂我堪能往化淨飯王耶？	061	 世 尊 實 垂 顧 念  謂 我 堪 能 往 化 淨 飯 王 耶  
ZH_T11_0310_061:0351c11_10	」目連答言：	061	 目 連 答 言  
ZH_T11_0310_061:0351c12_5	「世尊實誠念汝，謂汝堪能教化父王。	061	 世 尊 實 誠 念 汝  謂 汝 堪 能 教 化 父 王  
ZH_T11_0310_061:0351c12_17	」爾時世尊自告優陀夷言：	061	 爾 時 世 尊 自 告 優 陀 夷 言  
ZH_T11_0310_061:0351c13_2	「優陀夷！	061	 優 陀 夷  
ZH_T11_0310_061:0351c13_11	汝可入城教化父王。	061	汝 可 入 城 教 化 父 王  
ZH_T11_0310_061:0351c13_15	何以故？	061	何 以 故  
ZH_T11_0310_061:0351c14_8	唯我與汝堪能教化淨飯王耳。	061	唯 我 與 汝 堪 能 教 化 淨 飯 王 耳  
ZH_T11_0310_061:0351c14_12	優陀夷！	061	優 陀 夷  
ZH_T11_0310_061:0351c15_15	我諸聲聞弟子之中，汝能教化諸邑聚落最為第一。	061	我 諸 聲聞弟子 之 中  汝 能 教 化 諸 邑 聚 落 最 為 第 一  
ZH_T11_0310_061:0351c16_10	」爾時世尊即以偈頌告優陀夷言：	061	 爾 時 世 尊 即 以 偈 頌 告 優 陀 夷 言  
ZH_T11_0310_061:0351c17_6	「諦聽優陀夷！	061	 諦 聽 優 陀 夷  
ZH_T11_0310_061:0351c18_13	　　汝能善教導，必令釋種喜，　　往化最勝王。	061	  汝 能 善 教 導  必 令 釋 種 喜    往 化 最 勝 王  
ZH_T11_0310_061:0351c19_0	王今受悟時，　　兼利諸天人，	061	王 今 受 悟 時    兼 利 諸 天 人  
ZH_T11_0310_061:0351c20_13	必得到彼岸，　　汝當速往化。	061	必 得 到 彼 岸    汝 當 速 往 化  
ZH_T11_0310_061:0351c21_0	釋種淨飯王，　　今懷恨亂濁，	061	釋 種 淨 飯 王    今 懷 恨 亂 濁  
ZH_T11_0310_061:0351c22_13	住念惠不行，　　猶如墜高崖。	061	住 念 惠 不 行    猶 如 墜 高 崖  
ZH_T11_0310_061:0351c23_0	戀惜子高位，　　慧心盡迷沒，	061	戀 惜 子 高 位    慧 心 盡 迷 沒  
ZH_T11_0310_061:0351c24_13	如商失重寶，　　追念生大苦。	061	如 商 失 重 寶    追 念 生 大 苦  
ZH_T11_0310_061:0351c25_0	如天墜宮殿，　　追戀五慾樂，	061	如 天 墜 宮 殿    追 戀 五 慾 樂  
ZH_T11_0310_061:0351c26_13	未知佛正法，　　悲哀大惱亂。	061	未 知 佛 正 法    悲 哀 大 惱 亂  
ZH_T11_0310_061:0351c27_0	自念失七寶，　　及與人四道，	061	自 念 失 七 寶    及 與 人 四 道  
ZH_T11_0310_061:0351c28_13	憶此聖王位，　　口出非法言。	061	憶 此 聖 王 位    口 出 非 法 言  
ZH_T11_0310_061:0351c29_0	王時悲亂言，　　不覺己及他，	061	王 時 悲 亂 言    不 覺 己 及 他  
ZH_T11_0310_061:0352a01_13	如奪精魂鬼，　　執持於人身。	061	如 奪 精 魂 鬼    執 持 於 人 身  
ZH_T11_0310_061:0352a02_0	猶在雞羅山，　　一切無所見，	061	猶 在 雞 羅 山    一 切 無 所 見  
ZH_T11_0310_061:0352a03_13	如是惱恨障，　　應見不復覩。	061	如 是 惱 恨 障    應 見 不 復 覩  
ZH_T11_0310_061:0352a04_0	亦如睡眠死，　　己心不自了，	061	亦 如 睡 眠 死    己 心 不 自 了  
ZH_T11_0310_061:0352a05_13	憂恨迷惑障，　　王不識自喜。	061	憂 恨 迷 惑 障    王 不 識 自 喜  
ZH_T11_0310_061:0352a06_0	如婦夫婿亡，　　悲淚生憂悔，	061	如 婦 夫 婿 亡    悲 淚 生 憂 悔  
ZH_T11_0310_061:0352a07_13	王今癡惱亂，　　哀戀生大苦。	061	王 今 癡 惱 亂    哀 戀 生 大 苦  
ZH_T11_0310_061:0352a08_0	汝具巧方便，　　往化淨飯王，	061	汝 具 巧 方 便    往 化 淨 飯 王  
ZH_T11_0310_061:0352a09_13	摧倒邪慢憧，　　當建正法燈。	061	摧 倒 邪 慢 憧    當 建 正 法 燈  
ZH_T11_0310_061:0352a10_0	更無有能化，　　淨飯大王者，	061	更 無 有 能 化    淨 飯 大 王 者  
ZH_T11_0310_061:0352a11_13	唯汝優陀夷，　　過去曾同行。	061	唯 汝 優 陀 夷    過 去 曾 同 行  
ZH_T11_0310_061:0352a12_0	優陀夷當知，　　曾有大國王，	061	優 陀 夷 當 知    曾 有 大 國 王  
ZH_T11_0310_061:0352a13_13	名曰增長實，　　聲名震十方。	061	名 曰 增 長 實    聲 名 震 十 方  
ZH_T11_0310_061:0352a14_0	如法作國主，　　一切皆歸化，	061	如 法 作 國 主    一 切 皆 歸 化  
ZH_T11_0310_061:0352a15_13	能以正法治，　　王領四天下。	061	能 以 正 法 治    王 領 四 天 下  
ZH_T11_0310_061:0352a16_0	城邑悉滿中，　　花果香園苑，	061	城 邑 悉 滿 中    花 果 香 園 苑  
ZH_T11_0310_061:0352a17_13	多諸賢聖眾，　　無有雜惡人。	061	多 諸 賢 聖 眾    無 有 雜 惡 人  
ZH_T11_0310_061:0352a18_0	芳林甚稠密，　　地淨無棘刺，	061	芳 林 甚 稠 密    地 淨 無 棘 刺  
ZH_T11_0310_061:0352a19_13	多饒淨妙等，　　花池莊嚴好。	061	多 饒 淨 妙 等    花 池 莊 嚴 好  
ZH_T11_0310_061:0352a20_0	人民廣殷盛，　　棄惡常善住，	061	人 民 廣 殷 盛    棄 惡 常 善 住  
ZH_T11_0310_061:0352a21_13	閉諸惡趣門，　　必昇妙天道。	061	閉 諸 惡 趣 門    必 昇 妙 天 道  
ZH_T11_0310_061:0352a22_0	彼王昔有子，　　曾廣供養佛，	061	彼 王 昔 有 子    曾 廣 供 養 佛  
ZH_T11_0310_061:0352a23_0	備修諸善根，　　具足諸功德，	061	備 修 諸 善 根    具 足 諸 功 德  
ZH_T11_0310_061:0352a24_0	名曰妙堅惠，　　億眾所供養，	061	名 曰 妙 堅 惠    億 眾 所 供 養  
ZH_T11_0310_061:0352a25_13	常見色欲過，　　棄家樂閑靜。	061	常 見 色 欲 過    棄 家 樂 閑 靜  
ZH_T11_0310_061:0352a26_5	父王勅子言：	061	父 王 勅 子 言  
ZH_T11_0310_061:0352a27_0	婇女自娛樂，　　遊觀寶宮池，	061	婇 女 自 娛 樂    遊 觀 寶 宮 池  
ZH_T11_0310_061:0352a28_13	我今為汝辦，　　翫弄無乏少。	061	我 今 為 汝 辦    翫 弄 無 乏 少  
ZH_T11_0310_061:0352a29_5	云何不愛樂？	061	云 何 不 愛 樂  
ZH_T11_0310_061:0352a29_13	　　汝當說其意。	061	  汝 當 說 其 意  
ZH_T11_0310_061:0352b01_0	知諸趣善妙，　　汝愛寶宅中，	061	知 諸 趣 善 妙    汝 愛 寶 宅 中  
ZH_T11_0310_061:0352b02_0	女寶常圍遶，　　妙境甚可樂，	061	女 寶 常 圍 遶    妙 境 甚 可 樂  
ZH_T11_0310_061:0352b03_0	諸仙處閑林，　　猶捨退還家，	061	諸 仙 處 閑 林    猶 捨 退 還 家  
ZH_T11_0310_061:0352b04_13	受諸色欲樂，　　況汝無乏少？	061	受 諸 色 欲 樂    況 汝 無 乏 少  
ZH_T11_0310_061:0352b05_0	婇女眾圍遶，　　王臣皆隨從，	061	婇 女 眾 圍 遶    王 臣 皆 隨 從  
ZH_T11_0310_061:0352b06_13	臺館若天宮，　　應受五欲樂。	061	臺 館 若 天 宮    應 受 五 欲 樂  
ZH_T11_0310_061:0352b07_0	諸女甚端正，　　美麗若天人，	061	諸 女 甚 端 正    美 麗 若 天 人  
ZH_T11_0310_061:0352b08_13	善奏歌舞樂，　　可以自娛意。	061	善 奏 歌 舞 樂    可 以 自 娛 意  
ZH_T11_0310_061:0352b09_0	目如優波葉，　　脣赤若含丹，	061	目 如 優 波 葉    脣 赤 若 含 丹  
ZH_T11_0310_061:0352b10_0	面滿廣黛眉，　　平額姝咽頸，	061	面 滿 廣 黛 眉    平 額 姝 咽 頸  
ZH_T11_0310_061:0352b11_0	膺平缺骨滿，　　臂如象王鼻，	061	膺 平 缺 骨 滿    臂 如 象 王 鼻  
ZH_T11_0310_061:0352b12_0	掌如蓮花色，　　指圓𦟛纖好，	061	掌 如 蓮 花 色    指 圓 𦟛 纖 好  
ZH_T11_0310_061:0352b13_0	舌薄廣紅赤，　　美言若甘露，	061	舌 薄 廣 紅 赤    美 言 若 甘 露  
ZH_T11_0310_061:0352b14_0	齒素利齊密，　　珠瓔寶衣服，	061	齒 素 利 齊 密    珠 瓔 寶 衣 服  
ZH_T11_0310_061:0352b15_0	臍深腹不現，　　脊如金剛杵，	061	臍 深 腹 不 現    脊 如 金 剛 杵  
ZH_T11_0310_061:0352b16_0	髀股𦟛圓直，　　伊尼鹿王𨄔，	061	髀 股 𦟛 圓 直    伊 尼 鹿 王 𨄔  
ZH_T11_0310_061:0352b17_0	行步如鵝王，　　皆各瞻視汝，	061	行 步 如 鵝 王    皆 各 瞻 視 汝  
ZH_T11_0310_061:0352b18_13	盛年甚可愛，　　堪能存後嗣。	061	盛 年 甚 可 愛    堪 能 存 後 嗣  
ZH_T11_0310_061:0352b19_0	汝及眾麗人，　　猶如春花開，	061	汝 及 眾 麗 人    猶 如 春 花 開  
ZH_T11_0310_061:0352b20_13	盛年色未退，　　應當速受樂。	061	盛 年 色 未 退    應 當 速 受 樂  
ZH_T11_0310_061:0352b21_5	』堅慧白父王：	061	 堅 慧 白 父 王  
ZH_T11_0310_061:0352b22_13	　　『王言非正理，若有如法語，　　所勅不敢違。	061	   王 言 非 正 理  若 有 如 法 語    所 勅 不 敢 違  
ZH_T11_0310_061:0352b23_0	王聽我今說，　　樂善真實語，	061	王 聽 我 今 說    樂 善 真 實 語  
ZH_T11_0310_061:0352b24_13	乃至於夢中，　　不起婬欲想。	061	乃 至 於 夢 中    不 起 婬 欲 想  
ZH_T11_0310_061:0352b25_0	父王今此言，　　智者所不許，	061	父 王 今 此 言    智 者 所 不 許  
ZH_T11_0310_061:0352b26_13	愚者樂此事，　　明人常所厭。	061	愚 者 樂 此 事    明 人 常 所 厭  
ZH_T11_0310_061:0352b27_13	何故明目人，　　而羨盲瞽導？	061	何 故 明 目 人    而 羨 盲 瞽 導  
ZH_T11_0310_061:0352b28_13	豈有岸上人，　　反樂沈溺者？	061	豈 有 岸 上 人    反 樂 沈 溺 者  
ZH_T11_0310_061:0352b29_13	何有解脫人，　　而復樂牢獄？	061	何 有 解 脫 人    而 復 樂 牢 獄  
ZH_T11_0310_061:0352c01_13	豈有安樂人，　　欽羨眾苦者？	061	豈 有 安 樂 人    欽 羨 眾 苦 者  
ZH_T11_0310_061:0352c02_0	我意觀父王，　　如盲溺獄者，	061	我 意 觀 父 王    如 盲 溺 獄 者  
ZH_T11_0310_061:0352c03_13	如夢受五欲，　　復為欲所溺。	061	如 夢 受 五 欲    復 為 欲 所 溺  
ZH_T11_0310_061:0352c04_0	父王如盲冥，　　我目見殊勝，	061	父 王 如 盲 冥    我 目 見 殊 勝  
ZH_T11_0310_061:0352c05_13	王為欲所漂，　　我今甚厭賤。	061	王 為 欲 所 漂    我 今 甚 厭 賤  
ZH_T11_0310_061:0352c06_0	欲如毒藥器，　　亦如毒蛇頭，	061	欲 如 毒 藥 器    亦 如 毒 蛇 頭  
ZH_T11_0310_061:0352c07_13	如利刀劍矟，　　亦如大猛火。	061	如 利 刀 劍 矟    亦 如 大 猛 火  
ZH_T11_0310_061:0352c08_0	王臣勸化時，　　堅慧悉不許，	061	王 臣 勸 化 時    堅 慧 悉 不 許  
ZH_T11_0310_061:0352c09_13	捐親及國土，　　棄欲而出家。	061	捐 親 及 國 土    棄 欲 而 出 家  
ZH_T11_0310_061:0352c10_0	如蛇脫故皮，　　亦如棄涕唾，	061	如 蛇 脫 故 皮    亦 如 棄 涕 唾  
ZH_T11_0310_061:0352c11_13	遠離於過惡，　　絕望永出家。	061	遠 離 於 過 惡    絕 望 永 出 家  
ZH_T11_0310_061:0352c12_0	堅慧捨俗時，　　臣子隨出家，	061	堅 慧 捨 俗 時    臣 子 隨 出 家  
ZH_T11_0310_061:0352c13_13	其人名月施，　　棄欲隨堅慧。	061	其 人 名 月 施    棄 欲 隨 堅 慧  
ZH_T11_0310_061:0352c14_0	童子出家已，　　并及大臣子，	061	童 子 出 家 已    并 及 大 臣 子  
ZH_T11_0310_061:0352c15_13	成就四梵住，　　具足五神通。	061	成 就 四 梵 住    具 足 五 神 通  
ZH_T11_0310_061:0352c16_0	深見五塵過，　　超絕於欲界，	061	深 見 五 塵 過    超 絕 於 欲 界  
ZH_T11_0310_061:0352c17_13	轉正妙法輪，　　直生梵天上。	061	轉 正 妙 法 輪    直 生 梵 天 上  
ZH_T11_0310_061:0352c18_0	童子出家已，　　父王起嫌恨，	061	童 子 出 家 已    父 王 起 嫌 恨  
ZH_T11_0310_061:0352c19_13	月施詣王所，　　善化令王喜。	061	月 施 詣 王 所    善 化 令 王 喜  
ZH_T11_0310_061:0352c20_0	優陀夷當知，　　昔時堅慧者，	061	優 陀 夷 當 知    昔 時 堅 慧 者  
ZH_T11_0310_061:0352c21_13	遠離於五欲，　　今即我身是。	061	遠 離 於 五 欲    今 即 我 身 是  
ZH_T11_0310_061:0352c22_0	優陀夷當知，　　彼時增實王，	061	優 陀 夷 當 知    彼 時 增 實 王  
ZH_T11_0310_061:0352c23_5	豈為異人乎？	061	豈 為 異 人 乎  
ZH_T11_0310_061:0352c23_13	　　淨飯王是也。	061	  淨 飯 王 是 也  
ZH_T11_0310_061:0352c24_0	優陀夷當知，　　隨我出家者，	061	優 陀 夷 當 知    隨 我 出 家 者  
ZH_T11_0310_061:0352c25_13	月施汝身是，　　亦曾化增實。	061	月 施 汝 身 是    亦 曾 化 增 實  
ZH_T11_0310_061:0352c26_0	是故優陀夷，　　今應化父王，	061	是 故 優 陀 夷    今 應 化 父 王  
ZH_T11_0310_061:0352c27_13	必有大利益，　　昔曾教化故。	061	必 有 大 利 益    昔 曾 教 化 故  
ZH_T11_0310_061:0352c28_16	」爾時慧命優陀夷受佛教已，默然許可。	061	 爾 時 慧 命 優 陀 夷 受 佛 教 已  默 然 許 可  
ZH_T11_0310_061:0353a01_1	時優陀夷過夜曉已至於食時，著衣持鉢入迦毘城。	061	時 優 陀 夷 過 夜 曉 已 至 於 食 時  著衣持鉢 入 迦 毘 城  
ZH_T11_0310_061:0353a01_20	時有釋種一千餘人，集在王門，皆有所須。	061	時 有 釋 種 一 千 餘 人  集 在 王 門  皆 有 所 須  
ZH_T11_0310_061:0353a03_3	時淨飯王聞佛如來到迦毘城在尼居林，起嫌恨意：	061	時 淨 飯 王 聞 佛 如 來 到 迦 毘 城 在 尼 居 林  起 嫌 恨 意  
ZH_T11_0310_061:0353a03_18	「此兒出家，退我種族富貴大樂。	061	 此 兒 出 家  退 我 種 族 富 貴 大 樂  
ZH_T11_0310_061:0353a05_6	如其在家，應紹金輪王四天下，如法統領民無逆命，七寶具足。	061	如 其 在 家  應 紹 金 輪 王 四 天 下  如 法 統 領 民 無 逆 命  七 寶 具 足  
ZH_T11_0310_061:0353a05_11	其七者何？	061	其 七 者 何  
ZH_T11_0310_061:0353a07_9	一曰輪寶，二曰象寶，三曰馬寶，四曰摩尼寶，五稱女寶，六曰主藏臣寶，七稱導師寶。	061	一 曰 輪 寶  二 曰 象 寶  三 曰 馬 寶  四 曰 摩 尼 寶  五 稱 女 寶  六 曰 主 藏 臣 寶  七 稱 導 師 寶  
ZH_T11_0310_061:0353a08_13	具足千子，勇健難當顏容美妙，能摧強敵護四天下。	061	具 足 千 子  勇 健 難 當 顏 容 美 妙  能 摧 強 敵 護 四 天 下  
ZH_T11_0310_061:0353a09_13	不以刀杖料理國土，如法治正自然泰平。	061	不 以 刀 杖 料 理 國 土  如 法 治 正 自 然 泰 平  
