segmentnr	original	folio	stemmed
ZH_T08_0232_002:0729c29_14	「如來界及我界，即不二相。	002	 如 來 界 及 我 界  即 不 二 相  
ZH_T08_0232_002:0729c30_8	如是修般若波羅蜜者則不求菩提。	002	如 是 修 般 若 波 羅 蜜 者 則 不 求 菩 提  
ZH_T08_0232_002:0729c30_12	何以故？	002	何 以 故  
ZH_T08_0232_002:0730a01_7	菩提相離，即是般若波羅蜜故。	002	菩 提 相 離  即 是 般 若 波 羅 蜜 故  
ZH_T08_0232_002:0730a01_10	世尊！	002	世 尊  
ZH_T08_0232_002:0730a02_10	若知我相而不可著，無知無著是佛所知。	002	若 知 我 相 而 不 可 著  無 知 無 著 是 佛 所 知  
ZH_T08_0232_002:0730a03_4	不可思議無知無著，即佛所知。	002	不可思議 無 知 無 著  即 佛 所 知  
ZH_T08_0232_002:0730a03_8	何以故？	002	何 以 故  
ZH_T08_0232_002:0730a03_17	知體本性無所有相。	002	知 體 本 性 無 所 有 相  
ZH_T08_0232_002:0730a04_4	云何能轉法界？	002	云 何 能 轉 法 界  
ZH_T08_0232_002:0730a04_19	若知本性無體無著者，即名無物。	002	若 知 本 性 無 體 無 著 者  即 名 無 物  
ZH_T08_0232_002:0730a05_14	若無有物，是無處所，無依無住。	002	若 無 有 物  是 無 處 所  無 依 無 住  
ZH_T08_0232_002:0730a06_17	無依無住即無生無滅，無生無滅即是有為無為功德。	002	無 依 無 住 即 無生無滅  無生無滅 即 是 有 為 無 為 功 德  
ZH_T08_0232_002:0730a07_8	若如是知，則無心想。	002	若 如 是 知  則 無 心 想  
ZH_T08_0232_002:0730a08_4	無心想者，云何當知有為無為功德？	002	無 心 想 者  云 何 當 知 有 為 無 為 功 德  
ZH_T08_0232_002:0730a10_12	無知即不思議，不思議者是佛所知，亦無取無不取，不見三世去來等相，不取生滅及諸起作，亦不斷不常。	002	無 知 即 不 思 議  不 思 議 者 是 佛 所 知  亦 無 取 無 不 取  不 見 三 世 去 來 等 相  不 取 生 滅 及 諸 起 作  亦 不 斷 不 常  
ZH_T08_0232_002:0730a11_2	如是知者是名正智。	002	如 是 知 者 是 名 正 智  
ZH_T08_0232_002:0730a12_14	不思議智如虛空，無此無彼，不可比類，無好惡，無等等，無相無貌。	002	不思議智 如 虛 空  無 此 無 彼  不 可 比 類  無 好 惡  無 等 等  無 相 無 貌  
ZH_T08_0232_002:0730a13_1	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T08_0232_002:0730a13_12	「若如是知，名不退智。	002	 若 如 是 知  名 不 退 智  
ZH_T08_0232_002:0730a13_19	」文殊師利言：	002	 文 殊 師 利 言  
ZH_T08_0232_002:0730a14_17	「無作智名不退智，猶如金鋌先加鎚打方知好惡。	002	 無 作 智 名 不 退 智  猶 如 金 鋌 先 加 鎚 打 方 知 好 惡  
ZH_T08_0232_002:0730a15_9	若不治打，無能知者。	002	若 不 治 打  無 能 知 者  
ZH_T08_0232_002:0730a15_18	不退智相亦復如是。	002	不 退 智 相 亦復如是  
ZH_T08_0232_002:0730a17_7	要行境界，不念不著，無起無作，具足不動，不生不滅，爾乃顯現。	002	要 行 境 界  不 念 不 著  無 起 無 作  具 足 不 動  不生不滅  爾 乃 顯 現  
ZH_T08_0232_002:0730a18_9	」爾時佛告文殊師利言：	002	 爾 時 佛 告 文 殊 師 利 言  
ZH_T08_0232_002:0730a19_4	「如諸如來自說己智，誰當能信？	002	 如 諸 如 來 自 說 己 智  誰 當 能 信  
ZH_T08_0232_002:0730a19_11	」文殊師利言：	002	 文 殊 師 利 言  
ZH_T08_0232_002:0730a21_9	「如是智者，非涅槃法非生死法，是寂滅行，是無動行，不斷貪欲、瞋恚、愚癡，亦非不斷。	002	 如 是 智 者  非 涅 槃 法 非 生 死 法  是 寂 滅 行  是 無 動 行  不 斷 貪 欲  瞋 恚  愚 癡  亦 非 不 斷  
ZH_T08_0232_002:0730a21_13	何以故？	002	何 以 故  
ZH_T08_0232_002:0730a22_13	無盡無滅，不離生死亦非不離，不修道非不修道。	002	無 盡 無 滅  不 離 生 死 亦 非 不 離  不 修 道 非 不 修 道  
ZH_T08_0232_002:0730a23_3	作是解者名為正信。	002	作 是 解 者 名 為 正 信  
ZH_T08_0232_002:0730a23_12	」佛告文殊師利言：	002	 佛 告 文 殊 師 利 言  
ZH_T08_0232_002:0730a23_19	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T08_0232_002:0730a24_6	如汝所說，深解斯義。	002	如 汝 所 說  深 解 斯 義  
ZH_T08_0232_002:0730a24_17	」爾時摩訶迦葉白佛言：	002	 爾 時 摩 訶 迦 葉 白 佛 言  
ZH_T08_0232_002:0730a24_21	「世尊！	002	 世 尊  
ZH_T08_0232_002:0730a26_2	於當來世，若說如是甚深正法，誰能信解如聞受行？	002	於當來世  若 說 如 是 甚 深 正 法  誰 能 信 解 如 聞 受 行  
ZH_T08_0232_002:0730a26_8	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T08_0232_002:0730a29_16	「今此會中比丘、比丘尼、優婆塞、優婆夷，得聞此經者，如是人等，於未來世若聞是法，必能信解於甚深般若波羅蜜，乃能讀誦信解受持，亦為他人分別演說。	002	 今 此 會 中 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  得 聞 此 經 者  如 是 人 等  於未來世 若 聞 是 法  必 能 信 解 於 甚 深 般 若 波 羅 蜜  乃 能 讀 誦 信 解 受 持  亦 為 他 人 分 別 演 說  
ZH_T08_0232_002:0730a30_11	譬如長者失摩尼寶，憂愁苦惱。	002	譬 如 長 者 失 摩 尼 寶  憂 愁 苦 惱  
ZH_T08_0232_002:0730b01_1	後若還得，心甚歡喜。	002	後 若 還 得  心甚歡喜  
ZH_T08_0232_002:0730b01_7	如是，迦葉！	002	如 是  迦 葉  
ZH_T08_0232_002:0730b02_9	比丘、比丘尼、優婆塞、優婆夷等，亦復如是，有信樂心。	002	比 丘  比 丘 尼  優 婆 塞  優 婆 夷 等  亦復如是  有 信 樂 心  
ZH_T08_0232_002:0730b03_18	若不聞法則生苦惱，若得聞時，信解受持，常樂讀誦，甚大歡喜。	002	若 不 聞 法 則 生 苦 惱  若 得 聞 時  信 解 受 持  常 樂 讀 誦  甚 大 歡 喜  
ZH_T08_0232_002:0730b04_16	當知此人，即是見佛，亦即親近供養諸佛。	002	當 知 此 人  即 是 見 佛  亦 即 親近供養 諸 佛  
ZH_T08_0232_002:0730b05_1	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T08_0232_002:0730b07_3	「譬如忉利天上波利質多羅樹，皰初出時，是中諸天見是樹已，皆大歡喜，此樹不久必當開敷。	002	 譬 如 忉 利 天 上 波利質多羅樹  皰 初 出 時  是 中 諸 天 見 是 樹 已  皆大歡喜  此 樹 不 久 必 當 開 敷  
ZH_T08_0232_002:0730b08_15	若比丘、比丘尼、優婆塞、優婆夷，得聞般若波羅蜜，能生信解，亦復如是。	002	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  得 聞 般 若 波 羅 蜜  能 生 信 解  亦復如是  
ZH_T08_0232_002:0730b09_9	此人不久亦當開敷一切佛法。	002	此 人 不 久 亦 當 開 敷 一切佛法  
ZH_T08_0232_002:0730b11_6	於當來世，有比丘、比丘尼、優婆塞、優婆夷，聞般若波羅蜜，信受讀誦，心不悔沒。	002	於當來世  有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  聞 般 若 波 羅 蜜  信 受 讀 誦  心 不 悔 沒  
ZH_T08_0232_002:0730b12_12	當知是人，已從此會聽受是經，亦能為人聚落城邑廣說流布。	002	當 知 是 人  已 從 此 會 聽 受 是 經  亦 能 為 人 聚 落 城 邑 廣 說 流 布  
ZH_T08_0232_002:0730b13_3	當知是人，佛所護念。	002	當 知 是 人  佛 所 護 念  
ZH_T08_0232_002:0730b15_9	如是甚深般若波羅蜜中，有能信樂，無疑惑者，是善男子、善女人，於過去諸佛久已修學，殖眾善根。	002	如 是 甚 深 般 若 波 羅 蜜 中  有 能 信 樂  無 疑 惑 者  是 善 男 子  善 女 人  於 過去諸佛 久 已 修 學  殖 眾 善 根  
ZH_T08_0232_002:0730b16_13	譬如有人以手穿珠，忽遇無上真摩尼寶，心大歡喜。	002	譬 如 有 人 以 手 穿 珠  忽 遇 無 上 真 摩 尼 寶  心大歡喜  
ZH_T08_0232_002:0730b17_4	當知是人必已曾見。	002	當 知 是 人 必 已 曾 見  
ZH_T08_0232_002:0730b17_11	「如是，迦葉！	002	 如 是  迦 葉  
ZH_T08_0232_002:0730b19_6	若善男子、善女人，修學餘法，忽然得聞甚深般若波羅蜜，能生歡喜，亦復如是。	002	若 善 男 子  善 女 人  修 學 餘 法  忽 然 得 聞 甚 深 般 若 波 羅 蜜  能 生 歡 喜  亦復如是  
ZH_T08_0232_002:0730b19_16	當知此人，已曾聞故。	002	當 知 此 人  已 曾 聞 故  
ZH_T08_0232_002:0730b21_1	若有眾生得聞甚深般若波羅蜜，心能信受，生大歡喜。	002	若 有 眾 生 得 聞 甚 深 般 若 波 羅 蜜  心 能 信 受  生大歡喜  
ZH_T08_0232_002:0730b22_8	如是人等亦曾親近無數諸佛，從聞般若波羅蜜，已修學故。	002	如 是 人 等 亦 曾 親 近 無 數 諸 佛  從 聞 般 若 波 羅 蜜  已 修 學 故  
ZH_T08_0232_002:0730b24_13	譬如有人，先所經見城邑聚落，後若聞人讚歎彼城，所有園苑種種池泉，華果林樹男女人民，皆可愛樂。	002	譬 如 有 人  先 所 經 見 城邑聚落  後 若 聞 人 讚 歎 彼 城  所 有 園 苑 種 種 池 泉  華 果 林 樹 男 女 人 民  皆 可 愛 樂  
ZH_T08_0232_002:0730b26_15	是人聞已，即大歡喜，更勸令說，是城園苑眾好嚴飾，雜華池泉多諸甘果，種種珍妙一切愛樂。	002	是 人 聞 已  即 大 歡 喜  更 勸 令 說  是 城 園 苑 眾 好 嚴 飾  雜 華 池 泉 多 諸 甘 果  種 種 珍 妙 一 切 愛 樂  
ZH_T08_0232_002:0730b27_6	是人得聞，重甚歡喜。	002	是 人 得 聞  重 甚 歡 喜  
ZH_T08_0232_002:0730b27_16	如是之人，皆曾見故。	002	如 是 之 人  皆 曾 見 故  
ZH_T08_0232_002:0730b29_11	若善男子、善女人，有聞般若波羅蜜，信心聽受，能生歡喜，樂聞不厭，而更勸說。	002	若 善 男 子  善 女 人  有 聞 般 若 波 羅 蜜  信 心 聽 受  能 生 歡 喜  樂 聞 不 厭  而 更 勸 說  
ZH_T08_0232_002:0730b30_13	當知此輩，已從文殊師利，曾聞如是般若波羅蜜故。	002	當 知 此 輩  已 從 文 殊 師 利  曾 聞 如 是 般 若 波 羅 蜜 故  
ZH_T08_0232_002:0730b30_20	」迦葉白佛言：	002	 迦 葉 白 佛 言  
ZH_T08_0232_002:0730c01_3	「世尊！	002	 世 尊  
ZH_T08_0232_002:0730c02_10	若將來世善男子、善女人，得聞是甚深般若波羅蜜，信樂聽受。	002	若 將 來 世 善 男 子  善 女 人  得 聞 是 甚 深 般 若 波 羅 蜜  信 樂 聽 受  
ZH_T08_0232_002:0730c03_11	以是相故，當知此人亦於過去佛所曾聞修學。	002	以 是 相 故  當 知 此 人 亦 於 過 去 佛 所 曾 聞 修 學  
ZH_T08_0232_002:0730c04_1	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T08_0232_002:0730c04_5	「世尊！	002	 世 尊  
ZH_T08_0232_002:0730c04_20	佛說諸法，無作無相，第一寂滅。	002	佛 說 諸 法  無 作 無 相  第一寂滅  
ZH_T08_0232_002:0730c06_10	若善男子、善女人，有能如是諦了斯義，如聞如說，為諸如來之所讚歎。	002	若 善 男 子  善 女 人  有 能 如 是 諦 了 斯 義  如 聞 如 說  為 諸 如 來 之 所 讚 歎  
ZH_T08_0232_002:0730c08_11	不違法相，是即佛說，亦是熾然般若波羅蜜相，亦名熾燃具足佛法，通達實相，不可思議。	002	不 違 法 相  是 即 佛 說  亦 是 熾 然 般 若 波 羅 蜜 相  亦 名 熾 燃 具 足 佛 法  通 達 實 相  不可思議  
ZH_T08_0232_002:0730c08_19	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T08_0232_002:0730c10_6	「我本行菩薩道時，修諸善根，欲住阿鞞跋致地，當學般若波羅蜜。	002	 我 本 行菩薩道 時  修 諸 善 根  欲 住 阿鞞跋致 地  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c11_7	欲成阿耨多羅三藐三菩提，當學般若波羅蜜。	002	欲 成 阿耨多羅三藐三菩提  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c13_5	若善男子、善女人，欲解一切法相，欲知一切眾生心界皆悉同等，當學般若波羅蜜。	002	若 善 男 子  善 女 人  欲 解 一 切 法 相  欲 知 一 切 眾 生 心 界 皆 悉 同 等  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c13_10	文殊師利！	002	文 殊 師 利  
ZH_T08_0232_002:0730c14_10	欲學一切佛法具足無礙，當學般若波羅蜜。	002	欲 學 一切佛法 具 足 無 礙  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c16_6	欲學一切佛成阿耨多羅三藐三菩提時相好威儀無量法式，當學般若波羅蜜。	002	欲 學 一 切 佛 成 阿耨多羅三藐三菩提 時 相 好 威 儀 無 量 法 式  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c18_3	欲知一切佛不成阿耨多羅三藐三菩提一切法式及諸威儀，當學般若波羅蜜。	002	欲 知 一 切 佛 不 成 阿耨多羅三藐三菩提 一 切 法 式 及 諸 威 儀  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c18_7	何以故？	002	何 以 故  
ZH_T08_0232_002:0730c19_1	是空法中，不見諸佛、菩提等故。	002	是 空 法 中  不 見 諸 佛  菩 提 等 故  
ZH_T08_0232_002:0730c20_9	若善男子、善女人，欲知如是等相無疑惑者，當學般若波羅蜜。	002	若 善 男 子  善 女 人  欲 知 如 是 等 相 無 疑 惑 者  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c20_13	何以故？	002	何 以 故  
ZH_T08_0232_002:0730c21_13	般若波羅蜜，不見諸法若生若滅、若垢若淨。	002	般 若 波 羅 蜜  不 見 諸 法 若 生 若 滅  若 垢 若 淨  
ZH_T08_0232_002:0730c22_14	是故善男子、善女人，應作如是學般若波羅蜜。	002	是 故 善 男 子  善 女 人  應 作 如 是 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c23_20	欲知一切法無過去、未來、現在等相，當學般若波羅蜜。	002	欲 知一切法 無 過 去  未 來  現 在 等 相  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c24_3	何以故？	002	何 以 故  
ZH_T08_0232_002:0730c24_12	法界性相無三世故。	002	法 界 性 相 無 三 世 故  
ZH_T08_0232_002:0730c25_15	欲知一切法同入法界心無罣礙，當學般若波羅蜜。	002	欲 知一切法 同 入 法 界 心 無 罣 礙  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c27_4	欲得三轉十二行法輪，亦自證知而不取著，當學般若波羅蜜。	002	欲 得 三 轉 十 二 行 法 輪  亦 自 證 知 而 不 取 著  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c28_18	欲得慈心遍覆一切眾生而無限齊，亦不作念有眾生相，當學般若波羅蜜。	002	欲 得 慈 心 遍 覆 一 切 眾 生 而 無 限 齊  亦 不 作 念 有 眾 生 相  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0730c30_9	欲得於一切眾生不起諍論，亦復不取無諍論相，當學般若波羅蜜。	002	欲 得 於 一 切 眾 生 不 起 諍 論  亦 復 不 取 無 諍 論 相  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0731a01_18	欲知是處非處、十力、無畏，住佛智慧得無礙辯，當學般若波羅蜜。	002	欲 知 是處非處  十 力  無 畏  住 佛 智 慧 得 無 礙 辯  當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0731a02_8	」爾時文殊師利白佛言：	002	 爾 時 文 殊 師 利 白 佛 言  
ZH_T08_0232_002:0731a02_12	「世尊！	002	 世 尊  
ZH_T08_0232_002:0731a04_7	我觀正法，無為無相，無得無利，無生無滅，無來無去，無知者、無見者、無作者。	002	我 觀 正 法  無 為 無 相  無 得 無 利  無生無滅  無 來 無 去  無 知 者  無 見 者  無 作 者  
ZH_T08_0232_002:0731a05_12	不見般若波羅蜜，亦不見般若波羅蜜境界，非證非不證。	002	不 見 般 若 波 羅 蜜  亦 不 見 般 若 波 羅 蜜 境 界  非 證 非 不 證  
ZH_T08_0232_002:0731a06_2	不作戲論，無有分別。	002	不 作 戲 論  無有分別  
ZH_T08_0232_002:0731a07_8	一切法無盡離盡，無凡夫法，無聲聞法，無辟支佛法、佛法。	002	一 切 法 無 盡 離 盡  無 凡 夫 法  無 聲 聞 法  無 辟 支 佛 法  佛 法  
ZH_T08_0232_002:0731a08_3	非得非不得，不捨生死，不證涅槃。	002	非 得 非 不 得  不 捨 生 死  不 證 涅 槃  
ZH_T08_0232_002:0731a08_17	非思議非不思議，非作非不作。	002	非 思 議 非 不 思 議  非 作 非 不 作  
ZH_T08_0232_002:0731a09_2	法相如是。	002	法 相 如 是  
ZH_T08_0232_002:0731a09_14	不知云何當學般若波羅蜜？	002	不 知 云 何 當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0731a10_8	」爾時佛告文殊師利：	002	 爾 時 佛 告 文 殊 師 利  
ZH_T08_0232_002:0731a11_8	「若能如是知諸法相，是名當學般若波羅蜜。	002	 若 能 如 是 知 諸 法 相  是 名 當 學 般 若 波 羅 蜜  
ZH_T08_0232_002:0731a15_2	菩薩摩訶薩若欲學菩提自在三昧，得是三昧已，照明一切甚深佛法，及知一切諸佛名字，亦悉了達諸佛世界，無有障礙，當如文殊師利所說般若波羅蜜中學。	002	菩薩摩訶薩 若 欲 學 菩 提 自 在 三 昧  得 是 三 昧 已  照 明 一 切 甚 深 佛 法  及 知 一切諸佛 名 字  亦 悉 了 達 諸 佛 世 界  無有障礙  當 如 文 殊 師 利 所 說 般 若 波 羅 蜜 中 學  
ZH_T08_0232_002:0731a15_11	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T08_0232_002:0731a15_15	「世尊！	002	 世 尊  
ZH_T08_0232_002:0731a16_4	何以故名般若波羅蜜？	002	何 以 故 名 般 若 波 羅 蜜  
ZH_T08_0232_002:0731a16_8	」佛言：	002	 佛 言  
ZH_T08_0232_002:0731a19_14	「般若波羅蜜無邊無際，無名無相，非思量，無歸依，無洲渚，無犯無福，無晦無明，猶如法界，無有分齊，亦無限數，是名般若波羅蜜，亦名菩薩摩訶薩行處。	002	 般 若 波 羅 蜜 無邊無際  無 名 無 相  非 思 量  無 歸 依  無 洲 渚  無 犯 無 福  無 晦 無 明  猶 如 法 界  無 有 分 齊  亦 無 限 數  是 名 般 若 波 羅 蜜  亦 名 菩薩摩訶薩 行 處  
ZH_T08_0232_002:0731a20_12	非處非不行處，悉入一乘，名非行處。	002	非 處 非 不 行 處  悉 入 一 乘  名 非 行 處  
ZH_T08_0232_002:0731a20_16	何以故？	002	何 以 故  
ZH_T08_0232_002:0731a21_1	無念無作故。	002	無 念 無 作 故  
ZH_T08_0232_002:0731a21_10	」文殊師利白佛言：	002	 文 殊 師 利 白 佛 言  
ZH_T08_0232_002:0731a21_14	「世尊！	002	 世 尊  
ZH_T08_0232_002:0731a22_9	當云何行能速得阿耨多羅三藐三菩提？	002	當 云 何 行 能 速 得阿耨多羅三藐三菩提  
ZH_T08_0232_002:0731a22_13	」佛言：	002	 佛 言  
ZH_T08_0232_002:0731a22_19	「文殊師利！	002	 文 殊 師 利  
