segmentnr	original	folio	stemmed
ZH_T42_1828_18b:0723a15_5	此人能語論故從語言為名。	18b	此 人 能 語 論 故 從 語 言 為 名  
ZH_T42_1828_18b:0723a15_10	文中有二。	18b	文 中 有 二  
ZH_T42_1828_18b:0723a15_19	初開三章牒以解釋。	18b	初 開 三 章 牒 以 解 釋  
ZH_T42_1828_18b:0723a16_4	第二重辨。	18b	第 二 重 辨  
ZH_T42_1828_18b:0723a16_7	前中。	18b	前 中  
ZH_T42_1828_18b:0723a17_5	言云何雜染清淨所依乃至清淨所依者。	18b	言 云 何 雜 染 清 淨 所 依 乃 至 清 淨 所 依 者  
ZH_T42_1828_18b:0723a18_5	明凡夫學人隨眠未斷所依止身皆有麁重。	18b	明 凡 夫 學 人 隨 眠 未 斷 所 依 止 身 皆 有 麁 重  
ZH_T42_1828_18b:0723a18_18	此中但取所依止身不取能依。	18b	此 中 但 取 所 依 止 身 不 取 能 依  
ZH_T42_1828_18b:0723a19_8	能依染淨為後二門。	18b	能 依 染 淨 為 後 二 門  
ZH_T42_1828_18b:0723a20_2	云何清淨乃至皆得離繫者。	18b	云 何 清 淨 乃 至 皆 得 離 繫 者  
ZH_T42_1828_18b:0723a20_5	景云。	18b	景 云  
ZH_T42_1828_18b:0723a21_8	此中意辨凡夫雜染學人無漏皆依有漏麁重色身故。	18b	此 中 意 辨 凡 夫 雜 染 學 人 無 漏 皆 依 有 漏 麁 重 色 身 故  
ZH_T42_1828_18b:0723a21_16	清淨中但明二學。	18b	清 淨 中 但 明 二 學  
ZH_T42_1828_18b:0723a22_15	第一學者謂真如智以為依止能有所作者。	18b	第 一 學 者 謂 真 如 智 以 為 依 止 能 有 所 作 者  
ZH_T42_1828_18b:0723a23_6	依於證智起後得智。	18b	依 於 證 智 起 後 得 智  
ZH_T42_1828_18b:0723a23_15	造修諸行進習名學。	18b	造 修 諸 行 進 習 名 學  
ZH_T42_1828_18b:0723a24_7	此據前三學果及在十地。	18b	此 據 前 三 學 果 及 在 十 地  
ZH_T42_1828_18b:0723a25_3	第二學者謂為煩惱皆得離繫者。	18b	第 二 學 者 謂 為 煩 惱 皆 得 離 繫 者  
ZH_T42_1828_18b:0723a25_16	謂為斷諸煩惱證修無分別智。	18b	謂 為 斷 諸 煩 惱 證 修 無分別智  
ZH_T42_1828_18b:0723a26_6	無分別智為第二學。	18b	無分別智 為 第 二 學  
ZH_T42_1828_18b:0723a26_14	還通學及在十地。	18b	還 通 學 及 在 十 地  
ZH_T42_1828_18b:0723a27_2	新羅玄法師云。	18b	新 羅 玄 法 師 云  
ZH_T42_1828_18b:0723a27_10	第一學者謂菩薩。	18b	第 一 學 者 謂 菩 薩  
ZH_T42_1828_18b:0723a27_19	第二學者是二乘也。	18b	第 二 學 者 是 二 乘 也  
ZH_T42_1828_18b:0723a28_4	自下重辨。	18b	自 下 重 辨  
ZH_T42_1828_18b:0723a28_17	先解清淨及與雜染後解依止。	18b	先 解 清 淨 及 與 雜 染 後 解 依 止  
ZH_T42_1828_18b:0723a29_2	前中云。	18b	前 中 云  
ZH_T42_1828_18b:0723a29_18	即此清淨略由五因之所顯示等者五。	18b	即 此 清 淨 略 由 五 因 之 所 顯 示 等 者 五  
ZH_T42_1828_18b:0723b01_5	因并是清淨。	18b	因 并 是 清 淨  
ZH_T42_1828_18b:0723b01_18	此五因中第四心學所斷煩惱。	18b	此 五 因 中 第 四 心 學 所 斷 煩 惱  
ZH_T42_1828_18b:0723b02_12	第五慧學所斷煩惱此為雜染。	18b	第 五 慧 學 所 斷 煩 惱 此 為 雜 染  
ZH_T42_1828_18b:0723b03_6	言五順捨所學分別貪愛者。	18b	言 五 順 捨 所 學 分 別 貪 愛 者  
ZH_T42_1828_18b:0723b03_14	捨戒人名捨所學。	18b	捨 戒 人 名 捨 所 學  
ZH_T42_1828_18b:0723b04_12	捨所學時順於己情分別貪愛此事中也。	18b	捨 所 學 時 順 於 己 情 分 別 貪 愛 此 事 中 也  
ZH_T42_1828_18b:0723b04_17	解依止云。	18b	解 依 止 云  
ZH_T42_1828_18b:0723b05_16	諸聲聞眾略由三相應遍了知一由自性者。	18b	諸 聲 聞 眾 略 由 三 相 應 遍 了 知 一 由 自 性 者  
ZH_T42_1828_18b:0723b06_15	謂此人身所有自性由二種相之所顯示。	18b	謂 此 人 身 所 有 自 性 由 二 種 相 之 所 顯 示  
ZH_T42_1828_18b:0723b07_12	一由有色故顯餘一切身之共相者。	18b	一 由 有 色 故 顯 餘 一 切 身 之 共 相 者  
ZH_T42_1828_18b:0723b08_7	與諸有情同有色故名為共相。	18b	與 諸 有 情 同 有 色 故 名 為 共 相  
ZH_T42_1828_18b:0723b09_4	二由麁重故顯其各別身之自相者。	18b	二 由 麁 重 故 顯 其 各 別 身 之 自 相 者  
ZH_T42_1828_18b:0723b10_7	於自五蘊各各別有煩惱麁重不調柔性名身自相。	18b	於 自 五 蘊 各 各 別 有 煩 惱 麁 重 不 調 柔 性 名 身 自 相  
ZH_T42_1828_18b:0723b11_4	三由不清淨故顯與天身不同分相。	18b	三 由 不 清 淨 故 顯 與 天 身 不 同 分 相  
ZH_T42_1828_18b:0723b11_13	天身清淨猶如燈明。	18b	天 身 清 淨 猶 如 燈 明  
ZH_T42_1828_18b:0723b12_3	二由因緣亦有三種。	18b	二 由 因 緣 亦 有 三 種  
ZH_T42_1828_18b:0723b13_9	一一切身共相因緣即四大種各別自相中人身因緣開二。	18b	一 一 切 身 共 相 因 緣 即 四 大 種 各 別 自 相 中 人 身 因 緣 開 二  
ZH_T42_1828_18b:0723b13_14	足前為三。	18b	足 前 為 三  
ZH_T42_1828_18b:0723b14_1	由過患有二。	18b	由 過 患 有 二  
ZH_T42_1828_18b:0723b14_4	如文。	18b	如 文  
ZH_T42_1828_18b:0723b15_2	第六重明聞慧地決擇名映於一切頌文。	18b	第 六 重 明 聞 慧 地 決 擇 名 映 於 一 切 頌 文  
ZH_T42_1828_18b:0723b15_11	文中牒頌為問下答。	18b	文 中 牒 頌 為 問 下 答  
ZH_T42_1828_18b:0723b16_4	答中初總舉四因以釋顯義。	18b	答 中 初 總 舉 四 因 以 釋 顯 義  
ZH_T42_1828_18b:0723b16_10	後引經為證。	18b	後 引 經 為 證  
ZH_T42_1828_18b:0723b16_15	前中景云。	18b	前 中 景 云  
ZH_T42_1828_18b:0723b17_5	謂若略說觀清淨因故。	18b	謂 若 略 說 觀 清 淨 因 故  
ZH_T42_1828_18b:0723b18_4	由智觀察二名本故悟入二空名清淨因。	18b	由 智 觀 察 二 名 本 故 悟 入 二 空 名 清 淨 因  
ZH_T42_1828_18b:0723b18_17	觀自相觀四蘊名及音聲名故。	18b	觀 自 相 觀 四 蘊 名 及 音 聲 名 故  
ZH_T42_1828_18b:0723b19_16	觀雜染因者觀智由迷二種名故集成生死。	18b	觀 雜 染 因 者 觀 智 由 迷 二 種 名 故 集 成 生 死  
ZH_T42_1828_18b:0723b21_2	及為顯示二無我故遍了知人無我等至名映一切者。	18b	及 為 顯 示 二 無 我 故 遍 了 知 人 無 我 等 至 名 映 一 切 者  
ZH_T42_1828_18b:0723b21_11	迷四蘊名於中執我。	18b	迷 四 蘊 名 於 中 執 我  
ZH_T42_1828_18b:0723b22_1	此四蘊名通有能執。	18b	此 四 蘊 名 通 有 能 執  
ZH_T42_1828_18b:0723b22_12	若知唯有四蘊本非是我。	18b	若 知 唯 有 四 蘊 本 非 是 我  
ZH_T42_1828_18b:0723b23_2	能除所執自我境相。	18b	能 除 所 執 自 我 境 相  
ZH_T42_1828_18b:0723b23_16	了四蘊名映於一切言我境界相。	18b	了 四 蘊 名 映 於 一 切 言 我 境 界 相  
ZH_T42_1828_18b:0723b24_12	若遍了知法無我等至名映一切者。	18b	若 遍 了 知 法 無 我 等 至 名 映 一 切 者  
ZH_T42_1828_18b:0723b25_4	由隨言說名執有諸法。	18b	由 隨 言 說 名 執 有 諸 法  
ZH_T42_1828_18b:0723b25_15	若知唯有言名隨名執法。	18b	若 知 唯 有 言 名 隨 名 執 法  
ZH_T42_1828_18b:0723b26_12	畢竟體了言說名映於一切橫計法我。	18b	畢 竟 體 了 言 說 名 映 於 一 切 橫 計 法 我  
ZH_T42_1828_18b:0723b27_3	由先執法方始計我。	18b	由 先 執 法 方 始 計 我  
ZH_T42_1828_18b:0723b27_12	故說法執是所依相。	18b	故 說 法 執 是 所 依 相  
ZH_T42_1828_18b:0723b27_18	無名映一切。	18b	無 名 映 一 切  
ZH_T42_1828_18b:0723b28_7	若迷二名起於二執。	18b	若 迷 二 名 起 於 二 執  
ZH_T42_1828_18b:0723b29_1	映二空理亦名名映於一切。	18b	映 二 空 理 亦 名 名 映 於 一 切  
ZH_T42_1828_18b:0723b29_10	今悟二名知二無我。	18b	今 悟 二 名 知 二 無 我  
ZH_T42_1828_18b:0723b29_19	映弊一切二執顛倒。	18b	映 弊 一 切 二 執 顛 倒  
ZH_T42_1828_18b:0723c01_6	上來釋初句竟。	18b	上 來 釋 初 句 竟  
ZH_T42_1828_18b:0723c02_5	若過四無色蘊下釋第二句無有過名者。	18b	若 過 四無色蘊 下 釋 第 二 句 無 有 過 名 者  
ZH_T42_1828_18b:0723c03_12	若於二種俱不了知已下釋下半頌由此名一法皆隨自在行。	18b	若 於 二 種 俱 不 了 知 已 下 釋 下 半 頌 由 此 名 一 法 皆 隨 自 在 行  
ZH_T42_1828_18b:0723c03_15	泰云。	18b	泰 云  
ZH_T42_1828_18b:0723c04_1	映者奪也。	18b	映 者 奪 也  
ZH_T42_1828_18b:0723c04_17	以四蘊名能斷一切四蘊自境界人我。	18b	以 四 蘊 名 能 斷 一 切 四 蘊 自 境 界 人 我  
ZH_T42_1828_18b:0723c05_5	名證人無我理。	18b	名 證 人 無 我 理  
ZH_T42_1828_18b:0723c05_18	以無我四蘊名映奪人我相故。	18b	以 無 我 四 蘊 名 映 奪 人 我 相 故  
ZH_T42_1828_18b:0723c06_7	言名映一切我文。	18b	言 名 映 一 切 我 文  
ZH_T42_1828_18b:0723c06_10	又釋。	18b	又 釋  
ZH_T42_1828_18b:0723c07_1	眾生多於四蘊中計我。	18b	眾 生 多 於 四 蘊 中 計 我  
ZH_T42_1828_18b:0723c07_11	觀但有四蘊不見人我。	18b	觀 但 有 四 蘊 不 見 人 我  
ZH_T42_1828_18b:0723c08_3	故以蘊名映奪一切我也。	18b	故 以 蘊 名 映 奪 一 切 我 也  
ZH_T42_1828_18b:0723c08_15	因言說名計一切皆有自性。	18b	因 言 說 名 計 一 切 皆 有 自 性  
ZH_T42_1828_18b:0723c09_15	若觀但有言說名不見有諸法體詮法無我理。	18b	若 觀 但有言說 名 不 見 有 諸 法 體 詮 法 無 我 理  
ZH_T42_1828_18b:0723c10_6	言說名映奪法我也。	18b	言 說 名 映 奪 法 我 也  
ZH_T42_1828_18b:0723c10_15	前明四蘊名映人我。	18b	前 明 四 蘊 名 映 人 我  
ZH_T42_1828_18b:0723c11_5	二名既殊映屬亦別。	18b	二 名 既 殊 映 屬 亦 別  
ZH_T42_1828_18b:0723c11_10	下引經證。	18b	下 引 經 證  
ZH_T42_1828_18b:0723c12_3	執法自性故執我性而轉者。	18b	執 法 自 性 故 執 我 性 而 轉 者  
ZH_T42_1828_18b:0723c12_12	由迷言名執法自性。	18b	由 迷 言 名 執 法 自 性  
ZH_T42_1828_18b:0723c13_3	方迷四蘊執我性而轉。	18b	方 迷 四 蘊 執 我 性 而 轉  
ZH_T42_1828_18b:0723c13_10	覺此故覺彼者。	18b	覺 此 故 覺 彼 者  
ZH_T42_1828_18b:0723c13_19	覺法無性覺彼我無。	18b	覺 法 無 性 覺 彼 我 無  
ZH_T42_1828_18b:0723c14_6	由覺故還滅者。	18b	由 覺 故 還 滅 者  
ZH_T42_1828_18b:0723c14_15	覺二我無還滅二見。	18b	覺 二 我 無 還 滅 二 見  
ZH_T42_1828_18b:0723c15_2	第七解四諦。	18b	第 七 解 四 諦  
ZH_T42_1828_18b:0723c15_7	先總標舉。	18b	先 總 標 舉  
ZH_T42_1828_18b:0723c15_12	指前已說。	18b	指 前 已 說  
ZH_T42_1828_18b:0723c16_15	謂入真如觀斷煩惱時先緣四諦為淨或方便故說所緣。	18b	謂 入 真 如 觀 斷 煩 惱 時 先 緣 四 諦 為 淨 或 方 便 故 說 所 緣  
ZH_T42_1828_18b:0723c17_3	如聲聞地說。	18b	如 聲 聞 地 說  
ZH_T42_1828_18b:0723c17_13	下別分別四種四聖諦。	18b	下 別 分 別 四 種 四 聖 諦  
ZH_T42_1828_18b:0723c17_18	於中分三。	18b	於 中 分 三  
ZH_T42_1828_18b:0723c18_4	初總辨諦相。	18b	初 總 辨 諦 相  
ZH_T42_1828_18b:0723c18_15	次別辨四諦後諸門料簡。	18b	次 別 辨 四 諦 後 諸 門 料 簡  
ZH_T42_1828_18b:0723c18_18	初文。	18b	初 文  
ZH_T42_1828_18b:0723c19_9	意說若不顛倒是諦相者。	18b	意 說 若 不 顛 倒 是 諦 相 者  
ZH_T42_1828_18b:0723c19_18	外道諦見并是顛倒。	18b	外 道 諦 見 并 是 顛 倒  
ZH_T42_1828_18b:0723c20_8	云何諦攝此是一貴。	18b	云 何 諦 攝 此 是 一 貴  
ZH_T42_1828_18b:0723c21_3	若不攝者彼諸倒見應非苦因。	18b	若 不 攝 者 彼 諸 倒 見 應 非 苦 因  
ZH_T42_1828_18b:0723c21_14	答行解雖倒然體是依他。	18b	答 行 解 雖 倒 然 體 是 依 他  
ZH_T42_1828_18b:0723c22_5	有酬有感故苦集諦攝。	18b	有 酬 有 感 故 苦 集 諦 攝  
ZH_T42_1828_18b:0723c22_14	就別辨中即為四段。	18b	就 別 辨 中 即 為 四 段  
ZH_T42_1828_18b:0723c23_1	初解苦諦中。	18b	初 解 苦 諦 中  
ZH_T42_1828_18b:0723c23_13	言由二相故顯無常義等者。	18b	言 由 二 相 故 顯 無 常 義 等 者  
ZH_T42_1828_18b:0723c23_16	景云。	18b	景 云  
ZH_T42_1828_18b:0723c24_14	一依大乘明遍計所執體常無有名為無常。	18b	一 依 大 乘 明 遍 計 所 執 體 常 無 有 名 為 無 常  
ZH_T42_1828_18b:0723c25_7	二諸行滅壞義名為無常。	18b	二 諸 行 滅 壞 義 名 為 無 常  
ZH_T42_1828_18b:0723c25_14	大乘具有二義。	18b	大 乘 具 有 二 義  
ZH_T42_1828_18b:0723c26_6	小乘唯有後一無常之義。	18b	小 乘 唯 有 後 一 無 常 之 義  
ZH_T42_1828_18b:0723c26_9	玄云。	18b	玄 云  
ZH_T42_1828_18b:0723c27_4	一非有義者此是大乘所說無常。	18b	一 非 有 義 者 此 是 大 乘 所 說 無 常  
ZH_T42_1828_18b:0723c27_12	如中邊分別論說。	18b	如 中 邊 分 別 論 說  
ZH_T42_1828_18b:0723c27_17	無初無常。	18b	無 初 無 常  
ZH_T42_1828_18b:0723c28_2	二滅壞義。	18b	二 滅 壞 義  
ZH_T42_1828_18b:0723c28_10	是小乘所說無常。	18b	是 小 乘 所 說 無 常  
ZH_T42_1828_18b:0723c28_16	二相顯苦者。	18b	二 相 顯 苦 者  
ZH_T42_1828_18b:0723c29_12	一由遍知計所執於非有中執有人法。	18b	一 由 遍 知 計 所 執 於 非 有 中 執 有 人 法  
ZH_T42_1828_18b:0724a01_13	故有習氣麁重在諸行中不得自在顯示行苦。	18b	故 有 習 氣 麁 重 在 諸 行 中 不得自在 顯 示 行 苦  
ZH_T42_1828_18b:0724a02_9	二由三受所隨生八種苦相轉義。	18b	二 由 三 受 所 隨 生 八 種 苦 相 轉 義  
ZH_T42_1828_18b:0724a03_5	空無我義者由染依他苦果自性。	18b	空 無 我 義 者 由 染 依 他 苦 果 自 性  
ZH_T42_1828_18b:0724a04_2	遠離遍計所執定性人法名顯空義。	18b	遠 離 遍 計 所 執 定 性 人 法 名 顯 空 義  
ZH_T42_1828_18b:0724a04_9	大乘顯二無我。	18b	大 乘 顯 二 無 我  
ZH_T42_1828_18b:0724a04_16	小乘顯人無我。	18b	小 乘 顯 人 無 我  
ZH_T42_1828_18b:0724a05_3	然此空無我義。	18b	然 此 空 無 我 義  
ZH_T42_1828_18b:0724a05_16	若依薩婆多但說人空人無我。	18b	若 依 薩 婆 多 但 說 人 空 人 無 我  
ZH_T42_1828_18b:0724a06_12	若成實論具說人法二空及二無我。	18b	若 成 實 論 具 說 人 法 二 空 及 二 無 我  
ZH_T42_1828_18b:0724a07_2	言無常教無始教。	18b	言 無 常 教 無 始 教  
ZH_T42_1828_18b:0724a07_5	景云。	18b	景 云  
ZH_T42_1828_18b:0724a07_15	顯果從因生故是無常。	18b	顯 果 從 因 生 故 是 無 常  
ZH_T42_1828_18b:0724a08_6	顯因在果前法爾本有。	18b	顯 因 在 果 前 法 爾 本 有  
ZH_T42_1828_18b:0724a08_10	名無教。	18b	名 無 教  
ZH_T42_1828_18b:0724a08_13	泰云。	18b	泰 云  
ZH_T42_1828_18b:0724a09_5	詮念念生滅事名無常教。	18b	詮 念念生滅 事 名 無 常 教  
ZH_T42_1828_18b:0724a09_17	詮無始常相續事名無始教。	18b	詮 無 始 常 相 續 事 名 無 始 教  
ZH_T42_1828_18b:0724a10_9	有釋說有為法名無常教。	18b	有 釋 說 有 為 法 名 無 常 教  
ZH_T42_1828_18b:0724a10_18	說無為法名無始教。	18b	說 無 為 法 名 無 始 教  
ZH_T42_1828_18b:0724a11_14	言一由攝受者謂無常行帶於麁重。	18b	言 一 由 攝 受 者 謂 無 常 行 帶 於 麁 重  
ZH_T42_1828_18b:0724a12_6	或於行苦故無常即苦。	18b	或 於 行 苦 故 無 常 即 苦  
ZH_T42_1828_18b:0724a13_3	言一離苦諸行我不可得故者反顯。	18b	言 一 離 苦 諸 行 我不可得 故 者 反 顯  
ZH_T42_1828_18b:0724a13_15	若順釋八苦諸行性是無我。	18b	若 順 釋 八 苦 諸 行 性 是 無 我  
ZH_T42_1828_18b:0724a14_9	五展轉相依故者不為能獨住。	18b	五 展 轉 相 依 故 者 不 為 能 獨 住  
ZH_T42_1828_18b:0724a14_15	苦即無我也。	18b	苦 即 無 我 也  
ZH_T42_1828_18b:0724a15_8	言有無常非苦謂道諦等者。	18b	言 有 無 常 非 苦 謂 道 諦 等 者  
ZH_T42_1828_18b:0724a15_17	道非苦受故非苦苦。	18b	道 非 苦 受 故 非 苦 苦  
ZH_T42_1828_18b:0724a16_6	道非愛別離變壞。	18b	道 非 愛 別 離 變 壞  
ZH_T42_1828_18b:0724a16_15	亦非求不得境變壞。	18b	亦 非 求 不 得 境 變 壞  
ZH_T42_1828_18b:0724a17_2	又變壞有二。	18b	又 變 壞 有 二  
ZH_T42_1828_18b:0724a17_10	一樂受變壞生苦。	18b	一 樂 受 變 壞 生 苦  
ZH_T42_1828_18b:0724a17_16	二愛壞生苦。	18b	二 愛 壞 生 苦  
ZH_T42_1828_18b:0724a18_7	道非愛壞生苦故非壞苦。	18b	道 非 愛 壞 生 苦 故 非 壞 苦  
ZH_T42_1828_18b:0724a19_1	此文即證緣生苦名為壞苦。	18b	此 文 即 證 緣 生 苦 名 為 壞 苦  
ZH_T42_1828_18b:0724a19_15	其若依成實一道諦無常是苦諦。	18b	其 若 依 成 實 一 道 諦 無 常 是 苦 諦  
ZH_T42_1828_18b:0724a20_2	若依薩婆多。	18b	若 依 薩 婆 多  
ZH_T42_1828_18b:0724a20_14	道諦生順聖人意故非苦也。	18b	道 諦 生 順 聖 人 意 故 非 苦 也  
ZH_T42_1828_18b:0724a21_4	集具四道三滅二者。	18b	集 具 四 道 三 滅 二 者  
ZH_T42_1828_18b:0724a21_13	此文即證苦集同體。	18b	此 文 即 證 苦 集 同 體  
ZH_T42_1828_18b:0724a22_5	以皆具有苦等一四義故。	18b	以 皆 具 有 苦 等 一 四 義 故  
ZH_T42_1828_18b:0724a22_16	言損惱性故者是苦苦也。	18b	言 損 惱 性 故 者 是 苦 苦 也  
ZH_T42_1828_18b:0724a23_7	苦所揉故者是行苦也。	18b	苦 所 揉 故 者 是 行 苦 也  
ZH_T42_1828_18b:0724a23_12	次解集諦。	18b	次 解 集 諦  
ZH_T42_1828_18b:0724a24_4	先對苦門取惑業為集諦。	18b	先 對 苦 門 取 惑 業 為 集 諦  
ZH_T42_1828_18b:0724a24_13	後釋經中愛為集諦。	18b	後 釋 經 中 愛 為 集 諦  
ZH_T42_1828_18b:0724a25_1	前中有二問答。	18b	前 中 有 二 問 答  
ZH_T42_1828_18b:0724a25_17	初中若依薩婆多苦集一物因果為二。	18b	初 中 若 依 薩 婆 多 苦 集 一 物 因 果 為 二  
ZH_T42_1828_18b:0724a26_9	若依成實業煩惱為集諦。	18b	若 依 成 實 業 煩 惱 為 集 諦  
ZH_T42_1828_18b:0724a26_17	果報五蘊為苦諦。	18b	果 報 五 蘊 為 苦 諦  
ZH_T42_1828_18b:0724a27_4	故苦集別體。	18b	故 苦 集 別 體  
ZH_T42_1828_18b:0724a27_13	今大乘義有同有別。	18b	今 大 乘 義 有 同 有 別  
ZH_T42_1828_18b:0724a28_3	其羅漢身善無記法。	18b	其 羅 漢 身 善 無 記 法  
ZH_T42_1828_18b:0724a28_16	雖斷煩惱種子而有習氣麁重。	18b	雖 斷 煩 惱 種 子 而 有 習 氣 麁 重  
ZH_T42_1828_18b:0724a29_2	故亦名苦。	18b	故 亦 名 苦  
ZH_T42_1828_18b:0724a29_17	第二問答中據解脫決分善根為論。	18b	第 二 問 答 中 據 解 脫 決 分 善 根 為 論  
ZH_T42_1828_18b:0724b01_11	問前第五十一文對法顯揚說。	18b	問 前 第 五 十 一 文 對 法 顯 揚 說  
ZH_T42_1828_18b:0724b02_1	解脫決擇是道諦。	18b	解 脫 決 擇 是 道 諦  
ZH_T42_1828_18b:0724b02_10	今云是集如何會通。	18b	今 云 是 集 如 何 會 通  
ZH_T42_1828_18b:0724b02_14	答泰云。	18b	答 泰 云  
ZH_T42_1828_18b:0724b03_1	由此等文故知。	18b	由 此 等 文 故 知  
ZH_T42_1828_18b:0724b03_9	大乘義三諦同體。	18b	大 乘 義 三 諦 同 體  
ZH_T42_1828_18b:0724b04_1	能感可愛果義邊是集諦。	18b	能 感 可 愛 果 義 邊 是 集 諦  
ZH_T42_1828_18b:0724b04_11	麁重所隨義邊是苦諦。	18b	麁 重 所 隨 義 邊 是 苦 諦  
ZH_T42_1828_18b:0724b05_4	能引出無漏聖道邊是道諦。	18b	能 引 出 無漏聖道 邊 是 道 諦  
ZH_T42_1828_18b:0724b05_9	僧玄師云。	18b	僧 玄 師 云  
ZH_T42_1828_18b:0724b05_17	三藏不許前義決。	18b	三 藏 不 許 前 義 決  
ZH_T42_1828_18b:0724b06_2	更作釋言。	18b	更 作 釋 言  
ZH_T42_1828_18b:0724b06_10	解脫釋各有二種。	18b	解 脫 釋 各 有 二 種  
ZH_T42_1828_18b:0724b07_1	一者無始本有漏種子。	18b	一 者 無 始 本 有 漏 種 子  
ZH_T42_1828_18b:0724b07_8	在二言相位故。	18b	在 二 言 相 位 故  
ZH_T42_1828_18b:0724b07_16	假名為二善相根。	18b	假 名 為 二 善 相 根  
ZH_T42_1828_18b:0724b08_13	二者加行智行智所攝有漏二種善根。	18b	二 者 加 行 智 行 智 所 攝 有 漏 二 種 善 根  
ZH_T42_1828_18b:0724b08_18	今云集諦。	18b	今 云 集 諦  
ZH_T42_1828_18b:0724b09_4	據有漏說。	18b	據 有 漏 說  
ZH_T42_1828_18b:0724b09_10	餘處云道諦。	18b	餘 處 云 道 諦  
ZH_T42_1828_18b:0724b09_15	約無漏說。	18b	約 無 漏 說  
ZH_T42_1828_18b:0724b09_20	故不相違。	18b	故 不 相 違  
ZH_T42_1828_18b:0724b10_8	下釋經中愛為集諦。	18b	下 釋 經 中 愛 為 集 諦  
ZH_T42_1828_18b:0724b10_14	中初問次答。	18b	中 初 問 次 答  
ZH_T42_1828_18b:0724b11_7	答中初總舉四因標愛為集。	18b	答 中 初 總 舉 四 因 標 愛 為 集  
ZH_T42_1828_18b:0724b12_1	一愛支取故中攝諸惑故也。	18b	一 愛 支 取 故 中 攝 諸 惑 故 也  
ZH_T42_1828_18b:0724b12_10	二助無明支諸業故。	18b	二 助 無 明 支 諸 業 故  
ZH_T42_1828_18b:0724b13_3	後當釋下次別釋但解後二。	18b	後 當 釋 下 次 別 釋 但 解 後 二  
ZH_T42_1828_18b:0724b13_14	言遍諸事者乃至亦爾者。	18b	言 遍 諸 事 者 乃 至 亦 爾 者  
ZH_T42_1828_18b:0724b14_5	如一愛遂三種故類愛。	18b	如 一 愛 遂 三 種 故 類 愛  
ZH_T42_1828_18b:0724b14_14	緣一切法名遍諸事。	18b	緣 一 切 法 名 遍 諸 事  
ZH_T42_1828_18b:0724b15_2	故言當知亦爾。	18b	故 言 當 知 亦 爾  
ZH_T42_1828_18b:0724b15_14	言謂於上解脫希求欲證者。	18b	言 謂 於 上 解 脫 希 求 欲 證 者  
ZH_T42_1828_18b:0724b16_5	此是善法欲名為愛故。	18b	此 是 善 法 欲 名 為 愛 故  
ZH_T42_1828_18b:0724b16_13	是愛而非後有愛。	18b	是 愛 而 非 後 有 愛  
ZH_T42_1828_18b:0724b17_11	言或成就色界繫非欲界繫謂生色界者。	18b	言 或 成 就 色 界 繫 非 欲 界 繫 謂 生 色 界 者  
ZH_T42_1828_18b:0724b18_3	若依薩婆多身生上界。	18b	若 依 薩 婆 多 身 生 上 界  
ZH_T42_1828_18b:0724b18_16	亦成就四禪欲界化心相應愛。	18b	亦 成 就 四 禪 欲 界 化 心 相 應 愛  
ZH_T42_1828_18b:0724b19_16	然今大乘四禪欲界化心是四禪繫非欲界繫。	18b	然 今 大 乘 四 禪 欲 界 化 心 是 四 禪 繫 非 欲 界 繫  
ZH_T42_1828_18b:0724b20_14	是故身生色界不成欲界不成欲界受。	18b	是 故 身 生 色 界 不 成 欲 界 不 成 欲 界 受  
ZH_T42_1828_18b:0724b21_10	此約現自在兩成熟而作是說。	18b	此 約 現 自 在 兩 成 熟 而 作 是 說  
ZH_T42_1828_18b:0724b22_4	若約種子成熟亦有成義。	18b	若 約 種 子 成 熟 亦 有 成 義  
ZH_T42_1828_18b:0724b22_18	若爾九種命終時云何身在上界。	18b	若 爾 九 種 命 終 時 云 何 身 在 上 界  
ZH_T42_1828_18b:0724b23_9	起欲界煩惱相應受耶。	18b	起 欲 界 煩 惱 相 應 受 耶  
ZH_T42_1828_18b:0724b23_12	解云。	18b	解 云  
ZH_T42_1828_18b:0724b24_3	從多為論故言不成熟。	18b	從 多 為 論 故 言 不 成 熟  
ZH_T42_1828_18b:0724b24_15	亦可此中但約自在成熟說。	18b	亦 可 此 中 但 約 自 在 成 熟 說  
ZH_T42_1828_18b:0724b25_3	故言不成熟。	18b	故 言 不 成 熟  
ZH_T42_1828_18b:0724b26_5	言又生欲色界所作已辦住出世道及滅定者。	18b	言 又 生 欲 色 界 所 作 已 辦 住 出 世 道 及 滅 定 者  
ZH_T42_1828_18b:0724b26_16	初果已上名為所作已辦。	18b	初 果 已 上 名 為 所 作 已 辦  
ZH_T42_1828_18b:0724b27_12	此聖人入無漏觀時及入滅心定時。	18b	此 聖 人 入 無 漏 觀 時 及 入 滅 心 定 時  
ZH_T42_1828_18b:0724b28_5	欲色界繫受非現行成熟。	18b	欲 色 界 繫 受 非 現 行 成 熟  
ZH_T42_1828_18b:0724b28_13	及在成熟故不成。	18b	及 在 成 熟 故 不 成  
ZH_T42_1828_18b:0724b29_9	問若身生欲色界聖人入無漏觀。	18b	問 若 身 生 欲 色 界 聖 人 入 無 漏 觀  
ZH_T42_1828_18b:0724c01_10	及入滅定時有欲色界阿賴耶識相應受現行。	18b	及 入 滅 定 時 有 欲 色 界 阿賴耶識 相 應 受 現 行  
